date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-18,1314,14.55,0.00,105,8.87,0.62,106/2
2017-09-18,1315,25.20,4.37,105,18.00,0.67,106/2
2017-09-18,1316,27.60,0.00,105,,2.56,106/2
2017-09-18,1319,65.60,3.23,105,16.32,2.06,106/2
2017-09-18,1321,30.45,0.00,105,,1.41,106/2
2017-09-18,1323,33.25,5.41,105,11.71,1.81,106/2
2017-09-18,1324,12.60,3.17,105,10.77,0.92,106/2
2017-09-18,1325,19.65,4.07,105,28.07,1.01,106/2
2017-09-18,1326,95.20,5.88,105,12.64,1.79,106/2
2017-09-18,1337,13.35,0.52,105,12.71,0.36,106/2
2017-09-18,1338,117.00,3.42,105,13.76,1.62,106/2
2017-09-18,1339,42.55,4.70,105,10.64,1.06,106/2
2017-09-18,1340,48.90,4.50,105,7.26,0.94,106/2
2017-09-18,1402,25.10,3.19,105,20.41,0.71,106/2
2017-09-18,1409,9.45,2.65,105,21.00,0.58,106/2
2017-09-18,1410,24.00,6.04,105,17.14,1.50,106/2
2017-09-18,1413,8.06,0.00,105,,1.33,106/2
2017-09-18,1414,6.35,3.15,105,211.67,0.46,106/2
2017-09-18,1416,21.45,13.99,105,22.58,0.99,106/2
2017-09-18,1417,4.98,0.00,105,,0.51,106/2
2017-09-18,1418,4.95,0.00,105,,3.87,106/2
2017-09-18,1419,41.80,1.10,105,107.18,1.62,106/2
2017-09-18,1423,7.47,0.00,105,53.36,0.50,106/2
2017-09-18,1432,14.35,0.00,105,,1.25,106/2
2017-09-18,1434,31.10,4.82,105,9.51,0.81,106/2
2017-09-18,1435,5.39,0.00,105,269.50,0.72,106/2
2017-09-18,1436,38.10,2.62,105,25.23,1.26,106/2
2017-09-18,1437,17.55,2.85,105,12.10,0.67,106/2
2017-09-18,1438,5.00,0.00,105,,0.95,106/2
2017-09-18,1439,20.10,2.49,105,67.00,0.97,106/2
2017-09-18,1440,13.90,2.30,105,31.59,0.93,106/2
2017-09-18,1441,7.46,0.00,105,,1.05,106/2
2017-09-18,1442,19.25,10.34,105,6.25,0.96,106/2
2017-09-18,1443,5.75,0.00,105,,0.79,106/2
2017-09-18,1444,10.90,0.00,105,,0.97,106/2
2017-09-18,1445,8.64,3.47,105,61.71,0.64,106/2
2017-09-18,1446,21.55,1.39,105,126.76,1.74,106/2
2017-09-18,1447,8.28,0.00,105,,0.73,106/2
2017-09-18,1449,5.38,0.00,105,,1.07,106/2
2017-09-18,1451,24.00,6.25,105,26.09,1.04,106/2
2017-09-18,1452,24.95,4.81,105,14.10,1.40,106/2
2017-09-18,1453,8.20,0.00,105,,0.74,106/2
2017-09-18,1454,8.71,3.44,105,37.87,0.72,106/2
2017-09-18,1455,9.31,3.22,105,37.24,0.77,106/2
2017-09-18,1456,10.85,0.00,105,13.91,0.90,106/2
2017-09-18,1457,11.05,4.52,105,157.86,0.76,106/2
2017-09-18,1459,8.21,0.00,105,,0.78,106/2
2017-09-18,1460,15.20,5.26,105,16.34,1.40,106/2
2017-09-18,1463,26.15,12.62,105,4.46,1.86,106/2
2017-09-18,1464,26.10,9.08,105,18.64,1.92,106/2
2017-09-18,1465,17.80,3.65,105,26.97,1.08,106/2
2017-09-18,1466,11.90,0.00,105,,0.75,106/2
2017-09-18,1467,10.25,0.00,105,,1.03,106/2
2017-09-18,1468,10.25,0.00,105,,1.55,106/2
2017-09-18,1469,0.00,0.00,105,,0.99,106/2
2017-09-18,1470,18.30,3.01,105,39.78,1.70,106/2
2017-09-18,1471,5.50,0.00,105,,0.73,106/2
2017-09-18,1472,21.10,0.00,105,,4.14,106/2
2017-09-18,1473,24.35,4.93,105,45.94,0.94,106/2
2017-09-18,1474,11.55,5.19,105,14.09,0.83,106/2
2017-09-18,1475,39.00,0.00,105,,7.44,106/2
2017-09-18,1476,359.50,2.98,105,29.61,7.38,106/2
2017-09-18,1477,136.00,4.93,105,25.33,3.73,106/2
2017-09-18,1503,42.00,2.86,105,17.36,1.03,106/2
2017-09-18,1504,28.95,3.04,105,16.93,1.13,106/2
2017-09-18,1506,22.00,0.00,105,84.62,2.16,106/2
2017-09-18,1507,58.50,4.10,105,16.86,2.15,106/2
2017-09-18,1512,13.40,0.00,105,,2.50,106/2
2017-09-18,1513,23.75,4.21,105,23.51,1.39,106/2
2017-09-18,1514,10.20,4.90,105,53.68,0.78,106/2
2017-09-18,1515,41.25,1.21,105,61.57,3.36,106/2
2017-09-18,1516,14.70,5.03,105,27.74,1.24,106/2
2017-09-18,1517,11.20,1.79,105,,0.79,106/2
2017-09-18,1519,22.45,3.56,105,27.72,1.87,106/2
2017-09-18,1521,82.90,6.27,105,12.91,3.70,106/2
2017-09-18,1522,34.50,5.80,105,11.20,1.77,106/2
2017-09-18,1524,12.00,4.17,105,12.90,1.04,106/2
2017-09-18,1525,107.50,2.14,105,14.53,2.22,106/2
2017-09-18,1526,36.70,2.18,105,24.47,2.78,106/2
2017-09-18,1527,86.50,4.74,105,28.27,4.14,106/2
2017-09-18,1528,12.00,4.17,105,29.27,0.96,106/2
2017-09-18,1529,3.36,0.00,105,,3.26,106/2
2017-09-18,1530,34.50,2.03,105,30.00,1.27,106/2
2017-09-18,1531,20.85,2.88,105,29.79,1.03,106/2
2017-09-18,1532,30.80,5.52,105,11.71,1.04,106/2
2017-09-18,1533,42.00,0.48,105,53.16,1.90,106/2
2017-09-18,1535,40.00,4.50,105,30.53,1.68,106/2
2017-09-18,1536,143.50,2.44,105,31.68,6.13,106/2
2017-09-18,1537,152.50,5.90,105,13.25,3.87,106/2
2017-09-18,1538,6.00,0.00,105,,1.06,106/2
2017-09-18,1539,21.85,5.49,105,12.70,1.36,106/2
2017-09-18,1540,15.30,6.54,105,51.00,0.99,106/2
2017-09-18,1541,49.60,6.65,105,18.79,3.73,106/2
2017-09-18,1558,132.50,7.17,105,11.94,1.95,106/2
2017-09-18,1560,78.40,3.83,105,16.86,2.98,106/2
2017-09-18,1568,45.50,2.64,105,24.07,3.15,106/2
2017-09-18,1582,71.50,7.62,105,11.24,2.15,106/2
2017-09-18,1583,63.00,1.59,105,28.51,1.82,106/2
2017-09-18,1589,80.60,4.03,105,14.68,1.03,106/2
2017-09-18,1590,433.00,1.24,105,31.17,7.05,106/2
2017-09-18,1592,35.50,6.20,105,10.47,1.19,106/2
2017-09-18,1598,43.60,4.82,105,68.13,2.16,106/2
2017-09-18,1603,26.60,1.88,105,15.74,0.87,106/2
2017-09-18,1604,14.65,9.56,105,15.42,1.05,106/2
2017-09-18,1605,15.00,4.67,105,12.10,0.79,106/2
2017-09-18,1608,9.80,0.00,105,13.07,0.57,106/2
2017-09-18,1609,8.16,0.00,105,17.00,0.71,106/2
2017-09-18,1611,10.00,0.00,105,,0.95,106/2
2017-09-18,1612,10.75,2.60,105,16.04,0.75,106/2
2017-09-18,1614,23.95,4.38,105,30.32,1.24,106/2
2017-09-18,1615,14.40,5.21,105,12.86,1.07,106/2
2017-09-18,1616,5.88,0.00,105,588.00,0.66,106/2
2017-09-18,1617,14.95,2.68,105,18.69,1.38,106/2
2017-09-18,1618,9.40,3.19,105,31.33,0.57,106/2
2017-09-18,1626,27.10,3.69,105,18.95,1.25,106/2
2017-09-18,1701,18.10,3.31,105,21.05,1.00,106/2
2017-09-18,1702,61.00,4.61,105,14.22,2.99,106/2
2017-09-18,1704,42.00,7.14,105,9.42,1.42,106/2
2017-09-18,1707,183.00,3.50,105,18.98,5.58,106/2
2017-09-18,1708,30.50,3.28,105,9.44,1.10,106/2
2017-09-18,1709,18.45,8.18,105,11.25,1.24,106/2
2017-09-18,1710,26.40,0.76,105,97.78,1.69,106/2
2017-09-18,1711,19.30,2.59,105,32.17,1.40,106/2
2017-09-18,1712,16.60,5.66,105,10.99,1.06,106/2
2017-09-18,1713,15.50,3.74,105,23.85,1.05,106/2
2017-09-18,1714,9.40,3.72,105,31.33,0.83,106/2
2017-09-18,1715,10.50,1.90,105,,0.75,106/2
2017-09-18,1717,31.05,6.44,105,17.35,1.79,106/2
2017-09-18,1718,9.05,0.00,105,905.00,0.51,106/2
2017-09-18,1720,33.50,4.48,105,17.27,1.67,106/2
2017-09-18,1721,13.30,5.26,105,28.91,1.30,106/2
2017-09-18,1722,40.05,5.24,105,77.02,0.81,106/2
2017-09-18,1723,119.50,3.77,105,25.48,4.68,106/2
2017-09-18,1724,14.40,6.94,105,15.16,0.97,106/2
2017-09-18,1725,14.45,5.54,105,13.02,0.96,106/2
2017-09-18,1726,80.00,5.00,105,13.54,1.63,106/2
2017-09-18,1727,12.95,4.63,105,16.60,1.02,106/2
2017-09-18,1730,41.15,5.30,105,13.27,2.19,106/2
2017-09-18,1731,13.60,4.04,105,17.44,1.07,106/2
2017-09-18,1732,12.55,0.00,105,,1.30,106/2
2017-09-18,1733,34.20,4.39,105,,2.13,106/2
2017-09-18,1734,21.75,0.46,105,103.57,1.20,106/2
2017-09-18,1735,13.50,3.70,105,34.62,0.98,106/2
2017-09-18,1736,37.50,3.07,105,25.17,1.47,106/2
2017-09-18,1737,28.60,5.24,105,16.53,0.97,106/2
2017-09-18,1762,22.75,2.20,105,94.79,1.03,106/2
2017-09-18,1773,67.60,5.92,105,12.22,2.51,106/2
2017-09-18,1776,21.20,7.55,105,15.14,1.33,106/2
2017-09-18,1783,23.10,0.00,105,231.00,2.04,106/2
2017-09-18,1786,41.50,0.00,105,,2.40,106/2
2017-09-18,1789,34.80,2.01,105,46.40,2.59,106/2
2017-09-18,1802,16.50,0.00,105,,1.10,106/2
2017-09-18,1805,12.80,0.00,105,,1.46,106/2
2017-09-18,1806,7.81,0.00,105,,0.48,106/2
2017-09-18,1808,40.65,12.47,105,11.05,2.35,106/2
2017-09-18,1809,13.40,2.24,105,1340.00,0.71,106/2
2017-09-18,1810,9.88,0.00,105,9.98,0.65,106/2
2017-09-18,1817,40.90,5.38,105,11.52,2.00,106/2
2017-09-18,1902,20.30,0.00,105,,1.43,106/2
2017-09-18,1903,32.40,0.00,105,,2.91,106/2
2017-09-18,1904,19.60,2.55,105,16.20,1.12,106/2
2017-09-18,1905,11.80,2.97,105,25.65,0.85,106/2
2017-09-18,1906,36.90,4.07,105,4.86,0.70,106/2
2017-09-18,1907,12.90,0.00,105,26.33,0.69,106/2
2017-09-18,1909,50.50,2.95,105,16.13,2.42,106/2
2017-09-18,2002,25.05,3.39,105,22.37,1.31,106/2
2017-09-18,2006,24.05,5.41,105,16.03,1.03,106/2
2017-09-18,2007,4.96,0.00,105,,0.95,106/2
2017-09-18,2008,10.00,0.00,105,,0.75,106/2
2017-09-18,2009,10.25,0.00,105,1025.00,1.06,106/2
2017-09-18,2010,11.45,6.11,105,15.07,0.72,106/2
2017-09-18,2012,13.85,5.42,105,11.94,1.09,106/2
2017-09-18,2013,20.00,1.30,105,76.92,0.91,106/2
2017-09-18,2014,11.40,0.00,105,7.50,1.57,106/2
2017-09-18,2015,52.50,5.71,105,14.19,1.89,106/2
2017-09-18,2017,9.13,3.83,105,11.71,0.75,106/2
2017-09-18,2020,14.05,5.69,105,8.31,1.04,106/2
2017-09-18,2022,6.26,0.00,105,,0.84,106/2
2017-09-18,2023,12.20,8.20,105,9.04,0.76,106/2
2017-09-18,2024,9.18,6.54,105,8.05,0.79,106/2
2017-09-18,2025,2.73,0.00,105,18.20,0.67,106/2
2017-09-18,2027,18.55,4.31,105,14.72,1.40,106/2
2017-09-18,2028,8.18,0.00,105,7.79,1.85,106/2
2017-09-18,2029,36.40,6.73,105,9.19,1.33,106/2
2017-09-18,2030,15.90,1.89,105,8.24,1.27,106/2
2017-09-18,2031,29.45,6.11,105,9.78,1.60,106/2
2017-09-18,2032,10.15,3.94,105,112.78,0.83,106/2
2017-09-18,2033,9.40,3.19,105,18.43,0.80,106/2
2017-09-18,2034,26.60,6.77,105,12.43,1.51,106/2
2017-09-18,2038,8.00,6.25,105,22.22,0.41,106/2
2017-09-18,2049,285.00,0.63,105,43.98,5.38,106/2
2017-09-18,2059,400.00,2.06,105,30.58,4.69,106/2
2017-09-18,2062,39.15,2.55,105,10.61,1.21,106/2
2017-09-18,2069,24.55,6.68,105,11.98,1.27,106/2
2017-09-18,2101,27.70,4.12,105,28.85,2.10,106/2
2017-09-18,2102,14.80,0.68,105,,0.74,106/2
2017-09-18,2103,32.95,3.03,105,47.75,1.90,106/2
2017-09-18,2104,43.95,4.55,105,11.60,1.40,106/2
2017-09-18,2105,60.90,4.93,105,22.23,2.49,106/2
2017-09-18,2106,43.50,4.60,105,21.12,2.00,106/2
2017-09-18,2108,22.30,6.73,105,18.13,1.57,106/2
2017-09-18,2109,11.35,1.76,105,,0.98,106/2
2017-09-18,2114,72.00,6.94,105,17.48,2.43,106/2
2017-09-18,2115,53.80,3.72,105,12.17,1.95,106/2
2017-09-18,2201,26.10,1.92,105,35.75,0.59,106/2
2017-09-18,2204,27.30,5.86,105,10.92,0.77,106/2
2017-09-18,2206,21.55,4.78,105,359.17,1.36,106/2
2017-09-18,2207,365.00,3.29,105,19.03,4.76,106/2
2017-09-18,2208,12.60,0.00,105,,0.98,106/2
2017-09-18,2227,255.00,8.63,105,13.92,4.32,106/2
2017-09-18,2228,140.50,3.38,105,19.57,3.07,106/2
2017-09-18,2231,378.50,2.51,105,33.79,13.78,106/2
2017-09-18,2236,55.40,3.54,105,20.67,1.89,106/2
2017-09-18,2239,173.00,2.60,105,18.74,2.21,106/2
2017-09-18,2301,44.20,6.61,105,10.81,1.45,106/2
2017-09-18,2302,6.11,0.00,105,,0.63,106/2
2017-09-18,2303,15.90,3.14,105,19.63,0.91,106/2
2017-09-18,2305,7.05,0.00,105,,0.85,106/2
2017-09-18,2308,163.00,3.07,105,22.54,3.68,106/2
2017-09-18,2311,36.75,3.76,105,12.85,1.79,106/2
2017-09-18,2312,10.50,2.86,105,19.44,0.88,106/2
2017-09-18,2313,37.00,1.62,105,19.37,2.20,106/2
2017-09-18,2314,37.85,0.32,105,41.14,3.19,106/2
2017-09-18,2317,114.00,3.95,105,13.21,1.86,106/2
2017-09-18,2321,2.70,0.00,105,,4.74,106/2
2017-09-18,2323,4.45,0.00,105,,0.42,106/2
2017-09-18,2324,22.15,5.42,105,15.82,0.98,106/2
2017-09-18,2325,47.65,3.67,105,17.14,2.28,106/2
2017-09-18,2327,217.00,1.38,105,25.41,4.33,106/2
2017-09-18,2328,27.35,2.56,105,28.20,1.37,106/2
2017-09-18,2329,10.40,0.00,105,,1.37,106/2
2017-09-18,2330,219.50,3.19,105,16.22,4.24,106/2
2017-09-18,2331,23.60,0.00,105,12.55,1.12,106/2
2017-09-18,2332,11.50,2.61,105,,0.83,106/2
2017-09-18,2337,48.70,0.00,105,40.92,4.53,106/2
2017-09-18,2338,16.20,0.00,105,,1.19,106/2
2017-09-18,2340,21.00,5.67,105,14.09,1.51,106/2
2017-09-18,2342,4.65,0.00,105,,2.41,106/2
2017-09-18,2344,27.00,2.22,105,30.68,2.15,106/2
2017-09-18,2345,95.70,3.24,105,22.73,6.32,106/2
2017-09-18,2347,36.80,2.72,105,12.23,1.48,106/2
2017-09-18,2348,28.55,0.00,105,33.59,2.09,106/2
2017-09-18,2349,5.23,0.00,105,,0.75,106/2
2017-09-18,2351,65.80,3.80,105,16.45,2.43,106/2
2017-09-18,2352,23.70,5.57,105,8.29,1.63,106/2
2017-09-18,2353,16.15,3.10,105,,0.88,106/2
2017-09-18,2354,95.20,3.99,105,16.05,1.08,106/2
2017-09-18,2355,57.80,5.54,105,11.42,1.49,106/2
2017-09-18,2356,24.10,6.02,105,15.45,1.67,106/2
2017-09-18,2357,254.00,6.69,105,11.38,1.09,106/2
2017-09-18,2358,21.15,0.00,105,,2.88,106/2
2017-09-18,2359,23.60,4.24,105,30.26,0.95,106/2
2017-09-18,2360,101.50,3.17,105,23.44,3.69,106/2
2017-09-18,2362,30.90,2.30,105,32.87,0.48,106/2
2017-09-18,2363,7.71,0.00,105,,0.58,106/2
2017-09-18,2364,2.53,0.00,105,,0.88,106/2
2017-09-18,2365,10.15,0.00,105,,0.74,106/2
2017-09-18,2367,11.25,0.00,105,,0.77,106/2
2017-09-18,2368,10.20,0.00,105,46.36,0.79,106/2
2017-09-18,2369,15.00,3.33,105,20.55,0.93,106/2
2017-09-18,2371,13.30,0.00,105,,1.01,106/2
2017-09-18,2373,81.00,4.01,105,19.29,3.67,106/2
2017-09-18,2374,24.00,3.75,105,15.09,0.83,106/2
2017-09-18,2375,30.15,0.00,105,20.79,1.55,106/2
2017-09-18,2376,39.65,6.56,105,11.56,1.14,106/2
2017-09-18,2377,67.00,6.72,105,11.71,2.28,106/2
2017-09-18,2379,109.50,4.57,105,19.24,2.73,106/2
2017-09-18,2380,7.03,0.00,105,,0.58,106/2
2017-09-18,2382,69.60,5.03,105,18.13,2.13,106/2
2017-09-18,2383,140.50,3.35,105,14.60,4.34,106/2
2017-09-18,2385,75.20,5.72,105,13.87,2.30,106/2
2017-09-18,2387,18.15,2.64,105,9.03,0.63,106/2
2017-09-18,2388,10.15,0.00,105,53.42,1.44,106/2
2017-09-18,2390,12.95,0.46,105,,1.15,106/2
2017-09-18,2392,41.95,3.58,105,17.41,0.95,106/2
2017-09-18,2393,46.50,6.45,105,12.77,1.23,106/2
2017-09-18,2395,219.00,3.33,105,23.83,5.69,106/2
2017-09-18,2397,63.90,7.04,105,16.43,2.54,106/2
2017-09-18,2399,14.10,0.00,105,282.00,1.08,106/2
2017-09-18,2401,17.70,2.82,105,23.60,1.18,106/2
2017-09-18,2402,19.60,0.00,105,,1.02,106/2
2017-09-18,2404,55.20,10.87,105,9.48,2.29,106/2
2017-09-18,2405,11.45,1.05,105,,1.10,106/2
2017-09-18,2406,18.65,0.00,105,,1.40,106/2
2017-09-18,2408,79.80,1.88,105,7.02,2.25,106/2
2017-09-18,2409,13.05,4.29,105,3.78,0.65,106/2
2017-09-18,2412,104.00,4.75,105,21.58,2.33,106/2
2017-09-18,2413,20.90,0.00,105,,1.44,106/2
2017-09-18,2414,19.60,6.63,105,13.24,1.29,106/2
2017-09-18,2415,29.90,3.01,105,14.51,1.76,106/2
2017-09-18,2417,12.70,0.79,105,,0.86,106/2
2017-09-18,2419,22.95,7.71,105,13.11,1.67,106/2
2017-09-18,2420,34.80,8.62,105,10.98,1.98,106/2
2017-09-18,2421,52.00,3.85,105,18.18,3.44,106/2
2017-09-18,2423,26.40,4.55,105,12.45,1.83,106/2
2017-09-18,2424,27.50,0.00,105,,1.98,106/2
2017-09-18,2425,16.90,0.89,105,338.00,1.08,106/2
2017-09-18,2426,13.65,6.52,105,17.96,1.21,106/2
2017-09-18,2427,8.96,2.23,105,27.15,0.79,106/2
2017-09-18,2428,99.70,3.31,105,11.16,2.58,106/2
2017-09-18,2429,13.00,0.00,105,,1.49,106/2
2017-09-18,2430,24.45,8.18,105,13.36,0.89,106/2
2017-09-18,2431,18.80,4.10,105,27.25,1.30,106/2
2017-09-18,2433,42.25,6.39,105,11.67,1.73,106/2
2017-09-18,2434,6.74,0.00,105,,1.18,106/2
2017-09-18,2436,27.90,1.79,105,41.03,2.01,106/2
2017-09-18,2438,7.96,0.00,105,,1.19,106/2
2017-09-18,2439,231.00,3.84,105,17.98,5.47,106/2
2017-09-18,2440,10.35,0.00,105,28.75,1.30,106/2
2017-09-18,2441,49.80,5.52,105,12.00,1.99,106/2
2017-09-18,2442,8.35,0.36,105,32.12,0.80,106/2
2017-09-18,2443,6.83,0.00,105,,0.67,106/2
2017-09-18,2444,29.00,1.48,105,580.00,2.70,106/2
2017-09-18,2448,40.25,0.00,105,143.75,0.87,106/2
2017-09-18,2449,31.75,5.67,105,13.93,1.63,106/2
2017-09-18,2450,52.20,7.62,105,14.03,2.43,106/2
2017-09-18,2451,88.80,6.76,105,13.43,2.00,106/2
2017-09-18,2453,13.85,3.61,105,20.07,0.82,106/2
2017-09-18,2454,292.50,3.25,105,21.01,1.86,106/2
2017-09-18,2455,59.20,4.27,105,31.83,4.34,106/2
2017-09-18,2456,85.80,4.66,105,22.40,2.26,106/2
2017-09-18,2457,13.55,0.00,105,38.71,0.85,106/2
2017-09-18,2458,44.30,3.54,105,22.04,2.78,106/2
2017-09-18,2459,41.40,6.28,105,10.22,1.07,106/2
2017-09-18,2460,11.70,0.00,105,292.50,0.75,106/2
2017-09-18,2461,16.00,5.13,105,10.88,0.92,106/2
2017-09-18,2462,26.25,2.29,105,30.17,1.47,106/2
2017-09-18,2464,44.30,4.51,105,23.19,2.63,106/2
2017-09-18,2465,8.40,0.00,105,,1.67,106/2
2017-09-18,2466,38.10,0.00,105,,3.52,106/2
2017-09-18,2467,28.05,1.78,105,14.46,1.99,106/2
2017-09-18,2468,11.20,4.46,105,20.00,0.71,106/2
2017-09-18,2471,15.85,8.45,105,10.50,1.10,106/2
2017-09-18,2472,43.85,5.47,105,16.00,2.11,106/2
2017-09-18,2474,326.00,3.07,105,12.44,2.15,106/2
2017-09-18,2475,2.24,0.00,105,4.00,1.09,106/2
2017-09-18,2476,25.90,6.56,105,11.72,1.12,106/2
2017-09-18,2477,28.05,0.00,105,17.00,1.98,106/2
2017-09-18,2478,25.50,1.96,105,24.76,1.06,106/2
2017-09-18,2480,35.45,5.92,105,14.96,1.80,106/2
2017-09-18,2481,23.35,4.28,105,13.90,1.31,106/2
2017-09-18,2482,12.75,2.51,105,,1.03,106/2
2017-09-18,2483,22.30,5.83,105,16.77,1.10,106/2
2017-09-18,2484,20.15,5.96,105,14.93,1.15,106/2
2017-09-18,2485,28.90,4.84,105,61.49,1.37,106/2
2017-09-18,2486,12.20,0.00,105,,0.71,106/2
2017-09-18,2488,39.40,8.88,105,9.25,1.77,106/2
2017-09-18,2489,17.15,9.91,105,,1.16,106/2
2017-09-18,2491,7.43,0.00,105,15.48,1.02,106/2
2017-09-18,2493,25.90,8.88,105,10.75,1.37,106/2
2017-09-18,2495,14.90,6.04,105,18.86,1.03,106/2
2017-09-18,2496,209.50,1.19,105,28.46,4.57,106/2
2017-09-18,2497,29.15,1.72,105,,2.03,106/2
2017-09-18,2498,67.50,0.00,105,,1.19,106/2
2017-09-18,2499,12.75,0.00,105,,0.79,106/2
2017-09-18,2501,16.50,9.09,105,7.43,0.87,106/2
2017-09-18,2504,9.61,0.00,105,,0.67,106/2
2017-09-18,2505,12.90,0.00,105,23.45,1.01,106/2
2017-09-18,2506,10.40,0.96,105,52.00,0.60,106/2
2017-09-18,2509,18.20,6.59,105,,0.90,106/2
2017-09-18,2511,11.40,8.77,105,11.18,0.80,106/2
2017-09-18,2514,14.70,2.38,105,5.72,0.79,106/2
2017-09-18,2515,6.89,2.76,105,26.50,0.54,106/2
2017-09-18,2516,6.39,3.91,105,,0.56,106/2
2017-09-18,2520,18.05,6.09,105,17.36,0.80,106/2
2017-09-18,2524,23.90,0.00,105,12.99,0.81,106/2
2017-09-18,2527,19.30,4.15,105,1930.00,0.70,106/2
2017-09-18,2528,20.75,0.00,105,259.38,1.95,106/2
2017-09-18,2530,13.50,5.93,105,,1.11,106/2
2017-09-18,2534,22.85,4.38,105,6.40,1.28,106/2
2017-09-18,2535,17.60,8.98,105,6.80,0.77,106/2
2017-09-18,2536,21.30,9.86,105,,0.65,106/2
2017-09-18,2537,8.55,9.36,105,,0.61,106/2
2017-09-18,2538,10.05,9.95,105,,0.59,106/2
2017-09-18,2539,27.20,9.56,105,7.79,1.80,106/2
2017-09-18,2540,23.90,0.00,105,12.78,0.85,106/2
2017-09-18,2542,43.55,11.48,105,13.96,1.69,106/2
2017-09-18,2543,8.69,3.45,105,41.38,0.83,106/2
2017-09-18,2545,29.10,15.46,105,970.00,0.93,106/2
2017-09-18,2546,17.45,8.60,105,7.12,0.84,106/2
2017-09-18,2547,13.70,0.00,105,,1.53,106/2
2017-09-18,2548,64.60,8.67,105,6.35,1.31,106/2
2017-09-18,2597,38.70,10.34,105,7.71,1.55,106/2
2017-09-18,2601,9.13,0.00,105,,0.70,106/2
2017-09-18,2603,19.00,0.00,105,76.00,1.26,106/2
2017-09-18,2605,22.80,3.07,105,23.75,0.83,106/2
2017-09-18,2606,36.20,2.07,105,82.27,1.41,106/2
2017-09-18,2607,14.20,2.46,105,20.88,0.72,106/2
2017-09-18,2608,36.45,4.12,105,16.42,2.21,106/2
2017-09-18,2609,14.70,0.00,105,,1.45,106/2
2017-09-18,2610,12.15,0.00,105,,1.24,106/2
2017-09-18,2611,7.17,0.00,105,,0.52,106/2
2017-09-18,2612,29.65,1.69,105,,0.62,106/2
2017-09-18,2613,13.40,2.01,105,67.00,0.49,106/2
2017-09-18,2614,9.51,0.00,105,135.86,1.46,106/2
2017-09-18,2615,18.75,2.13,105,27.17,1.27,106/2
2017-09-18,2616,32.90,6.26,105,6.81,1.20,106/2
2017-09-18,2617,15.55,0.00,105,,0.70,106/2
2017-09-18,2618,15.40,3.25,105,30.80,1.17,106/2
2017-09-18,2633,25.65,2.34,105,29.83,2.38,106/2
2017-09-18,2634,34.40,3.98,105,20.00,2.61,106/2
2017-09-18,2636,26.00,3.08,105,17.57,1.41,106/2
2017-09-18,2637,28.30,3.53,105,34.94,0.62,106/2
2017-09-18,2642,32.70,1.38,105,28.19,1.90,106/2
2017-09-18,2701,13.25,5.66,105,15.23,0.80,106/2
2017-09-18,2702,14.55,3.78,105,42.79,1.26,106/2
