date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-13,1713,53.10,2.64,112,24.93,2.76,113/1
2024-06-13,1714,9.94,3.02,112,13.43,0.79,113/1
2024-06-13,1717,30.60,2.61,112,19.87,1.41,113/1
2024-06-13,1718,7.84,0.00,111,,0.50,113/1
2024-06-13,1720,70.80,3.81,112,14.42,2.39,113/1
2024-06-13,1721,14.20,0.70,111,,1.29,113/1
2024-06-13,1722,64.60,4.02,112,16.96,1.14,113/1
2024-06-13,1723,109.50,3.65,112,18.31,3.03,113/1
2024-06-13,1725,45.50,1.87,112,36.40,1.77,113/1
2024-06-13,1726,81.30,4.31,112,15.31,1.29,113/1
2024-06-13,1727,29.15,1.03,112,265.00,1.76,113/1
2024-06-13,1730,56.10,4.99,112,16.95,1.87,113/1
2024-06-13,1731,25.60,4.49,112,19.54,1.61,113/1
2024-06-13,1732,29.10,0.00,111,1455.00,2.55,113/1
2024-06-13,1733,32.95,3.34,112,30.23,1.92,113/1
2024-06-13,1734,37.15,4.85,112,15.35,1.93,113/1
2024-06-13,1735,17.95,2.79,112,21.12,1.16,113/1
2024-06-13,1736,88.90,1.12,112,22.11,2.86,113/1
2024-06-13,1737,33.90,3.54,112,22.91,1.03,113/1
2024-06-13,1752,52.30,3.82,112,33.10,2.37,113/1
2024-06-13,1760,97.20,1.54,112,84.52,4.55,113/1
2024-06-13,1762,48.40,1.65,112,29.69,1.11,113/1
2024-06-13,1773,162.00,1.98,112,25.12,4.44,113/1
2024-06-13,1776,17.40,2.87,112,30.00,1.15,113/1
2024-06-13,1783,44.25,2.26,112,26.34,2.91,113/1
2024-06-13,1786,116.00,2.16,112,39.86,5.12,113/1
2024-06-13,1789,28.35,1.06,112,57.86,2.13,113/1
2024-06-13,1795,288.50,1.62,112,19.32,4.45,113/1
2024-06-13,1802,18.30,0.00,112,83.18,1.08,113/1
2024-06-13,1805,19.10,0.00,112,,2.41,113/1
2024-06-13,1806,10.70,0.00,111,97.27,0.76,113/1
2024-06-13,1808,111.00,13.51,112,6.97,4.01,113/1
2024-06-13,1809,25.55,0.78,112,283.89,1.46,113/1
2024-06-13,1810,18.60,1.08,112,372.00,0.83,113/1
2024-06-13,1817,39.50,4.56,112,10.56,1.35,113/1
2024-06-13,1903,63.20,0.00,111,150.48,4.24,113/1
2024-06-13,1904,28.70,1.74,112,37.27,1.10,113/1
2024-06-13,1905,21.45,1.40,111,,1.48,113/1
2024-06-13,1906,15.90,0.94,112,20.38,0.55,113/1
2024-06-13,1907,29.75,3.03,112,23.43,0.81,113/1
2024-06-13,1909,13.95,0.00,112,,0.83,113/1
2024-06-13,2002,23.30,1.50,112,116.50,1.14,113/1
2024-06-13,2006,69.50,6.04,112,10.81,1.74,113/1
2024-06-13,2007,11.45,0.00,111,,1.09,113/1
2024-06-13,2008,24.65,4.06,112,12.64,1.38,113/1
2024-06-13,2009,50.10,0.80,111,,2.33,113/1
2024-06-13,2010,19.90,5.03,112,14.85,1.13,113/1
2024-06-13,2012,24.50,3.71,112,26.63,1.66,113/1
2024-06-13,2013,58.00,3.28,112,20.86,2.13,113/1
2024-06-13,2014,21.90,0.46,112,,1.98,113/1
2024-06-13,2015,72.50,4.83,112,17.68,2.06,113/1
2024-06-13,2017,14.75,0.00,112,122.92,1.10,113/1
2024-06-13,2020,36.05,11.10,112,6.25,1.96,113/1
2024-06-13,2022,11.10,1.80,112,65.29,1.05,113/1
2024-06-13,2023,15.20,2.63,112,,0.98,113/1
2024-06-13,2024,23.45,0.00,112,,2.08,113/1
2024-06-13,2025,12.15,0.00,111,20.25,2.09,113/1
2024-06-13,2027,37.15,3.23,112,17.95,1.19,113/1
2024-06-13,2028,26.60,3.01,112,22.35,1.92,113/1
2024-06-13,2029,27.55,4.54,112,14.20,0.91,113/1
2024-06-13,2030,17.95,2.79,112,,1.02,113/1
2024-06-13,2031,61.50,4.88,112,10.12,1.66,113/1
2024-06-13,2032,17.35,1.15,111,578.33,1.35,113/1
2024-06-13,2033,15.20,0.00,111,190.00,1.19,113/1
2024-06-13,2034,25.20,3.97,112,,1.24,113/1
2024-06-13,2038,20.25,2.47,111,77.88,1.03,113/1
2024-06-13,2049,209.50,1.19,112,37.34,2.14,113/1
2024-06-13,2059,1205.00,1.18,112,31.60,6.43,113/1
2024-06-13,2062,27.85,2.87,112,11.14,0.74,113/1
2024-06-13,2069,16.60,3.01,112,,0.74,113/1
2024-06-13,2101,57.10,0.00,111,248.26,4.51,113/1
2024-06-13,2102,20.55,0.00,112,,1.33,113/1
2024-06-13,2103,23.70,2.36,112,28.55,0.99,113/1
2024-06-13,2104,17.20,0.00,112,,0.49,113/1
2024-06-13,2105,48.75,4.10,112,20.23,1.92,113/1
2024-06-13,2106,33.55,2.98,112,18.85,1.61,113/1
2024-06-13,2107,26.75,4.86,112,14.08,0.63,113/1
2024-06-13,2108,35.40,2.82,112,27.23,1.24,113/1
2024-06-13,2109,19.15,6.27,112,10.94,1.59,113/1
2024-06-13,2114,103.00,4.85,112,17.00,2.52,113/1
2024-06-13,2115,33.45,2.99,112,35.21,1.06,113/1
2024-06-13,2201,68.60,2.04,112,16.73,1.18,113/1
2024-06-13,2204,124.00,4.84,112,12.65,2.02,113/1
2024-06-13,2206,76.90,3.90,112,9.62,2.54,113/1
2024-06-13,2207,630.00,3.17,112,14.82,5.34,113/1
2024-06-13,2208,17.45,0.00,111,,1.95,113/1
2024-06-13,2211,147.00,4.42,112,16.72,2.42,113/1
2024-06-13,2227,135.50,2.57,112,29.59,2.14,113/1
2024-06-13,2228,113.00,4.42,112,12.53,1.82,113/1
2024-06-13,2231,134.00,2.24,112,46.53,4.33,113/1
2024-06-13,2233,133.00,3.98,112,13.67,2.10,113/1
2024-06-13,2236,77.60,0.93,112,32.47,2.41,113/1
2024-06-13,2239,54.50,1.21,112,24.66,0.54,113/1
2024-06-13,2241,46.85,0.00,112,,3.10,113/1
2024-06-13,2243,19.15,0.00,111,,1.84,113/1
2024-06-13,2247,324.00,5.56,112,14.49,2.22,113/1
2024-06-13,2250,108.50,2.95,112,20.36,1.83,113/1
2024-06-13,2254,80.20,0.00,112,,5.36,113/1
2024-06-13,2258,44.80,0.00,112,,4.19,113/1
2024-06-13,2301,107.00,4.21,112,16.85,2.95,113/1
2024-06-13,2302,18.35,1.69,112,32.19,1.74,113/1
2024-06-13,2303,56.40,5.32,112,12.79,1.87,113/1
2024-06-13,2305,23.00,0.00,112,109.52,2.10,113/1
2024-06-13,2308,353.50,1.82,112,28.49,4.35,113/1
2024-06-13,2312,17.40,1.72,112,27.62,1.20,113/1
2024-06-13,2313,72.00,2.08,112,17.87,2.18,113/1
2024-06-13,2314,30.60,0.00,111,,4.43,113/1
2024-06-13,2316,46.80,1.07,112,8.08,0.93,113/1
2024-06-13,2317,192.00,2.81,112,17.60,1.79,113/1
2024-06-13,2321,16.20,0.00,111,,2.53,113/1
2024-06-13,2323,12.35,5.51,112,16.92,0.73,113/1
2024-06-13,2324,35.85,3.35,112,19.17,1.30,113/1
2024-06-13,2327,678.00,3.24,112,15.85,2.08,113/1
2024-06-13,2328,38.80,3.35,112,17.80,1.53,113/1
2024-06-13,2329,58.80,2.04,112,19.67,3.91,113/1
2024-06-13,2330,919.00,1.41,112,27.81,6.56,113/1
2024-06-13,2331,33.65,2.97,112,17.90,1.50,113/1
2024-06-13,2332,17.80,3.03,112,28.25,1.20,113/1
2024-06-13,2337,26.25,1.90,112,,1.02,113/1
2024-06-13,2338,74.40,2.02,112,19.08,2.92,113/1
2024-06-13,2340,39.85,1.25,112,86.63,2.12,113/1
2024-06-13,2342,32.65,0.00,112,,2.20,113/1
2024-06-13,2344,24.65,0.00,112,,1.13,113/1
2024-06-13,2345,543.00,1.84,112,33.21,10.00,113/1
2024-06-13,2347,83.40,3.60,112,17.94,1.97,113/1
2024-06-13,2348,232.00,3.88,112,13.31,4.21,113/1
2024-06-13,2349,8.91,0.00,111,,1.13,113/1
2024-06-13,2351,150.50,1.73,112,39.92,3.92,113/1
2024-06-13,2352,37.90,3.17,112,25.61,2.04,113/1
2024-06-13,2353,50.10,3.19,112,26.79,2.04,113/1
2024-06-13,2354,68.20,2.20,112,22.21,0.92,113/1
2024-06-13,2355,45.45,2.75,112,17.28,1.09,113/1
2024-06-13,2356,55.70,2.69,112,31.47,3.34,113/1
2024-06-13,2357,487.00,3.49,112,15.69,1.39,113/1
2024-06-13,2359,168.00,1.01,112,54.37,5.64,113/1
2024-06-13,2360,287.00,2.30,112,30.43,5.97,113/1
2024-06-13,2362,55.50,2.88,112,21.26,0.76,113/1
2024-06-13,2363,58.80,0.51,112,75.38,2.35,113/1
2024-06-13,2364,84.40,3.55,112,22.09,5.40,113/1
2024-06-13,2365,32.85,0.91,112,82.13,2.39,113/1
2024-06-13,2367,37.20,0.81,111,75.92,2.41,113/1
2024-06-13,2368,188.50,1.86,112,21.25,5.51,113/1
2024-06-13,2369,22.35,1.34,112,,1.56,113/1
2024-06-13,2371,55.70,0.00,112,44.21,2.32,113/1
2024-06-13,2373,74.20,5.53,112,15.33,2.47,113/1
2024-06-13,2374,53.80,1.67,112,31.28,2.34,113/1
2024-06-13,2375,70.70,1.13,112,23.03,0.85,113/1
2024-06-13,2376,316.00,2.12,112,34.99,5.06,113/1
2024-06-13,2377,183.00,2.95,112,20.45,3.20,113/1
2024-06-13,2379,573.00,2.71,112,28.02,6.18,113/1
2024-06-13,2380,7.49,0.00,111,,1.99,113/1
2024-06-13,2382,284.00,3.17,112,24.19,6.49,113/1
2024-06-13,2383,451.50,2.21,112,22.24,5.98,113/1
2024-06-13,2385,189.50,4.12,112,17.78,3.74,113/1
2024-06-13,2387,60.30,4.98,112,8.04,1.19,113/1
2024-06-13,2388,108.50,0.09,112,96.02,3.91,113/1
2024-06-13,2390,13.35,0.00,111,,1.05,113/1
2024-06-13,2392,75.90,2.64,112,14.21,1.46,113/1
2024-06-13,2393,75.90,4.22,112,19.22,1.73,113/1
2024-06-13,2395,358.00,2.65,112,31.21,7.18,113/1
2024-06-13,2397,75.00,4.00,112,29.76,2.97,113/1
2024-06-13,2399,21.50,0.00,111,,1.76,113/1
2024-06-13,2401,35.50,1.69,111,,2.42,113/1
2024-06-13,2402,34.65,3.46,112,20.03,1.68,113/1
2024-06-13,2404,358.00,5.87,112,13.98,7.02,113/1
2024-06-13,2405,20.05,0.85,112,167.08,1.84,113/1
2024-06-13,2406,22.10,0.00,111,,1.96,113/1
2024-06-13,2408,66.00,0.00,112,,1.22,113/1
2024-06-13,2409,17.95,5.01,112,,0.91,113/1
2024-06-13,2412,126.50,3.76,112,26.74,2.50,113/1
2024-06-13,2413,23.35,0.86,112,39.58,1.45,113/1
2024-06-13,2414,37.50,5.87,112,16.09,1.93,113/1
2024-06-13,2415,26.45,2.46,111,125.95,1.47,113/1
2024-06-13,2417,44.45,0.34,112,127.00,2.04,113/1
2024-06-13,2419,30.45,0.99,112,,1.99,113/1
2024-06-13,2420,67.60,4.44,112,17.24,2.66,113/1
2024-06-13,2421,112.00,3.13,112,22.13,3.99,113/1
2024-06-13,2423,43.10,5.10,112,14.41,2.47,113/1
2024-06-13,2424,29.80,0.00,111,,5.79,113/1
2024-06-13,2425,38.40,1.17,112,23.13,1.65,113/1
2024-06-13,2426,19.10,1.05,112,,1.52,113/1
2024-06-13,2427,32.00,2.81,112,22.70,1.99,113/1
2024-06-13,2428,170.50,3.05,112,16.28,2.20,113/1
2024-06-13,2429,20.95,0.00,112,,4.14,113/1
2024-06-13,2430,35.80,6.15,112,18.65,0.96,113/1
2024-06-13,2431,12.05,0.00,112,,1.00,113/1
2024-06-13,2432,38.70,4.26,112,19.35,1.90,113/1
2024-06-13,2433,53.50,5.61,112,16.02,2.25,113/1
2024-06-13,2434,33.00,0.00,111,46.48,2.37,113/1
2024-06-13,2436,63.00,1.90,112,43.15,3.10,113/1
2024-06-13,2438,32.55,0.00,111,,4.22,113/1
2024-06-13,2439,125.50,3.75,112,16.98,2.24,113/1
2024-06-13,2440,16.25,0.00,111,,1.76,113/1
2024-06-13,2441,62.70,3.99,112,16.50,1.57,113/1
2024-06-13,2442,31.80,1.04,112,12.18,1.79,113/1
2024-06-13,2444,12.55,0.00,111,,1.29,113/1
2024-06-13,2449,94.70,3.38,112,19.25,2.82,113/1
2024-06-13,2450,39.80,5.03,112,15.98,1.70,113/1
2024-06-13,2451,122.00,4.10,112,20.44,2.90,113/1
2024-06-13,2453,62.30,3.85,112,22.33,3.19,113/1
2024-06-13,2454,1385.00,3.97,112,24.06,5.98,113/1
2024-06-13,2455,153.00,1.44,112,44.87,8.67,113/1
2024-06-13,2457,50.70,0.00,111,76.82,2.24,113/1
2024-06-13,2458,161.00,3.17,112,18.30,5.23,113/1
2024-06-13,2459,73.20,5.46,112,12.64,1.51,113/1
2024-06-13,2460,35.15,0.00,111,,2.79,113/1
2024-06-13,2461,25.10,2.63,112,62.75,1.46,113/1
2024-06-13,2462,35.10,3.28,112,18.19,1.66,113/1
2024-06-13,2464,64.50,0.78,112,71.67,3.02,113/1
2024-06-13,2465,129.00,0.00,111,,11.59,113/1
2024-06-13,2466,37.50,0.51,111,,3.39,113/1
2024-06-13,2467,134.00,2.24,112,37.96,5.77,113/1
2024-06-13,2468,26.45,3.02,112,21.86,1.47,113/1
2024-06-13,2471,57.50,5.72,112,15.63,2.95,113/1
2024-06-13,2472,81.20,3.45,112,13.47,1.80,113/1
2024-06-13,2474,228.00,4.39,112,12.08,0.93,113/1
2024-06-13,2476,107.00,2.34,112,25.85,2.94,113/1
2024-06-13,2477,21.60,2.31,112,34.29,0.85,113/1
2024-06-13,2478,53.00,2.83,112,18.28,1.14,113/1
2024-06-13,2480,125.50,5.29,112,17.17,4.78,113/1
2024-06-13,2481,58.40,2.05,112,25.73,1.69,113/1
2024-06-13,2482,41.00,2.44,112,20.50,2.32,113/1
2024-06-13,2483,25.25,1.19,112,52.60,1.09,113/1
2024-06-13,2484,31.60,4.75,112,23.76,1.23,113/1
2024-06-13,2485,20.65,0.00,111,,1.09,113/1
2024-06-13,2486,123.00,0.53,112,155.70,6.33,113/1
2024-06-13,2488,48.20,5.81,112,10.37,1.50,113/1
2024-06-13,2489,19.25,2.81,112,31.05,1.04,113/1
2024-06-13,2491,15.55,0.00,111,55.54,1.51,113/1
2024-06-13,2492,112.50,1.91,112,23.44,1.12,113/1
2024-06-13,2493,93.70,5.34,112,15.91,4.13,113/1
2024-06-13,2495,27.90,2.51,112,25.83,1.76,113/1
2024-06-13,2496,73.80,6.34,112,12.24,1.77,113/1
2024-06-13,2497,58.00,1.72,112,28.43,3.17,113/1
2024-06-13,2498,45.20,0.00,111,,1.62,113/1
2024-06-13,2501,33.10,3.02,112,14.91,1.42,113/1
2024-06-13,2504,48.00,4.38,112,16.11,2.22,113/1
2024-06-13,2505,27.50,1.45,112,38.19,1.04,113/1
2024-06-13,2506,12.25,2.45,112,,0.68,113/1
2024-06-13,2509,23.55,0.00,112,,1.30,113/1
2024-06-13,2511,12.35,2.91,112,36.32,0.78,113/1
2024-06-13,2514,24.35,0.00,111,6.41,0.77,113/1
2024-06-13,2515,16.05,3.24,112,39.15,1.09,113/1
2024-06-13,2516,11.80,0.00,111,16.39,1.67,113/1
2024-06-13,2520,58.80,3.06,112,11.93,1.61,113/1
2024-06-13,2524,55.40,0.00,111,35.29,1.14,113/1
2024-06-13,2527,47.50,3.16,112,17.99,0.99,113/1
2024-06-13,2528,46.45,1.08,112,,3.45,113/1
2024-06-13,2530,45.90,1.18,112,54.00,3.78,113/1
2024-06-13,2534,26.90,3.72,112,58.48,0.86,113/1
2024-06-13,2535,56.10,5.35,112,12.61,1.71,113/1
2024-06-13,2536,35.05,1.43,112,36.51,1.00,113/1
2024-06-13,2537,24.90,0.00,111,,1.83,113/1
2024-06-13,2538,18.80,4.52,112,,1.34,113/1
2024-06-13,2539,72.10,2.77,112,33.53,5.07,113/1
2024-06-13,2540,184.50,2.98,112,39.01,6.64,113/1
2024-06-13,2542,49.15,3.05,112,45.09,1.94,113/1
2024-06-13,2543,47.95,3.75,112,19.57,3.64,113/1
2024-06-13,2545,57.00,4.04,112,13.16,1.55,113/1
2024-06-13,2546,95.20,4.41,112,12.17,2.57,113/1
2024-06-13,2547,11.10,2.25,112,,0.93,113/1
2024-06-13,2548,175.50,4.84,112,20.92,2.61,113/1
2024-06-13,2597,183.50,5.12,112,16.43,5.16,113/1
2024-06-13,2601,8.06,0.00,111,,0.73,113/1
2024-06-13,2603,192.50,5.19,112,8.62,0.87,113/1
2024-06-13,2605,31.10,2.41,112,27.04,1.10,113/1
2024-06-13,2606,55.20,4.35,112,14.41,1.24,113/1
2024-06-13,2607,32.00,3.44,112,12.03,1.03,113/1
2024-06-13,2608,45.05,5.77,112,12.34,1.66,113/1
2024-06-13,2609,72.40,2.76,112,23.51,0.87,113/1
2024-06-13,2610,22.85,3.02,112,16.09,1.79,113/1
2024-06-13,2611,32.75,7.02,112,9.17,1.87,113/1
2024-06-13,2612,46.35,2.16,112,32.41,0.76,113/1
2024-06-13,2613,44.35,1.35,112,40.69,1.95,113/1
2024-06-13,2614,19.45,0.00,112,,1.74,113/1
2024-06-13,2615,84.40,1.78,112,248.24,1.09,113/1
2024-06-13,2616,25.10,1.71,112,96.54,0.70,113/1
2024-06-13,2617,35.95,4.45,112,8.08,0.91,113/1
2024-06-13,2618,36.25,4.97,112,8.97,1.96,113/1
2024-06-13,2630,38.85,1.36,112,88.30,2.41,113/1
2024-06-13,2633,29.80,3.42,112,21.44,2.28,113/1
