date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-20,1319,45.70,1.86,110,19.28,1.20,111/2
2022-10-20,1321,32.20,2.17,110,60.75,1.14,111/2
2022-10-20,1323,33.20,4.82,110,13.95,1.30,111/2
2022-10-20,1324,10.35,1.93,110,,0.83,111/2
2022-10-20,1325,21.90,9.13,110,,0.67,111/2
2022-10-20,1326,67.90,7.07,110,15.61,1.09,111/2
2022-10-20,1337,7.16,0.00,110,,0.37,111/2
2022-10-20,1338,47.20,5.30,110,12.76,0.62,111/2
2022-10-20,1339,35.30,5.67,110,7.78,0.73,111/2
2022-10-20,1340,9.84,0.00,110,,0.31,111/2
2022-10-20,1341,65.50,9.16,110,12.57,2.79,111/2
2022-10-20,1342,87.70,3.42,110,15.36,3.69,111/2
2022-10-20,1402,31.00,4.84,110,17.82,0.80,111/2
2022-10-20,1409,15.65,8.95,110,6.66,0.73,111/2
2022-10-20,1410,39.85,3.26,110,39.07,2.35,111/2
2022-10-20,1413,9.99,0.00,110,7.09,1.06,111/2
2022-10-20,1414,17.15,3.15,110,23.18,1.22,111/2
2022-10-20,1416,10.05,4.98,110,55.83,0.52,111/2
2022-10-20,1417,10.50,3.33,110,,0.73,111/2
2022-10-20,1418,14.05,0.00,110,,0.66,111/2
2022-10-20,1419,38.60,2.59,110,5.59,1.00,111/2
2022-10-20,1423,19.15,3.92,110,127.67,0.88,111/2
2022-10-20,1432,11.30,0.00,110,,1.48,111/2
2022-10-20,1434,25.60,3.91,110,11.91,0.70,111/2
2022-10-20,1436,54.00,7.69,110,48.21,1.94,111/2
2022-10-20,1437,24.00,3.75,110,12.18,0.70,111/2
2022-10-20,1438,29.55,0.00,110,4.81,1.39,111/2
2022-10-20,1439,19.60,1.02,110,11.88,0.81,111/2
2022-10-20,1440,16.40,4.88,110,13.78,0.98,111/2
2022-10-20,1441,7.85,0.00,110,,1.08,111/2
2022-10-20,1442,28.25,4.25,110,24.78,1.87,111/2
2022-10-20,1443,19.65,0.00,110,8.77,1.74,111/2
2022-10-20,1444,10.70,2.80,110,9.15,0.93,111/2
2022-10-20,1445,16.15,0.00,110,,1.33,111/2
2022-10-20,1446,27.75,1.08,110,,2.59,111/2
2022-10-20,1447,7.71,0.00,110,20.84,0.67,111/2
2022-10-20,1449,13.70,0.00,110,16.31,1.04,111/2
2022-10-20,1451,20.95,4.77,110,8.31,0.58,111/2
2022-10-20,1452,16.85,11.87,110,11.09,0.84,111/2
2022-10-20,1453,14.20,2.11,110,15.96,1.04,111/2
2022-10-20,1454,12.50,4.00,110,62.50,0.97,111/2
2022-10-20,1455,9.52,8.40,110,119.00,0.73,111/2
2022-10-20,1456,16.10,9.32,110,31.57,0.99,111/2
2022-10-20,1457,18.50,5.41,110,4.18,0.81,111/2
2022-10-20,1459,8.02,2.49,110,26.73,0.84,111/2
2022-10-20,1460,7.64,0.00,110,,0.78,111/2
2022-10-20,1463,13.85,2.89,110,173.13,1.09,111/2
2022-10-20,1464,13.60,1.84,110,17.66,1.06,111/2
2022-10-20,1465,13.00,2.31,110,,0.82,111/2
2022-10-20,1466,11.10,9.01,110,9.57,0.73,111/2
2022-10-20,1467,11.65,0.00,110,46.60,0.88,111/2
2022-10-20,1468,12.25,0.00,110,45.37,1.63,111/2
2022-10-20,1470,17.45,4.58,110,30.09,1.56,111/2
2022-10-20,1471,7.06,0.00,110,,1.12,111/2
2022-10-20,1472,19.20,0.00,110,,2.17,111/2
2022-10-20,1473,18.20,0.55,110,23.04,0.80,111/2
2022-10-20,1474,10.75,4.65,110,12.80,0.66,111/2
2022-10-20,1475,50.20,0.00,110,14.18,3.85,111/2
2022-10-20,1476,415.00,2.89,110,18.69,5.16,111/2
2022-10-20,1477,195.50,4.86,110,15.35,3.55,111/2
2022-10-20,1503,53.10,3.39,110,14.87,1.02,111/2
2022-10-20,1504,27.05,4.99,110,14.86,0.76,111/2
2022-10-20,1506,15.90,0.00,110,46.76,2.07,111/2
2022-10-20,1512,3.85,0.00,110,,3.74,111/2
2022-10-20,1513,52.80,5.30,110,11.40,2.15,111/2
2022-10-20,1514,25.50,4.90,110,12.62,1.58,111/2
2022-10-20,1515,27.95,10.73,110,14.33,1.43,111/2
2022-10-20,1516,21.85,7.09,110,11.62,1.78,111/3
2022-10-20,1517,21.95,3.64,110,9.34,1.30,111/2
2022-10-20,1519,39.00,2.56,110,23.08,2.90,111/2
2022-10-20,1521,34.10,1.76,110,37.89,1.50,111/2
2022-10-20,1522,25.65,1.95,110,14.02,1.06,111/2
2022-10-20,1524,21.70,1.38,110,16.44,1.50,111/2
2022-10-20,1525,53.40,3.93,110,14.09,0.87,111/2
2022-10-20,1526,48.10,5.41,110,8.42,2.14,111/2
2022-10-20,1527,38.45,6.24,110,8.47,1.23,111/2
2022-10-20,1528,8.90,1.12,110,6.01,0.75,111/2
2022-10-20,1529,17.25,5.22,110,28.28,1.43,111/2
2022-10-20,1530,30.15,4.98,110,13.34,0.94,111/2
2022-10-20,1531,13.05,5.36,110,10.61,0.64,111/2
2022-10-20,1532,27.90,7.56,110,7.40,0.83,111/2
2022-10-20,1533,46.45,0.65,110,45.99,1.77,111/2
2022-10-20,1535,40.35,6.44,110,9.82,1.53,111/2
2022-10-20,1536,72.10,1.90,110,49.05,2.39,111/2
2022-10-20,1537,133.50,5.24,110,15.33,2.82,111/2
2022-10-20,1538,5.96,0.00,110,,2.95,111/2
2022-10-20,1539,26.80,2.99,110,4.77,1.11,111/2
2022-10-20,1540,14.85,2.02,110,24.75,0.96,111/2
2022-10-20,1541,30.95,8.08,110,5.02,1.30,111/2
2022-10-20,1558,110.00,7.73,110,19.06,1.37,111/2
2022-10-20,1560,102.00,2.75,110,13.37,2.87,111/2
2022-10-20,1568,22.45,1.34,110,17.96,1.47,111/2
2022-10-20,1582,57.00,9.30,110,24.89,1.32,111/2
2022-10-20,1583,60.60,4.13,110,16.93,1.36,111/2
2022-10-20,1587,20.35,4.91,110,11.63,1.05,111/2
2022-10-20,1589,53.20,1.13,110,,0.69,111/2
2022-10-20,1590,694.00,1.92,110,21.40,3.81,111/2
2022-10-20,1597,69.10,3.62,110,17.32,2.38,111/2
2022-10-20,1598,36.50,6.88,110,228.13,1.25,111/2
2022-10-20,1603,25.10,1.99,110,15.49,0.70,111/2
2022-10-20,1604,23.75,11.37,110,5.23,1.13,111/2
2022-10-20,1605,34.80,4.60,110,6.47,1.13,111/2
2022-10-20,1608,11.90,12.61,110,27.05,0.76,111/2
2022-10-20,1609,16.55,5.74,110,13.68,1.08,111/2
2022-10-20,1611,13.75,5.82,110,13.89,1.06,111/2
2022-10-20,1612,13.60,20.59,110,1.73,0.62,111/2
2022-10-20,1614,34.50,3.57,110,26.14,1.65,111/2
2022-10-20,1615,27.75,10.09,110,9.64,1.64,111/2
2022-10-20,1616,7.03,0.00,110,24.24,0.82,111/2
2022-10-20,1617,14.80,5.54,110,16.82,1.10,111/2
2022-10-20,1618,13.30,3.76,110,11.18,0.61,111/2
2022-10-20,1626,15.95,0.00,110,5.62,0.68,111/2
2022-10-20,1701,19.95,4.51,110,11.21,0.83,111/2
2022-10-20,1702,43.30,5.08,110,12.20,1.17,111/2
2022-10-20,1707,127.00,4.80,110,13.80,2.15,111/2
2022-10-20,1708,38.85,5.15,110,7.93,1.48,111/2
2022-10-20,1709,20.45,8.31,110,8.89,1.29,111/2
2022-10-20,1710,17.40,4.02,110,435.00,1.27,111/2
2022-10-20,1711,17.70,2.82,110,22.99,1.17,111/2
2022-10-20,1712,33.95,5.30,110,10.64,1.87,111/2
2022-10-20,1713,24.20,3.51,110,21.04,1.53,111/2
2022-10-20,1714,7.95,5.28,110,17.28,0.62,111/2
2022-10-20,1717,31.05,4.83,110,11.21,1.57,111/2
2022-10-20,1718,7.72,0.00,110,,0.45,111/2
2022-10-20,1720,43.05,5.81,110,10.47,1.79,111/2
2022-10-20,1721,13.10,0.00,110,72.78,1.01,111/2
2022-10-20,1722,50.90,5.50,110,16.21,0.96,111/2
2022-10-20,1723,102.00,3.92,110,16.04,3.34,111/2
2022-10-20,1725,18.70,6.58,110,12.38,0.84,111/2
2022-10-20,1726,69.90,5.01,110,13.87,1.24,111/2
2022-10-20,1727,23.20,2.24,110,14.32,1.68,111/2
2022-10-20,1730,52.80,5.68,110,12.34,1.99,111/2
2022-10-20,1731,17.75,6.59,110,14.79,1.23,111/2
2022-10-20,1732,26.20,1.34,110,109.17,2.31,111/2
2022-10-20,1733,23.40,5.56,110,10.64,1.37,111/2
2022-10-20,1734,27.75,0.72,110,47.84,1.64,111/2
2022-10-20,1735,14.40,0.00,110,240.00,0.98,111/2
2022-10-20,1736,75.40,0.66,110,,2.82,111/2
2022-10-20,1737,30.20,4.97,110,16.97,0.97,111/2
2022-10-20,1752,33.05,5.45,110,15.66,1.54,111/2
2022-10-20,1760,147.50,1.02,110,49.50,6.27,111/2
2022-10-20,1762,52.20,2.49,110,8.97,1.35,111/2
2022-10-20,1773,99.00,5.56,110,11.17,2.75,111/2
2022-10-20,1776,17.20,8.72,110,78.18,1.22,111/2
2022-10-20,1783,35.20,2.84,110,27.50,2.25,111/2
2022-10-20,1786,42.90,3.31,110,25.38,2.00,111/2
2022-10-20,1789,24.70,1.94,110,77.19,1.88,111/2
2022-10-20,1795,155.00,1.25,110,29.58,3.57,111/2
2022-10-20,1802,19.50,9.33,110,6.72,1.10,111/2
2022-10-20,1805,11.00,0.00,110,,1.96,111/2
2022-10-20,1806,8.37,11.95,110,3.31,0.60,111/2
2022-10-20,1808,64.50,5.43,110,26.54,4.27,111/2
2022-10-20,1809,12.25,2.04,110,28.49,0.70,111/2
2022-10-20,1817,34.70,5.76,110,10.39,1.38,111/2
2022-10-20,1903,49.45,0.00,110,,2.23,111/2
2022-10-20,1904,25.75,7.38,110,8.05,1.05,111/2
2022-10-20,1905,16.70,2.46,110,208.75,1.18,111/2
2022-10-20,1906,15.45,3.88,110,5.72,0.47,111/2
2022-10-20,1907,24.40,6.15,110,14.97,0.77,111/2
2022-10-20,1909,15.30,7.84,110,15.77,0.79,111/2
2022-10-20,2002,28.60,10.84,110,7.51,1.35,111/2
2022-10-20,2006,55.40,11.55,110,7.30,1.47,111/2
2022-10-20,2007,9.35,0.00,110,,0.68,111/2
2022-10-20,2008,0.00,0.00,110,45.14,1.27,111/2
2022-10-20,2009,20.40,4.90,110,31.38,1.47,111/2
2022-10-20,2010,15.20,8.55,110,9.81,0.90,111/2
2022-10-20,2012,22.15,9.03,110,8.45,1.40,111/2
2022-10-20,2013,54.60,3.66,110,20.07,2.23,111/2
2022-10-20,2014,22.45,12.47,110,9.09,1.71,111/2
2022-10-20,2015,57.60,8.68,110,8.14,1.64,111/2
2022-10-20,2017,12.00,10.00,110,9.23,0.87,111/2
2022-10-20,2020,21.80,13.76,110,9.36,1.52,111/2
2022-10-20,2022,8.05,0.00,110,44.72,1.10,111/2
2022-10-20,2023,14.65,6.83,110,6.18,0.86,111/2
2022-10-20,2024,17.95,6.69,110,15.08,1.49,111/2
2022-10-20,2025,3.99,0.00,110,2.12,1.13,111/2
2022-10-20,2027,38.65,4.92,110,4.37,1.17,111/2
2022-10-20,2028,23.00,10.87,110,4.83,1.67,111/2
2022-10-20,2029,24.15,10.56,110,6.26,0.80,111/2
2022-10-20,2030,22.85,8.75,110,4.24,1.24,111/2
2022-10-20,2031,36.00,11.11,110,7.58,1.22,111/2
2022-10-20,2032,16.40,7.20,110,28.77,1.28,111/2
2022-10-20,2033,12.00,1.67,110,109.09,0.93,111/2
2022-10-20,2034,25.05,5.99,110,7.20,1.20,111/2
2022-10-20,2038,17.60,8.52,110,9.31,0.92,111/2
2022-10-20,2049,166.50,2.70,110,12.49,1.83,111/2
2022-10-20,2059,420.00,2.59,110,12.65,2.97,111/2
2022-10-20,2062,20.95,2.39,110,5.57,0.60,111/2
2022-10-20,2069,19.45,11.31,110,4.14,0.75,111/2
2022-10-20,2101,33.60,0.00,110,,2.57,111/2
2022-10-20,2102,18.20,0.00,110,,1.67,111/2
2022-10-20,2103,27.20,8.82,110,6.54,1.25,111/2
2022-10-20,2104,18.85,1.06,110,6.35,0.55,111/2
2022-10-20,2105,32.80,3.66,110,24.30,1.31,111/2
2022-10-20,2106,30.20,3.31,110,60.40,1.42,111/2
2022-10-20,2107,19.75,6.08,110,8.55,0.57,111/2
2022-10-20,2108,34.20,20.47,110,5.47,1.19,111/2
2022-10-20,2109,14.15,7.07,110,13.74,1.28,111/2
2022-10-20,2114,90.70,7.72,110,,2.56,111/2
2022-10-20,2115,30.25,6.61,110,10.08,1.02,111/2
2022-10-20,2201,41.35,3.63,110,67.79,0.83,111/2
2022-10-20,2204,40.95,13.43,110,,0.64,111/2
2022-10-20,2206,35.75,3.64,110,11.50,1.72,111/2
2022-10-20,2207,552.00,3.62,110,28.62,4.63,111/2
2022-10-20,2208,14.65,0.00,110,,1.12,111/2
2022-10-20,2211,47.05,6.38,110,8.45,0.90,111/2
2022-10-20,2227,175.00,5.18,110,20.54,2.96,111/2
2022-10-20,2228,71.80,2.79,110,23.31,1.41,111/2
2022-10-20,2231,139.50,1.43,110,33.45,4.59,111/2
2022-10-20,2233,89.80,6.01,110,8.68,1.70,111/2
2022-10-20,2236,20.55,21.90,110,13.34,0.87,111/2
2022-10-20,2239,64.10,3.90,110,27.63,0.71,111/2
2022-10-20,2241,29.65,0.00,110,,1.71,111/2
2022-10-20,2243,12.00,0.00,110,,1.02,111/2
2022-10-20,2247,200.00,6.00,110,12.02,1.41,111/2
2022-10-20,2250,68.20,4.72,110,18.53,1.28,111/2
2022-10-20,2301,63.70,7.06,110,12.49,1.93,111/2
2022-10-20,2302,14.65,4.10,110,16.46,1.38,111/2
2022-10-20,2303,39.50,7.59,110,6.62,1.74,111/2
2022-10-20,2305,28.00,0.00,110,127.27,2.53,111/2
2022-10-20,2308,265.50,2.07,110,26.21,4.24,111/2
2022-10-20,2312,14.10,1.42,110,44.06,1.21,111/2
2022-10-20,2313,43.50,4.14,110,7.49,1.52,111/2
2022-10-20,2314,35.75,0.00,110,,3.77,111/2
2022-10-20,2316,22.75,4.40,110,6.79,0.53,111/2
2022-10-20,2317,102.50,5.07,110,9.86,1.02,111/2
2022-10-20,2321,5.03,0.00,110,38.69,2.55,111/2
2022-10-20,2324,21.05,9.50,110,7.83,0.83,111/2
2022-10-20,2328,31.40,3.18,110,15.47,1.35,111/2
2022-10-20,2329,15.70,6.37,110,6.89,1.29,111/2
2022-10-20,2330,397.50,2.77,110,13.52,4.13,111/2
2022-10-20,2331,20.50,0.00,110,15.89,1.03,111/2
2022-10-20,2332,14.80,2.03,110,40.00,1.03,111/2
2022-10-20,2337,32.15,5.60,110,3.98,1.22,111/2
2022-10-20,2338,54.80,3.65,110,38.59,3.56,111/2
2022-10-20,2340,31.25,9.60,110,20.29,1.60,111/2
2022-10-20,2342,34.00,1.47,110,11.07,2.09,111/2
2022-10-20,2344,20.50,4.88,110,4.44,0.94,111/2
2022-10-20,2345,233.00,2.58,110,21.74,8.32,111/2
2022-10-20,2347,54.60,9.16,110,5.58,1.51,111/2
2022-10-20,2348,57.10,14.01,110,5.82,1.45,111/2
2022-10-20,2349,7.00,0.00,110,,0.83,111/2
2022-10-20,2351,100.00,3.00,110,18.69,2.94,111/2
2022-10-20,2352,26.50,9.43,110,13.32,1.51,111/2
2022-10-20,2353,22.40,10.18,110,7.30,1.08,111/2
2022-10-20,2354,45.95,3.70,110,16.83,0.65,111/2
2022-10-20,2355,28.45,1.76,110,26.59,0.73,111/2
2022-10-20,2356,23.50,5.96,110,11.63,1.50,111/2
2022-10-20,2357,232.00,18.10,110,4.83,0.82,111/2
2022-10-20,2358,14.00,2.14,110,10.94,0.97,111/2
2022-10-20,2359,23.20,3.88,110,11.43,0.84,111/2
2022-10-20,2360,174.00,4.01,110,18.47,3.93,111/2
2022-10-20,2362,30.50,6.89,110,10.41,0.43,111/2
2022-10-20,2363,15.20,11.84,110,10.07,0.69,111/2
2022-10-20,2364,79.30,1.26,110,37.58,6.51,111/2
2022-10-20,2365,9.64,2.07,110,33.24,0.73,111/2
2022-10-20,2367,17.80,0.00,110,,1.16,111/2
2022-10-20,2368,82.30,2.67,110,11.48,3.54,111/2
2022-10-20,2369,12.55,10.28,110,5.84,0.83,111/2
2022-10-20,2371,32.20,0.00,110,18.30,1.86,111/2
2022-10-20,2373,79.70,7.53,110,14.62,2.65,111/2
2022-10-20,2374,20.30,4.93,110,253.75,0.95,111/2
2022-10-20,2375,50.20,3.98,110,6.86,0.77,111/2
2022-10-20,2376,90.00,13.33,110,5.04,1.71,111/2
2022-10-20,2377,111.00,9.46,110,5.80,2.03,111/2
2022-10-20,2379,253.00,10.67,110,6.70,3.36,111/2
2022-10-20,2380,12.00,0.00,110,,2.35,111/2
2022-10-20,2382,70.00,9.43,110,9.19,1.80,111/2
2022-10-20,2383,144.00,6.94,110,8.43,2.47,111/2
2022-10-20,2385,79.60,7.66,110,8.41,1.81,111/2
2022-10-20,2387,35.00,8.57,110,7.01,0.83,111/2
2022-10-20,2388,64.60,1.55,110,12.89,2.57,111/2
2022-10-20,2390,11.60,8.62,110,,0.73,111/2
2022-10-20,2392,34.60,4.34,110,15.04,0.71,111/2
2022-10-20,2393,35.50,9.86,110,9.10,0.88,111/2
2022-10-20,2395,311.00,2.57,110,25.20,6.47,111/2
2022-10-20,2397,57.70,6.24,110,9.63,2.30,111/2
2022-10-20,2399,12.25,9.80,110,12.89,0.97,111/2
2022-10-20,2401,22.35,8.95,110,13.07,1.42,111/2
2022-10-20,2402,17.50,2.86,110,19.66,0.89,111/2
2022-10-20,2404,146.00,8.99,110,9.54,3.40,111/2
2022-10-20,2405,11.55,0.00,110,16.99,1.09,111/2
2022-10-20,2406,17.05,0.00,110,,1.34,111/2
2022-10-20,2408,55.70,6.64,110,6.37,0.97,111/2
2022-10-20,2409,18.70,5.35,110,6.07,0.80,111/2
2022-10-20,2412,107.00,4.31,110,22.62,2.29,111/2
2022-10-20,2413,25.65,0.00,110,22.70,1.73,111/2
2022-10-20,2414,28.70,9.76,110,8.78,1.64,111/2
2022-10-20,2415,21.00,10.00,110,12.07,1.01,111/2
2022-10-20,2417,19.60,0.77,110,,0.91,111/2
2022-10-20,2419,25.25,1.98,110,27.75,1.64,111/2
2022-10-20,2420,37.20,8.06,110,8.63,1.72,111/2
2022-10-20,2421,38.85,3.09,110,13.63,2.14,111/2
2022-10-20,2423,25.55,5.87,110,10.26,1.55,111/2
2022-10-20,2424,20.10,0.00,110,,3.81,111/2
2022-10-20,2425,22.85,2.63,110,8.05,1.16,111/2
2022-10-20,2426,15.65,6.39,110,8.15,1.15,111/2
2022-10-20,2427,10.75,3.26,110,9.43,0.86,111/2
2022-10-20,2428,111.50,5.65,110,9.28,1.73,111/2
2022-10-20,2429,10.25,0.00,110,,1.65,111/2
2022-10-20,2430,40.20,8.81,110,7.05,1.06,111/2
2022-10-20,2431,10.10,4.46,110,,0.79,111/2
2022-10-20,2433,45.60,7.68,110,12.00,1.71,111/2
2022-10-20,2434,27.50,0.00,110,,2.01,111/2
2022-10-20,2436,40.35,7.43,110,13.54,2.26,111/2
2022-10-20,2438,13.60,0.00,110,,1.40,111/2
2022-10-20,2439,86.60,4.58,110,12.50,1.66,111/2
2022-10-20,2440,11.90,0.00,110,108.18,1.17,111/2
2022-10-20,2441,48.50,10.31,110,5.75,1.37,111/2
2022-10-20,2442,12.10,5.95,110,13.60,0.77,111/2
2022-10-20,2443,2.53,0.00,110,,1.17,111/2
2022-10-20,2444,11.25,0.00,110,17.58,1.27,111/2
2022-10-20,2449,32.30,9.29,110,5.64,1.19,111/2
2022-10-20,2450,29.70,6.73,110,12.27,1.30,111/2
2022-10-20,2451,65.90,9.10,110,9.19,1.48,111/2
2022-10-20,2453,24.00,7.92,110,10.48,1.28,111/2
2022-10-20,2454,570.00,12.81,110,7.14,2.33,111/2
2022-10-20,2455,58.40,6.85,110,13.39,3.67,111/2
2022-10-20,2457,35.30,0.00,110,,2.20,111/2
2022-10-20,2458,81.90,16.86,110,5.46,2.89,111/2
2022-10-20,2459,50.30,6.96,110,10.33,1.13,111/2
2022-10-20,2460,13.20,2.27,110,22.37,0.90,111/2
2022-10-20,2461,17.80,9.72,110,9.94,1.02,111/2
2022-10-20,2462,24.00,2.50,110,150.00,1.36,111/2
2022-10-20,2464,36.30,6.06,110,11.49,1.70,111/2
2022-10-20,2465,29.40,6.80,110,12.46,2.37,111/2
2022-10-20,2466,32.05,0.00,110,40.57,2.88,111/2
2022-10-20,2467,41.35,7.98,110,9.27,2.26,111/2
2022-10-20,2468,21.40,1.87,110,26.75,1.29,111/2
2022-10-20,2471,25.40,8.82,110,6.94,1.57,111/2
2022-10-20,2472,50.90,6.29,110,7.05,1.34,111/2
2022-10-20,2474,172.00,5.94,110,11.22,0.79,111/2
2022-10-20,2476,42.55,4.89,110,10.88,1.54,111/2
2022-10-20,2477,17.05,8.80,110,58.79,0.79,111/2
2022-10-20,2478,38.95,10.27,110,6.64,0.89,111/2
2022-10-20,2480,73.00,7.70,110,10.90,2.83,111/2
2022-10-20,2481,53.30,5.63,110,9.03,1.56,111/2
2022-10-20,2482,21.30,0.00,110,11.64,1.51,111/2
2022-10-20,2483,24.15,4.14,110,16.89,1.04,111/2
2022-10-20,2484,30.35,4.94,110,7.55,1.28,111/2
2022-10-20,2485,16.45,0.00,110,,0.86,111/2
2022-10-20,2486,16.80,2.98,110,16.00,0.91,111/2
2022-10-20,2488,27.85,4.31,110,12.60,1.05,111/2
2022-10-20,2489,9.11,13.72,110,,0.54,111/2
2022-10-20,2491,11.70,0.85,110,,1.09,111/2
2022-10-20,2492,75.30,5.99,110,6.95,0.84,111/2
2022-10-20,2493,39.80,6.91,110,10.05,1.88,111/2
2022-10-20,2495,17.35,2.31,110,27.98,1.19,111/2
2022-10-20,2496,45.50,6.59,110,14.26,1.14,111/2
2022-10-20,2497,66.40,0.00,110,32.39,5.08,111/2
2022-10-20,2498,51.00,0.00,110,,1.57,111/2
2022-10-20,2501,15.00,4.00,110,20.83,0.74,111/2
2022-10-20,2504,22.40,8.04,110,6.09,1.19,111/2
2022-10-20,2505,17.90,5.59,110,12.34,0.72,111/2
2022-10-20,2506,8.80,1.14,110,4.56,0.43,111/2
2022-10-20,2509,14.30,0.00,110,,0.75,111/2
2022-10-20,2511,10.10,4.95,110,20.20,0.65,111/2
2022-10-20,2514,16.60,0.00,110,,0.57,111/2
2022-10-20,2515,7.81,6.79,110,3.98,0.54,111/2
2022-10-20,2516,5.00,0.00,110,,0.74,111/2
2022-10-20,2520,24.60,10.16,110,4.62,0.76,111/2
2022-10-20,2524,32.70,0.00,110,9.88,0.73,111/2
2022-10-20,2527,19.20,15.63,110,3.75,0.61,111/2
2022-10-20,2528,18.90,2.49,110,13.80,1.41,111/2
2022-10-20,2530,19.05,0.00,110,,1.62,111/2
2022-10-20,2534,24.60,4.88,110,10.00,0.86,111/2
2022-10-20,2535,29.05,8.61,110,7.96,1.10,111/2
2022-10-20,2536,22.10,0.00,110,157.86,0.62,111/2
2022-10-20,2537,6.94,12.97,110,3.90,0.50,111/2
2022-10-20,2538,11.40,4.39,110,42.22,0.86,111/2
2022-10-20,2539,31.80,4.06,110,12.52,2.22,111/2
2022-10-20,2540,95.10,9.99,110,16.74,2.64,111/2
2022-10-20,2542,40.35,12.42,110,15.70,1.45,111/2
2022-10-20,2543,8.41,0.00,110,3.61,0.78,111/2
2022-10-20,2545,38.65,16.30,110,4.57,1.08,111/2
2022-10-20,2546,46.20,7.79,110,7.74,1.41,111/2
2022-10-20,2547,9.01,2.22,110,36.04,0.73,111/2
2022-10-20,2548,86.10,8.71,110,4.63,1.25,111/2
2022-10-20,2597,82.00,10.98,110,8.37,2.86,111/2
2022-10-20,2601,8.00,0.00,110,30.77,0.63,111/2
2022-10-20,2603,137.00,13.14,110,1.99,1.61,111/2
2022-10-20,2605,18.10,5.52,110,21.55,0.70,111/2
2022-10-20,2606,35.40,8.47,110,5.36,1.04,111/2
2022-10-20,2607,26.85,1.49,110,10.57,1.00,111/2
2022-10-20,2608,33.60,4.91,110,11.31,1.45,111/2
2022-10-20,2609,61.80,32.36,110,0.97,0.77,111/2
2022-10-20,2610,16.80,4.94,110,7.09,1.41,111/2
2022-10-20,2611,12.20,16.39,110,,0.86,111/2
2022-10-20,2612,32.50,8.25,110,16.75,0.58,111/2
2022-10-20,2613,20.80,7.93,110,10.72,0.90,111/2
2022-10-20,2614,19.05,5.25,110,17.48,1.75,111/2
2022-10-20,2615,66.90,17.94,110,1.16,0.82,111/2
2022-10-20,2616,32.25,7.75,110,9.51,0.95,111/2
2022-10-20,2617,23.85,8.39,110,4.51,0.65,111/2
2022-10-20,2618,23.50,2.51,110,9.07,1.44,111/2
2022-10-20,2630,15.90,2.89,110,122.31,1.25,111/2
2022-10-20,2633,27.40,2.77,110,59.57,2.40,111/2
2022-10-20,2634,30.25,1.16,110,23.27,1.91,111/2
2022-10-20,2636,60.90,21.35,110,2.24,0.90,111/2
2022-10-20,2637,53.00,10.38,110,3.11,0.92,111/2
2022-10-20,2642,40.40,5.20,110,18.62,1.81,111/2
