date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-13,2313,,2.88,,11.05,1.17,
2015-02-13,2314,,0.00,,,2.17,
2015-02-13,2316,,5.50,,15.48,0.76,
2015-02-13,2317,,3.50,,10.90,1.47,
2015-02-13,2321,,0.00,,,7.19,
2015-02-13,2323,,0.00,,,0.41,
2015-02-13,2324,,4.22,,19.71,1.08,
2015-02-13,2325,,3.26,,15.68,2.52,
2015-02-13,2327,,0.17,,11.16,1.61,
2015-02-13,2328,,1.97,,24.38,0.92,
2015-02-13,2329,,0.00,,25.28,2.21,
2015-02-13,2330,,3.03,,16.84,4.03,
2015-02-13,2331,,11.95,,3.76,0.90,
2015-02-13,2332,,6.94,,33.92,0.85,
2015-02-13,2337,,0.00,,,0.96,
2015-02-13,2338,,6.09,,31.81,0.70,
2015-02-13,2340,,4.55,,13.75,0.97,
2015-02-13,2342,,0.00,,,1.19,
2015-02-13,2344,,0.00,,12.65,1.01,
2015-02-13,2345,,5.83,,14.72,1.17,
2015-02-13,2347,,6.19,,14.39,1.69,
2015-02-13,2348,,0.00,,5.74,3.08,
2015-02-13,2349,,0.00,,,0.50,
2015-02-13,2351,,3.64,,12.67,1.80,
2015-02-13,2352,,0.00,,9.96,1.12,
2015-02-13,2353,,0.00,,,0.95,
2015-02-13,2354,,1.87,,15.31,1.50,
2015-02-13,2355,,4.61,,13.33,1.66,
2015-02-13,2356,,6.97,,11.77,1.51,
2015-02-13,2357,,6.01,,11.67,1.64,
2015-02-13,2358,,0.00,,,1.43,
2015-02-13,2359,,0.00,,11.89,0.74,
2015-02-13,2360,,3.18,,23.09,3.36,
2015-02-13,2361,,0.00,,,2.60,
2015-02-13,2362,,6.49,,16.01,0.67,
2015-02-13,2363,,0.00,,,0.73,
2015-02-13,2364,,0.00,,,0.74,
2015-02-13,2365,,5.59,,286.25,0.78,
2015-02-13,2367,,2.86,,32.56,0.84,
2015-02-13,2368,,0.00,,,1.67,
2015-02-13,2369,,4.75,,21.99,0.88,
2015-02-13,2371,,0.00,,16.06,0.56,
2015-02-13,2373,,6.15,,14.28,2.38,
2015-02-13,2374,,11.15,,72.12,0.89,
2015-02-13,2375,,0.73,,2.31,0.68,
2015-02-13,2376,,7.59,,10.76,1.13,
2015-02-13,2377,,5.23,,10.81,1.36,
2015-02-13,2379,,5.05,,12.40,2.42,
2015-02-13,2380,,0.00,,,0.56,
2015-02-13,2382,,4.79,,16.12,2.46,
2015-02-13,2383,,4.09,,11.59,1.86,
2015-02-13,2385,,5.31,,15.59,2.85,
2015-02-13,2387,,0.75,,14.32,0.94,
2015-02-13,2388,,0.00,,,2.35,
2015-02-13,2390,,1.37,,,3.14,
2015-02-13,2392,,5.50,,17.11,1.11,
2015-02-13,2393,,3.81,,16.85,2.05,
2015-02-13,2395,,2.61,,32.20,7.40,
2015-02-13,2397,,4.93,,14.20,1.46,
2015-02-13,2399,,5.41,,16.57,0.77,
2015-02-13,2401,,0.00,,22.16,0.82,
2015-02-13,2402,,1.86,,10.92,1.47,
2015-02-13,2404,,7.50,,10.53,1.67,
2015-02-13,2405,,8.45,,,0.73,
2015-02-13,2406,,0.00,,,1.41,
2015-02-13,2408,,0.00,,7.92,5.81,
2015-02-13,2409,,0.86,,13.28,0.93,
2015-02-13,2412,,4.66,,18.89,2.11,
2015-02-13,2413,,0.00,,61.14,0.89,
2015-02-13,2414,,5.25,,12.29,1.27,
2015-02-13,2415,,3.81,,9.21,1.26,
2015-02-13,2417,,0.75,,,0.78,
2015-02-13,2419,,2.71,,59.62,1.19,
2015-02-13,2420,,6.36,,12.19,2.69,
2015-02-13,2421,,4.95,,12.78,1.35,
2015-02-13,2423,,4.76,,18.58,1.43,
2015-02-13,2424,,0.00,,6.69,2.23,
2015-02-13,2425,,6.50,,11.00,2.01,
2015-02-13,2426,,0.00,,,1.07,
2015-02-13,2427,,0.00,,71.83,0.77,
2015-02-13,2428,,4.34,,9.75,1.49,
2015-02-13,2429,,0.00,,,1.15,
2015-02-13,2430,,6.33,,12.79,1.17,
2015-02-13,2431,,0.00,,17.13,1.62,
2015-02-13,2433,,9.02,,13.40,1.83,
2015-02-13,2434,,0.00,,18.63,1.05,
2015-02-13,2436,,0.54,,35.26,2.51,
2015-02-13,2437,,6.96,,9.58,1.22,
2015-02-13,2438,,0.00,,24.57,1.97,
2015-02-13,2439,,4.06,,13.55,3.38,
2015-02-13,2440,,0.00,,,1.31,
2015-02-13,2441,,5.33,,9.53,1.66,
2015-02-13,2442,,5.54,,12.29,0.77,
2015-02-13,2443,,0.00,,2.75,0.72,
2015-02-13,2444,,0.00,,,1.64,
2015-02-13,2448,,0.73,,32.09,1.17,
2015-02-13,2449,,4.91,,13.09,1.42,
2015-02-13,2450,,7.98,,23.19,2.37,
2015-02-13,2451,,6.57,,12.88,2.24,
2015-02-13,2453,,4.27,,14.34,0.82,
2015-02-13,2454,,3.27,,16.08,3.11,
2015-02-13,2455,,6.12,,21.23,2.41,
2015-02-13,2456,,0.44,,18.85,1.78,
2015-02-13,2457,,2.97,,37.50,0.75,
2015-02-13,2458,,6.82,,13.87,2.88,
2015-02-13,2459,,3.57,,10.61,1.04,
2015-02-13,2460,,0.00,,26.22,0.73,
2015-02-13,2461,,3.94,,16.67,0.96,
2015-02-13,2462,,7.92,,12.62,1.17,
2015-02-13,2464,,5.17,,15.34,1.64,
2015-02-13,2465,,0.00,,,2.09,
2015-02-13,2466,,0.00,,,3.44,
2015-02-13,2467,,6.91,,15.07,1.25,
2015-02-13,2468,,2.35,,19.92,0.83,
2015-02-13,2471,,6.45,,21.53,1.06,
2015-02-13,2472,,5.10,,11.30,2.05,
2015-02-13,2474,,1.68,,15.05,2.63,
2015-02-13,2475,,0.00,,,0.62,
2015-02-13,2476,,4.83,,11.78,1.11,
2015-02-13,2477,,22.39,,,0.98,
2015-02-13,2478,,1.33,,38.33,0.89,
2015-02-13,2480,,6.97,,19.52,1.40,
2015-02-13,2481,,0.00,,77.78,0.76,
2015-02-13,2482,,0.00,,,1.36,
2015-02-13,2483,,6.42,,13.58,1.16,
2015-02-13,2484,,2.59,,15.94,1.34,
2015-02-13,2485,,5.13,,16.86,1.44,
2015-02-13,2486,,3.92,,15.62,0.93,
2015-02-13,2488,,9.62,,7.07,1.04,
2015-02-13,2489,,12.77,,14.91,1.04,
2015-02-13,2491,,0.00,,2.91,2.03,
2015-02-13,2492,,0.00,,38.65,0.70,
2015-02-13,2493,,6.85,,10.66,1.57,
2015-02-13,2495,,0.89,,52.50,1.18,
2015-02-13,2496,,0.00,,,6.19,
2015-02-13,2497,,2.75,,17.76,4.34,
2015-02-13,2498,,0.00,,91.67,1.55,
2015-02-13,2499,,1.27,,18.27,1.53,
2015-02-13,2501,,5.80,,33.82,1.25,
2015-02-13,2504,,0.00,,14.86,0.65,
2015-02-13,2505,,2.80,,5.20,1.13,
2015-02-13,2506,,1.49,,5.93,0.81,
2015-02-13,2509,,6.30,,,1.12,
2015-02-13,2511,,4.69,,7.71,0.92,
2015-02-13,2514,,1.75,,23.32,1.90,
2015-02-13,2515,,1.84,,23.03,0.60,
2015-02-13,2516,,1.15,,7.61,0.67,
2015-02-13,2520,,3.34,,6.43,1.44,
2015-02-13,2524,,0.00,,10.61,0.97,
2015-02-13,2527,,3.84,,3.97,0.76,
2015-02-13,2528,,2.42,,5.61,1.10,
2015-02-13,2530,,0.00,,,1.49,
2015-02-13,2534,,5.14,,69.46,1.32,
2015-02-13,2535,,12.50,,7.58,0.95,
2015-02-13,2536,,3.80,,6.33,0.84,
2015-02-13,2537,,8.40,,8.10,0.87,
2015-02-13,2538,,8.67,,5.19,1.14,
2015-02-13,2539,,9.09,,4.85,2.09,
2015-02-13,2540,,0.00,,10.63,2.13,
2015-02-13,2542,,10.51,,6.01,2.02,
2015-02-13,2543,,0.00,,6.94,1.18,
2015-02-13,2545,,8.56,,15.79,1.48,
2015-02-13,2546,,5.87,,9.12,0.85,
2015-02-13,2547,,6.01,,8.63,0.89,
2015-02-13,2548,,9.17,,,1.48,
2015-02-13,2597,,10.60,,7.37,2.02,
2015-02-13,2601,,0.00,,93.33,0.68,
2015-02-13,2603,,0.00,,78.62,1.35,
2015-02-13,2605,,4.36,,13.80,0.94,
2015-02-13,2606,,4.18,,16.75,1.60,
2015-02-13,2607,,1.62,,33.73,0.99,
2015-02-13,2608,,3.62,,19.85,2.47,
2015-02-13,2609,,0.00,,33.16,1.41,
2015-02-13,2610,,0.00,,,1.63,
2015-02-13,2611,,3.85,,13.83,0.72,
2015-02-13,2612,,4.50,,28.96,0.84,
2015-02-13,2613,,3.48,,12.06,0.56,
2015-02-13,2614,,5.02,,,0.93,
2015-02-13,2615,,2.33,,15.90,2.30,
2015-02-13,2616,,6.17,,11.97,1.01,
2015-02-13,2617,,3.89,,28.94,0.90,
2015-02-13,2618,,0.00,,,2.01,
2015-02-13,2634,,0.00,,28.89,3.45,
2015-02-13,2637,,5.39,,10.84,0.76,
2015-02-13,2642,,3.21,,29.75,2.71,
2015-02-13,2701,,3.32,,21.20,0.91,
2015-02-13,2702,,2.45,,30.28,1.36,
2015-02-13,2704,,1.81,,24.30,1.11,
2015-02-13,2705,,0.00,,,0.81,
2015-02-13,2706,,3.62,,20.15,1.11,
2015-02-13,2707,,2.60,,34.03,11.58,
2015-02-13,2712,,2.59,,22.37,1.70,
2015-02-13,2722,,2.73,,25.82,2.66,
2015-02-13,2723,,0.79,,57.27,3.68,
2015-02-13,2727,,4.35,,25.90,5.50,
2015-02-13,2731,,4.26,,16.38,3.20,
2015-02-13,2801,,4.40,,13.19,1.23,
2015-02-13,2809,,4.43,,7.85,1.49,
2015-02-13,2812,,7.37,,8.16,0.84,
2015-02-13,2816,,2.59,,8.46,1.53,
2015-02-13,2820,,6.09,,11.98,0.73,
2015-02-13,2823,,3.00,,14.05,1.58,
2015-02-13,2832,,4.86,,12.18,1.17,
2015-02-13,2833,,0.00,,15.20,1.58,
2015-02-13,2834,,4.30,,9.21,0.80,
2015-02-13,2836,,0.88,,14.19,0.60,
2015-02-13,2838,,9.76,,8.44,0.83,
2015-02-13,2841,,5.96,,34.55,0.69,
2015-02-13,2845,,6.57,,9.13,0.85,
2015-02-13,2847,,7.62,,10.40,0.83,
2015-02-13,2849,,4.10,,7.67,0.88,
2015-02-13,2850,,4.07,,6.36,1.07,
2015-02-13,2851,,7.14,,12.44,1.04,
2015-02-13,2852,,7.12,,10.16,0.96,
2015-02-13,2855,,4.53,,13.29,0.96,
2015-02-13,2856,,4.35,,12.18,0.76,
2015-02-13,2867,,0.00,,9.86,0.94,
2015-02-13,2880,,5.67,,13.47,1.18,
2015-02-13,2881,,2.80,,9.21,1.48,
2015-02-13,2882,,4.22,,12.74,1.51,
2015-02-13,2883,,3.70,,16.12,0.98,
2015-02-13,2884,,5.90,,13.55,1.33,
2015-02-13,2885,,5.77,,9.87,0.96,
2015-02-13,2886,,4.49,,10.93,1.22,
2015-02-13,2887,,10.56,,8.40,1.02,
2015-02-13,2888,,6.73,,14.62,0.86,
2015-02-13,2889,,5.46,,11.53,0.76,
2015-02-13,2890,,8.80,,8.35,0.98,
2015-02-13,2891,,3.61,,7.71,1.40,
2015-02-13,2892,,6.47,,12.88,1.15,
2015-02-13,2901,,1.19,,62.30,2.66,
2015-02-13,2903,,4.98,,22.21,1.25,
2015-02-13,2904,,10.20,,12.59,2.06,
2015-02-13,2905,,3.47,,7.80,1.15,
2015-02-13,2906,,4.96,,15.16,0.93,
2015-02-13,2908,,4.81,,14.96,1.46,
2015-02-13,2910,,1.84,,40.91,2.96,
2015-02-13,2911,,0.00,,,1.12,
2015-02-13,2912,,2.41,,28.39,10.31,
2015-02-13,2913,,2.82,,14.51,0.87,
2015-02-13,2915,,7.34,,1.42,1.10,
2015-02-13,2923,,0.81,,17.60,0.93,
2015-02-13,2929,,5.09,,9.31,2.29,
2015-02-13,3002,,6.90,,20.42,1.14,
2015-02-13,3003,,2.52,,15.08,1.62,
2015-02-13,3004,,2.31,,,2.53,
2015-02-13,3005,,5.49,,21.93,0.86,
2015-02-13,3006,,4.09,,13.49,2.01,
2015-02-13,3008,,1.05,,23.54,9.39,
2015-02-13,3010,,5.56,,10.19,1.37,
2015-02-13,3011,,0.00,,,0.76,
2015-02-13,3013,,0.00,,235.00,2.28,
2015-02-13,3014,,3.24,,14.80,1.58,
2015-02-13,3015,,6.98,,14.02,0.84,
2015-02-13,3016,,0.00,,,1.46,
2015-02-13,3017,,1.67,,13.20,1.08,
2015-02-13,3018,,0.00,,20.19,1.89,
2015-02-13,3019,,0.00,,,1.11,
2015-02-13,3021,,1.50,,21.89,1.20,
2015-02-13,3022,,10.82,,11.50,2.33,
2015-02-13,3023,,5.36,,12.14,2.03,
2015-02-13,3024,,0.00,,,0.68,
2015-02-13,3025,,2.07,,116.00,1.08,
2015-02-13,3026,,6.53,,10.08,1.14,
2015-02-13,3027,,2.77,,49.17,1.09,
2015-02-13,3028,,5.61,,19.40,0.78,
2015-02-13,3029,,5.12,,14.82,1.16,
2015-02-13,3030,,6.36,,10.16,2.22,
2015-02-13,3031,,2.41,,29.10,1.06,
2015-02-13,3032,,2.24,,14.03,1.33,
2015-02-13,3033,,8.47,,11.81,1.46,
2015-02-13,3034,,3.47,,16.68,4.02,
2015-02-13,3035,,4.90,,23.50,2.49,
2015-02-13,3036,,6.20,,10.25,1.32,
2015-02-13,3037,,2.83,,55.79,0.72,
2015-02-13,3038,,0.00,,12.15,0.86,
2015-02-13,3040,,2.18,,7.68,2.14,
2015-02-13,3041,,9.13,,25.98,1.34,
2015-02-13,3042,,5.85,,11.94,1.38,
2015-02-13,3043,,0.00,,,2.95,
2015-02-13,3044,,3.31,,14.29,1.33,
2015-02-13,3045,,5.21,,19.51,4.86,
2015-02-13,3046,,0.00,,,1.06,
2015-02-13,3047,,5.77,,19.59,1.01,
2015-02-13,3048,,5.57,,12.31,1.83,
2015-02-13,3049,,0.00,,50.60,1.20,
2015-02-13,3050,,0.00,,,0.52,
2015-02-13,3051,,0.00,,16.92,3.38,
2015-02-13,3052,,16.19,,2.13,0.87,
2015-02-13,3054,,10.53,,33.69,1.21,
2015-02-13,3055,,1.55,,,1.00,
2015-02-13,3056,,9.42,,47.75,1.10,
2015-02-13,3057,,4.94,,13.64,2.24,
2015-02-13,3058,,4.33,,231.00,0.70,
2015-02-13,3059,,0.00,,,1.08,
2015-02-13,3060,,1.40,,38.69,5.43,
2015-02-13,3062,,1.52,,31.58,1.39,
2015-02-13,3090,,8.40,,14.16,1.67,
2015-02-13,3094,,3.31,,33.84,2.24,
2015-02-13,3130,,3.68,,17.70,4.29,
2015-02-13,3149,,0.00,,,0.90,
2015-02-13,3164,,0.00,,,2.46,
2015-02-13,3167,,5.22,,14.51,1.99,
2015-02-13,3189,,3.98,,12.39,1.64,
2015-02-13,3209,,6.91,,11.15,1.91,
2015-02-13,3229,,0.00,,48.47,2.86,
2015-02-13,3231,,6.90,,18.13,1.07,
2015-02-13,3257,,4.04,,13.99,2.94,
2015-02-13,3266,,0.00,,3.16,1.16,
2015-02-13,3296,,0.00,,,1.28,
2015-02-13,3305,,6.01,,11.93,0.96,
2015-02-13,3308,,0.00,,,0.90,
2015-02-13,3311,,4.93,,,0.88,
