date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-26,1308,39.70,3.53,109,10.45,1.53,110/2
2021-10-26,1309,35.15,8.53,109,4.88,1.59,110/2
2021-10-26,1310,18.40,2.72,109,10.28,1.23,110/2
2021-10-26,1312,26.80,0.37,109,3.54,0.77,110/2
2021-10-26,1313,23.50,4.26,109,6.37,1.13,110/2
2021-10-26,1314,12.15,0.00,109,16.64,0.55,110/2
2021-10-26,1315,61.70,12.97,109,,0.69,110/2
2021-10-26,1316,15.00,0.00,109,29.41,1.42,110/2
2021-10-26,1319,33.85,2.36,109,23.67,0.93,110/2
2021-10-26,1321,33.75,2.96,109,15.55,1.05,110/2
2021-10-26,1323,35.15,4.55,109,11.72,1.45,110/2
2021-10-26,1324,11.05,2.71,109,157.86,0.86,110/2
2021-10-26,1325,41.15,29.16,109,2.29,1.17,110/2
2021-10-26,1326,81.20,3.08,109,9.83,1.30,110/2
2021-10-26,1337,7.43,0.00,109,,0.36,110/2
2021-10-26,1338,48.60,7.20,109,9.68,0.63,110/2
2021-10-26,1339,34.15,5.86,109,20.70,0.75,110/2
2021-10-26,1340,10.60,0.00,109,,0.31,110/2
2021-10-26,1341,69.50,8.63,109,8.49,3.12,110/2
2021-10-26,1342,51.80,4.83,109,16.29,2.52,110/2
2021-10-26,1402,29.55,4.57,109,14.92,0.78,110/2
2021-10-26,1409,18.95,5.80,109,9.57,0.95,110/2
2021-10-26,1410,35.85,2.51,109,31.45,2.07,110/2
2021-10-26,1413,10.00,0.00,109,,1.23,110/2
2021-10-26,1414,17.15,1.46,109,34.30,1.18,110/2
2021-10-26,1416,11.25,4.44,109,,0.59,110/2
2021-10-26,1417,13.50,2.22,109,,0.93,110/2
2021-10-26,1418,11.15,0.00,109,,2.84,110/2
2021-10-26,1419,41.45,2.41,109,28.59,1.30,110/2
2021-10-26,1423,18.00,10.00,109,4.09,0.76,110/2
2021-10-26,1432,12.95,0.00,109,,1.38,110/2
2021-10-26,1434,30.80,3.25,109,32.77,0.80,110/2
2021-10-26,1435,23.95,0.00,109,,3.14,110/2
2021-10-26,1436,50.30,3.98,109,8.79,1.53,110/2
2021-10-26,1437,25.10,2.79,109,11.21,0.78,110/2
2021-10-26,1438,33.20,0.00,109,,3.07,110/2
2021-10-26,1439,22.05,0.00,109,,0.91,110/2
2021-10-26,1440,22.60,1.55,109,11.89,1.40,110/2
2021-10-26,1441,9.51,0.00,109,,1.18,110/2
2021-10-26,1442,26.55,1.88,109,34.48,1.75,110/2
2021-10-26,1443,15.45,0.00,109,46.82,1.60,110/2
2021-10-26,1444,11.40,0.00,109,380.00,1.02,110/2
2021-10-26,1445,13.20,1.52,109,,1.07,110/2
2021-10-26,1446,31.20,0.96,109,107.59,2.67,110/2
2021-10-26,1447,10.45,0.00,109,43.54,0.87,110/2
2021-10-26,1449,15.00,0.00,109,17.24,1.15,110/2
2021-10-26,1451,20.95,2.86,109,104.75,0.54,110/2
2021-10-26,1452,23.50,2.98,109,8.74,1.11,110/2
2021-10-26,1453,8.65,0.00,109,27.90,0.68,110/2
2021-10-26,1454,10.10,1.98,109,,0.80,110/2
2021-10-26,1455,17.05,1.76,109,7.26,1.21,110/2
2021-10-26,1456,22.05,0.00,109,4.88,1.27,110/2
2021-10-26,1457,17.35,8.65,109,12.13,0.85,110/2
2021-10-26,1459,12.25,0.00,109,10.65,1.25,110/2
2021-10-26,1460,9.85,0.00,109,,0.99,110/2
2021-10-26,1463,14.05,2.14,109,42.58,1.05,110/2
2021-10-26,1464,15.20,1.97,109,101.33,1.25,110/2
2021-10-26,1465,12.70,2.36,109,,0.78,110/2
2021-10-26,1466,15.30,0.00,109,9.00,1.02,110/2
2021-10-26,1467,14.10,4.96,109,7.09,1.05,110/2
2021-10-26,1468,13.00,0.00,109,59.09,1.75,110/2
2021-10-26,1470,18.20,2.31,109,24.59,1.60,110/2
2021-10-26,1471,7.12,0.00,109,2.65,1.12,110/2
2021-10-26,1472,35.50,0.00,109,,13.25,110/2
2021-10-26,1473,18.15,1.10,109,,0.84,110/2
2021-10-26,1474,15.35,2.61,109,11.29,0.97,110/2
2021-10-26,1475,48.70,0.00,109,162.33,5.14,110/2
2021-10-26,1476,599.00,1.84,109,28.67,8.70,110/2
2021-10-26,1477,230.00,3.48,109,22.46,4.54,110/2
2021-10-26,1503,52.00,3.08,109,15.48,1.02,110/2
2021-10-26,1504,30.15,3.81,109,15.38,0.75,110/2
2021-10-26,1506,10.60,0.00,109,,2.10,110/2
2021-10-26,1507,64.60,2.94,109,20.91,2.16,110/2
2021-10-26,1512,3.70,0.00,109,,6.98,110/2
2021-10-26,1513,39.35,5.59,109,8.80,1.60,110/2
2021-10-26,1514,23.25,5.16,109,15.30,1.45,110/2
2021-10-26,1515,66.00,5.45,109,10.34,3.30,110/2
2021-10-26,1516,20.50,3.66,109,20.10,1.69,110/2
2021-10-26,1517,24.85,1.41,109,13.22,1.59,110/2
2021-10-26,1519,37.00,3.51,109,24.03,2.96,110/2
2021-10-26,1521,43.05,3.02,109,24.32,1.81,110/2
2021-10-26,1522,20.10,2.99,109,23.10,0.97,110/2
2021-10-26,1524,9.98,2.10,109,47.52,0.75,110/2
2021-10-26,1525,63.30,3.48,109,12.46,1.09,110/2
2021-10-26,1526,46.60,3.86,109,13.63,2.22,110/2
2021-10-26,1527,42.55,5.52,109,12.41,1.35,110/2
2021-10-26,1528,10.60,0.94,109,,0.98,110/2
2021-10-26,1529,15.95,3.13,109,15.19,1.42,110/2
2021-10-26,1530,34.00,7.35,109,25.00,1.03,110/2
2021-10-26,1531,14.55,1.37,109,30.96,0.74,110/2
2021-10-26,1532,32.45,3.17,109,15.75,1.04,110/2
2021-10-26,1533,58.10,0.00,109,47.62,2.32,110/2
2021-10-26,1535,39.95,3.38,109,14.96,1.63,110/2
2021-10-26,1536,94.70,1.16,109,85.32,3.02,110/2
2021-10-26,1537,143.00,6.99,109,13.02,3.29,110/2
2021-10-26,1538,11.15,0.00,109,,2.19,110/2
2021-10-26,1539,17.50,0.00,109,,0.90,110/2
2021-10-26,1540,14.60,3.42,109,292.00,0.93,110/2
2021-10-26,1541,43.20,6.94,109,10.24,1.89,110/2
2021-10-26,1558,153.00,6.21,109,8.66,1.69,110/2
2021-10-26,1560,74.00,3.78,109,19.58,2.22,110/2
2021-10-26,1568,22.25,1.35,109,117.11,1.57,110/2
2021-10-26,1582,70.80,7.06,109,14.16,1.47,110/2
2021-10-26,1583,64.50,4.65,109,19.08,1.38,110/2
2021-10-26,1587,27.30,7.33,109,13.65,1.44,110/2
2021-10-26,1589,63.40,2.37,109,10.03,0.79,110/2
2021-10-26,1590,836.00,1.10,109,24.85,6.68,110/2
2021-10-26,1597,86.40,1.74,109,27.43,3.28,110/2
2021-10-26,1598,64.40,11.60,109,5.68,2.07,110/2
2021-10-26,1603,26.75,1.87,109,10.96,0.75,110/2
2021-10-26,1604,29.90,8.36,109,5.85,1.35,110/2
2021-10-26,1605,26.05,3.45,109,9.76,0.87,110/2
2021-10-26,1608,21.55,3.25,109,5.61,1.17,110/2
2021-10-26,1609,25.10,2.79,109,12.43,1.72,110/2
2021-10-26,1611,10.40,2.88,109,86.67,0.80,110/2
2021-10-26,1612,25.65,4.68,109,10.51,1.50,110/2
2021-10-26,1614,34.70,2.74,109,24.61,1.72,110/2
2021-10-26,1615,32.90,7.29,109,8.46,1.81,110/2
2021-10-26,1616,8.12,0.00,109,32.48,1.00,110/2
2021-10-26,1617,16.70,3.59,109,11.36,1.26,110/2
2021-10-26,1618,14.45,2.08,109,11.03,0.72,110/2
2021-10-26,1626,20.05,4.99,109,,0.92,110/2
2021-10-26,1701,22.15,4.51,109,14.67,0.90,110/2
2021-10-26,1702,49.80,4.02,109,10.44,1.46,110/2
2021-10-26,1707,162.00,3.95,109,18.71,2.61,110/2
2021-10-26,1708,31.15,5.78,109,22.90,1.27,110/2
2021-10-26,1709,20.75,5.78,109,11.46,1.28,110/2
2021-10-26,1710,24.90,0.00,109,,1.69,110/2
2021-10-26,1711,25.70,1.17,109,35.21,1.65,110/2
2021-10-26,1712,24.70,5.26,109,12.86,1.49,110/2
2021-10-26,1713,23.90,2.76,109,24.90,1.46,110/2
2021-10-26,1714,10.50,6.67,109,65.63,0.87,110/2
2021-10-26,1717,37.30,4.02,109,12.91,1.90,110/2
2021-10-26,1718,11.00,4.55,109,8.59,0.61,110/2
2021-10-26,1720,38.30,4.70,109,10.55,1.69,110/2
2021-10-26,1721,16.55,3.02,109,,1.24,110/2
2021-10-26,1722,70.20,3.28,109,28.89,1.30,110/2
2021-10-26,1723,121.50,2.30,109,31.48,4.08,110/2
2021-10-26,1725,26.25,3.66,109,15.09,1.32,110/2
2021-10-26,1726,72.80,4.81,109,12.53,1.26,110/2
2021-10-26,1727,45.05,0.00,109,46.44,3.56,110/2
2021-10-26,1730,63.90,6.04,109,12.17,2.54,110/2
2021-10-26,1731,19.20,5.21,109,15.36,1.25,110/2
2021-10-26,1732,25.05,2.00,109,34.32,2.10,110/2
2021-10-26,1733,23.00,4.74,109,20.35,1.34,110/2
2021-10-26,1734,28.90,0.69,109,,1.76,110/2
2021-10-26,1735,17.85,2.80,109,18.03,1.24,110/2
2021-10-26,1736,58.00,1.93,109,17.37,2.01,110/2
2021-10-26,1737,32.80,4.12,109,15.40,1.06,110/2
2021-10-26,1760,67.20,1.04,109,61.09,4.18,110/2
2021-10-26,1762,64.00,2.34,109,13.88,1.77,110/2
2021-10-26,1773,136.50,3.37,109,17.19,4.13,110/2
2021-10-26,1776,22.65,4.42,109,8.75,1.43,110/2
2021-10-26,1783,51.10,1.43,109,46.88,3.93,110/2
2021-10-26,1786,49.10,3.69,109,23.83,2.05,110/2
2021-10-26,1789,24.85,2.01,109,73.09,1.89,110/2
2021-10-26,1795,93.00,0.38,109,17.45,2.29,110/2
2021-10-26,1802,27.95,1.79,109,9.64,1.69,110/2
2021-10-26,1805,13.75,0.00,109,,2.36,110/2
2021-10-26,1806,10.80,0.00,109,,0.86,110/2
2021-10-26,1808,59.20,0.68,109,22.42,3.82,110/2
2021-10-26,1809,14.65,1.37,109,366.25,0.84,110/2
2021-10-26,1810,13.80,1.45,109,49.29,0.85,110/2
2021-10-26,1817,35.00,5.71,109,10.29,1.39,110/2
2021-10-26,1903,68.30,0.00,109,284.58,1.54,110/2
2021-10-26,1904,33.35,5.40,109,8.36,1.33,110/2
2021-10-26,1905,21.90,0.00,109,62.57,1.54,110/2
2021-10-26,1906,19.50,2.05,109,15.73,0.36,110/2
2021-10-26,1907,31.65,4.74,109,8.01,1.12,110/2
2021-10-26,1909,23.50,2.55,109,13.35,1.10,110/2
2021-10-26,2002,33.75,0.89,109,17.58,1.64,110/2
2021-10-26,2006,39.40,3.81,109,8.01,1.44,110/2
2021-10-26,2007,23.40,0.00,109,,1.66,110/2
2021-10-26,2008,18.70,0.00,109,62.33,1.23,110/2
2021-10-26,2009,46.10,1.74,109,39.07,1.93,110/2
2021-10-26,2010,22.95,2.61,109,14.90,1.40,110/2
2021-10-26,2012,29.30,2.05,109,16.55,2.08,110/2
2021-10-26,2013,55.40,5.05,109,23.28,2.26,110/2
2021-10-26,2014,35.60,0.84,109,10.23,2.44,110/2
2021-10-26,2015,77.50,4.52,109,12.79,2.15,110/3
2021-10-26,2017,20.40,1.47,109,13.78,1.44,110/2
2021-10-26,2020,30.65,5.55,109,8.88,1.93,110/2
2021-10-26,2022,14.00,0.00,109,21.21,1.58,110/2
2021-10-26,2023,25.10,0.00,109,12.30,1.64,110/2
2021-10-26,2024,19.00,1.32,109,19.19,1.53,110/2
2021-10-26,2025,5.25,0.00,109,,3.13,110/2
2021-10-26,2027,45.15,1.77,109,17.37,2.24,110/2
2021-10-26,2028,36.30,0.00,109,9.84,3.17,110/2
2021-10-26,2029,34.20,1.46,109,12.35,1.18,110/2
2021-10-26,2030,28.90,1.73,109,14.17,1.96,110/2
2021-10-26,2031,57.60,3.33,109,8.01,1.72,110/2
2021-10-26,2032,24.20,2.19,109,19.84,1.80,110/2
2021-10-26,2033,16.40,1.83,109,65.60,1.26,110/2
2021-10-26,2034,31.85,4.65,109,21.52,1.51,110/2
2021-10-26,2038,33.40,1.50,109,17.86,1.84,110/2
2021-10-26,2049,313.00,0.73,109,33.66,3.63,110/2
2021-10-26,2059,397.00,1.54,109,27.86,3.17,110/2
2021-10-26,2062,27.05,0.30,109,15.64,0.84,110/2
2021-10-26,2069,31.40,1.75,109,11.34,1.41,110/2
2021-10-26,2101,40.70,2.33,109,39.90,2.91,110/2
2021-10-26,2102,27.40,0.07,109,,2.04,110/2
2021-10-26,2103,30.95,1.16,109,13.23,1.59,110/2
2021-10-26,2104,24.55,0.41,109,13.87,0.76,110/2
2021-10-26,2105,35.20,3.41,109,12.53,1.38,110/2
2021-10-26,2106,31.35,3.19,109,13.28,1.50,110/2
2021-10-26,2107,22.95,6.54,109,9.29,0.66,110/2
2021-10-26,2108,85.00,4.71,109,5.24,2.98,110/2
2021-10-26,2109,16.60,0.00,109,9.12,1.49,110/2
2021-10-26,2114,127.50,4.71,109,6.06,2.45,110/2
2021-10-26,2115,40.20,6.22,109,9.05,1.26,110/2
2021-10-26,2201,42.40,2.36,109,9.79,0.84,110/2
2021-10-26,2204,70.60,9.92,109,9.11,0.96,110/2
2021-10-26,2206,26.95,4.86,109,11.09,1.33,110/2
2021-10-26,2207,623.00,2.73,109,20.89,5.14,110/2
2021-10-26,2208,21.45,0.00,109,,1.51,110/2
2021-10-26,2211,49.40,4.23,109,18.30,0.86,110/2
2021-10-26,2227,258.00,7.18,109,12.12,4.46,110/2
2021-10-26,2228,69.40,1.51,109,18.81,1.40,110/2
2021-10-26,2231,169.00,0.71,109,45.19,5.95,110/2
2021-10-26,2233,104.50,3.58,109,12.53,2.22,110/2
2021-10-26,2236,27.55,1.34,109,22.58,1.08,110/2
2021-10-26,2239,67.30,2.75,109,12.46,0.76,110/2
2021-10-26,2241,59.60,1.01,109,,3.02,110/2
2021-10-26,2243,20.15,0.00,109,,1.73,110/2
2021-10-26,2247,212.00,5.19,109,13.63,1.43,110/2
2021-10-26,2250,107.00,2.80,109,18.10,2.00,110/2
2021-10-26,2301,60.80,5.59,109,10.63,1.92,110/2
2021-10-26,2302,16.30,1.84,109,18.11,1.56,110/2
2021-10-26,2303,59.80,2.68,109,17.38,3.09,110/2
2021-10-26,2305,7.94,0.00,109,158.80,0.75,110/2
2021-10-26,2308,244.50,2.25,109,21.17,4.41,110/2
2021-10-26,2312,12.50,2.32,109,,1.13,110/2
2021-10-26,2313,38.65,3.88,109,10.77,1.61,110/2
2021-10-26,2314,79.00,0.00,109,,8.14,110/2
2021-10-26,2316,28.00,5.36,109,11.67,0.67,110/2
2021-10-26,2317,109.00,3.67,109,11.21,1.16,110/2
2021-10-26,2321,6.21,0.00,109,,2.77,110/2
2021-10-26,2323,8.80,7.95,109,,0.56,110/2
2021-10-26,2324,24.60,6.50,109,9.04,1.03,110/2
2021-10-26,2327,427.50,2.36,109,11.26,3.06,110/2
2021-10-26,2328,40.85,1.59,109,23.75,1.78,110/2
2021-10-26,2329,24.20,0.00,109,27.82,2.16,110/2
2021-10-26,2330,599.00,1.67,109,28.03,7.80,110/2
2021-10-26,2331,23.60,4.24,109,,1.28,110/2
2021-10-26,2332,20.80,1.44,109,11.95,1.52,110/2
2021-10-26,2337,38.45,3.12,109,12.69,1.81,110/2
2021-10-26,2338,78.80,1.90,109,15.01,4.17,110/2
2021-10-26,2340,39.35,3.53,109,17.89,1.95,110/2
2021-10-26,2342,45.05,1.11,109,13.13,3.16,110/2
2021-10-26,2344,26.10,0.77,109,18.51,1.36,110/2
2021-10-26,2345,245.00,2.65,109,27.62,10.59,110/2
2021-10-26,2347,53.30,6.19,109,8.51,1.64,110/2
2021-10-26,2348,99.50,8.04,109,5.58,2.83,110/2
2021-10-26,2349,9.70,0.00,109,,1.13,110/2
2021-10-26,2351,142.00,1.27,109,40.34,4.26,110/2
2021-10-26,2352,30.85,4.86,109,6.24,1.59,110/2
2021-10-26,2353,26.70,5.62,109,8.09,1.34,110/2
2021-10-26,2354,68.00,2.65,109,18.28,0.80,110/2
2021-10-26,2355,29.65,1.69,109,72.32,0.77,110/2
2021-10-26,2356,26.80,6.90,109,18.74,1.82,110/2
2021-10-26,2357,356.50,7.29,109,6.38,1.30,110/2
2021-10-26,2358,23.05,0.30,109,62.30,1.71,110/2
2021-10-26,2359,17.25,2.90,109,30.80,0.66,110/2
2021-10-26,2360,182.00,2.47,109,19.12,4.46,110/2
2021-10-26,2362,33.50,1.79,109,15.73,0.49,110/2
2021-10-26,2363,24.20,6.61,109,,0.79,110/2
2021-10-26,2364,20.55,0.00,109,82.20,14.08,110/2
2021-10-26,2365,9.97,3.01,109,18.46,0.75,110/2
2021-10-26,2367,17.80,0.00,109,,1.07,110/2
2021-10-26,2368,66.10,2.27,109,15.85,3.39,110/2
2021-10-26,2369,25.10,0.00,109,38.62,1.79,110/2
2021-10-26,2371,33.40,0.00,109,,2.22,110/2
2021-10-26,2373,89.40,6.71,109,13.21,2.46,110/2
2021-10-26,2374,19.15,2.56,109,10.41,0.85,110/2
2021-10-26,2375,85.10,2.35,109,13.15,1.40,110/2
2021-10-26,2376,105.50,4.74,109,7.82,2.19,110/2
2021-10-26,2377,142.50,4.28,109,9.13,3.11,110/2
2021-10-26,2379,487.00,2.87,109,19.91,8.46,110/2
2021-10-26,2380,10.50,0.00,109,,1.82,110/2
2021-10-26,2382,79.20,6.57,109,9.69,2.15,110/2
2021-10-26,2383,218.00,3.21,109,16.83,4.42,110/2
2021-10-26,2385,79.30,6.94,109,9.46,2.08,110/2
2021-10-26,2387,44.45,4.50,109,5.89,1.08,110/2
2021-10-26,2388,58.60,1.37,109,4.82,2.94,110/2
2021-10-26,2390,19.50,0.00,109,3.56,1.13,110/2
2021-10-26,2392,38.20,6.54,109,10.00,0.83,110/2
2021-10-26,2393,48.70,4.62,109,11.68,1.16,110/2
2021-10-26,2395,361.00,1.96,109,37.96,8.44,110/2
2021-10-26,2397,55.30,5.42,109,20.33,2.34,110/2
2021-10-26,2399,20.20,1.98,109,10.63,1.53,110/2
2021-10-26,2401,37.05,1.43,109,24.06,2.45,110/2
2021-10-26,2402,15.90,3.14,109,21.78,0.85,110/2
2021-10-26,2404,182.50,9.32,109,10.01,4.35,110/2
2021-10-26,2405,11.40,0.00,109,43.85,1.16,110/2
2021-10-26,2406,24.75,0.00,109,26.61,2.37,110/2
2021-10-26,2408,63.70,2.04,109,17.22,1.24,110/2
2021-10-26,2409,17.25,1.74,109,3.84,0.78,110/2
2021-10-26,2412,110.50,3.90,109,25.00,2.37,110/2
2021-10-26,2413,18.65,0.00,109,71.73,1.51,110/2
2021-10-26,2414,37.90,4.75,109,12.80,2.00,110/2
2021-10-26,2415,42.70,1.17,109,14.98,2.26,110/2
2021-10-26,2417,27.15,7.37,109,3.91,1.23,110/2
2021-10-26,2419,19.45,5.14,109,28.60,1.34,110/2
2021-10-26,2420,39.90,6.39,109,12.09,1.76,110/2
2021-10-26,2421,37.95,6.32,109,17.25,2.02,110/2
2021-10-26,2423,26.05,4.61,109,16.81,1.68,110/2
2021-10-26,2424,22.85,0.00,109,,3.27,110/2
2021-10-26,2425,25.80,1.94,109,20.64,1.43,110/2
2021-10-26,2426,25.60,2.93,109,75.29,2.02,110/2
2021-10-26,2427,10.50,2.86,109,17.50,0.87,110/2
2021-10-26,2428,170.00,3.24,109,12.90,2.69,110/2
2021-10-26,2429,18.60,0.00,109,,2.69,110/2
2021-10-26,2430,44.55,3.48,109,14.28,1.52,110/2
2021-10-26,2431,11.00,2.27,109,6.29,0.79,110/2
2021-10-26,2433,51.00,7.06,109,13.18,1.66,110/2
2021-10-26,2434,37.10,0.00,109,56.21,2.52,110/2
2021-10-26,2436,78.20,2.05,109,19.70,4.02,110/2
2021-10-26,2438,11.95,0.00,109,239.00,1.23,110/2
2021-10-26,2439,80.40,6.31,109,15.26,1.58,110/2
2021-10-26,2440,14.15,0.00,109,10.33,1.45,110/2
2021-10-26,2441,79.00,3.92,109,12.74,2.44,110/2
2021-10-26,2442,11.60,2.59,109,4.43,0.75,110/2
2021-10-26,2443,2.97,0.00,109,,1.08,110/2
2021-10-26,2444,10.75,0.00,109,,1.30,110/2
2021-10-26,2449,39.55,5.06,109,13.18,1.64,110/2
2021-10-26,2450,32.40,4.63,109,15.28,1.44,110/2
2021-10-26,2451,68.10,4.48,109,15.80,1.56,110/2
2021-10-26,2453,22.75,6.59,109,11.97,1.16,110/2
2021-10-26,2454,946.00,3.91,109,18.47,3.88,110/2
2021-10-26,2455,132.00,1.96,109,34.38,7.28,110/2
2021-10-26,2456,84.00,2.38,109,14.02,0.87,110/2
2021-10-26,2457,37.25,0.00,109,,2.87,110/2
2021-10-26,2458,164.50,5.47,109,10.22,5.45,110/2
2021-10-26,2459,56.00,5.89,109,11.18,1.37,110/2
2021-10-26,2460,23.15,0.00,109,22.05,1.68,110/2
2021-10-26,2461,19.75,4.86,109,8.98,1.14,110/2
2021-10-26,2462,27.70,2.89,109,22.16,1.46,110/2
2021-10-26,2464,41.55,4.81,109,16.42,1.87,110/2
2021-10-26,2465,62.10,0.00,109,11.37,5.72,110/2
2021-10-26,2466,37.25,0.00,109,338.64,3.72,110/2
2021-10-26,2467,45.70,5.93,109,11.23,2.36,110/2
2021-10-26,2468,13.00,3.08,109,22.81,0.80,110/2
2021-10-26,2471,22.40,6.70,109,12.17,1.38,110/2
2021-10-26,2472,63.60,4.62,109,12.75,1.76,110/2
2021-10-26,2474,166.00,7.23,109,7.17,0.85,110/2
2021-10-26,2476,58.30,2.06,109,20.46,2.19,110/2
2021-10-26,2477,27.60,5.25,109,3.30,1.21,110/2
2021-10-26,2478,62.30,4.82,109,12.51,1.42,110/2
2021-10-26,2480,71.20,6.04,109,14.24,2.85,110/2
2021-10-26,2481,101.50,1.48,109,24.94,4.55,110/2
2021-10-26,2482,13.05,0.00,109,,1.15,110/2
2021-10-26,2483,24.60,2.85,109,24.36,1.10,110/2
2021-10-26,2484,34.20,2.92,109,22.35,1.56,110/2
2021-10-26,2485,19.45,0.00,109,,0.99,110/2
2021-10-26,2486,58.10,0.00,109,88.03,3.87,110/2
2021-10-26,2488,27.15,5.52,109,11.27,1.03,110/2
2021-10-26,2489,17.25,0.75,109,2.20,0.78,110/2
2021-10-26,2491,22.60,1.77,109,4.40,1.28,110/2
2021-10-26,2492,150.50,3.99,109,8.73,1.79,110/2
2021-10-26,2493,38.40,6.51,109,15.00,1.96,110/2
2021-10-26,2495,14.50,2.07,109,72.50,0.99,110/2
2021-10-26,2496,48.90,9.24,109,14.47,1.23,110/2
2021-10-26,2497,36.85,0.00,109,526.43,3.33,110/2
2021-10-26,2498,58.30,0.00,109,,1.69,110/2
2021-10-26,2501,19.70,5.08,109,20.74,0.98,110/2
2021-10-26,2504,24.65,6.09,109,10.58,1.34,110/2
2021-10-26,2505,24.50,10.20,109,7.36,0.97,110/2
2021-10-26,2506,9.82,4.07,109,30.69,0.52,110/2
2021-10-26,2509,18.35,8.17,109,14.92,0.90,110/2
2021-10-26,2511,13.25,3.02,109,9.40,0.82,110/2
2021-10-26,2514,17.60,0.00,109,3.09,0.61,110/2
2021-10-26,2515,8.76,2.63,109,26.55,0.65,110/2
2021-10-26,2516,5.68,0.00,109,,0.73,110/2
2021-10-26,2520,38.15,8.91,109,4.21,1.10,110/2
2021-10-26,2524,37.65,0.00,109,7.76,0.90,110/2
2021-10-26,2527,31.20,4.49,109,11.26,0.84,110/2
2021-10-26,2528,21.65,0.00,109,65.61,1.84,110/2
2021-10-26,2530,14.75,0.00,109,,1.26,110/2
2021-10-26,2534,24.30,4.12,109,15.99,0.86,110/2
2021-10-26,2535,30.40,8.26,109,8.71,1.23,110/2
2021-10-26,2536,21.55,5.57,109,27.99,0.61,110/2
2021-10-26,2537,9.73,4.11,109,,0.73,110/2
2021-10-26,2538,13.10,3.82,109,,0.93,110/2
2021-10-26,2539,31.60,5.03,109,35.51,2.29,110/2
2021-10-26,2540,81.00,1.23,109,12.56,2.18,110/2
2021-10-26,2542,45.55,4.39,109,8.98,1.66,110/2
2021-10-26,2543,7.63,0.00,109,40.16,0.90,110/2
2021-10-26,2545,36.70,12.26,109,4.72,0.96,110/2
2021-10-26,2546,47.40,7.59,109,7.01,1.42,110/2
2021-10-26,2547,10.55,5.88,109,20.29,0.82,110/2
2021-10-26,2548,91.20,7.68,109,16.73,1.58,110/2
2021-10-26,2597,124.50,8.19,109,10.33,3.64,110/2
2021-10-26,2601,12.75,0.00,109,106.25,1.07,110/2
2021-10-26,2603,95.10,2.62,109,5.05,2.77,110/2
2021-10-26,2605,28.85,1.73,109,87.42,1.20,110/2
2021-10-26,2606,53.20,2.26,109,17.73,1.97,110/2
2021-10-26,2607,27.15,1.10,109,41.14,1.04,110/2
2021-10-26,2608,42.90,3.92,109,13.45,1.97,110/2
2021-10-26,2609,90.40,0.00,109,4.19,3.03,110/2
2021-10-26,2610,16.25,0.00,109,812.50,1.54,110/2
2021-10-26,2611,21.45,0.00,109,8.97,1.12,110/2
2021-10-26,2612,57.80,2.77,109,9.35,1.02,110/2
2021-10-26,2613,26.25,0.76,109,31.63,1.15,110/2
2021-10-26,2614,30.35,2.64,109,24.67,2.77,110/2
2021-10-26,2615,157.00,1.27,109,8.05,4.63,110/2
2021-10-26,2616,35.25,6.24,109,12.33,0.79,110/2
2021-10-26,2617,35.55,2.53,109,22.36,0.90,110/2
2021-10-26,2618,18.30,0.00,109,,1.26,110/2
