date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-13,2114,,4.90,,16.69,3.88,
2015-04-13,2115,,3.83,,17.69,2.28,
2015-04-13,2201,,1.69,,29.19,0.92,
2015-04-13,2204,,4.32,,14.38,0.76,
2015-04-13,2206,,0.00,,,1.79,
2015-04-13,2207,,2.22,,28.12,7.31,
2015-04-13,2208,,3.05,,26.89,0.89,
2015-04-13,2227,,6.53,,13.70,3.32,
2015-04-13,2228,,2.59,,19.88,3.73,
2015-04-13,2231,,1.98,,36.73,13.96,
2015-04-13,2301,,5.13,,14.12,1.22,
2015-04-13,2302,,1.14,,11.89,0.80,
2015-04-13,2303,,3.61,,15.72,0.86,
2015-04-13,2305,,0.00,,12.11,1.32,
2015-04-13,2308,,3.11,,22.73,4.57,
2015-04-13,2311,,4.58,,14.26,2.24,
2015-04-13,2312,,0.00,,7.92,1.12,
2015-04-13,2313,,3.00,,11.98,1.26,
2015-04-13,2314,,0.00,,,2.20,
2015-04-13,2316,,7.18,,18.17,1.04,
2015-04-13,2317,,3.23,,10.52,1.48,
2015-04-13,2321,,0.00,,,8.89,
2015-04-13,2323,,0.00,,,0.40,
2015-04-13,2324,,5.55,,16.70,1.16,
2015-04-13,2325,,5.81,,13.72,2.23,
2015-04-13,2327,,0.16,,10.64,1.60,
2015-04-13,2328,,1.87,,46.75,0.92,
2015-04-13,2329,,0.00,,19.02,2.44,
2015-04-13,2330,,3.06,,14.44,3.65,
2015-04-13,2331,,16.08,,12.49,1.08,
2015-04-13,2332,,7.10,,169.00,0.82,
2015-04-13,2337,,0.00,,,1.13,
2015-04-13,2338,,4.93,,40.60,0.72,
2015-04-13,2340,,5.47,,13.30,0.99,
2015-04-13,2342,,0.00,,,1.08,
2015-04-13,2344,,0.00,,12.17,0.98,
2015-04-13,2345,,6.65,,13.43,1.14,
2015-04-13,2347,,6.64,,13.34,1.48,
2015-04-13,2348,,1.20,,10.12,3.44,
2015-04-13,2349,,0.00,,,0.48,
2015-04-13,2351,,5.15,,10.93,1.66,
2015-04-13,2352,,4.27,,9.30,1.05,
2015-04-13,2353,,0.00,,31.08,0.91,
2015-04-13,2354,,1.72,,12.74,1.46,
2015-04-13,2355,,3.74,,13.21,1.65,
2015-04-13,2356,,7.51,,10.76,1.33,
2015-04-13,2357,,5.35,,12.13,1.44,
2015-04-13,2358,,0.00,,,1.62,
2015-04-13,2359,,0.00,,9.97,0.79,
2015-04-13,2360,,3.38,,22.06,3.13,
2015-04-13,2361,,0.00,,,3.59,
2015-04-13,2362,,5.19,,13.53,0.62,
2015-04-13,2363,,0.00,,,0.67,
2015-04-13,2364,,0.00,,,0.85,
2015-04-13,2365,,5.66,,26.28,0.75,
2015-04-13,2367,,4.65,,16.72,0.87,
2015-04-13,2368,,0.00,,16.11,1.40,
2015-04-13,2369,,3.76,,28.20,0.82,
2015-04-13,2371,,0.00,,52.19,0.55,
2015-04-13,2373,,5.64,,15.29,2.26,
2015-04-13,2374,,12.05,,52.58,0.83,
2015-04-13,2375,,0.62,,12.38,0.76,
2015-04-13,2376,,7.98,,9.87,1.05,
2015-04-13,2377,,5.72,,9.79,1.20,
2015-04-13,2379,,5.15,,12.59,2.22,
2015-04-13,2380,,0.00,,,0.55,
2015-04-13,2382,,5.35,,15.24,2.18,
2015-04-13,2383,,4.75,,10.80,2.04,
2015-04-13,2385,,5.31,,14.27,2.63,
2015-04-13,2387,,0.73,,10.59,0.91,
2015-04-13,2388,,0.00,,,2.56,
2015-04-13,2390,,1.52,,,2.85,
2015-04-13,2392,,4.93,,17.36,1.21,
2015-04-13,2393,,5.59,,14.15,1.76,
2015-04-13,2395,,2.54,,31.71,6.96,
2015-04-13,2397,,5.95,,14.55,1.69,
2015-04-13,2399,,6.00,,,0.73,
2015-04-13,2401,,0.00,,18.40,0.84,
2015-04-13,2402,,2.05,,9.33,1.25,
2015-04-13,2404,,7.29,,10.92,1.47,
2015-04-13,2405,,7.57,,,0.79,
2015-04-13,2406,,0.00,,2970.00,1.67,
2015-04-13,2408,,2.75,,6.23,4.23,
2015-04-13,2409,,3.26,,8.39,0.82,
2015-04-13,2412,,4.88,,20.00,2.12,
2015-04-13,2413,,0.00,,35.95,0.98,
2015-04-13,2414,,5.49,,14.01,1.43,
2015-04-13,2415,,3.83,,10.35,1.19,
2015-04-13,2417,,0.72,,,0.83,
2015-04-13,2419,,3.12,,26.02,1.25,
2015-04-13,2420,,7.22,,12.62,2.75,
2015-04-13,2421,,5.35,,14.87,1.44,
2015-04-13,2423,,4.85,,15.26,1.38,
2015-04-13,2424,,0.00,,,2.15,
2015-04-13,2425,,5.61,,13.37,2.21,
2015-04-13,2426,,6.21,,9.67,1.20,
2015-04-13,2427,,0.00,,72.08,0.76,
2015-04-13,2428,,4.73,,9.14,1.34,
2015-04-13,2429,,0.00,,,1.43,
2015-04-13,2430,,7.14,,42.42,1.09,
2015-04-13,2431,,0.71,,19.73,1.67,
2015-04-13,2433,,6.96,,13.51,1.77,
2015-04-13,2436,,3.00,,31.91,2.21,
2015-04-13,2437,,7.51,,11.48,1.34,
2015-04-13,2438,,0.00,,421.25,3.07,
2015-04-13,2439,,4.88,,14.64,3.01,
2015-04-13,2440,,0.00,,,1.14,
2015-04-13,2441,,6.82,,10.31,1.74,
2015-04-13,2442,,2.89,,13.46,0.83,
2015-04-13,2443,,0.00,,,0.88,
2015-04-13,2444,,2.87,,30.61,1.60,
2015-04-13,2448,,1.86,,27.09,0.84,
2015-04-13,2449,,6.32,,13.26,1.48,
2015-04-13,2450,,3.36,,20.99,2.00,
2015-04-13,2451,,6.67,,13.49,2.43,
2015-04-13,2453,,4.12,,15.00,0.84,
2015-04-13,2454,,3.58,,14.14,2.65,
2015-04-13,2455,,5.24,,20.11,2.69,
2015-04-13,2456,,4.50,,19.34,2.06,
2015-04-13,2457,,2.85,,31.79,0.74,
2015-04-13,2458,,6.92,,14.53,2.75,
2015-04-13,2459,,3.53,,10.30,1.00,
2015-04-13,2460,,1.60,,24.51,0.68,
2015-04-13,2461,,2.30,,24.92,0.79,
2015-04-13,2462,,4.82,,15.94,1.13,
2015-04-13,2464,,5.39,,14.21,1.63,
2015-04-13,2465,,0.00,,,2.02,
2015-04-13,2466,,0.00,,,3.11,
2015-04-13,2467,,5.94,,14.31,1.21,
2015-04-13,2468,,3.86,,21.58,0.82,
2015-04-13,2471,,6.88,,13.42,1.10,
2015-04-13,2472,,4.99,,11.13,1.96,
2015-04-13,2474,,1.41,,14.93,2.78,
2015-04-13,2475,,0.00,,,0.70,
2015-04-13,2476,,5.35,,13.17,1.12,
2015-04-13,2477,,6.73,,,1.07,
2015-04-13,2478,,1.34,,25.60,0.86,
2015-04-13,2480,,6.60,,15.07,1.46,
2015-04-13,2481,,1.39,,51.25,0.77,
2015-04-13,2482,,0.00,,,1.48,
2015-04-13,2483,,5.08,,15.71,1.23,
2015-04-13,2484,,4.23,,13.07,1.35,
2015-04-13,2485,,5.08,,16.49,1.41,
2015-04-13,2486,,4.17,,17.65,0.86,
2015-04-13,2488,,6.53,,10.84,1.16,
2015-04-13,2489,,9.33,,17.15,1.00,
2015-04-13,2491,,0.00,,3.15,1.72,
2015-04-13,2492,,2.00,,18.52,0.70,
2015-04-13,2493,,8.68,,9.83,1.67,
2015-04-13,2495,,3.48,,26.14,1.17,
2015-04-13,2496,,0.00,,,9.37,
2015-04-13,2497,,4.38,,15.19,3.72,
2015-04-13,2498,,0.00,,75.42,1.39,
2015-04-13,2499,,2.98,,27.77,1.53,
2015-04-13,2501,,5.14,,10.93,1.30,
2015-04-13,2504,,3.81,,19.81,0.65,
2015-04-13,2505,,2.95,,135.50,1.08,
2015-04-13,2506,,2.80,,15.89,0.84,
2015-04-13,2509,,6.07,,,1.18,
2015-04-13,2511,,6.02,,8.99,0.90,
2015-04-13,2514,,1.62,,25.41,1.88,
2015-04-13,2515,,2.29,,21.82,0.57,
2015-04-13,2516,,3.57,,12.94,0.65,
2015-04-13,2520,,7.07,,4.85,1.19,
2015-04-13,2524,,3.78,,10.21,0.93,
2015-04-13,2527,,6.25,,7.10,0.86,
2015-04-13,2528,,2.45,,25.76,1.08,
2015-04-13,2530,,0.00,,,1.76,
2015-04-13,2534,,2.10,,,1.29,
2015-04-13,2535,,7.35,,8.03,0.94,
2015-04-13,2536,,3.56,,7.89,0.85,
2015-04-13,2537,,8.97,,9.78,0.80,
2015-04-13,2538,,6.41,,6.13,1.13,
2015-04-13,2539,,8.02,,8.06,2.23,
2015-04-13,2540,,0.00,,66.98,1.46,
2015-04-13,2542,,8.77,,6.98,2.31,
2015-04-13,2543,,0.00,,8.75,1.03,
2015-04-13,2545,,8.98,,7.96,1.31,
2015-04-13,2546,,8.67,,10.30,0.85,
2015-04-13,2547,,6.27,,,0.86,
2015-04-13,2548,,7.39,,13.33,1.46,
2015-04-13,2597,,10.73,,8.34,2.04,
2015-04-13,2601,,0.00,,,0.65,
2015-04-13,2603,,0.84,,69.71,1.35,
2015-04-13,2605,,4.06,,16.32,0.87,
2015-04-13,2606,,4.75,,19.07,1.41,
2015-04-13,2607,,1.94,,28.65,0.92,
2015-04-13,2608,,3.48,,19.63,2.49,
2015-04-13,2609,,0.00,,130.36,1.55,
2015-04-13,2610,,0.00,,,1.93,
2015-04-13,2611,,3.60,,27.75,0.75,
2015-04-13,2612,,4.04,,24.73,0.77,
2015-04-13,2613,,4.55,,13.22,0.56,
2015-04-13,2614,,4.90,,,1.01,
2015-04-13,2615,,2.13,,15.82,2.34,
2015-04-13,2616,,6.05,,12.28,0.98,
2015-04-13,2617,,3.97,,27.60,0.84,
2015-04-13,2618,,0.00,,,2.38,
2015-04-13,2634,,2.41,,18.54,3.37,
2015-04-13,2637,,7.46,,10.72,0.71,
2015-04-13,2642,,2.51,,26.87,2.31,
2015-04-13,2701,,4.23,,21.08,0.92,
2015-04-13,2702,,3.95,,23.50,1.31,
2015-04-13,2704,,2.53,,24.69,1.12,
2015-04-13,2705,,1.46,,61.32,0.79,
2015-04-13,2706,,4.21,,21.19,1.16,
2015-04-13,2707,,2.88,,34.38,10.58,
2015-04-13,2712,,2.42,,24.15,1.80,
2015-04-13,2722,,2.64,,23.52,2.73,
2015-04-13,2723,,0.86,,37.17,2.92,
2015-04-13,2727,,3.16,,28.01,4.96,
2015-04-13,2731,,3.39,,22.63,4.17,
2015-04-13,2801,,4.34,,13.37,1.22,
2015-04-13,2809,,5.27,,6.57,1.26,
2015-04-13,2812,,8.20,,8.35,0.86,
2015-04-13,2816,,4.74,,8.98,1.50,
2015-04-13,2820,,6.10,,11.46,0.74,
2015-04-13,2823,,2.41,,13.55,1.18,
2015-04-13,2832,,3.97,,12.51,1.14,
2015-04-13,2833,,0.00,,14.84,1.68,
2015-04-13,2834,,7.44,,9.81,0.83,
2015-04-13,2836,,5.37,,13.49,0.61,
2015-04-13,2838,,8.00,,8.53,0.82,
2015-04-13,2841,,4.35,,1.89,0.64,
2015-04-13,2845,,8.47,,8.60,0.88,
2015-04-13,2847,,7.55,,10.19,0.83,
2015-04-13,2849,,4.00,,7.85,0.90,
2015-04-13,2850,,4.42,,7.38,0.99,
2015-04-13,2851,,6.98,,11.10,1.02,
2015-04-13,2852,,2.59,,10.65,0.90,
2015-04-13,2855,,4.92,,13.71,0.94,
2015-04-13,2856,,6.17,,11.03,0.77,
2015-04-13,2867,,0.00,,10.06,0.93,
2015-04-13,2880,,5.48,,12.94,1.18,
2015-04-13,2881,,2.61,,9.75,1.44,
2015-04-13,2882,,3.96,,12.82,1.47,
2015-04-13,2883,,3.67,,14.93,0.96,
2015-04-13,2884,,7.01,,12.92,1.27,
2015-04-13,2885,,5.76,,9.75,0.94,
2015-04-13,2886,,4.22,,10.82,1.25,
2015-04-13,2887,,10.41,,79.71,1.14,
2015-04-13,2888,,5.42,,13.19,0.82,
2015-04-13,2889,,6.77,,13.20,0.78,
2015-04-13,2890,,9.43,,9.60,0.99,
2015-04-13,2891,,3.45,,8.31,1.43,
2015-04-13,2892,,6.37,,12.40,1.13,
2015-04-13,2901,,1.44,,62.45,2.60,
2015-04-13,2903,,4.05,,23.08,1.12,
2015-04-13,2904,,10.07,,12.52,2.02,
2015-04-13,2905,,3.41,,10.46,1.10,
2015-04-13,2906,,6.04,,15.36,0.94,
2015-04-13,2908,,5.58,,14.61,1.41,
2015-04-13,2910,,1.78,,40.62,3.04,
2015-04-13,2911,,0.00,,,1.08,
2015-04-13,2912,,3.05,,26.26,9.00,
2015-04-13,2913,,3.51,,14.74,0.82,
2015-04-13,2915,,6.68,,9.42,1.03,
2015-04-13,2923,,0.77,,17.13,0.93,
2015-04-13,2929,,4.00,,10.59,2.55,
2015-04-13,3002,,7.02,,18.51,1.06,
2015-04-13,3003,,2.52,,15.45,1.57,
2015-04-13,3004,,2.21,,,2.58,
2015-04-13,3005,,5.15,,12.85,0.84,
2015-04-13,3006,,5.77,,10.58,1.80,
2015-04-13,3008,,1.05,,18.67,7.85,
2015-04-13,3010,,5.92,,10.13,1.33,
2015-04-13,3011,,0.00,,,0.76,
2015-04-13,3013,,0.00,,35.63,2.10,
2015-04-13,3014,,5.19,,16.52,1.64,
2015-04-13,3015,,0.40,,14.56,0.76,
2015-04-13,3016,,0.59,,94.17,1.50,
2015-04-13,3017,,3.52,,13.79,1.21,
2015-04-13,3018,,2.30,,32.88,1.77,
2015-04-13,3019,,0.00,,,1.02,
2015-04-13,3021,,5.28,,17.21,1.16,
2015-04-13,3022,,4.36,,12.71,2.60,
2015-04-13,3023,,5.24,,13.98,2.21,
2015-04-13,3024,,0.00,,,0.68,
2015-04-13,3025,,1.05,,84.41,1.30,
2015-04-13,3026,,7.56,,10.78,1.15,
2015-04-13,3027,,1.74,,47.92,1.05,
2015-04-13,3028,,8.95,,11.11,0.82,
2015-04-13,3029,,4.36,,16.53,1.32,
2015-04-13,3030,,6.86,,11.74,2.59,
2015-04-13,3031,,3.46,,31.41,1.04,
2015-04-13,3032,,8.39,,11.58,1.33,
2015-04-13,3033,,8.58,,12.34,1.39,
2015-04-13,3034,,3.80,,13.33,3.41,
2015-04-13,3035,,4.61,,26.31,2.57,
2015-04-13,3036,,6.26,,9.25,1.22,
2015-04-13,3037,,2.48,,61.21,0.68,
2015-04-13,3038,,0.00,,9.66,0.81,
2015-04-13,3040,,6.76,,4.96,1.63,
2015-04-13,3041,,9.75,,27.13,1.24,
2015-04-13,3042,,5.53,,12.40,1.39,
2015-04-13,3043,,0.00,,,4.30,
2015-04-13,3044,,3.59,,12.47,1.16,
2015-04-13,3045,,5.07,,20.05,4.99,
2015-04-13,3046,,0.00,,,1.90,
2015-04-13,3047,,5.75,,18.75,1.00,
2015-04-13,3048,,7.38,,11.60,1.86,
2015-04-13,3049,,0.00,,12.40,0.97,
2015-04-13,3050,,0.00,,,0.54,
2015-04-13,3051,,0.00,,7.15,2.23,
2015-04-13,3052,,14.65,,14.52,0.93,
2015-04-13,3054,,0.40,,177.14,2.14,
2015-04-13,3055,,1.39,,9.93,1.13,
2015-04-13,3056,,9.48,,9.34,1.07,
2015-04-13,3057,,5.43,,14.39,2.39,
2015-04-13,3058,,3.80,,119.55,0.77,
2015-04-13,3059,,0.00,,35.05,1.00,
2015-04-13,3060,,2.42,,26.80,3.86,
2015-04-13,3062,,1.44,,23.37,1.46,
2015-04-13,3090,,6.99,,12.60,1.62,
2015-04-13,3094,,3.34,,33.20,2.18,
2015-04-13,3130,,3.52,,18.18,4.26,
2015-04-13,3149,,0.00,,,1.10,
2015-04-13,3164,,0.00,,,1.70,
2015-04-13,3167,,6.32,,12.09,1.95,
2015-04-13,3189,,3.98,,12.39,1.64,
2015-04-13,3209,,8.28,,10.87,1.97,
2015-04-13,3229,,0.00,,65.57,3.26,
2015-04-13,3231,,7.48,,18.45,0.94,
2015-04-13,3257,,4.37,,12.96,2.58,
2015-04-13,3266,,5.12,,4.86,1.17,
2015-04-13,3296,,1.56,,51.89,1.13,
2015-04-13,3305,,6.06,,12.94,0.93,
2015-04-13,3308,,0.00,,,1.15,
2015-04-13,3311,,4.37,,,1.10,
