date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-03,1323,,5.75,,10.49,1.43,
2016-03-03,1324,,2.65,,17.12,0.86,
2016-03-03,1325,,2.14,,20.79,1.15,
2016-03-03,1326,,1.57,,28.98,1.68,
2016-03-03,1337,,2.28,,11.36,0.47,
2016-03-03,1338,,2.90,,14.37,1.67,
2016-03-03,1339,,3.45,,13.27,1.51,
2016-03-03,1340,,7.00,,8.99,1.46,
2016-03-03,1402,,4.46,,16.11,0.71,
2016-03-03,1409,,4.58,,16.75,0.61,
2016-03-03,1410,,4.91,,14.73,1.51,
2016-03-03,1413,,0.00,,,1.16,
2016-03-03,1414,,4.76,,78.75,0.46,
2016-03-03,1416,,1.68,,16.13,0.91,
2016-03-03,1417,,0.00,,,0.45,
2016-03-03,1418,,0.00,,,1.18,
2016-03-03,1419,,0.86,,112.97,1.55,
2016-03-03,1423,,0.00,,,0.44,
2016-03-03,1432,,0.00,,,1.59,
2016-03-03,1434,,4.44,,18.42,1.02,
2016-03-03,1435,,0.00,,,0.64,
2016-03-03,1436,,7.52,,,1.23,
2016-03-03,1437,,0.00,,29.88,0.52,
2016-03-03,1438,,0.00,,20.50,0.83,
2016-03-03,1439,,3.73,,446.67,0.62,
2016-03-03,1440,,1.93,,21.21,0.91,
2016-03-03,1441,,0.00,,,0.77,
2016-03-03,1442,,10.57,,7.29,0.89,
2016-03-03,1443,,0.00,,27.63,0.57,
2016-03-03,1444,,5.35,,21.74,0.79,
2016-03-03,1445,,3.25,,16.50,0.66,
2016-03-03,1446,,1.41,,,1.61,
2016-03-03,1447,,5.98,,139.33,0.69,
2016-03-03,1449,,0.00,,,0.76,
2016-03-03,1451,,7.83,,16.55,0.95,
2016-03-03,1452,,7.19,,8.98,1.35,
2016-03-03,1453,,0.00,,15.45,0.75,
2016-03-03,1454,,4.32,,11.42,0.72,
2016-03-03,1455,,2.13,,40.91,0.77,
2016-03-03,1456,,0.00,,,2.09,
2016-03-03,1457,,2.42,,7.13,0.81,
2016-03-03,1459,,5.14,,12.16,1.01,
2016-03-03,1460,,4.28,,16.86,1.52,
2016-03-03,1463,,2.94,,25.71,1.51,
2016-03-03,1464,,3.88,,8.15,2.50,
2016-03-03,1465,,6.51,,13.39,0.83,
2016-03-03,1466,,3.13,,50.00,0.96,
2016-03-03,1467,,3.13,,61.35,1.42,
2016-03-03,1468,,0.00,,,1.37,
2016-03-03,1469,,0.00,,,0.89,
2016-03-03,1470,,3.16,,25.68,1.74,
2016-03-03,1471,,0.00,,,0.52,
2016-03-03,1472,,0.00,,,2.42,
2016-03-03,1473,,3.41,,31.71,1.27,
2016-03-03,1474,,2.76,,12.33,0.77,
2016-03-03,1475,,0.00,,,1.61,
2016-03-03,1476,,1.95,,27.41,10.21,
2016-03-03,1477,,3.87,,18.72,4.59,
2016-03-03,1503,,3.79,,17.14,0.97,
2016-03-03,1504,,3.95,,16.68,1.19,
2016-03-03,1506,,0.00,,53.10,1.49,
2016-03-03,1507,,5.92,,10.83,1.73,
2016-03-03,1512,,0.00,,,0.66,
2016-03-03,1513,,6.35,,9.31,1.05,
2016-03-03,1514,,5.26,,10.18,0.63,
2016-03-03,1515,,0.00,,9.40,0.82,
2016-03-03,1516,,0.00,,5.00,1.47,
2016-03-03,1517,,4.29,,14.38,0.74,
2016-03-03,1519,,3.70,,14.34,1.36,
2016-03-03,1521,,5.00,,14.26,3.79,
2016-03-03,1522,,3.72,,11.75,1.45,
2016-03-03,1524,,0.00,,,0.69,
2016-03-03,1525,,1.55,,17.43,1.87,
2016-03-03,1526,,0.00,,7.98,1.15,
2016-03-03,1527,,4.07,,9.01,2.97,
2016-03-03,1528,,1.10,,70.00,0.68,
2016-03-03,1529,,0.00,,,1.91,
2016-03-03,1530,,6.67,,9.17,1.17,
2016-03-03,1531,,4.35,,18.22,0.83,
2016-03-03,1532,,5.57,,9.42,0.85,
2016-03-03,1533,,1.15,,22.72,1.80,
2016-03-03,1535,,7.41,,12.57,2.19,
2016-03-03,1536,,1.67,,29.12,8.29,
2016-03-03,1537,,4.87,,14.43,3.47,
2016-03-03,1538,,0.00,,,0.53,
2016-03-03,1539,,2.56,,9.76,2.34,
2016-03-03,1540,,9.35,,7.54,0.91,
2016-03-03,1541,,3.07,,15.22,3.87,
2016-03-03,1558,,6.14,,9.85,2.12,
2016-03-03,1560,,6.65,,13.43,2.06,
2016-03-03,1568,,1.98,,19.77,1.77,
2016-03-03,1582,,8.82,,8.87,1.38,
2016-03-03,1583,,5.28,,8.50,1.82,
2016-03-03,1589,,2.64,,21.65,2.72,
2016-03-03,1590,,2.30,,21.38,3.03,
2016-03-03,1592,,3.37,,13.26,0.96,
2016-03-03,1603,,0.00,,6.19,0.52,
2016-03-03,1604,,7.97,,11.84,0.82,
2016-03-03,1605,,2.34,,18.57,0.49,
2016-03-03,1608,,0.00,,,0.46,
2016-03-03,1609,,0.00,,,0.39,
2016-03-03,1611,,0.00,,,0.61,
2016-03-03,1612,,7.12,,35.13,0.60,
2016-03-03,1613,,0.00,,,0.42,
2016-03-03,1614,,3.13,,24.55,1.26,
2016-03-03,1615,,3.00,,33.33,0.76,
2016-03-03,1616,,0.00,,6.08,0.48,
2016-03-03,1617,,4.50,,24.67,0.58,
2016-03-03,1618,,2.64,,,0.47,
2016-03-03,1626,,0.00,,,0.92,
2016-03-03,1701,,2.99,,13.31,1.10,
2016-03-03,1702,,3.18,,15.55,3.03,
2016-03-03,1704,,0.00,,3.47,1.22,
2016-03-03,1707,,2.73,,24.40,7.96,
2016-03-03,1708,,3.26,,7.32,1.10,
2016-03-03,1709,,3.73,,12.29,1.07,
2016-03-03,1710,,4.32,,289.38,1.29,
2016-03-03,1711,,4.75,,25.06,1.46,
2016-03-03,1712,,6.43,,18.92,0.93,
2016-03-03,1713,,3.48,,29.26,1.07,
2016-03-03,1714,,0.00,,86.89,0.64,
2016-03-03,1715,,13.05,,16.83,0.71,
2016-03-03,1717,,5.47,,12.90,1.53,
2016-03-03,1718,,0.00,,6.90,0.46,
2016-03-03,1720,,2.84,,18.26,1.85,
2016-03-03,1721,,0.00,,18.38,1.34,
2016-03-03,1722,,4.80,,10.79,0.87,
2016-03-03,1723,,7.09,,19.24,4.27,
2016-03-03,1724,,1.30,,15.99,1.06,
2016-03-03,1725,,4.63,,12.14,1.02,
2016-03-03,1726,,4.82,,13.20,1.65,
2016-03-03,1727,,6.92,,14.45,1.14,
2016-03-03,1729,,1.70,,,4.58,
2016-03-03,1730,,4.62,,13.48,2.00,
2016-03-03,1731,,3.58,,23.64,1.07,
2016-03-03,1732,,0.00,,,1.28,
2016-03-03,1733,,5.52,,16.45,2.44,
2016-03-03,1734,,2.79,,2865.00,1.47,
2016-03-03,1735,,5.02,,8.60,0.83,
2016-03-03,1736,,2.84,,8.54,1.92,
2016-03-03,1737,,3.28,,21.03,1.04,
2016-03-03,1762,,1.23,,12.84,1.79,
2016-03-03,1773,,6.90,,11.17,1.68,
2016-03-03,1783,,0.00,,,1.93,
2016-03-03,1786,,0.00,,131.67,3.03,
2016-03-03,1789,,1.08,,90.98,4.18,
2016-03-03,1802,,0.00,,,0.71,
2016-03-03,1805,,0.00,,,0.78,
2016-03-03,1806,,0.00,,,0.40,
2016-03-03,1808,,13.92,,5.74,1.35,
2016-03-03,1809,,4.65,,20.28,0.56,
2016-03-03,1810,,3.62,,27.60,0.55,
2016-03-03,1817,,4.47,,13.61,2.06,
2016-03-03,1902,,0.00,,28.90,0.78,
2016-03-03,1903,,0.00,,,2.38,
2016-03-03,1904,,3.06,,8.88,0.63,
2016-03-03,1905,,1.03,,13.33,0.66,
2016-03-03,1906,,0.00,,18.38,0.52,
2016-03-03,1907,,3.77,,17.38,0.48,
2016-03-03,1909,,8.14,,11.88,0.64,
2016-03-03,2002,,4.60,,21.12,1.14,
2016-03-03,2006,,6.45,,23.99,0.89,
2016-03-03,2007,,0.00,,,0.88,
2016-03-03,2008,,0.00,,,0.80,
2016-03-03,2009,,5.61,,,0.88,
2016-03-03,2010,,4.93,,17.20,0.64,
2016-03-03,2012,,3.58,,19.11,1.04,
2016-03-03,2013,,3.11,,24.07,1.14,
2016-03-03,2014,,0.00,,,1.28,
2016-03-03,2015,,6.26,,12.29,1.48,
2016-03-03,2017,,0.00,,,0.72,
2016-03-03,2020,,6.32,,,1.11,
2016-03-03,2022,,0.00,,,0.49,
2016-03-03,2023,,5.85,,284.67,0.55,
2016-03-03,2024,,11.05,,16.45,0.66,
2016-03-03,2027,,6.26,,,1.10,
2016-03-03,2028,,0.00,,,0.91,
2016-03-03,2029,,6.05,,,0.80,
2016-03-03,2030,,9.57,,,0.85,
2016-03-03,2031,,6.71,,,0.90,
2016-03-03,2032,,2.45,,39.23,0.82,
2016-03-03,2033,,0.00,,,0.85,
2016-03-03,2034,,8.47,,15.03,1.25,
2016-03-03,2038,,0.00,,,0.43,
2016-03-03,2049,,2.55,,15.95,2.72,
2016-03-03,2059,,2.27,,19.62,4.68,
2016-03-03,2062,,2.35,,11.14,1.35,
2016-03-03,2101,,0.00,,38.51,2.07,
2016-03-03,2102,,1.92,,13.57,0.69,
2016-03-03,2103,,5.74,,28.49,1.34,
2016-03-03,2104,,13.41,,20.16,0.83,
2016-03-03,2105,,5.20,,13.48,2.13,
2016-03-03,2106,,5.52,,11.66,2.01,
2016-03-03,2107,,15.56,,8.74,0.75,
2016-03-03,2108,,2.02,,10.60,1.55,
2016-03-03,2109,,10.53,,5.67,0.91,
2016-03-03,2114,,6.17,,11.81,2.58,
2016-03-03,2115,,4.96,,12.70,1.55,
2016-03-03,2201,,2.29,,24.29,0.67,
2016-03-03,2204,,5.26,,10.16,0.61,
2016-03-03,2206,,0.00,,5.70,1.10,
2016-03-03,2207,,3.03,,19.44,5.05,
2016-03-03,2208,,3.24,,23.41,0.84,
2016-03-03,2227,,12.71,,12.06,3.30,
2016-03-03,2228,,1.92,,23.64,4.44,
2016-03-03,2231,,2.59,,24.45,11.87,
2016-03-03,2236,,2.44,,18.14,1.67,
2016-03-03,2239,,0.00,,14.40,2.32,
2016-03-03,2301,,5.37,,14.08,1.16,
2016-03-03,2302,,11.11,,7.05,0.56,
2016-03-03,2303,,4.09,,11.21,0.75,
2016-03-03,2305,,0.00,,23.32,0.82,
2016-03-03,2308,,4.75,,18.50,3.60,
2016-03-03,2311,,5.23,,13.05,1.90,
2016-03-03,2312,,0.00,,9.15,0.90,
2016-03-03,2313,,2.89,,9.26,1.23,
2016-03-03,2314,,0.00,,,2.41,
2016-03-03,2316,,5.00,,1.87,0.88,
2016-03-03,2317,,5.34,,8.55,1.33,
2016-03-03,2321,,0.00,,,11.33,
2016-03-03,2323,,0.00,,,0.29,
2016-03-03,2324,,7.46,,8.17,0.87,
2016-03-03,2325,,7.45,,18.15,2.25,
2016-03-03,2327,,7.43,,9.54,1.39,
2016-03-03,2328,,2.20,,27.50,0.69,
2016-03-03,2329,,0.00,,10.25,1.70,
2016-03-03,2330,,3.90,,13.03,3.27,
2016-03-03,2331,,22.94,,8.83,0.84,
2016-03-03,2332,,2.28,,,0.61,
2016-03-03,2337,,0.00,,,0.76,
2016-03-03,2338,,5.30,,,0.62,
2016-03-03,2340,,7.21,,10.30,0.74,
2016-03-03,2342,,0.00,,,1.08,
2016-03-03,2344,,0.00,,10.71,0.90,
2016-03-03,2345,,3.26,,18.60,2.26,
2016-03-03,2347,,9.88,,12.80,1.25,
2016-03-03,2348,,1.87,,46.93,2.10,
2016-03-03,2349,,0.00,,,0.43,
2016-03-03,2351,,7.10,,8.42,1.18,
2016-03-03,2352,,5.63,,7.66,0.78,
2016-03-03,2353,,0.00,,35.44,0.55,
2016-03-03,2354,,3.66,,7.14,1.12,
2016-03-03,2355,,3.67,,12.58,1.61,
2016-03-03,2356,,7.09,,13.72,1.58,
2016-03-03,2357,,6.12,,12.10,1.23,
2016-03-03,2358,,0.00,,,1.53,
2016-03-03,2359,,6.23,,9.17,0.63,
2016-03-03,2360,,3.21,,21.59,3.05,
2016-03-03,2362,,7.81,,12.90,0.42,
2016-03-03,2363,,0.00,,,0.69,
2016-03-03,2364,,0.00,,,0.56,
2016-03-03,2365,,8.21,,22.14,0.65,
2016-03-03,2367,,5.67,,10.21,0.71,
2016-03-03,2368,,0.00,,9.06,0.70,
2016-03-03,2369,,5.88,,,0.56,
2016-03-03,2371,,0.00,,,0.39,
2016-03-03,2373,,5.42,,15.75,2.36,
2016-03-03,2374,,0.00,,7.86,0.69,
2016-03-03,2375,,8.17,,16.81,0.52,
2016-03-03,2376,,7.39,,10.98,1.02,
2016-03-03,2377,,6.65,,11.93,1.53,
2016-03-03,2379,,7.25,,18.48,1.94,
2016-03-03,2380,,0.00,,,0.47,
2016-03-03,2382,,6.96,,12.13,1.73,
2016-03-03,2383,,4.13,,8.26,2.06,
2016-03-03,2385,,6.38,,12.75,2.33,
2016-03-03,2387,,0.97,,8.28,0.63,
2016-03-03,2388,,0.00,,7.77,1.44,
2016-03-03,2390,,0.00,,54.74,1.72,
2016-03-03,2392,,4.51,,10.06,0.87,
2016-03-03,2393,,7.02,,13.46,1.44,
2016-03-03,2395,,2.61,,29.08,6.56,
2016-03-03,2397,,5.31,,14.46,1.88,
2016-03-03,2399,,0.00,,,0.58,
2016-03-03,2401,,4.98,,17.46,0.78,
2016-03-03,2402,,12.09,,22.30,0.77,
2016-03-03,2404,,5.01,,10.08,1.97,
2016-03-03,2405,,0.00,,,0.79,
2016-03-03,2406,,0.00,,,1.81,
2016-03-03,2408,,4.96,,4.10,1.87,
2016-03-03,2409,,5.44,,18.02,0.49,
2016-03-03,2412,,4.58,,19.85,2.29,
2016-03-03,2413,,0.00,,11.22,0.98,
2016-03-03,2414,,7.34,,12.02,1.08,
2016-03-03,2415,,7.58,,16.92,0.76,
2016-03-03,2417,,1.00,,,0.63,
2016-03-03,2419,,2.04,,42.29,1.87,
2016-03-03,2420,,7.56,,10.62,2.67,
2016-03-03,2421,,5.00,,17.02,1.54,
2016-03-03,2423,,5.78,,12.72,1.19,
2016-03-03,2424,,0.00,,,1.60,
2016-03-03,2425,,1.69,,10.90,1.34,
2016-03-03,2426,,5.88,,10.55,1.26,
2016-03-03,2427,,4.05,,51.42,0.56,
2016-03-03,2428,,3.86,,9.61,1.54,
2016-03-03,2429,,0.00,,,0.88,
2016-03-03,2430,,1.75,,60.00,0.85,
2016-03-03,2431,,1.19,,27.05,0.99,
2016-03-03,2433,,7.13,,12.53,1.85,
2016-03-03,2434,,0.00,,,0.80,
2016-03-03,2436,,4.08,,35.56,1.89,
2016-03-03,2437,,9.71,,9.92,1.01,
2016-03-03,2438,,0.00,,,2.76,
2016-03-03,2439,,8.35,,16.38,1.81,
2016-03-03,2440,,0.00,,200.00,0.97,
2016-03-03,2441,,7.54,,10.49,1.59,
2016-03-03,2442,,1.28,,25.96,0.56,
2016-03-03,2443,,0.00,,,0.52,
2016-03-03,2444,,4.46,,,1.13,
2016-03-03,2448,,3.14,,,0.51,
2016-03-03,2449,,4.51,,13.17,1.40,
2016-03-03,2450,,3.56,,14.85,2.00,
2016-03-03,2451,,7.36,,13.27,2.31,
2016-03-03,2453,,5.71,,17.21,0.61,
2016-03-03,2454,,9.17,,11.76,1.59,
2016-03-03,2455,,4.03,,19.53,3.54,
2016-03-03,2456,,3.79,,15.49,2.26,
2016-03-03,2457,,3.72,,,0.62,
2016-03-03,2458,,8.49,,18.66,2.62,
2016-03-03,2459,,7.54,,9.17,0.77,
2016-03-03,2460,,2.07,,,0.53,
2016-03-03,2461,,2.80,,19.48,0.76,
2016-03-03,2462,,6.23,,12.98,0.87,
2016-03-03,2464,,3.92,,15.40,2.21,
2016-03-03,2465,,0.00,,21.43,1.71,
2016-03-03,2466,,0.00,,,3.08,
2016-03-03,2467,,8.61,,29.61,0.89,
2016-03-03,2468,,4.76,,12.96,0.67,
2016-03-03,2471,,8.92,,9.82,0.91,
2016-03-03,2472,,5.24,,9.26,1.50,
2016-03-03,2474,,2.21,,8.31,1.80,
2016-03-03,2475,,0.00,,,0.80,
2016-03-03,2476,,6.21,,11.90,0.97,
2016-03-03,2477,,8.33,,17.14,0.87,
2016-03-03,2478,,2.67,,15.96,0.73,
2016-03-03,2480,,7.55,,13.12,1.27,
2016-03-03,2481,,1.34,,22.31,0.80,
2016-03-03,2482,,0.00,,16.58,0.95,
2016-03-03,2483,,6.86,,10.13,0.88,
2016-03-03,2484,,4.89,,10.76,1.14,
2016-03-03,2485,,2.42,,25.31,2.73,
2016-03-03,2486,,7.50,,,0.50,
2016-03-03,2488,,5.21,,11.04,1.42,
2016-03-03,2489,,9.94,,14.64,0.97,
2016-03-03,2491,,0.00,,,1.18,
2016-03-03,2492,,1.32,,11.70,0.92,
2016-03-03,2493,,11.86,,8.43,1.28,
2016-03-03,2495,,3.53,,15.45,1.15,
2016-03-03,2496,,0.00,,,11.59,
2016-03-03,2497,,7.81,,11.60,2.24,
2016-03-03,2498,,0.46,,,0.98,
2016-03-03,2499,,5.26,,,0.94,
2016-03-03,2501,,7.09,,5.71,0.94,
2016-03-03,2504,,4.39,,24.62,0.57,
2016-03-03,2505,,0.88,,30.81,0.91,
2016-03-03,2506,,2.66,,22.46,0.86,
2016-03-03,2509,,5.24,,,1.17,
2016-03-03,2511,,8.19,,7.03,0.68,
2016-03-03,2514,,1.54,,,1.94,
2016-03-03,2515,,2.59,,6.43,0.49,
2016-03-03,2516,,4.55,,14.33,0.50,
2016-03-03,2520,,12.05,,5.72,0.77,
2016-03-03,2524,,5.38,,15.00,0.67,
2016-03-03,2527,,8.93,,8.62,0.61,
2016-03-03,2528,,2.94,,,0.65,
2016-03-03,2530,,0.00,,,1.55,
2016-03-03,2534,,2.54,,24.61,1.05,
2016-03-03,2535,,9.23,,10.83,0.76,
2016-03-03,2536,,8.70,,4.28,0.68,
2016-03-03,2537,,11.60,,27.81,0.62,
2016-03-03,2538,,7.90,,3.51,0.75,
2016-03-03,2539,,12.12,,8.04,1.61,
2016-03-03,2540,,0.00,,63.15,1.16,
2016-03-03,2542,,19.13,,11.51,1.44,
2016-03-03,2543,,0.00,,8.82,0.77,
2016-03-03,2545,,14.18,,15.33,0.96,
2016-03-03,2546,,9.32,,11.18,0.83,
2016-03-03,2547,,9.13,,,0.68,
2016-03-03,2548,,8.85,,4.06,1.14,
2016-03-03,2597,,16.87,,7.52,1.52,
2016-03-03,2601,,2.71,,,0.40,
2016-03-03,2603,,1.52,,,0.74,
2016-03-03,2605,,4.65,,13.35,0.72,
2016-03-03,2606,,7.72,,26.15,0.87,
2016-03-03,2607,,2.57,,16.59,0.68,
2016-03-03,2608,,3.89,,14.57,2.34,
2016-03-03,2609,,0.00,,,0.85,
2016-03-03,2610,,0.00,,9.13,1.09,
2016-03-03,2611,,5.21,,19.69,0.53,
2016-03-03,2612,,4.95,,20.19,0.60,
2016-03-03,2613,,6.52,,36.67,0.42,
2016-03-03,2614,,0.00,,,0.79,
2016-03-03,2615,,10.08,,7.43,1.23,
2016-03-03,2616,,6.33,,12.28,0.97,
2016-03-03,2617,,4.38,,32.28,0.62,
2016-03-03,2618,,0.00,,13.31,1.39,
2016-03-03,2634,,2.36,,15.04,3.18,
2016-03-03,2637,,6.69,,8.57,0.65,
2016-03-03,2642,,3.75,,17.24,1.74,
2016-03-03,2701,,4.55,,17.47,0.86,
2016-03-03,2702,,4.15,,21.44,1.22,
2016-03-03,2704,,2.66,,23.27,1.06,
2016-03-03,2705,,1.62,,9.63,0.69,
2016-03-03,2706,,4.80,,16.89,1.03,
2016-03-03,2707,,4.43,,23.04,7.93,
2016-03-03,2712,,3.92,,30.72,2.07,
2016-03-03,2722,,2.67,,26.41,2.69,
2016-03-03,2723,,0.58,,29.34,3.93,
2016-03-03,2727,,5.74,,43.12,3.02,
2016-03-03,2731,,3.67,,17.24,3.64,
2016-03-03,2801,,5.41,,12.07,1.09,
2016-03-03,2809,,2.30,,6.85,0.88,
2016-03-03,2812,,9.57,,8.16,0.74,
2016-03-03,2816,,7.62,,13.83,0.94,
2016-03-03,2820,,6.86,,10.08,0.73,
2016-03-03,2823,,2.90,,8.78,0.98,
2016-03-03,2832,,4.28,,6.86,1.00,
2016-03-03,2834,,8.69,,9.23,0.72,
2016-03-03,2836,,5.75,,10.74,0.57,
2016-03-03,2838,,9.10,,8.22,0.72,
2016-03-03,2841,,9.84,,4.08,0.48,
2016-03-03,2845,,9.68,,7.71,0.77,
2016-03-03,2847,,5.97,,21.27,1.09,
2016-03-03,2849,,4.12,,8.08,0.83,
2016-03-03,2850,,4.65,,6.17,0.91,
2016-03-03,2851,,7.89,,11.97,0.94,
2016-03-03,2852,,3.23,,17.80,0.73,
2016-03-03,2855,,5.98,,16.73,0.79,
2016-03-03,2856,,7.13,,9.17,0.65,
2016-03-03,2867,,7.60,,6.13,1.05,
2016-03-03,2880,,7.85,,11.21,1.05,
2016-03-03,2881,,7.29,,6.50,1.18,
2016-03-03,2882,,5.07,,8.34,1.13,
2016-03-03,2883,,7.35,,13.60,0.74,
2016-03-03,2884,,7.30,,11.34,1.20,
2016-03-03,2885,,7.59,,9.59,0.69,
2016-03-03,2886,,6.28,,9.87,1.06,
2016-03-03,2887,,0.89,,375.00,0.87,
2016-03-03,2888,,7.61,,11.55,0.62,
2016-03-03,2889,,7.79,,13.76,0.68,
2016-03-03,2890,,13.03,,9.07,0.75,
2016-03-03,2891,,9.73,,10.15,1.15,
2016-03-03,2892,,8.49,,12.62,0.99,
2016-03-03,2901,,1.67,,47.05,2.23,
2016-03-03,2903,,5.67,,16.50,0.84,
2016-03-03,2904,,7.19,,12.30,2.05,
2016-03-03,2905,,2.99,,6.17,1.17,
2016-03-03,2906,,7.32,,12.81,0.83,
2016-03-03,2908,,5.57,,13.72,1.39,
2016-03-03,2910,,2.96,,51.41,1.90,
2016-03-03,2911,,0.00,,,1.11,
2016-03-03,2912,,3.06,,29.07,9.17,
2016-03-03,2913,,4.16,,12.31,0.71,
2016-03-03,2915,,9.87,,5.68,3.82,
2016-03-03,2923,,1.52,,11.83,0.75,
2016-03-03,2929,,4.92,,9.40,2.31,
2016-03-03,3002,,7.80,,25.00,0.78,
2016-03-03,3003,,2.56,,15.18,1.48,
2016-03-03,3004,,0.00,,17.85,2.49,
2016-03-03,3005,,6.07,,8.23,0.91,
2016-03-03,3006,,8.98,,10.31,1.17,
2016-03-03,3008,,1.90,,14.91,5.68,
2016-03-03,3010,,7.27,,9.06,1.08,
2016-03-03,3011,,0.00,,,0.61,
2016-03-03,3013,,0.00,,13.17,1.32,
2016-03-03,3014,,6.72,,13.58,1.24,
2016-03-03,3015,,0.43,,24.42,0.54,
2016-03-03,3016,,0.58,,108.44,1.52,
2016-03-03,3017,,3.32,,15.62,1.23,
2016-03-03,3018,,2.91,,116.67,1.51,
2016-03-03,3019,,0.00,,758.75,0.73,
2016-03-03,3021,,5.96,,16.32,1.02,
2016-03-03,3022,,6.11,,9.84,1.83,
2016-03-03,3023,,4.33,,14.60,2.53,
2016-03-03,3024,,0.00,,,0.44,
2016-03-03,3025,,1.28,,,1.11,
2016-03-03,3026,,9.35,,12.14,0.95,
2016-03-03,3027,,2.81,,64.77,0.87,
2016-03-03,3028,,9.97,,10.52,0.70,
2016-03-03,3029,,4.45,,12.05,1.16,
2016-03-03,3030,,8.07,,11.71,2.06,
2016-03-03,3031,,5.44,,24.18,0.67,
2016-03-03,3032,,7.45,,12.26,1.54,
2016-03-03,3033,,9.70,,12.58,1.22,
2016-03-03,3034,,7.35,,11.87,3.06,
2016-03-03,3035,,3.14,,16.82,2.29,
2016-03-03,3036,,10.31,,8.86,1.05,
2016-03-03,3037,,3.01,,,0.58,
2016-03-03,3038,,0.00,,9.80,1.19,
2016-03-03,3040,,7.58,,15.00,1.28,
2016-03-03,3041,,2.99,,,1.45,
2016-03-03,3042,,6.41,,12.75,1.22,
2016-03-03,3043,,0.00,,,3.82,
2016-03-03,3044,,4.58,,11.15,1.06,
2016-03-03,3045,,5.38,,18.06,4.75,
2016-03-03,3046,,0.00,,,1.15,
2016-03-03,3047,,5.08,,15.13,0.96,
2016-03-03,3048,,11.53,,7.84,1.20,
2016-03-03,3049,,0.00,,26.88,0.83,
2016-03-03,3050,,0.00,,37.27,0.56,
2016-03-03,3051,,0.00,,3.26,1.00,
2016-03-03,3052,,8.26,,10.31,0.68,
2016-03-03,3054,,0.58,,,1.97,
2016-03-03,3055,,5.76,,29.37,1.11,
2016-03-03,3056,,15.33,,2.62,0.66,
2016-03-03,3057,,1.53,,15.35,1.38,
2016-03-03,3058,,5.51,,82.45,0.53,
2016-03-03,3059,,3.37,,29.65,0.82,
2016-03-03,3060,,4.09,,11.19,1.94,
2016-03-03,3062,,3.29,,16.26,1.25,
2016-03-03,3090,,8.49,,8.95,1.40,
2016-03-03,3094,,4.55,,24.80,1.71,
2016-03-03,3130,,5.05,,14.00,3.37,
2016-03-03,3149,,0.00,,,1.13,
2016-03-03,3164,,0.00,,,1.52,
2016-03-03,3167,,8.59,,7.95,1.46,
2016-03-03,3189,,4.58,,11.73,1.20,
2016-03-03,3209,,9.91,,9.78,1.76,
2016-03-03,3229,,0.00,,,1.30,
2016-03-03,3231,,7.68,,23.87,0.71,
2016-03-03,3257,,8.51,,14.05,1.71,
2016-03-03,3266,,8.73,,,0.79,
2016-03-03,3296,,2.33,,67.89,0.76,
2016-03-03,3305,,8.00,,20.49,0.74,
2016-03-03,3308,,0.00,,10.33,0.60,
2016-03-03,3311,,6.61,,22.07,0.77,
2016-03-03,3312,,21.18,,,0.50,
2016-03-03,3315,,11.08,,11.61,0.71,
