date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-01,1434,30.90,4.85,105,9.45,0.81,106/2
2017-11-01,1435,5.58,0.00,105,279.00,0.75,106/2
2017-11-01,1436,38.90,2.57,105,25.76,1.28,106/2
2017-11-01,1437,17.25,2.90,105,11.90,0.66,106/2
2017-11-01,1438,5.10,0.00,105,,0.97,106/2
2017-11-01,1439,19.90,2.51,105,66.33,0.96,106/2
2017-11-01,1440,13.70,2.34,105,31.14,0.91,106/2
2017-11-01,1441,7.15,0.00,105,,1.01,106/2
2017-11-01,1442,18.15,10.96,105,5.89,0.90,106/2
2017-11-01,1443,5.94,0.00,105,,0.82,106/2
2017-11-01,1444,11.25,0.00,105,,1.00,106/2
2017-11-01,1445,8.46,3.55,105,60.43,0.63,106/2
2017-11-01,1446,22.50,1.33,105,132.35,1.82,106/2
2017-11-01,1447,8.60,0.00,105,,0.76,106/2
2017-11-01,1449,5.23,0.00,105,,1.04,106/2
2017-11-01,1451,29.90,5.02,105,32.50,1.30,106/2
2017-11-01,1452,22.30,5.38,105,13.04,1.22,106/3
2017-11-01,1453,8.03,0.00,105,,0.73,106/2
2017-11-01,1454,8.52,3.52,105,37.04,0.70,106/2
2017-11-01,1455,11.85,2.53,105,47.40,0.98,106/2
2017-11-01,1456,10.40,0.00,105,13.33,0.86,106/2
2017-11-01,1457,12.30,4.07,105,175.71,0.85,106/2
2017-11-01,1459,8.50,0.00,105,,0.81,106/2
2017-11-01,1460,14.75,5.42,105,15.86,1.36,106/2
2017-11-01,1463,26.45,12.48,105,4.51,1.88,106/2
2017-11-01,1464,25.50,9.29,105,18.21,1.88,106/2
2017-11-01,1465,16.10,4.04,105,24.39,0.97,106/2
2017-11-01,1466,12.00,0.00,105,,0.76,106/2
2017-11-01,1467,11.10,0.00,105,,1.11,106/2
2017-11-01,1468,10.30,0.00,105,,1.56,106/2
2017-11-01,1469,0.00,0.00,105,,1.00,106/2
2017-11-01,1470,18.25,3.01,105,39.67,1.69,106/2
2017-11-01,1471,4.86,0.00,105,,0.64,106/2
2017-11-01,1472,38.90,0.00,105,,7.63,106/2
2017-11-01,1473,23.35,5.14,105,44.06,0.90,106/2
2017-11-01,1474,11.65,5.15,105,14.21,0.83,106/2
2017-11-01,1475,40.75,0.00,105,,7.78,106/2
2017-11-01,1476,351.00,3.05,105,28.91,7.20,106/2
2017-11-01,1477,138.50,4.84,105,25.79,3.80,106/2
2017-11-01,1503,41.45,2.90,105,17.13,1.01,106/2
2017-11-01,1504,28.00,3.14,105,16.37,1.09,106/2
2017-11-01,1506,21.20,0.00,105,81.54,2.08,106/2
2017-11-01,1507,59.70,4.02,105,17.20,2.19,106/2
2017-11-01,1512,13.15,0.00,105,,2.45,106/2
2017-11-01,1513,21.00,4.76,105,20.79,1.23,106/2
2017-11-01,1514,10.90,4.59,105,57.37,0.83,106/2
2017-11-01,1515,67.00,0.75,105,100.00,5.45,106/2
2017-11-01,1516,15.45,4.79,105,29.15,1.31,106/2
2017-11-01,1517,12.60,1.59,105,,0.89,106/2
2017-11-01,1519,19.20,4.17,105,23.70,1.60,106/2
2017-11-01,1521,81.40,6.39,105,12.68,3.63,106/2
2017-11-01,1522,34.65,5.77,105,11.25,1.77,106/2
2017-11-01,1524,11.35,4.41,105,12.20,0.99,106/2
2017-11-01,1525,102.50,2.24,105,13.85,2.12,106/2
2017-11-01,1526,48.30,1.66,105,32.20,3.66,106/2
2017-11-01,1527,82.30,4.98,105,26.90,3.94,106/2
2017-11-01,1528,11.70,4.27,105,28.54,0.93,106/2
2017-11-01,1529,3.20,0.00,105,,3.11,106/2
2017-11-01,1530,32.75,2.14,105,28.48,1.21,106/2
2017-11-01,1531,19.80,3.03,105,28.29,0.98,106/2
2017-11-01,1532,27.85,6.10,105,10.59,0.94,106/2
2017-11-01,1533,40.00,0.50,105,50.63,1.81,106/2
2017-11-01,1535,40.75,4.42,105,31.11,1.71,106/2
2017-11-01,1536,142.00,2.46,105,31.35,6.07,106/2
2017-11-01,1537,146.00,6.16,105,12.68,3.71,106/2
2017-11-01,1538,5.48,0.00,105,,0.96,106/2
2017-11-01,1539,22.35,5.37,105,12.99,1.40,106/2
2017-11-01,1540,14.95,6.69,105,49.83,0.96,106/2
2017-11-01,1541,45.80,7.21,105,17.35,3.44,106/2
2017-11-01,1558,127.50,7.45,105,11.49,1.88,106/2
2017-11-01,1560,79.00,3.80,105,15.05,2.84,106/3
2017-11-01,1568,43.85,2.74,105,23.20,3.04,106/2
2017-11-01,1582,70.40,7.74,105,11.07,2.12,106/2
2017-11-01,1583,62.00,1.61,105,28.05,1.79,106/2
2017-11-01,1589,70.70,4.60,105,12.88,0.91,106/2
2017-11-01,1590,484.00,1.11,105,34.85,7.88,106/2
2017-11-01,1592,33.20,6.63,105,9.79,1.11,106/2
2017-11-01,1598,41.00,5.12,105,64.06,2.03,106/2
2017-11-01,1603,26.60,1.88,105,15.74,0.87,106/2
2017-11-01,1604,13.95,10.04,105,14.68,1.00,106/2
2017-11-01,1605,15.45,4.53,105,12.46,0.82,106/2
2017-11-01,1608,10.05,0.00,105,13.40,0.58,106/2
2017-11-01,1609,9.21,0.00,105,19.19,0.81,106/2
2017-11-01,1611,9.41,0.00,105,,0.89,106/2
2017-11-01,1612,10.55,2.65,105,15.75,0.73,106/2
2017-11-01,1614,23.30,4.51,105,29.49,1.21,106/2
2017-11-01,1615,14.10,5.32,105,12.59,1.04,106/2
2017-11-01,1616,5.65,0.00,105,565.00,0.63,106/2
2017-11-01,1617,12.80,3.13,105,16.00,1.19,106/2
2017-11-01,1618,9.47,3.17,105,31.57,0.57,106/2
2017-11-01,1626,29.95,3.34,105,20.94,1.38,106/2
2017-11-01,1701,17.95,3.34,105,20.87,0.99,106/2
2017-11-01,1702,61.00,4.61,105,14.22,2.99,106/2
2017-11-01,1704,41.00,7.32,105,9.19,1.38,106/2
2017-11-01,1707,174.00,3.68,105,18.05,5.30,106/2
2017-11-01,1708,29.10,3.44,105,9.01,1.05,106/2
2017-11-01,1709,18.35,8.23,105,11.19,1.23,106/2
2017-11-01,1710,25.90,0.77,105,95.93,1.66,106/2
2017-11-01,1711,18.90,2.65,105,31.50,1.37,106/2
2017-11-01,1712,17.75,5.30,105,11.75,1.13,106/2
2017-11-01,1713,17.05,3.40,105,26.23,1.15,106/2
2017-11-01,1714,9.16,3.82,105,30.53,0.81,106/2
2017-11-01,1717,30.60,6.54,105,17.09,1.76,106/2
2017-11-01,1718,8.86,0.00,105,886.00,0.50,106/2
2017-11-01,1720,32.20,4.66,105,16.60,1.61,106/2
2017-11-01,1721,12.85,5.45,105,27.93,1.25,106/2
2017-11-01,1722,39.35,5.34,105,75.67,0.79,106/2
2017-11-01,1723,120.00,3.75,105,25.59,4.70,106/2
2017-11-01,1724,14.25,7.02,105,15.00,0.96,106/2
2017-11-01,1725,14.55,5.50,105,13.11,0.97,106/2
2017-11-01,1726,80.30,4.98,105,13.59,1.64,106/2
2017-11-01,1727,13.05,4.60,105,16.73,1.02,106/2
2017-11-01,1730,41.50,5.25,105,13.13,2.03,106/3
2017-11-01,1731,13.45,4.09,105,17.24,1.05,106/2
2017-11-01,1732,12.50,0.00,105,,1.29,106/2
2017-11-01,1733,32.75,4.58,105,,2.04,106/2
2017-11-01,1734,21.90,0.46,105,104.29,1.21,106/2
2017-11-01,1735,18.00,2.78,105,46.15,1.31,106/2
2017-11-01,1736,32.70,3.52,105,21.95,1.28,106/2
2017-11-01,1737,28.20,5.32,105,16.30,0.96,106/2
2017-11-01,1762,21.90,2.28,105,91.25,0.99,106/2
2017-11-01,1773,78.50,5.10,105,13.63,2.76,106/3
2017-11-01,1776,21.15,7.57,105,15.11,1.32,106/2
2017-11-01,1783,22.75,0.00,105,227.50,2.01,106/2
2017-11-01,1786,40.00,0.00,105,,2.31,106/2
2017-11-01,1789,33.45,2.09,105,44.60,2.49,106/2
2017-11-01,1802,15.45,0.00,105,,1.03,106/2
2017-11-01,1805,13.60,0.00,105,,1.55,106/2
2017-11-01,1806,7.70,0.00,105,,0.47,106/2
2017-11-01,1808,36.85,13.76,105,10.01,2.13,106/2
2017-11-01,1809,12.80,2.34,105,1280.00,0.67,106/2
2017-11-01,1810,9.33,0.00,105,9.42,0.61,106/2
2017-11-01,1817,40.05,5.49,105,11.28,1.96,106/2
2017-11-01,1902,19.05,0.00,105,,1.34,106/2
2017-11-01,1903,31.70,0.00,105,,2.85,106/2
2017-11-01,1904,17.60,2.84,105,14.55,1.01,106/2
2017-11-01,1905,10.90,3.21,105,23.70,0.78,106/2
2017-11-01,1906,31.85,4.71,105,4.19,0.60,106/2
2017-11-01,1907,11.90,0.00,105,24.29,0.64,106/2
2017-11-01,1909,44.60,3.34,105,14.25,2.13,106/2
2017-11-01,2002,24.50,3.47,105,21.88,1.28,106/2
2017-11-01,2006,24.40,5.33,105,16.27,1.05,106/2
2017-11-01,2007,4.68,0.00,105,,0.89,106/2
2017-11-01,2008,10.05,0.00,105,,0.75,106/2
2017-11-01,2009,10.75,0.00,105,1075.00,1.11,106/2
2017-11-01,2010,11.30,6.19,105,14.87,0.71,106/2
2017-11-01,2012,14.40,5.21,105,12.41,1.13,106/2
2017-11-01,2013,19.60,1.33,105,75.38,0.90,106/2
2017-11-01,2014,11.50,0.00,105,7.57,1.58,106/2
2017-11-01,2015,52.10,5.76,105,14.08,1.87,106/2
2017-11-01,2017,9.10,3.85,105,11.67,0.75,106/2
2017-11-01,2020,13.95,5.73,105,8.25,1.04,106/2
2017-11-01,2022,6.10,0.00,105,,0.82,106/2
2017-11-01,2023,11.50,8.70,105,8.52,0.72,106/2
2017-11-01,2024,10.50,5.71,105,9.21,0.91,106/2
2017-11-01,2025,2.74,0.00,105,18.27,0.67,106/2
2017-11-01,2027,20.15,3.97,105,15.99,1.53,106/2
2017-11-01,2028,10.20,0.00,105,9.71,2.31,106/2
2017-11-01,2029,33.55,7.30,105,8.47,1.22,106/2
2017-11-01,2030,16.75,1.79,105,8.68,1.34,106/2
2017-11-01,2031,29.90,6.02,105,9.93,1.63,106/2
2017-11-01,2032,9.98,4.01,105,110.89,0.82,106/2
2017-11-01,2033,9.09,3.30,105,17.82,0.78,106/2
2017-11-01,2034,26.50,6.79,105,12.38,1.50,106/2
2017-11-01,2038,7.83,6.39,105,21.75,0.40,106/2
2017-11-01,2049,301.00,0.60,105,46.45,5.68,106/2
2017-11-01,2059,405.00,2.04,105,30.96,4.75,106/2
2017-11-01,2062,38.85,2.57,105,15.67,1.19,106/3
2017-11-01,2069,25.05,6.55,105,12.22,1.29,106/2
2017-11-01,2101,27.25,4.18,105,28.39,2.07,106/2
2017-11-01,2102,14.20,0.70,105,,0.71,106/2
2017-11-01,2103,34.70,2.88,105,50.29,2.00,106/2
2017-11-01,2104,42.00,4.76,105,11.08,1.34,106/2
2017-11-01,2105,59.50,5.04,105,21.72,2.43,106/2
2017-11-01,2106,39.80,5.03,105,19.32,1.83,106/2
2017-11-01,2107,14.85,3.70,105,20.92,0.57,106/2
2017-11-01,2108,22.00,6.82,105,17.89,1.55,106/2
2017-11-01,2109,11.35,1.76,105,,0.98,106/2
2017-11-01,2114,85.90,5.82,105,20.85,2.90,106/2
2017-11-01,2115,49.75,4.02,105,11.26,1.81,106/2
2017-11-01,2201,25.30,1.98,105,34.66,0.57,106/2
2017-11-01,2204,26.95,5.94,105,10.78,0.76,106/2
2017-11-01,2206,22.00,4.68,105,366.67,1.39,106/2
2017-11-01,2207,353.50,3.39,105,18.43,4.61,106/2
2017-11-01,2208,13.05,0.00,105,,1.02,106/2
2017-11-01,2227,246.50,8.92,105,13.46,4.18,106/2
2017-11-01,2228,130.00,3.65,105,18.11,2.84,106/2
2017-11-01,2231,297.00,3.20,105,26.52,10.81,106/2
2017-11-01,2236,54.20,3.62,105,20.22,1.85,106/2
2017-11-01,2239,173.50,2.59,105,18.80,2.22,106/2
2017-11-01,2243,62.30,1.61,105,19.11,2.67,106/2
2017-11-01,2301,41.00,7.12,105,32.54,1.40,106/3
2017-11-01,2302,5.73,0.00,105,,0.59,106/2
2017-11-01,2303,15.50,3.23,105,18.24,0.89,106/3
2017-11-01,2305,7.60,0.00,105,,0.92,106/2
2017-11-01,2308,143.50,3.48,105,20.07,3.08,106/3
2017-11-01,2311,36.40,3.79,105,12.73,1.77,106/2
2017-11-01,2312,10.55,2.84,105,19.54,0.89,106/2
2017-11-01,2313,38.00,1.58,105,19.90,2.26,106/2
2017-11-01,2314,34.70,0.35,105,37.72,2.93,106/2
2017-11-01,2316,19.25,0.00,105,641.67,0.70,106/2
2017-11-01,2317,112.00,4.02,105,12.98,1.83,106/2
2017-11-01,2321,2.69,0.00,105,,4.72,106/2
2017-11-01,2323,4.45,0.00,105,,0.42,106/2
2017-11-01,2324,22.10,5.43,105,15.79,0.98,106/2
2017-11-01,2325,47.80,3.66,105,17.19,2.29,106/2
2017-11-01,2327,251.50,1.19,105,29.45,5.01,106/2
2017-11-01,2328,25.80,2.71,105,26.60,1.29,106/2
2017-11-01,2329,9.60,0.00,105,,1.26,106/2
2017-11-01,2330,242.50,2.89,105,17.92,4.69,106/2
2017-11-01,2331,25.20,0.00,105,13.40,1.20,106/2
2017-11-01,2332,11.30,2.65,105,,0.82,106/2
2017-11-01,2337,54.80,0.00,105,46.05,5.10,106/2
2017-11-01,2338,19.10,0.00,105,,1.41,106/2
2017-11-01,2340,20.65,5.76,105,13.86,1.48,106/2
2017-11-01,2342,19.65,0.00,105,,10.18,106/2
2017-11-01,2344,26.30,2.28,105,20.55,1.93,106/3
2017-11-01,2345,97.70,3.17,105,23.21,6.45,106/2
2017-11-01,2347,38.30,2.61,105,12.72,1.54,106/2
2017-11-01,2348,27.10,0.00,105,31.88,1.98,106/2
2017-11-01,2349,5.01,0.00,105,,0.72,106/2
2017-11-01,2351,97.10,2.57,105,24.28,3.59,106/2
2017-11-01,2352,22.15,5.96,105,7.74,1.52,106/2
2017-11-01,2353,15.65,3.19,105,,0.85,106/2
2017-11-01,2354,95.00,4.00,105,16.02,1.08,106/2
2017-11-01,2355,63.30,5.06,105,12.51,1.64,106/2
2017-11-01,2356,23.40,6.20,105,15.00,1.63,106/2
2017-11-01,2357,260.00,6.54,105,11.65,1.11,106/2
2017-11-01,2358,18.10,0.00,105,,2.47,106/2
2017-11-01,2359,23.65,4.23,105,30.32,0.95,106/2
2017-11-01,2360,142.50,2.26,105,32.91,5.19,106/2
2017-11-01,2362,30.90,2.30,105,32.87,0.48,106/2
2017-11-01,2363,9.07,0.00,105,,0.68,106/2
2017-11-01,2364,2.61,0.00,105,,0.90,106/2
2017-11-01,2365,10.30,0.00,105,,0.75,106/2
2017-11-01,2367,15.65,0.00,105,,1.07,106/2
2017-11-01,2368,11.00,0.00,105,50.00,0.85,106/2
2017-11-01,2369,16.15,3.10,105,22.12,1.00,106/2
2017-11-01,2371,14.10,0.00,105,,1.07,106/2
2017-11-01,2373,90.40,3.60,105,21.52,4.09,106/2
2017-11-01,2374,20.55,4.38,105,12.92,0.71,106/2
2017-11-01,2375,29.10,0.00,105,20.07,1.50,106/2
2017-11-01,2376,47.95,5.42,105,13.98,1.38,106/2
2017-11-01,2377,73.70,6.11,105,12.88,2.50,106/2
2017-11-01,2379,118.00,4.24,105,20.74,2.94,106/2
2017-11-01,2380,6.82,0.00,105,,0.57,106/2
2017-11-01,2382,70.80,4.94,105,18.44,2.17,106/2
2017-11-01,2383,120.00,3.92,105,12.71,3.40,106/3
2017-11-01,2385,76.50,5.62,105,14.11,2.34,106/2
2017-11-01,2387,17.80,2.70,105,8.86,0.62,106/2
2017-11-01,2388,10.75,0.00,105,56.58,1.52,106/2
2017-11-01,2390,12.10,0.50,105,,1.08,106/2
2017-11-01,2392,48.80,3.07,105,20.25,1.10,106/2
2017-11-01,2393,46.15,6.50,105,12.68,1.23,106/2
2017-11-01,2395,208.00,3.51,105,24.38,5.57,106/3
2017-11-01,2397,64.00,7.03,105,16.45,2.54,106/2
2017-11-01,2399,14.30,0.00,105,286.00,1.09,106/2
2017-11-01,2401,18.15,2.75,105,24.20,1.21,106/2
2017-11-01,2402,16.40,0.00,105,,0.85,106/2
2017-11-01,2404,53.80,11.15,105,9.24,2.23,106/2
2017-11-01,2405,12.40,0.97,105,,1.19,106/2
2017-11-01,2406,19.05,0.00,105,,1.43,106/2
2017-11-01,2408,87.30,1.72,105,7.68,2.46,106/2
2017-11-01,2409,12.45,4.50,105,3.61,0.62,106/2
2017-11-01,2412,102.50,4.82,105,21.27,2.30,106/2
2017-11-01,2413,18.95,0.00,105,,1.31,106/2
2017-11-01,2414,20.60,6.31,105,13.92,1.36,106/2
2017-11-01,2415,29.85,3.02,105,14.49,1.76,106/2
2017-11-01,2417,12.90,0.78,105,,0.87,106/2
2017-11-01,2419,22.70,7.80,105,12.97,1.65,106/2
2017-11-01,2420,36.45,8.23,105,11.50,2.08,106/2
2017-11-01,2421,68.30,2.93,105,23.88,4.52,106/2
2017-11-01,2423,25.40,4.72,105,11.98,1.76,106/2
2017-11-01,2424,27.95,0.00,105,,2.01,106/2
2017-11-01,2425,16.90,0.89,105,338.00,1.08,106/2
2017-11-01,2426,14.05,6.33,105,18.49,1.25,106/2
2017-11-01,2427,9.12,2.19,105,27.64,0.80,106/2
2017-11-01,2428,92.20,3.58,105,10.32,2.38,106/2
2017-11-01,2429,12.90,0.00,105,,1.48,106/2
2017-11-01,2430,23.30,8.58,105,12.73,0.85,106/2
2017-11-01,2431,17.40,4.43,105,25.22,1.21,106/2
2017-11-01,2433,44.30,6.09,105,12.24,1.81,106/2
2017-11-01,2434,10.50,0.00,105,,1.85,106/2
2017-11-01,2436,30.90,1.62,105,45.44,2.22,106/2
2017-11-01,2438,7.60,0.00,105,,1.14,106/2
2017-11-01,2439,227.50,3.90,105,20.37,4.38,106/3
2017-11-01,2440,10.40,0.00,105,28.89,1.30,106/2
2017-11-01,2441,55.20,4.98,105,13.30,2.21,106/2
2017-11-01,2442,7.65,0.39,105,29.42,0.73,106/2
2017-11-01,2443,6.37,0.00,105,,0.63,106/2
2017-11-01,2444,37.05,1.16,105,741.00,3.45,106/2
2017-11-01,2448,53.10,0.00,105,189.64,1.14,106/2
2017-11-01,2449,32.10,5.61,105,14.08,1.65,106/2
2017-11-01,2450,52.00,7.65,105,13.98,2.42,106/2
2017-11-01,2451,86.30,6.95,105,13.06,1.95,106/2
2017-11-01,2453,13.60,3.68,105,19.71,0.81,106/2
2017-11-01,2454,338.00,2.81,105,24.28,2.15,106/2
2017-11-01,2455,67.20,3.76,105,35.37,4.69,106/3
2017-11-01,2456,102.50,3.90,105,26.76,2.70,106/2
2017-11-01,2457,13.00,0.00,105,37.14,0.81,106/2
2017-11-01,2458,46.25,3.39,105,23.01,2.90,106/2
2017-11-01,2459,44.70,5.82,105,11.04,1.15,106/2
2017-11-01,2460,12.90,0.00,105,322.50,0.82,106/2
2017-11-01,2461,17.30,4.74,105,11.77,1.00,106/2
2017-11-01,2462,35.30,1.70,105,40.57,1.98,106/2
2017-11-01,2464,46.40,4.31,105,24.29,2.75,106/2
2017-11-01,2465,19.80,0.00,105,,3.94,106/2
2017-11-01,2466,38.25,0.00,105,,3.53,106/2
2017-11-01,2467,27.50,1.82,105,14.18,1.95,106/2
2017-11-01,2468,11.25,4.44,105,20.09,0.72,106/2
2017-11-01,2471,15.30,8.76,105,10.13,1.07,106/2
2017-11-01,2472,52.00,4.62,105,18.98,2.50,106/2
2017-11-01,2474,327.50,3.05,105,12.50,2.16,106/2
2017-11-01,2475,2.83,0.00,105,5.05,1.38,106/2
2017-11-01,2476,26.25,6.48,105,11.88,1.13,106/2
2017-11-01,2477,33.05,0.00,105,20.03,2.33,106/2
2017-11-01,2478,24.60,2.03,105,23.88,1.02,106/2
2017-11-01,2480,35.00,6.00,105,14.77,1.77,106/2
2017-11-01,2481,29.00,3.45,105,17.26,1.62,106/2
2017-11-01,2482,12.65,2.53,105,,1.02,106/2
2017-11-01,2483,28.25,4.60,105,21.24,1.39,106/2
2017-11-01,2484,19.90,6.03,105,14.74,1.14,106/2
2017-11-01,2485,29.95,4.67,105,63.72,1.42,106/2
2017-11-01,2486,11.20,0.00,105,,0.66,106/2
2017-11-01,2488,31.10,11.25,105,7.30,1.40,106/2
2017-11-01,2489,15.50,10.97,105,,1.05,106/2
2017-11-01,2491,7.01,0.00,105,14.60,0.96,106/2
2017-11-01,2492,83.00,1.46,105,20.49,2.97,106/2
2017-11-01,2493,26.50,8.68,105,11.00,1.40,106/2
2017-11-01,2495,13.95,6.45,105,17.66,0.97,106/2
2017-11-01,2496,169.50,1.47,105,23.03,3.70,106/2
2017-11-01,2497,30.60,1.63,105,,2.13,106/2
2017-11-01,2498,69.10,0.00,105,,1.22,106/2
2017-11-01,2499,12.15,0.00,105,,0.76,106/2
2017-11-01,2501,16.85,8.90,105,7.59,0.89,106/2
2017-11-01,2504,9.02,0.00,105,,0.63,106/2
2017-11-01,2505,12.45,0.00,105,22.64,0.97,106/2
2017-11-01,2506,10.25,0.98,105,51.25,0.59,106/2
2017-11-01,2509,20.95,5.73,105,,1.03,106/2
2017-11-01,2511,11.15,8.97,105,10.93,0.79,106/2
2017-11-01,2514,14.00,2.50,105,5.45,0.75,106/2
2017-11-01,2515,6.92,2.75,105,26.62,0.54,106/2
2017-11-01,2516,6.53,3.83,105,,0.58,106/2
2017-11-01,2520,19.25,5.71,105,18.51,0.85,106/2
2017-11-01,2524,22.75,0.00,105,12.36,0.77,106/2
2017-11-01,2527,20.30,3.94,105,2030.00,0.74,106/2
2017-11-01,2528,22.30,0.00,105,278.75,2.10,106/2
2017-11-01,2530,13.70,5.84,105,,1.12,106/2
2017-11-01,2534,23.90,4.18,105,6.69,1.34,106/2
2017-11-01,2535,17.90,8.83,105,6.91,0.79,106/2
2017-11-01,2536,20.15,10.42,105,,0.61,106/2
2017-11-01,2537,8.38,9.55,105,,0.59,106/2
2017-11-01,2538,10.45,9.57,105,,0.61,106/2
2017-11-01,2539,28.10,9.25,105,8.05,1.86,106/2
2017-11-01,2540,22.00,0.00,105,11.76,0.79,106/2
2017-11-01,2542,40.50,12.35,105,12.98,1.57,106/2
2017-11-01,2543,8.42,3.56,105,40.10,0.80,106/2
2017-11-01,2545,30.95,14.54,105,1031.67,0.99,106/2
2017-11-01,2546,18.05,8.31,105,7.37,0.87,106/2
2017-11-01,2547,13.55,0.00,105,,1.51,106/2
2017-11-01,2548,67.60,8.28,105,6.64,1.37,106/2
2017-11-01,2597,38.80,10.31,105,7.73,1.55,106/2
2017-11-01,2601,7.98,0.00,105,,0.61,106/2
2017-11-01,2603,17.35,0.00,105,69.40,1.15,106/2
2017-11-01,2605,21.85,3.20,105,22.76,0.79,106/2
2017-11-01,2606,35.60,2.11,105,80.91,1.39,106/2
2017-11-01,2607,13.95,2.51,105,20.51,0.70,106/2
2017-11-01,2608,36.75,4.08,105,16.55,2.23,106/2
2017-11-01,2609,12.25,0.00,105,,1.21,106/2
2017-11-01,2610,12.15,0.00,105,,1.24,106/2
2017-11-01,2611,6.98,0.00,105,,0.50,106/2
2017-11-01,2612,28.25,1.77,105,,0.59,106/2
2017-11-01,2613,13.10,2.06,105,65.50,0.48,106/2
2017-11-01,2614,9.04,0.00,105,129.14,1.39,106/2
2017-11-01,2615,18.25,2.19,105,26.45,1.24,106/2
2017-11-01,2616,31.95,6.45,105,6.61,1.17,106/2
2017-11-01,2617,15.60,0.00,105,,0.70,106/2
2017-11-01,2618,14.85,3.37,105,29.70,1.13,106/2
2017-11-01,2633,24.10,2.49,105,28.02,2.24,106/2
2017-11-01,2634,34.20,4.01,105,19.88,2.60,106/2
2017-11-01,2636,24.70,3.24,105,16.69,1.34,106/2
