date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-06,2704,21.55,1.86,107,19.41,0.76,108/2
2019-09-06,2705,7.30,0.00,107,,1.45,108/2
2019-09-06,2706,14.85,3.03,107,13.26,0.81,108/2
2019-09-06,2707,164.00,6.72,107,15.72,5.86,108/2
2019-09-06,2712,51.80,0.00,107,,4.61,108/2
2019-09-06,2722,24.40,0.82,107,53.04,1.61,108/2
2019-09-06,2723,147.50,3.39,107,22.48,2.60,108/2
2019-09-06,2727,77.50,5.66,107,18.28,1.78,108/2
2019-09-06,2731,77.70,4.89,107,35.48,2.69,108/2
2019-09-06,2739,25.40,3.94,107,22.88,1.59,108/2
2019-09-06,2748,57.90,4.75,107,16.54,3.18,108/2
2019-09-06,2801,20.30,4.14,107,16.50,1.26,108/2
2019-09-06,2809,30.90,4.85,107,26.87,0.95,108/2
2019-09-06,2812,11.80,6.78,107,9.92,0.84,108/2
2019-09-06,2816,19.55,4.60,107,6.63,0.82,108/2
2019-09-06,2820,14.75,5.36,107,15.86,0.86,108/2
2019-09-06,2823,24.75,0.00,107,9.71,0.85,108/2
2019-09-06,2832,20.25,4.44,107,13.32,0.84,108/2
2019-09-06,2834,12.25,6.53,107,11.04,0.89,108/2
2019-09-06,2836,9.82,2.75,107,16.10,0.68,108/2
2019-09-06,2838,10.40,6.73,107,10.40,0.56,108/2
2019-09-06,2841,8.58,0.00,107,18.65,0.34,108/2
2019-09-06,2845,11.95,6.03,107,9.72,0.85,108/2
2019-09-06,2849,15.05,6.64,107,11.23,0.83,108/2
2019-09-06,2850,38.00,6.97,107,8.72,1.14,108/2
2019-09-06,2851,17.95,5.01,107,10.32,0.93,108/2
2019-09-06,2852,14.30,3.43,107,10.59,0.67,108/2
2019-09-06,2855,12.90,5.43,107,13.87,0.69,108/2
2019-09-06,2867,10.75,0.00,107,,0.75,108/2
2019-09-06,2880,20.30,5.37,107,14.93,1.28,108/2
2019-09-06,2881,44.00,4.55,107,11.46,0.91,108/2
2019-09-06,2882,40.80,3.68,107,11.76,0.84,108/2
2019-09-06,2883,9.25,3.24,107,14.02,0.74,108/2
2019-09-06,2884,25.50,5.57,107,15.27,1.68,108/2
2019-09-06,2885,18.65,4.83,107,11.73,0.97,108/2
2019-09-06,2886,28.80,5.90,107,13.98,1.25,108/2
2019-09-06,2887,13.75,5.24,107,11.55,0.89,108/2
2019-09-06,2888,9.34,2.14,107,26.69,0.61,108/2
2019-09-06,2889,10.70,5.14,107,14.08,0.89,108/2
2019-09-06,2890,12.35,5.18,107,12.35,0.97,108/2
2019-09-06,2891,20.55,4.87,107,11.88,1.13,108/2
2019-09-06,2892,21.55,5.10,107,15.07,1.26,108/2
2019-09-06,2897,7.65,0.00,107,17.39,0.62,108/2
2019-09-06,2901,22.65,1.72,107,47.19,1.93,108/2
2019-09-06,2903,23.95,3.55,107,23.71,1.14,108/2
2019-09-06,2904,24.00,6.29,107,11.94,1.78,108/2
2019-09-06,2905,18.30,2.73,107,19.89,0.96,108/2
2019-09-06,2906,11.40,3.51,107,190.00,0.82,108/2
2019-09-06,2908,21.35,6.09,107,,1.70,108/2
2019-09-06,2910,26.90,0.00,107,53.80,2.04,108/2
2019-09-06,2911,7.27,0.00,107,,0.51,108/2
2019-09-06,2912,296.00,2.97,107,29.22,9.59,108/2
2019-09-06,2913,15.95,1.88,107,,0.79,108/2
2019-09-06,2915,70.10,7.85,107,4.16,0.62,108/2
2019-09-06,2923,25.00,2.88,107,4.41,0.75,108/2
2019-09-06,2929,97.30,4.78,107,7.54,1.51,108/2
2019-09-06,2936,22.80,0.00,107,65.14,0.64,108/2
2019-09-06,2939,105.00,8.57,107,14.27,3.80,108/2
2019-09-06,3002,10.80,0.00,107,30.00,0.85,108/2
2019-09-06,3003,40.40,4.46,107,13.51,1.42,108/2
2019-09-06,3004,99.80,2.51,107,15.55,3.00,108/2
2019-09-06,3005,48.00,6.25,107,13.01,1.97,108/2
2019-09-06,3006,34.15,4.39,107,20.95,1.30,108/2
2019-09-06,3008,3980.00,1.71,107,20.18,4.84,108/2
2019-09-06,3010,53.80,5.95,107,8.81,1.13,108/2
2019-09-06,3011,6.90,0.00,107,,0.69,108/2
2019-09-06,3013,14.20,2.11,107,12.46,1.00,108/2
2019-09-06,3014,36.80,7.34,107,12.19,1.61,108/2
2019-09-06,3015,19.00,6.58,107,126.67,0.44,108/2
2019-09-06,3016,51.00,1.96,107,50.50,3.67,108/2
2019-09-06,3017,43.25,2.31,107,19.14,1.71,108/2
2019-09-06,3018,26.70,0.00,107,,2.46,108/2
2019-09-06,3019,85.30,2.70,107,19.79,2.03,108/2
2019-09-06,3021,15.60,4.81,107,11.82,1.22,108/2
2019-09-06,3022,52.50,2.86,107,16.94,1.96,108/2
2019-09-06,3023,130.00,3.45,107,18.81,4.45,108/2
2019-09-06,3024,6.53,4.90,107,11.87,0.68,108/2
2019-09-06,3025,23.50,0.00,107,41.23,2.13,108/2
2019-09-06,3026,90.50,9.94,107,7.68,1.63,108/2
2019-09-06,3027,7.60,0.00,107,4.42,0.52,108/2
2019-09-06,3028,20.95,8.11,107,12.85,1.05,108/2
2019-09-06,3029,34.65,4.33,107,13.48,1.94,108/2
2019-09-06,3030,49.60,7.46,107,12.19,2.34,108/2
2019-09-06,3031,14.40,3.61,107,15.82,0.97,108/2
2019-09-06,3032,25.80,8.72,107,11.89,1.32,108/2
2019-09-06,3033,17.95,9.03,107,15.61,1.10,108/2
2019-09-06,3034,189.50,4.64,107,14.44,3.95,108/2
2019-09-06,3035,59.00,1.36,107,46.09,3.03,108/2
2019-09-06,3036,38.80,6.06,107,8.80,1.00,108/2
2019-09-06,3037,43.85,1.82,107,24.09,1.52,108/2
2019-09-06,3038,19.95,2.51,107,14.56,1.67,108/2
2019-09-06,3040,29.25,6.84,107,20.89,1.41,108/2
2019-09-06,3041,11.70,0.00,107,,1.00,108/2
2019-09-06,3042,40.00,5.00,107,18.78,1.47,108/2
2019-09-06,3043,2.69,0.00,107,7.91,4.20,108/2
2019-09-06,3044,113.00,5.22,107,10.83,1.85,108/2
2019-09-06,3045,112.00,4.96,107,24.51,5.30,108/2
2019-09-06,3046,20.75,1.45,107,48.26,1.96,108/2
2019-09-06,3047,10.90,0.00,107,12.82,0.97,108/2
2019-09-06,3048,15.55,4.50,107,12.44,1.03,108/2
2019-09-06,3049,14.90,0.00,107,16.93,1.38,108/2
2019-09-06,3050,11.55,2.60,107,14.81,0.75,108/2
2019-09-06,3051,2.93,0.00,107,,0.74,108/2
2019-09-06,3052,12.30,0.00,107,,0.93,108/2
2019-09-06,3054,25.95,0.00,107,,2.23,108/2
2019-09-06,3055,24.75,4.04,107,34.86,0.98,108/2
2019-09-06,3056,24.15,6.21,107,,1.18,108/2
2019-09-06,3057,7.22,0.00,107,,1.08,108/2
2019-09-06,3058,7.54,2.65,107,,0.56,108/2
2019-09-06,3059,25.05,2.00,107,47.26,0.77,108/2
2019-09-06,3060,13.95,0.00,107,,0.56,108/2
2019-09-06,3062,15.80,2.53,107,40.51,0.95,108/2
2019-09-06,3090,48.30,13.46,107,8.77,2.23,108/2
2019-09-06,3094,17.05,4.69,107,42.63,1.30,108/2
2019-09-06,3130,0.00,5.08,107,20.08,4.11,108/2
2019-09-06,3149,10.75,0.00,107,,1.40,108/2
2019-09-06,3164,26.20,5.73,107,22.02,1.66,108/2
2019-09-06,3167,32.80,10.67,107,9.53,1.47,108/2
2019-09-06,3189,41.25,3.64,107,,0.73,108/2
2019-09-06,3209,18.55,6.47,107,14.38,1.22,108/2
2019-09-06,3229,16.15,0.00,107,,2.34,108/2
2019-09-06,3231,25.00,5.96,107,12.63,1.01,108/2
2019-09-06,3257,59.50,6.72,107,119.00,2.88,108/2
2019-09-06,3266,13.80,3.62,107,,0.96,108/2
2019-09-06,3296,15.10,6.62,107,8.48,0.95,108/2
2019-09-06,3305,24.30,4.24,107,24.06,0.81,108/2
2019-09-06,3308,6.28,0.00,107,,0.74,108/2
2019-09-06,3311,14.80,0.00,107,,0.71,108/2
2019-09-06,3312,16.70,7.78,107,13.69,1.36,108/2
2019-09-06,3321,11.15,0.00,107,,2.20,108/2
2019-09-06,3338,91.00,1.32,107,31.49,5.51,108/2
2019-09-06,3346,31.95,4.69,107,19.97,1.54,108/2
2019-09-06,3356,31.75,0.00,107,26.46,1.74,108/2
2019-09-06,3376,126.50,3.15,107,16.91,1.79,108/2
2019-09-06,3380,24.60,4.07,107,60.00,1.33,108/2
2019-09-06,3383,1.01,0.00,107,,0.54,108/2
2019-09-06,3406,449.00,0.78,107,57.64,5.75,108/2
2019-09-06,3413,115.50,6.06,107,12.61,2.46,108/2
2019-09-06,3416,52.60,4.94,107,15.75,1.85,108/2
2019-09-06,3419,17.85,0.00,107,66.11,1.39,108/2
2019-09-06,3432,14.80,3.38,107,12.03,0.64,108/2
2019-09-06,3437,15.80,0.00,107,,0.86,108/2
2019-09-06,3443,237.00,2.11,107,39.04,8.03,108/2
2019-09-06,3450,59.60,5.03,107,23.19,2.36,108/2
2019-09-06,3454,106.50,2.35,107,26.49,3.24,108/2
2019-09-06,3481,7.16,0.84,107,,0.29,108/2
2019-09-06,3494,4.85,0.00,107,,0.61,108/2
2019-09-06,3501,50.40,6.94,107,8.77,1.03,108/2
2019-09-06,3504,87.00,0.57,107,62.14,2.82,108/2
2019-09-06,3515,60.60,6.60,107,16.69,1.24,108/2
2019-09-06,3518,22.30,0.00,107,,1.08,108/2
2019-09-06,3528,37.85,6.61,107,14.28,1.81,108/2
2019-09-06,3530,89.00,2.25,107,52.05,3.36,108/2
2019-09-06,3532,104.00,8.65,107,8.90,2.02,108/2
2019-09-06,3533,249.50,3.49,107,15.09,2.42,108/2
2019-09-06,3535,27.65,0.00,107,8.43,2.02,108/2
2019-09-06,3536,6.25,0.00,107,,1.16,108/2
2019-09-06,3545,23.30,2.23,107,,0.86,108/2
2019-09-06,3550,14.35,6.97,107,19.66,0.64,108/2
2019-09-06,3557,34.65,0.00,107,495.00,3.89,108/2
2019-09-06,3563,330.00,8.18,107,10.47,8.62,108/2
2019-09-06,3576,8.35,0.00,107,,0.89,108/2
2019-09-06,3583,62.70,3.99,107,10.15,2.02,108/2
2019-09-06,3588,23.55,3.18,107,58.88,0.86,108/2
2019-09-06,3591,13.15,2.28,107,54.79,0.55,108/2
2019-09-06,3593,6.75,0.00,107,,1.04,108/2
2019-09-06,3596,104.50,3.35,107,18.27,2.20,108/2
2019-09-06,3605,23.15,3.02,107,9.26,0.68,108/2
2019-09-06,3607,18.00,2.78,107,,0.56,108/2
2019-09-06,3617,88.90,5.96,107,11.53,1.66,108/2
2019-09-06,3622,19.80,2.53,107,31.43,0.66,108/2
2019-09-06,3645,49.25,4.06,107,21.51,2.54,108/2
2019-09-06,3653,138.50,2.55,107,25.27,3.02,108/2
2019-09-06,3661,128.00,1.20,107,38.55,2.48,108/2
2019-09-06,3665,211.00,3.55,107,14.61,2.73,108/2
2019-09-06,3669,17.85,2.24,107,52.50,0.70,108/2
2019-09-06,3673,56.90,0.00,107,50.35,0.62,108/2
2019-09-06,3679,48.00,6.25,107,10.79,0.78,108/2
2019-09-06,3682,6.22,0.00,107,,0.95,108/2
2019-09-06,3686,1.51,0.00,107,,0.49,108/2
2019-09-06,3694,20.55,0.00,107,,1.91,108/2
2019-09-06,3698,16.25,1.23,107,47.79,0.74,108/2
2019-09-06,3701,14.00,0.00,107,20.00,1.24,108/2
2019-09-06,3702,39.30,6.87,107,10.48,1.24,108/2
2019-09-06,3703,15.05,5.98,107,6.35,0.52,108/2
2019-09-06,3704,21.90,0.00,107,50.93,1.24,108/2
2019-09-06,3705,41.50,5.30,107,15.20,1.88,108/2
2019-09-06,3706,27.55,10.89,107,10.68,0.66,108/2
2019-09-06,3708,82.80,6.04,107,5.37,1.57,108/2
2019-09-06,3711,71.90,3.48,107,18.58,1.53,108/2
2019-09-06,3712,20.40,12.25,107,,0.77,108/2
2019-09-06,4104,52.60,5.70,107,14.14,1.00,108/2
2019-09-06,4106,25.10,2.59,107,21.64,1.25,108/2
2019-09-06,4108,19.25,0.00,107,,2.23,108/2
2019-09-06,4119,98.20,4.28,107,13.97,2.44,108/2
2019-09-06,4133,28.30,2.12,107,67.38,1.43,108/2
2019-09-06,4137,212.00,5.66,107,12.54,4.30,108/2
2019-09-06,4141,16.90,0.00,107,,0.49,108/2
2019-09-06,4142,26.60,0.00,107,,2.70,108/2
2019-09-06,4144,29.50,1.80,107,20.34,0.90,108/2
2019-09-06,4148,48.85,4.91,107,21.15,1.50,108/2
2019-09-06,4155,33.00,6.82,107,16.92,2.17,108/2
2019-09-06,4164,45.65,3.92,107,18.33,1.30,108/2
2019-09-06,4190,100.50,4.48,107,12.59,3.34,108/2
2019-09-06,4306,12.25,4.00,107,33.11,0.70,108/2
2019-09-06,4414,12.20,0.00,107,,0.84,108/2
2019-09-06,4426,55.90,2.15,107,24.63,2.60,108/2
2019-09-06,4438,150.50,3.99,107,16.25,2.44,108/2
2019-09-06,4526,17.10,1.75,107,19.00,0.80,108/2
2019-09-06,4532,23.15,5.18,107,13.46,1.43,108/2
2019-09-06,4536,155.00,3.55,107,14.65,2.77,108/2
2019-09-06,4540,61.40,5.86,107,21.25,1.87,108/2
2019-09-06,4545,22.45,1.56,107,,1.02,108/2
2019-09-06,4551,150.00,2.07,107,21.52,4.14,108/2
2019-09-06,4552,50.90,7.66,107,9.37,1.00,108/2
2019-09-06,4555,52.80,3.79,107,44.75,1.38,108/2
2019-09-06,4557,70.50,7.09,107,11.30,2.06,108/2
2019-09-06,4560,52.60,6.60,107,12.29,2.19,108/2
2019-09-06,4562,29.25,5.13,107,21.20,1.66,108/2
2019-09-06,4564,60.00,4.17,107,17.60,2.52,108/2
2019-09-06,4566,49.75,4.00,107,16.37,1.57,108/2
2019-09-06,4576,86.60,0.92,107,63.21,3.68,108/2
2019-09-06,4720,14.10,1.06,107,24.31,1.13,108/2
2019-09-06,4722,27.30,6.59,107,11.01,1.13,108/2
2019-09-06,4725,17.65,0.00,107,,1.57,108/2
2019-09-06,4737,50.00,4.00,107,21.74,1.49,108/2
2019-09-06,4739,81.40,3.93,107,42.62,2.25,108/2
2019-09-06,4746,34.45,1.45,107,,0.80,108/2
2019-09-06,4755,42.20,6.40,107,10.77,1.26,108/2
2019-09-06,4763,134.00,2.99,107,25.67,5.48,108/2
2019-09-06,4764,68.80,8.72,107,10.96,1.98,108/2
2019-09-06,4766,162.00,3.09,107,22.56,2.04,108/2
2019-09-06,4807,29.70,13.47,107,,1.26,108/2
2019-09-06,4904,73.00,5.14,107,27.44,3.64,108/2
2019-09-06,4906,28.15,0.00,107,43.31,1.19,108/2
2019-09-06,4912,121.00,3.72,107,12.09,2.56,108/2
2019-09-06,4915,59.80,4.01,107,14.04,2.33,108/2
2019-09-06,4916,33.35,7.41,107,13.34,1.97,108/2
2019-09-06,4919,51.80,4.83,107,19.04,3.10,108/2
2019-09-06,4927,51.50,4.78,107,8.83,1.37,108/2
2019-09-06,4930,10.60,0.00,107,,0.39,108/2
2019-09-06,4934,4.98,0.00,107,,0.79,108/2
2019-09-06,4935,72.70,1.10,107,40.17,1.57,108/2
2019-09-06,4938,52.80,6.63,107,12.66,0.94,108/2
2019-09-06,4942,37.80,6.61,107,7.91,0.77,108/2
2019-09-06,4943,166.50,3.09,107,25.77,5.65,108/2
2019-09-06,4952,36.40,6.87,107,15.04,2.03,108/2
2019-09-06,4956,14.40,0.00,107,,0.77,108/2
2019-09-06,4958,116.50,3.83,107,11.78,1.66,108/2
2019-09-06,4960,9.21,0.00,107,,0.61,108/2
2019-09-06,4961,38.95,3.34,107,17.70,1.74,108/2
2019-09-06,4967,25.15,7.95,107,30.30,1.57,108/2
2019-09-06,4968,144.00,1.03,107,61.02,7.56,108/2
2019-09-06,4976,31.70,0.00,107,,2.14,108/2
2019-09-06,4977,89.90,4.29,107,20.34,3.24,108/2
2019-09-06,4989,28.55,5.60,107,24.40,2.05,108/2
2019-09-06,4994,97.20,0.00,107,170.53,8.76,108/2
2019-09-06,4999,42.80,8.18,107,9.79,0.99,108/2
2019-09-06,5007,51.90,5.78,107,15.59,2.59,108/2
2019-09-06,5203,98.00,3.05,107,27.92,2.19,108/2
2019-09-06,5215,61.80,4.05,107,15.26,1.83,108/2
2019-09-06,5225,51.50,2.52,107,6.93,1.79,108/2
2019-09-06,5234,95.40,5.24,107,14.50,4.01,108/2
2019-09-06,5243,41.95,3.58,107,14.42,1.21,108/2
2019-09-06,5258,29.05,0.00,107,,2.42,108/2
2019-09-06,5259,20.00,0.00,106,,76.92,108/2
2019-09-06,5264,52.70,1.90,107,,0.69,108/2
2019-09-06,5269,484.50,2.48,107,27.07,13.95,108/2
2019-09-06,5283,92.60,9.72,107,9.60,1.89,108/2
2019-09-06,5284,54.70,4.75,107,17.37,1.30,108/2
2019-09-06,5285,59.50,5.95,107,15.74,2.38,108/2
2019-09-06,5288,133.50,3.75,107,14.02,3.06,108/2
2019-09-06,5305,41.05,5.36,107,14.82,1.67,108/2
2019-09-06,5388,81.80,3.06,107,22.91,2.87,108/2
2019-09-06,5434,93.20,5.69,107,10.26,2.00,108/2
2019-09-06,5469,39.85,3.01,107,8.86,0.91,108/2
2019-09-06,5471,34.60,6.01,107,15.94,2.03,108/2
2019-09-06,5484,5.63,0.00,107,,1.00,108/2
2019-09-06,5515,9.89,5.06,107,17.05,0.66,108/2
2019-09-06,5519,16.75,5.67,107,4.75,0.84,108/2
2019-09-06,5521,6.95,0.00,107,,0.67,108/2
2019-09-06,5522,37.40,8.02,107,14.96,0.76,108/2
2019-09-06,5525,22.45,13.36,107,5.74,1.11,108/2
2019-09-06,5531,9.92,1.01,107,,0.87,108/2
2019-09-06,5533,15.90,4.40,107,28.91,0.62,108/2
2019-09-06,5534,80.80,8.66,107,9.04,1.49,108/2
2019-09-06,5538,33.05,6.05,107,13.95,1.48,108/2
2019-09-06,5607,20.90,1.91,107,15.37,0.91,108/2
2019-09-06,5608,9.00,0.00,107,,0.50,108/2
2019-09-06,5706,36.00,5.86,107,10.56,2.02,108/2
2019-09-06,5871,129.50,3.47,107,11.64,2.62,108/2
2019-09-06,5876,53.30,3.75,107,14.89,1.63,108/2
2019-09-06,5880,20.40,5.15,107,16.06,1.20,108/2
2019-09-06,5906,13.05,0.00,107,16.95,1.06,108/2
2019-09-06,5907,29.85,5.66,107,12.81,0.64,108/2
2019-09-06,6005,8.90,4.49,107,20.70,0.61,108/2
2019-09-06,6024,43.95,7.74,107,13.95,1.63,108/2
2019-09-06,6108,28.25,8.85,107,7.94,1.18,108/2
2019-09-06,6112,34.85,5.74,107,11.46,1.71,108/2
2019-09-06,6115,41.70,7.19,107,13.85,1.67,108/2
2019-09-06,6116,6.92,4.34,107,,0.53,108/2
2019-09-06,6117,13.85,0.00,107,,0.94,108/2
2019-09-06,6120,18.25,1.86,107,456.25,1.05,108/2
2019-09-06,6128,32.40,6.17,107,14.86,1.22,108/2
2019-09-06,6131,2.37,0.00,107,,1.45,108/2
2019-09-06,6133,8.44,2.96,107,46.89,0.66,108/2
2019-09-06,6136,19.60,7.65,107,26.85,0.88,108/2
2019-09-06,6139,25.30,5.93,107,15.71,0.76,108/2
2019-09-06,6141,23.45,0.43,107,,1.76,108/2
2019-09-06,6142,8.37,0.00,107,,0.91,108/2
2019-09-06,6152,7.35,0.00,107,,0.93,108/2
2019-09-06,6153,34.65,1.73,107,16.66,1.25,108/2
2019-09-06,6155,23.10,4.33,107,18.93,1.43,108/2
2019-09-06,6164,7.01,2.85,107,58.42,0.58,108/2
2019-09-06,6165,9.90,0.00,107,,1.17,108/2
2019-09-06,6166,51.40,2.53,107,28.09,2.47,108/2
2019-09-06,6168,13.75,7.27,107,17.41,1.06,108/2
2019-09-06,6172,17.80,0.00,107,46.84,1.69,108/2
2019-09-06,6176,112.50,6.22,107,8.21,2.04,108/2
2019-09-06,6177,28.05,3.57,107,8.11,1.56,108/2
2019-09-06,6183,36.50,4.55,107,19.21,2.67,108/2
2019-09-06,6184,37.55,6.66,107,13.65,1.42,108/2
2019-09-06,6189,34.05,7.72,107,11.35,1.75,108/2
2019-09-06,6191,17.75,1.69,107,12.68,0.67,108/2
2019-09-06,6192,89.10,3.70,107,11.11,2.06,108/2
2019-09-06,6196,49.55,6.05,107,13.01,1.68,108/2
2019-09-06,6197,30.75,6.50,107,12.40,1.27,108/2
2019-09-06,6201,34.45,7.84,107,9.44,1.31,108/2
2019-09-06,6202,67.40,6.97,107,15.49,4.21,108/2
2019-09-06,6205,25.80,5.81,107,14.18,1.08,108/2
2019-09-06,6206,74.40,6.72,107,14.56,2.60,108/2
2019-09-06,6209,30.15,0.00,107,,1.48,108/2
2019-09-06,6213,152.00,2.50,107,22.96,5.76,108/2
2019-09-06,6214,72.80,6.87,107,19.68,1.43,108/2
2019-09-06,6215,15.35,3.26,107,37.44,1.09,108/2
2019-09-06,6216,27.95,7.08,107,14.71,1.65,108/2
2019-09-06,6224,67.60,5.55,107,19.26,2.77,108/2
2019-09-06,6225,2.70,0.00,107,,54.00,108/2
2019-09-06,6226,7.12,1.69,107,178.00,0.69,108/2
2019-09-06,6230,254.00,1.85,107,29.26,5.71,108/2
2019-09-06,6235,12.50,4.00,107,,1.09,108/2
2019-09-06,6239,81.50,5.89,107,11.68,1.60,108/2
2019-09-06,6243,10.20,0.00,107,,1.41,108/2
2019-09-06,6251,13.00,0.00,107,325.00,0.93,108/2
2019-09-06,6257,33.50,6.15,107,12.55,1.36,108/2
2019-09-06,6269,99.40,5.03,107,11.95,1.70,108/2
2019-09-06,6271,123.50,4.86,107,21.22,2.09,108/2
2019-09-06,6277,85.90,9.31,107,6.99,2.69,108/2
2019-09-06,6278,74.70,1.74,107,13.68,1.78,108/2
2019-09-06,6281,65.80,6.08,107,17.74,2.88,108/2
2019-09-06,6282,22.65,4.42,107,17.70,1.39,108/2
2019-09-06,6283,33.80,0.00,107,116.55,2.48,108/2
2019-09-06,6285,82.10,4.26,107,17.36,2.08,108/2
2019-09-06,6288,20.90,2.63,107,20.69,1.58,108/2
2019-09-06,6289,0.54,0.00,107,,1.74,108/2
2019-09-06,6405,15.25,3.28,107,,0.55,108/2
2019-09-06,6409,648.00,3.32,107,25.40,13.30,108/2
2019-09-06,6412,57.70,3.47,107,17.48,2.97,108/2
2019-09-06,6414,228.50,3.06,107,18.88,2.34,108/2
2019-09-06,6415,685.00,0.95,107,31.14,4.53,108/2
2019-09-06,6416,91.80,3.81,107,19.13,2.65,108/2
2019-09-06,6431,24.50,0.00,107,,2.94,108/2
2019-09-06,6442,37.90,5.28,107,17.15,1.22,108/2
2019-09-06,6443,7.83,0.00,107,,0.83,108/2
2019-09-06,6449,33.60,2.95,107,41.48,1.48,108/2
2019-09-06,6451,122.00,1.91,107,25.31,2.32,108/2
2019-09-06,6452,216.50,2.78,107,14.35,2.25,108/2
2019-09-06,6456,106.00,3.77,107,8.20,1.41,108/2
2019-09-06,6464,0.00,5.19,107,20.81,2.15,108/2
2019-09-06,6477,21.75,3.68,107,8.15,1.14,108/2
2019-09-06,6504,148.50,3.37,107,20.48,3.65,108/2
2019-09-06,6505,97.70,4.91,107,27.52,2.96,108/2
2019-09-06,6525,68.00,7.35,107,10.45,2.38,108/2
2019-09-06,6531,41.60,1.23,107,,1.44,108/2
2019-09-06,6533,125.00,0.56,107,152.44,4.59,108/2
2019-09-06,6541,69.70,0.00,107,,5.15,108/2
2019-09-06,6552,102.50,1.95,107,22.38,5.17,108/2
2019-09-06,6558,68.50,1.75,107,29.15,4.45,108/2
2019-09-06,6573,23.25,2.15,107,,1.11,108/2
2019-09-06,6579,74.40,5.51,107,25.39,1.46,108/2
2019-09-06,6581,92.50,5.38,107,15.55,3.06,108/2
2019-09-06,6582,52.70,6.81,107,12.20,1.72,108/2
2019-09-06,6591,42.45,3.53,107,36.59,1.18,108/2
2019-09-06,6605,65.20,3.53,107,11.52,0.84,108/2
2019-09-06,6625,47.70,4.19,107,23.27,2.88,108/2
2019-09-06,6641,71.80,5.29,107,11.22,2.10,108/2
2019-09-06,6655,40.80,4.90,107,13.74,1.38,108/2
2019-09-06,6666,176.50,4.53,107,17.63,4.52,108/2
2019-09-06,6668,63.60,1.57,107,53.00,2.47,108/2
2019-09-06,6669,444.50,3.60,107,13.74,4.54,108/2
2019-09-06,6670,169.50,6.49,107,12.09,4.32,108/2
2019-09-06,6671,41.00,7.32,107,13.95,1.62,108/2
2019-09-06,6672,98.30,3.41,107,16.44,3.16,108/2
2019-09-06,6674,30.40,5.92,107,21.56,1.19,108/2
2019-09-06,8011,15.60,0.00,107,,0.71,108/2
2019-09-06,8016,165.00,3.03,107,19.25,4.10,108/2
2019-09-06,8021,20.65,5.81,107,12.52,0.68,108/2
2019-09-06,8028,73.50,2.18,107,31.96,4.55,108/2
2019-09-06,8033,10.60,0.00,107,,1.93,108/2
2019-09-06,8039,43.85,5.70,107,13.25,1.30,108/2
2019-09-06,8046,42.10,1.66,107,,0.94,108/2
2019-09-06,8070,158.50,7.57,107,9.30,1.89,108/2
2019-09-06,8072,20.30,2.46,107,,0.72,108/2
2019-09-06,8081,119.00,4.20,107,15.68,2.69,108/2
2019-09-06,8101,2.67,0.00,107,,0.53,108/2
2019-09-06,8103,24.20,4.13,107,9.88,0.78,108/2
2019-09-06,8104,58.40,5.14,107,19.34,2.14,108/2
2019-09-06,8105,14.90,0.00,107,15.05,0.73,108/2
2019-09-06,8110,9.88,3.04,107,,0.48,108/2
2019-09-06,8112,28.80,10.42,107,8.73,1.50,108/2
2019-09-06,8114,109.50,5.66,107,13.11,2.97,108/2
2019-09-06,8131,33.95,7.36,107,11.59,1.38,108/2
2019-09-06,8150,32.90,3.65,107,9.88,1.28,108/2
2019-09-06,8163,40.60,8.62,107,8.04,1.35,108/2
2019-09-06,8201,12.25,0.00,107,,1.07,108/2
2019-09-06,8210,72.00,5.56,107,10.29,2.78,108/2
2019-09-06,8213,38.05,5.73,107,7.89,0.90,108/2
2019-09-06,8215,21.35,2.81,107,19.59,1.67,108/2
2019-09-06,8222,19.45,2.57,107,26.28,1.47,108/2
2019-09-06,8249,21.90,5.94,107,10.63,0.85,108/2
2019-09-06,8261,29.15,3.43,107,19.70,1.71,108/2
2019-09-06,8271,33.65,7.43,107,11.18,1.31,108/2
2019-09-06,8341,269.00,2.42,107,32.89,11.69,108/2
2019-09-06,8367,22.55,4.43,107,13.42,0.96,108/2
2019-09-06,8374,20.55,2.43,107,85.63,1.16,108/2
2019-09-06,8404,44.50,2.25,107,40.09,2.61,108/2
2019-09-06,8411,16.45,0.00,107,,0.53,108/2
2019-09-06,8422,156.00,6.41,107,14.40,3.37,108/2
2019-09-06,8427,0.00,0.00,107,35.37,0.96,108/2
2019-09-06,8429,13.65,2.20,107,8.37,0.34,108/2
2019-09-06,8442,57.70,2.60,107,13.80,2.21,108/2
2019-09-06,8443,11.35,3.79,107,,0.50,108/2
2019-09-06,8454,263.00,3.42,107,25.81,6.52,108/2
2019-09-06,8462,238.00,2.64,107,29.02,9.32,108/2
2019-09-06,8463,25.00,2.80,107,39.68,1.65,108/2
2019-09-06,8464,272.00,3.68,107,19.97,6.85,108/2
2019-09-06,8466,79.60,3.77,107,12.17,2.08,108/2
2019-09-06,8467,57.20,4.37,107,20.07,2.09,108/2
2019-09-06,8473,51.80,4.94,107,21.49,1.24,108/2
2019-09-06,8478,45.40,4.41,107,15.76,1.56,108/2
2019-09-06,8480,130.00,4.08,107,17.36,3.23,108/2
2019-09-06,8481,58.20,5.15,107,17.22,3.27,108/2
2019-09-06,8482,137.50,5.82,107,14.52,4.68,108/2
2019-09-06,8488,17.55,2.85,107,,0.47,108/2
