date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-29,1477,225.00,4.22,110,15.97,3.71,111/3
2022-11-29,1503,58.80,3.06,110,14.89,1.12,111/3
2022-11-29,1504,28.20,4.79,110,17.74,0.79,111/3
2022-11-29,1506,17.60,0.00,110,35.20,2.24,111/3
2022-11-29,1512,3.34,0.00,110,,2.93,111/3
2022-11-29,1513,57.90,4.84,110,11.89,2.23,111/3
2022-11-29,1514,28.80,4.34,110,14.26,1.85,111/3
2022-11-29,1515,29.50,10.17,110,86.76,1.52,111/3
2022-11-29,1516,21.65,7.16,110,11.52,1.76,111/3
2022-11-29,1517,23.30,3.43,110,8.01,1.30,111/3
2022-11-29,1519,41.40,2.42,110,20.39,2.97,111/3
2022-11-29,1521,35.50,1.69,110,23.51,1.51,111/3
2022-11-29,1522,29.70,1.68,110,11.04,1.16,111/3
2022-11-29,1524,26.80,1.12,110,14.49,1.76,111/3
2022-11-29,1525,60.20,3.49,110,13.68,0.96,111/3
2022-11-29,1526,45.35,5.73,110,7.03,1.87,111/3
2022-11-29,1527,41.40,5.80,110,7.46,1.25,111/3
2022-11-29,1528,9.86,1.01,110,14.29,0.81,111/3
2022-11-29,1529,17.80,5.06,110,44.50,1.57,111/3
2022-11-29,1530,31.30,4.79,110,8.37,0.93,111/3
2022-11-29,1531,13.70,5.11,110,10.62,0.66,111/3
2022-11-29,1532,29.35,7.19,110,8.41,0.86,111/3
2022-11-29,1533,52.70,0.57,110,69.34,1.96,111/3
2022-11-29,1535,42.45,6.12,110,9.76,1.53,111/3
2022-11-29,1536,75.30,1.82,110,38.03,2.39,111/3
2022-11-29,1537,138.00,5.07,110,12.38,2.63,111/3
2022-11-29,1538,5.85,0.00,110,,2.90,111/3
2022-11-29,1539,32.35,2.47,110,4.95,1.25,111/3
2022-11-29,1540,16.05,1.87,110,13.16,1.00,111/3
2022-11-29,1541,33.90,7.37,110,5.70,1.34,111/3
2022-11-29,1558,113.50,7.49,110,14.82,1.36,111/3
2022-11-29,1560,110.50,2.53,110,12.40,2.89,111/3
2022-11-29,1568,26.25,1.14,110,16.20,1.66,111/3
2022-11-29,1582,58.30,9.09,110,19.50,1.29,111/3
2022-11-29,1583,62.00,4.03,110,10.18,1.34,111/3
2022-11-29,1587,22.90,4.37,110,11.45,1.12,111/3
2022-11-29,1589,54.00,1.11,110,,0.70,111/3
2022-11-29,1590,909.00,1.46,110,28.97,4.78,111/3
2022-11-29,1597,80.00,3.13,110,22.66,2.88,111/3
2022-11-29,1598,40.10,6.26,110,,1.32,111/3
2022-11-29,1603,27.10,1.85,110,13.28,0.74,111/3
2022-11-29,1604,25.45,10.61,110,13.98,1.17,111/3
2022-11-29,1605,45.45,3.52,110,7.25,1.35,111/3
2022-11-29,1608,14.65,10.24,110,63.70,0.92,111/3
2022-11-29,1609,19.05,4.99,110,12.29,1.28,111/3
2022-11-29,1611,14.45,5.54,110,15.21,1.11,111/3
2022-11-29,1612,16.15,17.34,110,2.09,0.74,111/3
2022-11-29,1614,36.05,3.41,110,29.07,1.72,111/3
2022-11-29,1615,28.25,9.91,110,10.46,1.78,111/3
2022-11-29,1616,7.37,0.00,110,,0.87,111/3
2022-11-29,1617,15.00,5.47,110,23.81,1.11,111/3
2022-11-29,1618,14.20,3.52,110,12.24,0.65,111/3
2022-11-29,1626,16.35,0.00,110,4.44,0.70,111/3
2022-11-29,1701,20.90,4.31,110,11.81,0.86,111/3
2022-11-29,1702,44.50,4.94,110,15.24,1.18,111/3
2022-11-29,1707,136.00,4.49,110,14.14,2.21,111/3
2022-11-29,1708,42.30,4.73,110,7.01,1.46,111/3
2022-11-29,1709,22.70,7.49,110,10.09,1.39,111/3
2022-11-29,1710,18.80,3.72,110,,1.41,111/3
2022-11-29,1711,18.10,2.76,110,24.79,1.19,111/3
2022-11-29,1712,37.90,4.75,110,9.90,1.95,111/3
2022-11-29,1713,24.30,3.50,110,14.82,1.46,111/3
2022-11-29,1714,8.59,4.89,110,24.54,0.66,111/3
2022-11-29,1717,32.90,4.56,110,13.21,1.57,111/3
2022-11-29,1718,8.44,0.00,110,,0.50,111/3
2022-11-29,1720,47.25,5.29,110,10.38,1.86,111/3
2022-11-29,1721,14.20,0.00,110,21.19,1.09,111/3
2022-11-29,1722,55.90,5.01,110,18.76,1.04,111/3
2022-11-29,1723,107.50,3.72,110,15.65,3.32,111/3
2022-11-29,1725,19.90,6.18,110,11.50,0.90,111/3
2022-11-29,1726,70.10,4.99,110,14.76,1.21,111/3
2022-11-29,1727,25.60,2.03,110,21.69,1.87,111/3
2022-11-29,1730,55.40,5.42,110,13.41,2.00,111/3
2022-11-29,1731,18.20,6.43,110,15.17,1.23,111/3
2022-11-29,1732,29.75,1.18,110,95.97,2.60,111/3
2022-11-29,1733,24.35,5.34,110,11.07,1.37,111/3
2022-11-29,1734,29.25,0.68,110,24.79,1.68,111/3
2022-11-29,1735,14.50,0.00,110,111.54,0.97,111/3
2022-11-29,1736,76.00,0.66,110,62.30,2.73,111/3
2022-11-29,1737,31.95,4.69,110,15.21,1.00,111/3
2022-11-29,1752,36.25,4.97,110,15.10,1.63,111/3
2022-11-29,1760,163.00,0.92,110,51.10,6.64,111/3
2022-11-29,1762,59.00,2.20,110,9.38,1.48,111/3
2022-11-29,1773,114.50,4.80,110,15.43,3.73,111/3
2022-11-29,1776,16.60,9.04,110,166.00,1.15,111/3
2022-11-29,1783,42.85,2.33,110,29.97,2.64,111/3
2022-11-29,1786,50.10,2.83,110,24.09,2.26,111/3
2022-11-29,1789,23.95,2.00,110,61.41,1.82,111/3
2022-11-29,1795,233.50,0.83,110,19.70,4.55,111/3
2022-11-29,1802,23.35,7.79,110,20.13,1.36,111/3
2022-11-29,1805,10.60,0.00,110,,1.93,111/3
2022-11-29,1806,9.73,10.28,110,162.17,0.67,111/3
2022-11-29,1808,63.20,5.54,110,46.13,4.28,111/3
2022-11-29,1809,13.95,1.79,110,22.87,0.78,111/3
2022-11-29,1810,21.30,0.94,110,24.48,1.02,111/3
2022-11-29,1817,36.10,5.54,110,9.48,1.34,111/3
2022-11-29,1903,52.20,0.00,110,61.41,2.89,111/3
2022-11-29,1904,27.35,6.95,110,10.09,1.09,111/3
2022-11-29,1905,17.55,2.34,110,87.75,1.21,111/3
2022-11-29,1906,16.60,3.61,110,5.16,0.57,111/3
2022-11-29,1907,26.90,5.58,110,15.55,0.80,111/3
2022-11-29,1909,16.20,7.41,110,77.14,0.87,111/3
2022-11-29,2002,28.70,10.80,110,10.87,1.34,111/3
2022-11-29,2006,52.70,12.14,110,8.21,1.37,111/3
2022-11-29,2007,10.30,0.00,110,,0.78,111/3
2022-11-29,2008,16.95,0.00,110,47.08,1.32,111/3
2022-11-29,2009,31.65,3.16,110,54.57,2.68,111/3
2022-11-29,2010,15.70,8.28,110,13.42,0.92,111/3
2022-11-29,2012,23.05,8.68,110,11.08,1.48,111/3
2022-11-29,2013,57.50,3.48,110,20.39,2.29,111/3
2022-11-29,2014,23.85,11.74,110,35.60,1.96,111/3
2022-11-29,2015,65.20,7.67,110,10.58,1.82,111/3
2022-11-29,2017,13.15,9.13,110,12.06,0.99,111/3
2022-11-29,2020,23.25,12.90,110,18.02,1.65,111/3
2022-11-29,2022,8.20,0.00,110,,1.15,111/3
2022-11-29,2023,15.20,6.58,110,13.22,0.94,111/3
2022-11-29,2024,18.10,6.63,110,21.55,1.49,111/3
2022-11-29,2025,4.70,0.00,110,1.71,0.97,111/3
2022-11-29,2027,40.15,4.73,110,5.02,1.12,111/3
2022-11-29,2028,24.60,10.16,110,7.17,1.87,111/3
2022-11-29,2029,23.80,10.71,110,10.13,0.80,111/3
2022-11-29,2030,22.30,8.97,110,5.41,1.19,111/3
2022-11-29,2031,37.70,10.61,110,15.33,1.38,111/3
2022-11-29,2032,18.45,6.40,110,80.22,1.43,111/3
2022-11-29,2033,13.55,1.48,110,,1.06,111/3
2022-11-29,2034,27.70,5.42,110,8.27,1.17,111/3
2022-11-29,2038,19.75,7.59,110,11.16,0.99,111/3
2022-11-29,2049,182.00,2.47,110,13.97,1.87,111/3
2022-11-29,2059,409.50,2.66,110,9.72,2.61,111/3
2022-11-29,2062,22.00,2.27,110,5.26,0.60,111/3
2022-11-29,2069,19.80,11.11,110,7.23,0.78,111/3
2022-11-29,2101,34.90,0.00,110,,2.68,111/3
2022-11-29,2102,20.95,0.00,110,,1.96,111/3
2022-11-29,2103,27.20,8.82,110,9.41,1.20,111/3
2022-11-29,2104,20.80,0.96,110,7.25,0.58,111/3
2022-11-29,2105,34.55,3.47,110,22.58,1.34,111/3
2022-11-29,2106,31.30,3.19,110,60.19,1.40,111/3
2022-11-29,2107,22.00,5.45,110,8.21,0.63,111/3
2022-11-29,2108,37.35,18.74,110,10.43,1.27,111/3
2022-11-29,2109,14.90,6.71,110,11.55,1.33,111/3
2022-11-29,2114,96.50,7.25,110,16.90,2.62,111/3
2022-11-29,2115,29.50,6.78,110,11.30,0.96,111/3
2022-11-29,2201,63.70,2.35,110,,1.24,111/3
2022-11-29,2204,55.10,9.98,110,,0.86,111/3
2022-11-29,2206,36.25,3.59,110,9.72,1.65,111/3
2022-11-29,2207,639.00,3.13,110,,6.87,111/3
2022-11-29,2208,19.85,0.00,110,,1.70,111/3
2022-11-29,2211,52.20,5.75,110,9.16,1.05,111/3
2022-11-29,2227,208.50,4.35,110,22.61,3.29,111/3
2022-11-29,2228,80.80,2.48,110,15.84,1.51,111/3
2022-11-29,2231,142.50,1.40,110,31.46,4.41,111/3
2022-11-29,2233,96.70,5.58,110,9.24,1.73,111/3
2022-11-29,2236,20.35,22.11,110,16.02,0.84,111/3
2022-11-29,2239,60.00,4.17,110,35.29,0.65,111/3
2022-11-29,2241,30.40,0.00,110,,1.82,111/3
2022-11-29,2243,13.30,0.00,110,,1.09,111/3
2022-11-29,2247,215.50,5.57,110,12.35,1.47,111/3
2022-11-29,2250,70.60,4.56,110,20.95,1.30,111/3
2022-11-29,2301,65.60,6.86,110,11.71,1.90,111/3
2022-11-29,2302,18.85,3.18,110,18.48,1.72,111/3
2022-11-29,2303,44.65,6.72,110,6.62,1.77,111/3
2022-11-29,2305,29.30,0.00,110,77.11,2.59,111/3
2022-11-29,2308,298.00,1.85,110,24.96,4.25,111/3
2022-11-29,2312,14.00,1.43,110,24.14,1.14,111/3
2022-11-29,2313,48.45,3.72,110,7.34,1.57,111/3
2022-11-29,2314,41.15,0.00,110,,4.47,111/3
2022-11-29,2316,25.05,3.99,110,7.43,0.57,111/3
2022-11-29,2317,100.00,5.20,110,9.50,0.96,111/3
2022-11-29,2321,5.05,0.00,110,42.08,2.30,111/3
2022-11-29,2323,7.13,1.40,110,,0.47,111/3
2022-11-29,2324,21.50,9.30,110,9.95,0.80,111/3
2022-11-29,2327,438.00,2.31,110,7.84,1.53,111/3
2022-11-29,2328,35.65,2.81,110,14.73,1.47,111/3
2022-11-29,2329,18.55,5.39,110,7.79,1.46,111/3
2022-11-29,2330,487.00,2.26,110,14.24,4.61,111/3
2022-11-29,2331,22.30,0.00,110,11.86,1.07,111/3
2022-11-29,2332,14.85,2.02,110,35.36,1.01,111/3
2022-11-29,2337,34.20,5.26,110,5.26,1.23,111/3
2022-11-29,2338,85.40,2.34,110,60.14,4.63,111/3
2022-11-29,2340,36.60,8.20,110,30.00,1.87,111/3
2022-11-29,2342,41.50,1.20,110,11.13,2.37,111/3
2022-11-29,2344,21.25,4.71,110,5.10,0.93,111/3
2022-11-29,2345,268.00,2.24,110,20.35,8.23,111/3
2022-11-29,2347,57.60,8.68,110,5.88,1.40,111/3
2022-11-29,2348,61.10,13.09,110,7.78,1.60,111/3
2022-11-29,2349,7.35,0.00,110,,0.85,111/3
2022-11-29,2351,103.50,2.90,110,18.96,2.91,111/3
2022-11-29,2352,28.05,8.91,110,6.22,1.34,111/3
2022-11-29,2353,24.60,9.27,110,9.14,1.11,111/3
2022-11-29,2354,50.10,3.39,110,16.53,0.69,111/3
2022-11-29,2355,31.80,1.57,110,40.25,0.80,111/3
2022-11-29,2356,24.70,5.67,110,14.28,1.50,111/3
2022-11-29,2357,267.00,15.73,110,6.49,0.92,111/3
2022-11-29,2358,15.15,1.78,110,21.34,1.05,111/3
2022-11-29,2359,25.05,3.59,110,7.76,0.87,111/3
2022-11-29,2360,189.50,3.68,110,16.39,3.90,111/3
2022-11-29,2362,31.70,6.62,110,14.61,0.44,111/3
2022-11-29,2363,16.90,10.65,110,24.49,0.92,111/3
2022-11-29,2364,121.00,0.83,110,38.91,9.06,111/3
2022-11-29,2365,10.10,1.98,110,28.86,0.77,111/3
2022-11-29,2367,18.90,0.00,110,40.21,1.14,111/3
2022-11-29,2368,97.50,2.26,110,10.67,3.53,111/3
2022-11-29,2369,13.95,9.25,110,10.98,0.93,111/3
2022-11-29,2371,31.95,0.00,110,6.51,1.51,111/3
2022-11-29,2373,78.50,7.64,110,13.19,2.41,111/3
2022-11-29,2374,21.75,4.60,110,36.86,0.98,111/3
2022-11-29,2375,56.70,3.53,110,7.84,0.67,111/3
2022-11-29,2376,108.00,11.11,110,7.69,1.98,111/3
2022-11-29,2377,122.00,8.61,110,7.75,2.15,111/3
2022-11-29,2379,314.50,8.59,110,8.64,3.46,111/3
2022-11-29,2380,13.20,0.00,110,,2.48,111/3
2022-11-29,2382,71.50,9.23,110,9.42,1.68,111/3
2022-11-29,2383,182.50,5.48,110,11.68,2.90,111/3
2022-11-29,2385,82.80,7.37,110,8.12,1.70,111/3
2022-11-29,2387,41.55,7.22,110,6.11,0.92,111/3
2022-11-29,2388,68.30,1.46,110,11.18,2.56,111/3
2022-11-29,2390,13.70,7.30,110,,0.95,111/3
2022-11-29,2392,38.80,3.87,110,13.02,0.76,111/3
2022-11-29,2393,37.10,9.43,110,10.63,0.89,111/3
2022-11-29,2395,319.50,2.50,110,23.70,6.04,111/3
2022-11-29,2397,58.00,6.21,110,8.20,2.12,111/3
2022-11-29,2399,13.85,8.66,110,17.31,1.08,111/3
2022-11-29,2401,24.55,8.15,110,19.96,1.54,111/3
2022-11-29,2402,18.10,2.76,110,19.67,0.89,111/3
2022-11-29,2404,176.00,7.46,110,8.70,3.49,111/3
2022-11-29,2405,12.85,0.00,110,17.36,1.20,111/3
2022-11-29,2406,18.35,0.00,110,,1.44,111/3
2022-11-29,2408,57.20,6.47,110,7.98,0.96,111/3
2022-11-29,2409,16.15,6.19,110,,0.63,111/3
2022-11-29,2412,112.00,4.12,110,23.68,2.34,111/3
2022-11-29,2413,28.30,0.00,110,15.55,1.84,111/3
2022-11-29,2414,30.85,9.08,110,9.26,1.66,111/3
2022-11-29,2415,22.50,9.33,110,35.16,1.18,111/3
2022-11-29,2417,23.50,0.64,110,83.93,1.08,111/3
2022-11-29,2419,27.20,1.84,110,23.45,1.67,111/3
2022-11-29,2420,39.30,7.63,110,8.73,1.70,111/3
2022-11-29,2421,45.95,2.61,110,11.72,2.33,111/3
2022-11-29,2423,26.85,5.59,110,9.98,1.55,111/3
2022-11-29,2424,19.60,0.00,110,,3.59,111/3
2022-11-29,2425,27.75,2.16,110,7.04,1.33,111/3
2022-11-29,2426,17.65,5.67,110,13.17,1.32,111/3
2022-11-29,2427,11.75,2.98,110,9.79,0.91,111/3
2022-11-29,2428,118.00,5.34,110,9.67,1.73,111/3
2022-11-29,2429,10.80,0.00,110,,1.81,111/3
2022-11-29,2430,41.90,8.45,110,7.34,1.07,111/3
2022-11-29,2431,10.35,4.35,110,,0.80,111/3
2022-11-29,2433,48.25,7.25,110,12.50,1.76,111/3
2022-11-29,2434,30.50,0.00,110,,2.12,111/3
2022-11-29,2436,45.00,6.67,110,24.73,2.55,111/3
2022-11-29,2438,13.15,0.00,110,,1.37,111/3
2022-11-29,2439,88.90,4.47,110,11.90,1.61,111/3
2022-11-29,2440,12.60,0.00,110,,1.25,111/3
2022-11-29,2441,48.35,10.34,110,6.81,1.33,111/3
2022-11-29,2442,13.10,5.50,110,22.59,0.87,111/3
2022-11-29,2443,2.80,0.00,110,,1.33,111/3
2022-11-29,2444,14.05,0.00,110,13.64,1.50,111/3
2022-11-29,2449,35.25,8.51,110,6.18,1.25,111/3
2022-11-29,2450,30.80,6.49,110,11.89,1.30,111/3
2022-11-29,2451,67.20,8.93,110,9.96,1.48,111/3
2022-11-29,2453,25.10,7.57,110,10.50,1.30,111/3
2022-11-29,2454,713.00,10.24,110,8.75,2.67,111/3
2022-11-29,2455,77.40,5.17,110,20.48,4.70,111/3
2022-11-29,2457,41.25,0.00,110,,2.46,111/3
2022-11-29,2458,87.90,15.71,110,7.31,2.87,111/3
2022-11-29,2459,52.30,6.69,110,9.72,1.08,111/3
2022-11-29,2460,18.30,1.64,110,,1.25,111/3
2022-11-29,2461,18.50,9.35,110,12.94,1.03,111/3
2022-11-29,2462,27.80,2.16,110,39.71,1.52,111/3
2022-11-29,2464,37.45,5.87,110,12.32,1.69,111/3
2022-11-29,2465,36.85,5.43,110,,3.59,111/3
2022-11-29,2466,35.55,0.00,110,46.78,2.93,111/3
2022-11-29,2467,45.50,7.25,110,9.52,2.34,111/3
2022-11-29,2468,29.35,1.36,110,34.94,1.75,111/3
2022-11-29,2471,26.85,8.34,110,7.90,1.55,111/3
2022-11-29,2472,55.90,5.72,110,7.02,1.37,111/3
2022-11-29,2474,181.00,5.64,110,9.24,0.76,111/3
2022-11-29,2476,48.20,4.32,110,10.83,1.62,111/3
2022-11-29,2478,43.25,9.25,110,8.04,0.96,111/3
2022-11-29,2480,81.40,6.90,110,11.42,2.97,111/3
2022-11-29,2481,60.70,4.94,110,11.28,1.69,111/3
2022-11-29,2482,25.90,0.00,110,11.67,1.81,111/3
2022-11-29,2483,24.95,4.01,110,15.03,1.04,111/3
2022-11-29,2484,36.35,4.13,110,7.31,1.44,111/3
2022-11-29,2485,18.15,0.00,110,,0.93,111/3
2022-11-29,2486,22.65,2.21,110,39.74,1.22,111/3
2022-11-29,2488,29.15,4.12,110,7.96,1.02,111/3
2022-11-29,2489,9.55,13.09,110,,0.55,111/3
2022-11-29,2491,12.40,0.81,110,,1.33,111/3
2022-11-29,2492,85.40,5.28,110,13.43,0.93,111/3
2022-11-29,2493,42.30,6.50,110,8.76,1.88,111/3
2022-11-29,2495,19.65,2.04,110,23.67,1.32,111/3
2022-11-29,2496,47.05,6.38,110,12.89,1.13,111/3
2022-11-29,2497,75.90,0.00,110,26.35,4.79,111/3
2022-11-29,2498,52.40,0.00,110,,1.62,111/3
2022-11-29,2501,15.35,3.91,110,15.05,0.76,111/3
2022-11-29,2504,25.30,7.11,110,7.01,1.30,111/3
2022-11-29,2505,19.00,5.26,110,10.38,0.76,111/3
2022-11-29,2506,9.39,1.06,110,4.82,0.46,111/3
2022-11-29,2509,14.45,0.00,110,,0.75,111/3
2022-11-29,2511,10.65,4.69,110,12.10,0.68,111/3
2022-11-29,2514,16.90,0.00,110,18.99,0.58,111/3
2022-11-29,2515,8.26,6.42,110,4.26,0.57,111/3
2022-11-29,2516,5.06,0.00,110,,0.74,111/3
2022-11-29,2520,27.85,8.98,110,5.68,0.85,111/3
2022-11-29,2524,34.35,0.00,110,12.27,0.76,111/3
2022-11-29,2527,20.85,14.39,110,9.48,0.62,111/3
2022-11-29,2528,17.40,2.70,110,13.38,1.30,111/3
2022-11-29,2530,18.95,0.00,110,270.71,1.61,111/3
2022-11-29,2534,25.80,4.65,110,10.53,0.88,111/3
2022-11-29,2535,30.25,8.26,110,8.47,1.12,111/3
2022-11-29,2536,22.70,0.00,110,,0.64,111/3
2022-11-29,2537,7.15,12.59,110,12.77,0.52,111/3
2022-11-29,2538,12.35,4.05,110,17.90,0.91,111/3
2022-11-29,2539,32.35,3.99,110,12.21,2.38,111/3
2022-11-29,2540,73.10,13.00,110,23.50,3.33,111/3
2022-11-29,2542,44.80,11.18,110,31.77,1.60,111/3
2022-11-29,2543,8.53,0.00,110,3.88,0.79,111/3
2022-11-29,2545,42.25,14.91,110,4.36,1.15,111/3
2022-11-29,2546,49.95,7.21,110,7.79,1.60,111/3
2022-11-29,2547,9.23,2.17,110,30.77,0.75,111/3
2022-11-29,2548,88.90,8.44,110,5.77,1.27,111/3
2022-11-29,2597,117.00,7.69,110,10.42,4.21,111/3
2022-11-29,2601,8.53,0.00,110,65.62,0.65,111/3
2022-11-29,2603,161.00,11.18,110,0.88,0.63,111/3
2022-11-29,2605,20.10,4.98,110,52.89,0.73,111/3
2022-11-29,2606,46.55,6.44,110,6.98,1.17,111/3
2022-11-29,2607,28.35,1.41,110,9.06,1.03,111/3
2022-11-29,2608,37.15,4.44,110,12.90,1.56,111/3
2022-11-29,2609,65.10,30.72,110,1.03,0.69,111/3
2022-11-29,2610,18.15,4.57,110,9.55,1.56,111/3
2022-11-29,2611,13.50,14.81,110,,1.04,111/3
2022-11-29,2612,37.00,7.24,110,8.92,0.61,111/3
2022-11-29,2613,21.90,7.53,110,13.27,0.95,111/3
2022-11-29,2614,20.65,4.84,110,48.02,1.84,111/3
2022-11-29,2615,74.70,16.06,110,1.65,0.90,111/3
2022-11-29,2616,32.25,7.75,110,15.66,0.93,111/3
2022-11-29,2617,26.25,7.62,110,5.38,0.71,111/3
2022-11-29,2618,28.30,2.08,110,11.19,1.80,111/3
2022-11-29,2630,17.20,2.67,110,107.50,1.45,111/3
2022-11-29,2633,28.40,2.68,110,52.59,2.43,111/3
2022-11-29,2634,33.90,1.03,110,20.42,2.06,111/3
2022-11-29,2636,76.80,16.93,110,3.10,1.12,111/3
