date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-18,1338,114.50,3.49,105,12.64,1.51,106/3
2017-12-18,1339,43.00,4.65,105,8.37,1.03,106/3
2017-12-18,1340,45.25,4.86,105,7.11,0.90,106/3
2017-12-18,1402,25.45,3.14,105,15.42,0.71,106/3
2017-12-18,1409,10.10,2.48,105,17.72,0.61,106/3
2017-12-18,1410,23.50,6.17,105,16.91,1.43,106/3
2017-12-18,1413,9.10,0.00,105,29.35,1.43,106/3
2017-12-18,1414,7.10,2.82,105,13.92,0.50,106/3
2017-12-18,1416,16.85,17.80,105,240.71,0.74,106/3
2017-12-18,1417,4.66,0.00,105,,0.48,106/3
2017-12-18,1418,8.06,0.00,105,,4.74,106/3
2017-12-18,1419,43.80,1.05,105,106.83,1.67,106/3
2017-12-18,1423,8.65,0.00,105,41.19,0.58,106/3
2017-12-18,1432,12.45,0.00,105,,1.13,106/3
2017-12-18,1434,30.80,4.87,105,12.27,0.79,106/3
2017-12-18,1435,5.36,0.00,105,89.33,0.71,106/3
2017-12-18,1436,40.30,2.48,105,19.95,1.30,106/3
2017-12-18,1437,17.50,2.86,105,11.59,0.66,106/3
2017-12-18,1438,5.15,0.00,105,,0.98,106/3
2017-12-18,1439,20.50,2.44,105,85.42,0.99,106/3
2017-12-18,1440,13.35,2.40,105,29.67,0.89,106/3
2017-12-18,1441,6.83,0.00,105,,1.13,106/3
2017-12-18,1442,18.40,10.82,105,11.72,0.99,106/3
2017-12-18,1443,5.51,0.00,105,,0.78,106/3
2017-12-18,1444,11.80,0.00,105,62.11,1.03,106/3
2017-12-18,1445,8.32,3.61,105,64.00,0.62,106/3
2017-12-18,1446,21.30,1.41,105,,1.72,106/3
2017-12-18,1447,8.77,0.00,105,,0.75,106/3
2017-12-18,1449,5.49,0.00,105,,1.03,106/3
2017-12-18,1451,26.90,5.58,105,18.94,0.74,106/3
2017-12-18,1452,21.70,5.53,105,12.69,1.19,106/3
2017-12-18,1453,9.45,0.00,105,,0.86,106/3
2017-12-18,1454,8.47,3.54,105,44.58,0.70,106/3
2017-12-18,1455,12.05,2.49,105,25.10,0.97,106/3
2017-12-18,1456,10.40,0.00,105,16.00,0.87,106/3
2017-12-18,1457,14.05,3.56,105,16.15,0.92,106/3
2017-12-18,1459,9.63,0.00,105,,0.90,106/3
2017-12-18,1460,13.90,5.76,105,18.05,1.31,106/3
2017-12-18,1463,24.90,13.25,105,3.71,1.62,106/3
2017-12-18,1464,24.70,9.60,105,20.41,1.69,106/3
2017-12-18,1465,14.85,4.38,105,21.52,0.93,106/3
2017-12-18,1466,11.80,0.00,105,,0.76,106/3
2017-12-18,1467,11.60,0.00,105,,1.16,106/3
2017-12-18,1468,10.20,0.00,105,,1.61,106/3
2017-12-18,1469,0.00,0.00,105,,1.01,106/3
2017-12-18,1470,18.75,2.93,105,38.27,1.73,106/3
2017-12-18,1471,5.03,0.00,105,,0.69,106/3
2017-12-18,1472,42.80,0.00,105,,5.25,106/3
2017-12-18,1473,23.75,5.05,105,55.23,0.90,106/3
2017-12-18,1474,11.25,5.33,105,13.08,0.79,106/3
2017-12-18,1475,116.00,0.00,105,,7.07,106/3
2017-12-18,1476,289.50,3.70,105,23.77,5.67,106/3
2017-12-18,1477,124.50,5.39,105,21.43,3.19,106/3
2017-12-18,1503,41.85,2.87,105,16.88,1.00,106/3
2017-12-18,1504,28.00,3.14,105,16.57,1.08,106/3
2017-12-18,1506,20.90,0.00,105,174.17,2.07,106/3
2017-12-18,1507,48.90,4.91,105,16.25,1.73,106/3
2017-12-18,1512,12.25,0.00,105,,3.00,106/3
2017-12-18,1513,21.60,4.63,105,21.60,1.23,106/3
2017-12-18,1514,11.30,4.42,105,35.31,0.85,106/3
2017-12-18,1515,57.20,0.87,105,62.86,4.36,106/3
2017-12-18,1516,15.20,4.87,105,28.68,1.33,106/3
2017-12-18,1517,11.55,1.73,105,,0.80,106/3
2017-12-18,1519,19.30,4.15,105,62.26,1.62,106/3
2017-12-18,1521,78.00,6.67,105,11.22,3.25,106/3
2017-12-18,1522,33.60,5.95,105,12.09,1.67,106/3
2017-12-18,1524,12.10,4.13,105,11.42,1.02,106/3
2017-12-18,1525,93.10,2.47,105,12.28,1.82,106/3
2017-12-18,1526,50.40,1.59,105,17.38,3.43,106/3
2017-12-18,1527,67.90,6.04,105,16.72,3.14,106/3
2017-12-18,1528,13.90,3.60,105,18.29,1.06,106/3
2017-12-18,1529,3.16,0.00,105,,3.07,106/3
2017-12-18,1530,31.85,2.20,105,19.30,1.14,106/3
2017-12-18,1531,22.70,2.64,105,25.80,1.10,106/3
2017-12-18,1532,27.50,6.18,105,15.28,0.91,106/3
2017-12-18,1533,39.05,0.51,105,34.25,1.73,106/3
2017-12-18,1535,41.30,4.36,105,30.82,1.69,106/3
2017-12-18,1536,147.00,2.38,105,30.12,5.97,106/3
2017-12-18,1537,143.00,6.29,105,12.52,3.42,106/3
2017-12-18,1538,4.97,0.00,105,,0.94,106/3
2017-12-18,1539,20.40,5.88,105,10.15,1.23,106/3
2017-12-18,1540,15.40,6.49,105,20.53,0.96,106/3
2017-12-18,1541,46.10,7.16,105,17.27,3.29,106/3
2017-12-18,1558,128.50,7.39,105,12.09,1.83,106/3
2017-12-18,1560,81.00,3.70,105,15.43,2.91,106/3
2017-12-18,1568,34.70,3.46,105,17.79,2.33,106/3
2017-12-18,1582,62.10,8.78,105,10.45,1.76,106/3
2017-12-18,1583,63.60,1.57,105,18.87,1.76,106/3
2017-12-18,1589,67.40,4.82,105,14.37,0.84,106/3
2017-12-18,1590,500.00,1.07,105,33.29,6.25,106/3
2017-12-18,1592,33.20,6.63,105,11.25,1.07,106/3
2017-12-18,1598,41.75,5.03,105,160.58,2.06,106/3
2017-12-18,1603,29.30,1.71,105,22.54,0.93,106/3
2017-12-18,1604,12.60,11.11,105,13.26,0.87,106/3
2017-12-18,1605,17.70,3.95,105,9.47,0.85,106/3
2017-12-18,1608,10.70,0.00,105,13.05,0.63,106/3
2017-12-18,1609,13.15,0.00,105,18.52,1.11,106/3
2017-12-18,1611,9.33,0.00,105,,0.91,106/3
2017-12-18,1612,10.55,2.65,105,15.51,0.72,106/3
2017-12-18,1614,22.75,4.62,105,32.97,1.16,106/3
2017-12-18,1615,14.00,5.36,105,10.61,1.01,106/3
2017-12-18,1616,5.54,0.00,105,,0.63,106/3
2017-12-18,1617,14.10,2.84,105,13.43,1.25,106/3
2017-12-18,1618,9.33,3.22,105,33.32,0.56,106/3
2017-12-18,1626,24.20,4.13,105,23.27,1.14,106/3
2017-12-18,1701,18.75,3.20,105,18.94,1.01,106/3
2017-12-18,1702,61.70,4.55,105,14.94,2.84,106/3
2017-12-18,1704,47.00,6.38,105,10.17,1.52,106/3
2017-12-18,1707,209.00,3.06,105,21.75,5.92,106/3
2017-12-18,1708,29.60,3.38,105,9.49,1.10,106/3
2017-12-18,1709,18.20,8.30,105,12.13,1.23,106/3
2017-12-18,1710,30.70,0.65,105,17.54,1.84,106/3
2017-12-18,1711,19.15,2.61,105,35.46,1.37,106/3
2017-12-18,1712,16.95,5.55,105,10.53,1.06,106/3
2017-12-18,1713,16.90,3.43,105,29.14,1.14,106/3
2017-12-18,1714,10.55,3.32,105,20.69,0.94,106/3
2017-12-18,1717,30.75,6.50,105,21.06,1.79,106/3
2017-12-18,1718,10.45,0.00,105,17.42,0.57,106/3
2017-12-18,1720,36.40,4.12,105,16.55,1.76,106/3
2017-12-18,1721,12.90,5.43,105,22.63,1.23,106/3
2017-12-18,1722,37.75,5.56,105,52.43,0.76,106/3
2017-12-18,1723,125.00,3.60,105,25.51,4.66,106/3
2017-12-18,1724,14.00,7.14,105,21.21,0.93,106/3
2017-12-18,1725,14.90,5.37,105,11.64,0.96,106/3
2017-12-18,1726,80.80,4.95,105,15.27,1.61,106/3
2017-12-18,1727,14.00,4.29,105,16.87,1.07,106/3
2017-12-18,1730,40.70,5.36,105,12.88,1.99,106/3
2017-12-18,1731,13.75,4.00,105,17.41,1.05,106/3
2017-12-18,1732,12.45,0.00,105,,1.28,106/3
2017-12-18,1733,31.90,4.70,105,,1.96,106/3
2017-12-18,1734,21.55,0.46,105,65.30,1.18,106/3
2017-12-18,1735,19.15,2.61,105,37.55,1.37,106/3
2017-12-18,1736,36.00,3.19,105,30.51,1.38,106/3
2017-12-18,1737,27.75,5.41,105,15.50,0.93,106/3
2017-12-18,1762,24.40,2.05,105,28.37,1.07,106/3
2017-12-18,1773,73.80,5.42,105,12.81,2.59,106/3
2017-12-18,1776,20.90,7.66,105,14.93,1.29,106/3
2017-12-18,1783,22.75,0.00,105,98.91,1.99,106/3
2017-12-18,1786,35.55,0.00,105,86.71,2.05,106/3
2017-12-18,1789,35.00,2.00,105,54.69,2.67,106/3
2017-12-18,1802,19.70,0.00,105,67.93,1.28,106/3
2017-12-18,1805,13.25,0.00,105,,1.55,106/3
2017-12-18,1806,8.55,0.00,105,,0.52,106/3
2017-12-18,1808,41.90,12.10,105,18.30,2.40,106/3
2017-12-18,1809,12.15,2.47,105,1215.00,0.64,106/3
2017-12-18,1810,9.67,0.00,105,34.54,0.63,106/3
2017-12-18,1817,45.50,4.84,105,12.64,2.14,106/3
2017-12-18,1902,17.65,0.00,105,,1.26,106/3
2017-12-18,1903,31.95,0.00,105,,2.84,106/3
2017-12-18,1904,16.15,3.10,105,14.17,0.91,106/3
2017-12-18,1905,10.70,3.27,105,18.77,0.76,106/3
2017-12-18,1906,28.20,5.32,105,3.41,0.40,106/3
2017-12-18,1907,12.60,0.00,105,13.70,0.65,106/3
2017-12-18,1909,37.85,3.94,105,9.71,1.58,106/3
2017-12-18,2002,24.25,3.51,105,26.36,1.25,106/3
2017-12-18,2006,23.60,5.51,105,16.16,1.01,106/3
2017-12-18,2007,4.82,0.00,105,,0.79,106/3
2017-12-18,2008,11.30,0.00,105,,0.86,106/3
2017-12-18,2009,10.45,0.00,105,18.02,1.03,106/3
2017-12-18,2010,11.20,6.25,105,18.98,0.70,106/3
2017-12-18,2012,14.20,5.28,105,14.20,1.11,106/3
2017-12-18,2013,19.00,1.37,105,86.36,0.87,106/3
2017-12-18,2014,11.60,0.00,105,8.99,1.54,106/3
2017-12-18,2015,52.00,5.77,105,14.09,1.81,106/3
2017-12-18,2017,9.45,3.70,105,10.86,0.77,106/3
2017-12-18,2020,13.55,5.90,105,9.03,0.99,106/3
2017-12-18,2022,6.10,0.00,105,,0.82,106/3
2017-12-18,2023,11.55,8.66,105,10.60,0.76,106/3
2017-12-18,2024,9.95,6.03,105,8.36,0.84,106/3
2017-12-18,2025,2.73,0.00,105,19.50,0.64,106/3
2017-12-18,2027,20.00,4.00,105,13.42,1.53,106/3
2017-12-18,2028,9.01,0.00,105,5.81,1.82,106/3
2017-12-18,2029,27.75,8.83,105,9.01,1.00,106/3
2017-12-18,2030,15.30,1.96,105,8.10,1.19,106/3
2017-12-18,2031,26.70,6.74,105,8.87,1.40,106/3
2017-12-18,2032,9.95,4.02,105,52.37,0.80,106/3
2017-12-18,2033,9.09,3.30,105,16.53,0.77,106/3
2017-12-18,2034,25.70,7.00,105,11.52,1.41,106/3
2017-12-18,2038,7.76,6.44,105,45.65,0.42,106/3
2017-12-18,2049,311.00,0.58,105,37.02,5.62,106/3
2017-12-18,2059,394.50,2.09,105,29.44,4.44,106/3
2017-12-18,2062,36.60,2.73,105,14.76,1.12,106/3
2017-12-18,2069,24.70,6.64,105,15.25,1.26,106/3
2017-12-18,2101,26.50,4.30,105,33.54,1.97,106/3
2017-12-18,2102,13.15,0.76,105,,0.67,106/3
2017-12-18,2103,37.10,2.70,105,49.47,2.11,106/3
2017-12-18,2104,43.75,4.57,105,11.67,1.42,106/3
2017-12-18,2105,51.20,5.86,105,23.93,2.04,106/3
2017-12-18,2106,38.25,5.23,105,28.33,1.73,106/3
2017-12-18,2107,15.15,3.63,105,15.15,0.54,106/3
2017-12-18,2108,23.40,6.41,105,17.08,1.67,106/3
2017-12-18,2109,12.00,1.67,105,,1.04,106/3
2017-12-18,2114,87.40,5.72,105,18.25,2.80,106/3
2017-12-18,2115,46.25,4.32,105,12.43,1.78,106/3
2017-12-18,2201,22.80,2.19,105,22.57,0.50,106/3
2017-12-18,2204,25.55,6.26,105,9.79,0.70,106/3
2017-12-18,2206,21.40,4.81,105,31.47,1.34,106/3
2017-12-18,2207,341.00,3.52,105,18.05,4.21,106/3
2017-12-18,2208,11.20,0.00,105,,1.13,106/3
2017-12-18,2227,276.00,7.97,105,13.23,4.24,106/3
2017-12-18,2228,124.00,3.83,105,17.77,2.59,106/3
2017-12-18,2231,275.00,3.45,105,23.71,8.92,106/3
2017-12-18,2236,52.80,3.71,105,15.17,1.84,106/3
2017-12-18,2239,145.00,3.10,105,17.24,1.74,106/3
2017-12-18,2243,42.80,2.34,105,14.76,1.78,106/3
2017-12-18,2301,40.30,7.25,105,31.98,1.37,106/3
2017-12-18,2302,5.99,0.00,105,,0.61,106/3
2017-12-18,2303,14.50,3.45,105,17.06,0.83,106/3
2017-12-18,2305,9.48,0.00,105,3.18,0.85,106/3
2017-12-18,2308,136.00,3.68,105,19.02,2.92,106/3
2017-12-18,2311,38.00,3.63,105,13.01,1.74,106/3
2017-12-18,2312,10.30,2.91,105,24.52,0.84,106/3
2017-12-18,2313,43.30,1.39,105,16.16,2.39,106/3
2017-12-18,2314,31.35,0.38,105,36.45,2.65,106/3
2017-12-18,2316,19.40,0.00,105,35.93,0.62,106/3
2017-12-18,2317,93.60,4.81,105,11.94,1.52,106/3
2017-12-18,2321,2.52,0.00,105,,4.85,106/3
2017-12-18,2323,4.20,0.00,105,,0.40,106/3
2017-12-18,2324,21.05,5.70,105,14.72,0.91,106/3
2017-12-18,2325,49.90,3.51,105,18.90,2.31,106/3
2017-12-18,2327,339.50,0.88,105,23.03,4.30,106/3
2017-12-18,2328,25.95,2.70,105,20.12,1.28,106/3
2017-12-18,2329,9.66,0.00,105,,1.29,106/3
2017-12-18,2330,227.00,3.08,105,17.11,4.11,106/3
2017-12-18,2331,20.35,0.00,105,15.78,0.95,106/3
2017-12-18,2332,10.20,2.94,105,,0.73,106/3
2017-12-18,2337,42.00,0.00,105,20.79,3.49,106/3
2017-12-18,2338,18.55,0.00,105,,1.20,106/3
2017-12-18,2340,21.50,5.53,105,13.19,1.39,106/3
2017-12-18,2342,19.20,0.00,105,,1.98,106/3
2017-12-18,2344,24.65,2.43,105,19.26,1.81,106/3
2017-12-18,2345,99.10,3.13,105,22.12,6.05,106/3
2017-12-18,2347,40.70,2.46,105,11.97,1.55,106/3
2017-12-18,2348,26.75,0.00,105,19.81,1.89,106/3
2017-12-18,2349,4.56,0.00,105,,0.68,106/3
2017-12-18,2351,86.00,2.91,105,20.87,3.03,106/3
2017-12-18,2352,21.65,6.10,105,7.79,1.42,106/3
2017-12-18,2353,20.30,2.46,105,,1.08,106/3
2017-12-18,2354,85.00,4.47,105,15.57,0.99,106/3
2017-12-18,2355,60.00,5.33,105,12.40,1.50,106/3
2017-12-18,2356,23.75,6.11,105,12.70,1.57,106/3
2017-12-18,2357,270.00,6.30,105,12.20,1.15,106/3
2017-12-18,2358,24.90,0.00,105,,3.35,106/3
2017-12-18,2359,24.05,4.16,105,26.43,0.96,106/3
2017-12-18,2360,157.50,2.04,105,31.25,5.29,106/3
2017-12-18,2362,28.00,2.54,105,24.14,0.42,106/3
2017-12-18,2363,9.06,0.00,105,,0.66,106/3
2017-12-18,2364,2.40,0.00,105,,0.95,106/3
2017-12-18,2365,10.05,0.00,105,,0.71,106/3
2017-12-18,2367,22.50,0.00,105,45.00,1.49,106/3
2017-12-18,2368,10.45,0.00,105,,0.82,106/3
2017-12-18,2369,14.75,3.39,105,36.88,0.91,106/3
2017-12-18,2371,18.20,0.00,105,455.00,1.38,106/3
2017-12-18,2373,90.20,3.60,105,14.32,2.97,106/3
2017-12-18,2374,21.20,4.25,105,16.96,0.72,106/3
2017-12-18,2375,35.80,0.00,105,17.21,1.76,106/3
2017-12-18,2376,52.10,4.99,105,13.43,1.43,106/3
2017-12-18,2377,72.00,6.25,105,12.59,2.29,106/3
2017-12-18,2379,104.50,4.78,105,16.15,2.46,106/3
2017-12-18,2380,6.62,0.00,105,,0.57,106/3
2017-12-18,2382,61.00,5.74,105,15.84,1.82,106/3
2017-12-18,2383,94.50,4.97,105,10.01,2.68,106/3
2017-12-18,2385,74.60,5.76,105,12.31,2.18,106/3
2017-12-18,2387,16.95,2.83,105,8.65,0.51,106/3
2017-12-18,2388,10.30,0.00,105,64.38,1.44,106/3
2017-12-18,2390,11.55,0.52,105,,1.03,106/3
2017-12-18,2392,53.20,2.82,105,16.73,1.15,106/3
2017-12-18,2393,44.90,6.68,105,13.86,1.15,106/3
2017-12-18,2395,207.00,3.53,105,24.27,5.55,106/3
2017-12-18,2397,59.10,7.61,105,14.59,2.24,106/3
2017-12-18,2399,14.15,0.00,105,22.46,1.05,106/3
2017-12-18,2401,16.30,3.07,105,20.12,1.07,106/3
2017-12-18,2402,16.15,0.00,105,,0.84,106/3
2017-12-18,2404,59.60,10.07,105,10.26,2.29,106/3
2017-12-18,2405,22.10,0.54,105,,2.15,106/3
2017-12-18,2406,16.15,0.00,105,,1.28,106/3
2017-12-18,2408,78.70,1.91,105,5.64,1.90,106/3
2017-12-18,2409,12.50,4.48,105,3.24,0.59,106/3
2017-12-18,2412,105.00,4.70,105,21.47,2.28,106/3
2017-12-18,2413,20.90,0.00,105,,1.44,106/3
2017-12-18,2414,19.50,6.67,105,12.26,1.25,106/3
2017-12-18,2415,26.95,3.34,105,14.81,1.46,106/3
2017-12-18,2417,13.90,0.72,105,,0.93,106/3
2017-12-18,2419,21.15,8.37,105,11.19,1.47,106/3
2017-12-18,2420,35.60,8.43,105,10.17,1.92,106/3
2017-12-18,2421,53.20,3.76,105,18.47,3.33,106/3
2017-12-18,2423,23.00,5.22,105,10.85,1.54,106/3
2017-12-18,2424,27.00,0.00,105,,1.94,106/3
2017-12-18,2425,15.05,1.00,105,301.00,0.95,106/3
2017-12-18,2426,15.40,5.78,105,17.30,1.34,106/3
2017-12-18,2427,10.05,1.99,105,23.93,0.87,106/3
2017-12-18,2428,83.00,3.98,105,10.00,2.02,106/3
2017-12-18,2429,10.80,0.00,105,,1.32,106/3
2017-12-18,2430,23.15,8.64,105,13.30,0.82,106/3
2017-12-18,2431,15.45,4.98,105,30.90,1.07,106/3
2017-12-18,2433,42.95,6.29,105,11.61,1.53,106/3
2017-12-18,2434,9.32,0.00,105,,1.06,106/3
2017-12-18,2436,30.10,1.66,105,34.20,2.09,106/3
2017-12-18,2438,6.91,0.00,105,,1.06,106/3
2017-12-18,2439,199.00,4.46,105,17.82,3.83,106/3
2017-12-18,2440,10.00,0.00,105,16.39,1.19,106/3
2017-12-18,2441,52.80,5.21,105,12.22,2.02,106/3
2017-12-18,2442,7.94,0.38,105,,0.77,106/3
2017-12-18,2443,6.37,0.00,105,,0.66,106/3
2017-12-18,2444,40.50,1.06,105,337.50,3.51,106/3
2017-12-18,2448,48.55,0.00,105,47.14,1.02,106/3
2017-12-18,2449,29.05,6.20,105,14.24,1.44,106/3
2017-12-18,2450,50.90,7.82,105,14.30,2.27,106/3
2017-12-18,2451,81.90,7.33,105,11.45,1.78,106/3
2017-12-18,2453,13.85,3.61,105,15.92,0.81,106/3
2017-12-18,2454,287.50,3.30,105,23.55,1.76,106/3
2017-12-18,2455,104.00,2.43,105,54.74,7.26,106/3
2017-12-18,2456,93.10,4.30,105,18.73,3.09,106/3
2017-12-18,2457,13.95,0.00,105,18.60,0.85,106/3
2017-12-18,2458,49.75,3.16,105,20.82,2.92,106/3
2017-12-18,2459,43.40,5.99,105,10.53,1.07,106/3
2017-12-18,2460,13.70,0.00,105,,0.86,106/3
2017-12-18,2461,16.20,5.06,105,10.19,0.89,106/3
2017-12-18,2462,31.30,1.92,105,36.40,1.72,106/3
2017-12-18,2464,42.20,4.74,105,20.89,2.45,106/3
2017-12-18,2465,20.40,0.00,105,,2.04,106/3
2017-12-18,2466,34.00,0.00,105,309.09,3.15,106/3
2017-12-18,2467,26.80,1.87,105,11.31,1.80,106/3
2017-12-18,2468,11.20,4.46,105,18.98,0.71,106/3
2017-12-18,2471,14.30,9.37,105,13.75,1.00,106/3
2017-12-18,2472,64.20,3.74,105,17.88,2.85,106/3
2017-12-18,2474,325.50,3.07,105,10.86,2.00,106/3
2017-12-18,2475,2.49,0.00,105,4.29,1.17,106/3
2017-12-18,2476,26.05,6.53,105,10.81,1.08,106/3
2017-12-18,2477,30.45,0.00,105,15.23,1.96,106/3
2017-12-18,2478,26.90,1.86,105,25.87,1.08,106/3
2017-12-18,2480,34.80,6.03,105,12.34,1.51,106/3
2017-12-18,2481,27.60,3.62,105,13.60,1.45,106/3
2017-12-18,2482,12.50,2.56,105,,1.03,106/3
2017-12-18,2483,24.40,5.33,105,14.44,1.16,106/3
2017-12-18,2484,21.75,5.52,105,15.21,1.21,106/3
2017-12-18,2485,31.10,4.50,105,62.20,1.45,106/3
2017-12-18,2486,10.60,0.00,105,,0.62,106/3
2017-12-18,2488,28.65,12.22,105,7.89,1.24,106/3
2017-12-18,2489,16.25,10.46,105,,1.09,106/3
2017-12-18,2491,6.87,0.00,105,11.84,0.95,106/3
2017-12-18,2492,112.00,1.08,105,23.78,3.50,106/3
2017-12-18,2493,26.10,8.81,105,11.20,1.35,106/3
2017-12-18,2495,14.05,6.41,105,19.79,0.96,106/3
2017-12-18,2496,176.50,1.42,105,18.80,3.92,106/3
2017-12-18,2497,29.00,1.72,105,,2.04,106/3
2017-12-18,2498,73.00,0.00,105,,1.37,106/3
2017-12-18,2499,11.70,0.00,105,,0.73,106/3
2017-12-18,2501,16.70,8.98,105,9.49,0.88,106/3
2017-12-18,2504,9.20,0.00,105,,0.64,106/3
2017-12-18,2505,15.80,0.00,105,27.24,1.25,106/3
2017-12-18,2506,10.45,0.96,105,,0.60,106/3
2017-12-18,2509,21.80,5.50,105,,1.07,106/3
2017-12-18,2511,12.20,8.20,105,10.89,0.85,106/3
2017-12-18,2514,14.55,2.41,105,6.33,0.77,106/3
2017-12-18,2515,8.08,2.35,105,40.40,0.63,106/3
2017-12-18,2516,6.82,3.67,105,,0.61,106/3
2017-12-18,2520,19.00,5.79,105,23.17,0.83,106/3
2017-12-18,2524,22.00,0.00,105,10.78,0.72,106/3
2017-12-18,2527,20.90,3.83,105,,0.77,106/3
2017-12-18,2528,20.30,0.00,105,406.00,1.92,106/3
2017-12-18,2530,13.80,5.80,105,,1.14,106/3
2017-12-18,2534,25.70,3.89,105,6.47,1.41,106/3
2017-12-18,2535,17.50,9.03,105,6.55,0.76,106/3
2017-12-18,2536,21.20,9.91,105,,0.64,106/3
2017-12-18,2537,8.18,9.78,105,,0.60,106/3
2017-12-18,2538,10.15,9.85,105,1015.00,0.59,106/3
2017-12-18,2539,28.70,9.06,105,7.55,1.99,106/3
2017-12-18,2540,21.35,0.00,105,46.41,0.77,106/3
2017-12-18,2542,42.00,11.90,105,17.07,1.57,106/3
2017-12-18,2543,8.10,3.70,105,90.00,0.77,106/3
2017-12-18,2545,30.65,14.68,105,,0.98,106/3
2017-12-18,2546,20.20,7.43,105,8.05,0.94,106/3
2017-12-18,2547,12.95,0.00,105,,1.51,106/3
2017-12-18,2548,69.30,8.08,105,5.61,1.25,106/3
2017-12-18,2597,37.85,10.57,105,9.81,1.49,106/3
2017-12-18,2601,9.04,0.00,105,56.50,0.67,106/3
2017-12-18,2603,16.50,0.00,105,10.06,1.03,106/3
2017-12-18,2605,21.70,3.23,105,26.14,0.79,106/3
2017-12-18,2606,35.90,2.09,105,35.90,1.38,106/3
2017-12-18,2607,13.85,2.53,105,18.97,0.69,106/3
2017-12-18,2608,37.80,3.97,105,15.18,2.18,106/3
2017-12-18,2609,11.25,0.00,105,,1.02,106/3
2017-12-18,2610,12.20,0.00,105,,1.18,106/3
2017-12-18,2611,6.94,0.00,105,,0.49,106/3
2017-12-18,2612,28.70,1.74,105,,0.60,106/3
2017-12-18,2613,12.90,2.09,105,29.32,0.48,106/3
2017-12-18,2614,9.59,0.00,105,,1.53,106/3
2017-12-18,2615,19.55,2.05,105,15.77,1.28,106/3
2017-12-18,2616,31.95,6.45,105,7.04,1.09,106/3
2017-12-18,2617,17.10,0.00,105,53.44,0.76,106/3
2017-12-18,2618,15.50,3.23,105,15.50,1.12,106/3
2017-12-18,2633,23.50,2.55,105,25.82,2.14,106/3
2017-12-18,2634,37.55,3.65,105,20.41,2.81,106/3
2017-12-18,2636,22.90,3.49,105,12.79,1.19,106/3
