date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-27,2324,34.35,4.08,113,14.87,1.05,113/4
2025-03-27,2327,529.00,3.78,113,14.07,1.70,113/4
2025-03-27,2328,49.10,2.24,113,24.55,1.78,113/4
2025-03-27,2329,36.20,2.76,113,21.81,2.32,113/4
2025-03-27,2330,958.00,1.77,113,21.18,5.79,113/4
2025-03-27,2331,19.10,1.10,113,,0.91,113/4
2025-03-27,2332,20.15,0.50,113,335.83,1.34,113/4
2025-03-27,2337,23.25,2.15,112,,0.98,113/4
2025-03-27,2338,41.10,3.65,112,,2.00,113/4
2025-03-27,2340,24.55,2.04,112,,1.43,113/4
2025-03-27,2342,31.15,0.96,113,53.71,2.01,113/4
2025-03-27,2344,19.25,0.00,112,148.08,0.95,113/4
2025-03-27,2345,634.00,1.74,113,29.53,9.75,113/4
2025-03-27,2347,75.40,5.31,113,13.66,1.63,113/4
2025-03-27,2348,162.00,5.56,113,10.02,3.51,113/3
2025-03-27,2349,12.10,0.00,112,172.86,1.48,113/4
2025-03-27,2351,91.60,2.73,113,24.69,2.36,113/4
2025-03-27,2352,31.15,3.56,113,27.81,1.69,113/4
2025-03-27,2353,37.95,4.48,113,20.63,1.48,113/4
2025-03-27,2354,67.10,2.09,113,26.52,0.86,113/4
2025-03-27,2355,35.50,5.21,113,12.46,0.82,113/4
2025-03-27,2356,44.70,3.80,113,22.02,2.25,113/4
2025-03-27,2357,640.00,5.31,113,15.14,1.76,113/4
2025-03-27,2359,150.00,0.67,113,178.57,4.47,113/4
2025-03-27,2360,298.00,3.02,113,23.97,5.07,113/4
2025-03-27,2362,50.20,4.98,113,16.62,0.66,113/4
2025-03-27,2363,58.00,0.86,113,56.86,2.00,113/4
2025-03-27,2364,87.60,3.42,113,21.42,5.68,113/4
2025-03-27,2365,41.40,1.45,113,64.69,2.96,113/4
2025-03-27,2367,28.80,0.00,112,12.86,1.61,113/4
2025-03-27,2368,218.00,2.75,113,18.89,4.98,113/4
2025-03-27,2369,16.40,1.83,113,,1.16,113/4
2025-03-27,2371,44.35,6.65,113,6.83,1.46,113/4
2025-03-27,2373,65.40,5.66,113,14.63,1.96,113/3
2025-03-27,2374,56.10,1.60,112,29.84,2.30,113/4
2025-03-27,2375,63.20,2.37,113,13.89,0.71,113/4
2025-03-27,2376,261.00,2.44,112,17.86,3.26,113/4
2025-03-27,2377,171.50,2.92,113,21.33,2.74,113/4
2025-03-27,2379,545.00,4.68,113,18.28,5.28,113/4
2025-03-27,2380,4.05,0.00,112,,1.82,113/3
2025-03-27,2382,246.00,5.28,113,15.88,4.27,113/4
2025-03-27,2383,595.00,2.86,113,21.53,5.87,113/4
2025-03-27,2385,174.00,5.75,113,14.00,2.74,113/4
2025-03-27,2387,64.40,6.21,113,8.25,1.17,113/4
2025-03-27,2388,86.20,0.12,112,44.90,2.23,113/4
2025-03-27,2390,12.00,0.00,112,,0.99,113/4
2025-03-27,2392,60.40,4.14,113,16.55,1.07,113/4
2025-03-27,2393,84.00,6.32,113,12.65,1.84,113/4
2025-03-27,2395,396.00,2.12,113,37.97,6.65,113/4
2025-03-27,2397,75.40,4.51,113,21.79,2.46,113/4
2025-03-27,2399,22.55,0.00,112,563.75,1.85,113/4
2025-03-27,2401,27.30,0.00,112,62.05,1.87,113/4
2025-03-27,2402,39.55,5.06,113,16.90,1.72,113/4
2025-03-27,2404,457.00,6.13,113,13.92,5.85,113/4
2025-03-27,2405,20.80,0.82,113,693.33,1.97,113/4
2025-03-27,2406,14.00,0.00,112,,1.22,113/3
2025-03-27,2408,42.00,0.00,112,,0.79,113/4
2025-03-27,2409,14.90,2.01,113,,0.75,113/4
2025-03-27,2412,130.00,3.85,113,27.08,2.62,113/4
2025-03-27,2413,25.60,0.78,112,,1.67,113/4
2025-03-27,2414,39.45,6.34,113,14.78,2.05,113/4
2025-03-27,2415,27.50,4.36,113,24.12,1.41,113/4
2025-03-27,2417,44.70,0.45,113,,2.07,113/4
2025-03-27,2419,26.60,1.13,112,,1.72,113/4
2025-03-27,2420,61.30,5.71,113,14.06,2.39,113/4
2025-03-27,2421,97.10,3.81,113,17.78,3.35,113/4
2025-03-27,2423,45.95,4.35,113,18.99,2.37,113/4
2025-03-27,2424,70.40,0.00,112,,13.97,113/4
2025-03-27,2425,36.20,1.24,112,34.48,1.42,113/4
2025-03-27,2426,19.30,0.52,113,91.90,1.50,113/4
2025-03-27,2427,28.10,2.49,113,19.65,1.77,113/4
2025-03-27,2428,157.50,3.87,113,13.02,1.91,113/4
2025-03-27,2429,63.70,0.00,112,,5.78,113/3
2025-03-27,2430,29.95,5.01,113,18.60,0.78,113/4
2025-03-27,2431,15.70,0.00,112,,1.28,113/4
2025-03-27,2432,35.80,4.75,113,19.04,1.78,113/4
2025-03-27,2433,51.60,5.81,113,15.93,2.05,113/3
2025-03-27,2434,29.70,0.00,112,212.14,2.33,113/4
2025-03-27,2436,57.00,2.63,113,36.31,2.94,113/4
2025-03-27,2438,35.05,0.00,112,,4.29,113/3
2025-03-27,2439,125.50,5.82,113,14.85,1.77,113/4
2025-03-27,2440,13.15,0.00,112,,1.49,113/4
2025-03-27,2441,60.30,4.98,113,13.74,1.53,113/4
2025-03-27,2442,26.70,0.90,113,22.25,1.49,113/4
2025-03-27,2444,15.05,0.00,112,,1.60,113/4
2025-03-27,2449,95.10,4.21,113,14.95,2.69,113/4
2025-03-27,2450,34.10,4.84,113,18.43,1.37,113/4
2025-03-27,2451,105.00,5.81,113,19.52,2.28,113/4
2025-03-27,2453,70.20,3.70,113,22.94,3.23,113/4
2025-03-27,2454,1485.00,3.64,113,22.25,5.97,113/4
2025-03-27,2455,130.50,2.45,113,35.95,7.25,113/4
2025-03-27,2457,30.65,0.00,112,63.85,1.32,113/4
2025-03-27,2458,150.50,5.20,113,15.74,4.41,113/4
2025-03-27,2459,69.10,5.79,113,12.99,1.29,113/4
2025-03-27,2460,21.95,0.00,112,,1.85,113/4
2025-03-27,2461,19.65,5.09,113,12.76,1.04,113/4
2025-03-27,2462,26.95,3.01,113,18.09,1.27,113/4
2025-03-27,2464,70.50,0.50,113,141.00,2.78,113/4
2025-03-27,2465,63.80,0.00,112,,9.17,113/4
2025-03-27,2466,83.00,0.00,112,,7.61,113/3
2025-03-27,2467,160.50,3.12,113,33.44,4.96,113/4
2025-03-27,2468,63.80,1.41,113,66.46,3.56,113/4
2025-03-27,2471,61.60,4.97,113,18.50,3.17,113/4
2025-03-27,2472,89.80,3.45,113,12.81,1.84,113/4
2025-03-27,2474,216.00,4.63,112,10.99,0.88,113/4
2025-03-27,2476,89.00,3.93,113,17.55,2.25,113/4
2025-03-27,2477,27.10,4.80,113,18.07,0.98,113/4
2025-03-27,2478,48.30,3.11,112,15.43,1.02,113/4
2025-03-27,2480,143.50,5.17,113,19.13,4.44,113/4
2025-03-27,2481,56.50,2.48,113,23.54,1.53,113/4
2025-03-27,2482,23.85,2.56,113,29.44,1.46,113/4
2025-03-27,2483,21.35,1.41,113,61.00,0.92,113/4
2025-03-27,2484,25.15,2.78,113,25.40,1.08,113/4
2025-03-27,2485,14.75,0.00,112,,0.87,113/4
2025-03-27,2486,103.00,0.49,113,1287.50,4.63,113/4
2025-03-27,2488,53.30,6.00,113,10.17,1.56,113/4
2025-03-27,2489,16.80,2.68,113,8.89,0.83,113/4
2025-03-27,2491,13.55,0.00,112,,1.38,113/4
2025-03-27,2492,95.60,2.25,112,15.54,0.95,113/4
2025-03-27,2493,96.80,5.25,113,16.00,3.52,113/4
2025-03-27,2495,28.80,4.51,113,12.97,1.70,113/4
2025-03-27,2496,82.20,6.91,113,11.71,1.74,113/4
2025-03-27,2497,56.80,3.52,113,18.38,2.77,113/4
2025-03-27,2498,43.25,0.00,112,,1.68,113/4
2025-03-27,2501,22.95,4.36,112,16.88,0.94,113/4
2025-03-27,2504,42.75,6.55,113,10.96,1.88,113/4
2025-03-27,2505,21.20,1.89,112,40.77,0.79,113/4
2025-03-27,2506,11.15,3.59,113,5.47,0.52,113/4
2025-03-27,2509,16.30,0.00,112,77.62,0.86,113/4
2025-03-27,2511,10.45,2.87,113,55.00,0.66,113/4
2025-03-27,2514,19.70,0.00,112,6.89,0.59,113/4
2025-03-27,2515,11.35,4.41,113,24.15,0.78,113/4
2025-03-27,2516,21.40,0.00,112,22.06,2.73,113/4
2025-03-27,2520,57.80,7.09,113,5.64,1.28,113/4
2025-03-27,2524,62.70,0.00,112,8.17,1.13,113/4
2025-03-27,2527,35.30,5.67,113,7.26,0.69,113/4
2025-03-27,2528,43.20,5.79,113,13.76,2.51,113/4
2025-03-27,2530,40.45,5.34,113,20.85,3.24,113/4
2025-03-27,2534,26.80,3.73,113,42.54,0.87,113/4
2025-03-27,2535,59.60,6.29,113,11.44,1.58,113/4
2025-03-27,2536,32.20,1.55,112,52.79,0.91,113/4
2025-03-27,2537,13.85,0.00,112,13.19,0.95,113/4
2025-03-27,2538,14.95,5.69,112,26.23,1.12,113/4
2025-03-27,2539,67.70,3.69,113,23.75,4.71,113/4
2025-03-27,2540,88.00,6.25,112,28.95,4.49,113/4
2025-03-27,2542,45.80,3.28,112,14.63,1.76,113/4
2025-03-27,2543,92.50,5.41,113,19.27,5.63,113/4
2025-03-27,2545,68.10,3.38,112,7.52,1.63,113/4
2025-03-27,2546,82.40,4.61,113,11.61,1.90,113/4
2025-03-27,2547,14.25,4.42,113,,1.22,113/4
2025-03-27,2548,119.50,5.02,113,26.09,1.74,113/4
2025-03-27,2597,187.00,5.19,113,17.44,5.50,113/4
2025-03-27,2601,7.55,0.00,112,,0.70,113/3
2025-03-27,2603,226.50,14.35,113,3.52,0.85,113/4
2025-03-27,2605,26.55,4.90,113,10.37,0.85,113/4
2025-03-27,2606,69.00,4.64,113,12.45,1.44,113/4
2025-03-27,2607,32.35,4.02,113,12.44,0.97,113/4
2025-03-27,2608,38.30,6.79,112,17.02,1.45,113/4
2025-03-27,2609,76.60,9.79,113,4.17,0.79,113/4
2025-03-27,2610,23.95,2.88,112,10.11,1.69,113/4
2025-03-27,2611,22.40,7.32,113,13.66,1.43,113/4
2025-03-27,2612,47.85,4.39,113,9.33,0.69,113/4
2025-03-27,2613,31.70,3.15,113,37.74,1.33,113/4
2025-03-27,2614,18.55,6.20,113,14.96,1.31,113/4
2025-03-27,2615,83.00,4.22,113,4.91,0.89,113/4
2025-03-27,2616,16.80,2.56,112,,0.53,113/3
2025-03-27,2617,31.80,5.03,112,10.32,0.73,113/4
2025-03-27,2618,43.55,5.51,113,8.11,1.91,113/4
2025-03-27,2630,37.45,1.66,113,55.90,2.26,113/4
