date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-05,1464,13.35,7.49,111,222.50,1.05,112/3
2024-03-05,1465,14.70,5.78,111,22.27,0.91,112/3
2024-03-05,1466,13.30,0.00,111,,1.02,112/3
2024-03-05,1467,11.00,0.00,111,,0.88,112/3
2024-03-05,1468,14.70,0.00,111,,1.87,112/3
2024-03-05,1470,20.30,2.22,111,35.61,1.77,112/3
2024-03-05,1471,16.60,0.00,111,,1.71,112/3
2024-03-05,1472,80.90,0.00,111,35.02,2.50,112/3
2024-03-05,1473,28.30,3.53,111,13.74,1.10,112/3
2024-03-05,1474,13.15,3.04,111,,0.86,112/3
2024-03-05,1475,50.30,0.99,111,12.36,2.73,112/3
2024-03-05,1476,546.00,2.47,112,28.93,5.84,112/4
2024-03-05,1477,369.00,3.93,111,23.16,5.89,112/3
2024-03-05,1503,182.50,1.10,111,40.92,2.98,112/3
2024-03-05,1504,48.95,3.06,111,18.00,1.31,112/3
2024-03-05,1506,16.45,0.00,111,48.38,1.83,112/3
2024-03-05,1512,10.05,0.00,111,,2.60,112/3
2024-03-05,1513,169.00,1.96,111,53.99,5.66,112/3
2024-03-05,1514,117.00,1.11,111,50.21,6.89,112/3
2024-03-05,1515,46.90,2.56,112,27.59,2.24,112/4
2024-03-05,1516,17.35,1.79,112,51.03,1.50,112/4
2024-03-05,1517,15.85,5.68,111,,0.93,112/3
2024-03-05,1519,549.00,0.46,111,73.89,29.05,112/3
2024-03-05,1521,42.90,1.63,111,37.96,1.78,112/3
2024-03-05,1522,48.60,3.70,111,16.99,1.84,112/3
2024-03-05,1524,34.50,2.90,111,18.45,2.15,112/3
2024-03-05,1525,73.30,2.86,111,14.12,1.12,112/3
2024-03-05,1526,31.10,10.93,111,13.01,1.27,112/3
2024-03-05,1527,40.80,5.88,111,14.07,1.21,112/3
2024-03-05,1528,13.85,0.72,111,41.97,1.09,112/3
2024-03-05,1529,34.90,1.55,111,55.40,3.07,112/3
2024-03-05,1530,32.35,4.95,111,13.88,0.95,112/3
2024-03-05,1531,13.40,5.97,111,111.67,0.66,112/3
2024-03-05,1532,38.75,3.10,111,17.15,1.11,112/3
2024-03-05,1533,50.80,0.00,111,,1.96,112/3
2024-03-05,1535,65.70,5.02,112,14.60,2.22,112/4
2024-03-05,1536,54.10,2.96,111,30.56,1.72,112/3
2024-03-05,1537,134.50,7.43,111,19.13,2.67,112/3
2024-03-05,1538,22.40,0.00,111,,5.25,112/3
2024-03-05,1539,24.30,10.29,111,37.38,1.01,112/3
2024-03-05,1540,18.05,3.32,111,17.36,1.09,112/3
2024-03-05,1541,32.20,3.11,111,,1.33,112/3
2024-03-05,1558,102.50,5.37,111,30.69,1.26,112/3
2024-03-05,1560,251.50,1.59,112,42.77,5.91,112/4
2024-03-05,1568,33.90,3.24,111,10.27,1.91,112/3
2024-03-05,1582,83.50,3.59,111,21.19,1.79,112/3
2024-03-05,1583,71.00,4.23,111,12.39,1.46,112/3
2024-03-05,1587,25.15,3.98,111,29.59,1.23,112/3
2024-03-05,1589,60.00,0.00,111,,0.78,112/3
2024-03-05,1590,1115.00,1.18,111,33.75,5.36,112/3
2024-03-05,1597,64.50,1.24,112,57.59,2.40,112/4
2024-03-05,1598,30.75,1.63,111,,1.04,112/3
2024-03-05,1603,36.75,1.36,111,14.36,0.94,112/3
2024-03-05,1604,28.90,5.19,111,15.37,1.29,112/3
2024-03-05,1605,36.10,3.05,112,28.43,1.03,112/4
2024-03-05,1608,22.35,4.47,112,11.46,1.28,112/3
2024-03-05,1609,36.35,1.60,111,9.27,1.90,112/3
2024-03-05,1611,16.75,2.99,112,39.88,1.26,112/3
2024-03-05,1612,26.75,5.61,111,14.46,1.17,112/3
2024-03-05,1614,38.75,2.55,111,31.50,1.83,112/3
2024-03-05,1615,49.85,5.02,111,15.53,2.93,112/3
2024-03-05,1616,14.55,0.00,111,15.16,1.55,112/3
2024-03-05,1617,17.10,1.75,111,51.82,1.26,112/3
2024-03-05,1618,35.30,1.70,111,21.79,1.43,112/3
2024-03-05,1626,16.30,6.13,111,,0.77,112/3
2024-03-05,1701,23.60,3.39,111,22.06,0.96,112/3
2024-03-05,1702,56.10,3.57,111,18.16,1.44,112/3
2024-03-05,1707,155.00,4.45,112,15.80,2.30,112/4
2024-03-05,1708,31.25,9.60,111,,1.20,112/3
2024-03-05,1709,20.70,8.70,111,18.99,1.23,112/3
2024-03-05,1710,18.65,1.07,112,62.17,1.39,112/4
2024-03-05,1711,21.10,1.66,111,78.15,1.38,112/3
2024-03-05,1712,42.10,6.65,112,16.84,2.08,112/4
2024-03-05,1713,43.25,2.31,111,17.44,2.35,112/3
2024-03-05,1714,9.05,1.10,111,17.75,0.73,112/3
2024-03-05,1717,31.90,3.76,111,25.93,1.50,112/3
2024-03-05,1718,7.63,0.00,111,,0.48,112/3
2024-03-05,1720,67.00,4.03,112,14.35,2.26,112/4
2024-03-05,1721,15.80,0.63,111,,1.35,112/3
2024-03-05,1722,66.70,3.75,111,15.55,1.19,112/3
2024-03-05,1723,111.50,3.59,112,18.04,3.15,112/4
2024-03-05,1725,38.00,2.63,111,35.19,1.59,112/3
2024-03-05,1726,75.70,4.62,111,14.64,1.26,112/3
2024-03-05,1727,30.90,0.97,112,83.51,1.99,112/4
2024-03-05,1730,56.50,4.96,112,15.48,1.94,112/4
2024-03-05,1731,25.00,4.60,112,19.69,1.63,112/4
2024-03-05,1732,29.75,0.00,111,,2.61,112/3
2024-03-05,1733,32.30,4.33,111,22.43,1.81,112/3
2024-03-05,1734,33.35,3.00,111,20.21,1.85,112/3
2024-03-05,1735,17.35,2.88,111,23.13,1.15,112/3
2024-03-05,1736,70.10,0.86,111,35.95,2.24,112/3
2024-03-05,1737,34.70,4.32,111,17.89,1.06,112/3
2024-03-05,1752,50.00,4.60,111,12.79,2.09,112/3
2024-03-05,1760,102.00,1.96,111,,4.63,112/3
2024-03-05,1762,49.80,2.61,111,13.32,1.17,112/3
2024-03-05,1773,167.50,1.91,112,26.55,4.81,112/4
2024-03-05,1776,17.70,3.39,111,118.00,1.20,112/3
2024-03-05,1783,46.45,2.15,111,21.60,3.02,112/3
2024-03-05,1786,89.10,2.22,111,35.64,3.78,112/3
2024-03-05,1789,25.20,1.19,112,70.00,1.92,112/4
2024-03-05,1795,294.50,1.17,111,20.10,4.64,112/3
2024-03-05,1802,17.90,0.00,111,,1.07,112/3
2024-03-05,1805,18.60,0.00,111,,2.57,112/3
2024-03-05,1806,12.00,0.00,111,,0.86,112/3
2024-03-05,1808,102.50,0.59,111,7.03,3.80,112/3
2024-03-05,1809,34.25,0.73,111,,1.96,112/3
2024-03-05,1810,17.65,1.13,111,,0.81,112/3
2024-03-05,1817,37.90,4.75,112,11.59,1.36,112/4
2024-03-05,1903,52.60,0.00,111,202.31,3.37,112/3
2024-03-05,1904,28.85,3.81,111,41.21,1.13,112/3
2024-03-05,1905,23.30,1.29,111,,1.69,112/3
2024-03-05,1906,15.70,3.18,111,82.63,0.54,112/3
2024-03-05,1907,30.10,2.99,111,39.09,0.89,112/3
2024-03-05,1909,14.35,1.74,111,,0.86,112/3
2024-03-05,2002,24.05,1.46,112,218.64,1.19,112/4
2024-03-05,2006,78.70,5.34,112,12.15,1.85,112/4
2024-03-05,2007,10.35,0.00,111,,0.90,112/3
2024-03-05,2008,22.50,2.36,111,9.34,1.33,112/3
2024-03-05,2009,32.00,1.25,111,290.91,1.96,112/3
2024-03-05,2010,17.35,3.46,111,15.35,0.98,112/3
2024-03-05,2012,23.05,6.51,111,27.77,1.52,112/3
2024-03-05,2013,58.60,3.24,112,21.87,2.17,112/4
2024-03-05,2014,22.70,0.44,112,206.36,2.00,112/4
2024-03-05,2015,69.70,5.02,112,17.08,1.85,112/4
2024-03-05,2017,14.25,5.61,111,,1.15,112/3
2024-03-05,2020,35.55,2.81,111,11.14,2.18,112/3
2024-03-05,2022,11.00,0.00,111,,1.05,112/3
2024-03-05,2023,15.35,1.95,111,,0.97,112/3
2024-03-05,2024,22.00,1.59,111,,1.95,112/4
2024-03-05,2025,11.05,0.00,111,6.82,1.71,112/3
2024-03-05,2027,36.00,12.22,111,14.12,1.17,112/3
2024-03-05,2028,25.60,5.08,111,22.46,1.92,112/3
2024-03-05,2029,27.65,3.73,111,17.28,0.90,112/3
2024-03-05,2030,18.80,7.98,111,60.65,1.06,112/3
2024-03-05,2031,66.00,1.52,111,14.25,2.01,112/3
2024-03-05,2032,16.10,1.24,111,,1.26,112/3
2024-03-05,2033,16.50,0.00,111,,1.30,112/3
2024-03-05,2034,25.15,5.96,111,,1.27,112/3
2024-03-05,2038,19.50,2.56,111,35.45,1.00,112/3
2024-03-05,2049,235.00,1.06,112,40.87,2.38,112/4
2024-03-05,2059,1445.00,0.98,112,50.92,8.38,112/4
2024-03-05,2062,28.95,2.76,112,18.44,0.79,112/4
2024-03-05,2069,16.10,6.21,111,,0.70,112/3
2024-03-05,2101,39.50,0.00,111,,3.15,112/3
2024-03-05,2102,18.50,0.00,111,,1.07,112/3
2024-03-05,2103,22.70,4.76,111,42.04,0.95,112/3
2024-03-05,2104,17.85,0.56,111,,0.52,112/4
2024-03-05,2105,46.05,3.04,111,22.80,1.75,112/3
2024-03-05,2106,30.00,3.33,111,,1.43,112/3
2024-03-05,2107,23.70,5.06,111,13.70,0.60,112/3
2024-03-05,2108,35.10,5.70,111,24.89,1.20,112/3
2024-03-05,2109,14.70,6.12,111,13.01,1.24,112/3
2024-03-05,2114,107.50,4.65,112,17.86,2.71,112/4
2024-03-05,2115,29.75,4.37,111,14.73,0.96,112/3
2024-03-05,2201,70.40,1.32,111,93.87,1.32,112/3
2024-03-05,2204,124.00,3.23,111,54.87,2.01,112/3
2024-03-05,2206,77.00,2.34,111,11.24,2.84,112/3
2024-03-05,2207,657.00,0.33,111,39.36,5.85,112/3
2024-03-05,2208,17.95,0.00,111,,2.68,112/3
2024-03-05,2211,116.50,4.29,111,12.89,2.11,112/3
2024-03-05,2227,166.00,4.35,111,37.05,2.74,112/3
2024-03-05,2228,91.50,4.37,111,15.51,1.63,112/3
2024-03-05,2231,124.00,2.42,112,27.80,4.11,112/3
2024-03-05,2233,144.00,4.17,111,17.63,2.48,112/3
2024-03-05,2236,72.40,0.37,111,29.92,2.62,112/3
2024-03-05,2239,57.00,0.81,111,32.20,0.62,112/3
2024-03-05,2241,31.95,0.00,111,,2.07,112/4
2024-03-05,2243,17.00,0.00,111,,1.52,112/3
2024-03-05,2247,304.00,4.93,111,13.67,1.98,112/3
2024-03-05,2250,105.00,2.85,111,28.23,1.86,112/3
2024-03-05,2254,80.70,3.21,111,,6.76,112/3
2024-03-05,2258,46.20,0.00,111,,4.20,112/4
2024-03-05,2301,114.00,3.95,112,18.04,3.12,112/4
2024-03-05,2302,19.25,4.16,111,29.62,1.80,112/3
2024-03-05,2303,48.75,6.15,112,10.01,1.70,112/4
2024-03-05,2305,27.75,0.00,111,,2.53,112/3
2024-03-05,2308,290.50,2.21,112,22.61,3.79,112/4
2024-03-05,2312,15.25,1.97,111,31.12,1.10,112/3
2024-03-05,2313,76.40,3.53,111,18.96,2.36,112/3
2024-03-05,2314,34.30,0.00,111,,4.67,112/3
2024-03-05,2316,39.85,1.25,111,52.43,0.88,112/3
2024-03-05,2317,106.50,4.98,111,11.45,0.99,112/3
2024-03-05,2321,16.70,0.00,111,,2.50,112/3
2024-03-05,2323,11.00,0.00,111,13.25,0.68,112/3
2024-03-05,2324,37.80,3.17,112,23.63,1.36,112/3
2024-03-05,2327,549.00,4.01,112,13.64,1.68,112/3
2024-03-05,2328,32.90,4.26,111,13.16,1.28,112/3
2024-03-05,2329,71.40,1.19,111,27.89,4.66,112/4
2024-03-05,2330,730.00,1.78,112,22.58,5.47,112/4
2024-03-05,2331,31.55,3.17,112,17.34,1.46,112/4
2024-03-05,2332,19.70,2.74,112,20.74,1.30,112/4
2024-03-05,2337,27.90,1.79,112,,1.07,112/4
2024-03-05,2338,69.10,3.62,111,16.30,3.03,112/3
2024-03-05,2340,43.50,2.30,111,62.14,2.29,112/4
2024-03-05,2342,31.05,6.44,111,,1.98,112/3
2024-03-05,2344,27.55,3.63,111,,1.25,112/4
2024-03-05,2345,514.00,1.46,111,31.83,12.39,112/3
2024-03-05,2347,75.50,4.64,111,16.59,1.79,112/3
2024-03-05,2348,107.00,4.67,111,15.01,2.59,112/3
2024-03-05,2349,7.84,0.00,111,,0.97,112/3
2024-03-05,2351,103.00,2.52,112,23.90,2.80,112/3
2024-03-05,2352,47.25,4.23,111,31.71,2.50,112/3
2024-03-05,2353,45.90,3.27,111,44.56,1.83,112/3
2024-03-05,2354,50.50,3.17,111,17.72,0.68,112/3
2024-03-05,2355,48.20,2.59,112,25.10,1.19,112/4
2024-03-05,2356,56.50,2.65,111,36.69,3.34,112/3
2024-03-05,2357,466.00,3.22,111,42.33,1.49,112/3
2024-03-05,2358,8.22,0.00,111,,0.75,112/3
2024-03-05,2359,39.45,3.80,111,12.68,1.30,112/3
2024-03-05,2360,265.00,2.49,112,28.22,5.11,112/4
2024-03-05,2362,40.00,3.75,111,23.53,0.55,112/3
2024-03-05,2363,43.60,0.69,112,55.90,1.91,112/3
2024-03-05,2364,95.90,2.61,111,23.45,5.42,112/3
2024-03-05,2365,24.70,0.81,111,79.68,1.82,112/3
2024-03-05,2367,24.30,1.23,111,,1.59,112/3
2024-03-05,2368,265.50,1.32,111,38.48,8.53,112/3
2024-03-05,2369,26.45,1.13,112,,1.82,112/4
2024-03-05,2371,52.20,0.00,111,63.66,2.25,112/3
2024-03-05,2373,73.90,6.36,111,13.94,2.28,112/3
2024-03-05,2374,25.95,1.73,111,39.92,1.16,112/3
2024-03-05,2375,64.80,2.31,111,20.84,0.77,112/3
2024-03-05,2376,361.50,1.72,111,48.79,6.37,112/3
2024-03-05,2377,195.00,3.38,111,22.44,3.32,112/3
2024-03-05,2379,584.00,4.62,111,32.72,7.09,112/4
2024-03-05,2380,7.05,0.00,111,,1.80,112/3
2024-03-05,2382,245.00,2.45,111,24.60,5.20,112/3
2024-03-05,2383,498.50,2.01,112,31.18,6.38,112/4
2024-03-05,2385,204.50,3.67,111,20.82,3.94,112/3
2024-03-05,2387,64.60,5.42,111,9.31,1.35,112/3
2024-03-05,2388,131.50,0.11,111,571.74,4.86,112/3
2024-03-05,2390,14.50,0.00,111,,1.06,112/3
2024-03-05,2392,46.50,4.73,111,15.87,0.89,112/3
2024-03-05,2393,51.30,4.87,111,17.81,1.23,112/3
2024-03-05,2395,389.50,2.44,112,30.86,6.90,112/4
2024-03-05,2397,65.00,4.62,112,20.57,2.35,112/4
2024-03-05,2399,25.15,0.00,111,,1.97,112/3
2024-03-05,2401,32.45,1.85,111,,2.19,112/3
2024-03-05,2402,35.10,2.82,111,22.50,1.67,112/3
2024-03-05,2404,309.50,4.85,111,12.41,5.06,112/3
2024-03-05,2405,19.85,1.01,111,,1.86,112/3
2024-03-05,2406,17.95,0.00,111,,1.52,112/3
2024-03-05,2408,65.80,3.24,111,,1.22,112/4
2024-03-05,2409,17.10,4.68,111,,0.82,112/4
2024-03-05,2412,121.00,3.93,112,25.42,2.46,112/4
2024-03-05,2413,29.40,1.70,111,15.81,1.78,112/3
2024-03-05,2414,34.15,7.32,111,15.04,1.87,112/3
2024-03-05,2415,31.00,2.10,111,,1.74,112/3
2024-03-05,2417,47.50,0.42,111,,2.17,112/3
2024-03-05,2419,33.85,0.89,112,1692.50,2.21,112/4
2024-03-05,2420,52.20,6.70,111,13.77,2.22,112/3
2024-03-05,2421,131.00,1.98,111,23.91,4.67,112/3
2024-03-05,2423,43.05,5.11,112,14.59,2.28,112/4
2024-03-05,2424,30.90,0.00,111,,6.09,112/3
2024-03-05,2425,47.50,1.68,111,25.13,2.07,112/3
2024-03-05,2426,19.00,1.05,112,,1.49,112/4
2024-03-05,2427,25.25,1.39,111,23.17,1.81,112/3
2024-03-05,2428,177.00,2.94,112,17.34,2.44,112/4
2024-03-05,2429,21.85,0.00,111,,4.20,112/3
2024-03-05,2430,39.35,5.59,112,16.46,1.01,112/4
2024-03-05,2431,14.25,0.70,111,,1.13,112/3
2024-03-05,2432,39.90,4.14,111,20.46,2.16,112/3
2024-03-05,2433,52.10,6.91,111,14.93,2.00,112/3
2024-03-05,2434,34.05,0.00,111,,2.69,112/3
2024-03-05,2436,66.60,1.80,112,56.44,3.39,112/4
2024-03-05,2438,22.85,0.00,111,,2.54,112/3
2024-03-05,2439,114.50,4.10,112,19.02,1.99,112/4
2024-03-05,2440,14.80,0.00,111,,1.56,112/3
2024-03-05,2441,61.10,4.09,112,17.41,1.61,112/4
2024-03-05,2442,26.40,0.64,111,15.90,1.56,112/4
2024-03-05,2443,4.86,0.00,111,3.83,1.45,112/3
2024-03-05,2444,13.00,0.00,111,29.55,1.32,112/3
2024-03-05,2449,97.40,3.29,112,20.38,3.06,112/4
2024-03-05,2450,38.65,5.17,112,14.16,1.56,112/4
2024-03-05,2451,84.20,5.94,112,18.19,1.87,112/4
2024-03-05,2453,54.70,4.02,111,19.06,2.70,112/3
2024-03-05,2454,1155.00,4.76,112,23.88,4.99,112/4
2024-03-05,2455,188.50,1.17,112,77.25,11.36,112/4
2024-03-05,2457,60.00,0.00,111,70.59,3.20,112/3
2024-03-05,2458,167.00,3.02,112,22.18,5.39,112/4
2024-03-05,2459,66.20,5.74,111,13.59,1.32,112/3
2024-03-05,2460,38.00,0.00,111,,2.85,112/3
2024-03-05,2461,23.00,7.74,111,20.72,1.29,112/3
2024-03-05,2462,39.30,1.53,111,15.60,1.94,112/3
2024-03-05,2464,39.00,4.62,111,139.29,1.88,112/3
2024-03-05,2465,157.00,0.00,111,,13.04,112/4
2024-03-05,2466,37.10,0.51,111,,3.35,112/3
2024-03-05,2467,129.00,2.79,111,39.33,6.10,112/3
2024-03-05,2468,28.85,2.08,111,28.01,1.66,112/3
2024-03-05,2471,57.30,4.94,111,15.74,3.11,112/3
2024-03-05,2472,71.90,4.85,111,13.70,1.71,112/3
2024-03-05,2474,199.00,5.03,111,14.80,0.86,112/4
2024-03-05,2476,83.40,2.76,111,23.23,2.67,112/3
2024-03-05,2477,20.25,3.95,111,,0.78,112/3
2024-03-05,2478,47.60,4.20,111,18.81,1.05,112/3
2024-03-05,2480,129.50,5.13,112,17.60,4.21,112/4
2024-03-05,2481,61.20,4.90,111,28.33,1.74,112/3
2024-03-05,2482,34.30,4.37,111,10.52,2.00,112/3
2024-03-05,2483,23.65,4.23,111,48.27,1.00,112/3
2024-03-05,2484,35.95,4.17,112,21.92,1.40,112/4
2024-03-05,2485,23.60,0.00,111,98.33,1.20,112/3
2024-03-05,2486,49.70,0.80,111,78.89,2.62,112/3
2024-03-05,2488,43.15,6.49,112,9.83,1.40,112/4
2024-03-05,2489,14.70,0.00,111,,0.81,112/3
2024-03-05,2491,15.50,0.00,111,53.45,1.59,112/3
2024-03-05,2492,108.00,2.22,111,26.41,1.12,112/4
2024-03-05,2493,90.60,4.42,111,14.80,3.64,112/3
2024-03-05,2495,24.20,2.48,111,21.42,1.57,112/3
2024-03-05,2496,61.70,5.35,111,13.04,1.43,112/3
2024-03-05,2497,56.60,1.24,111,25.50,3.24,112/3
2024-03-05,2498,48.90,0.00,111,,1.66,112/3
2024-03-05,2501,18.25,2.74,111,11.20,0.85,112/3
2024-03-05,2504,35.25,5.96,112,11.75,1.69,112/4
2024-03-05,2505,22.00,0.00,111,75.86,0.85,112/3
2024-03-05,2506,10.10,2.97,111,,0.50,112/3
2024-03-05,2509,18.05,0.00,111,,0.97,112/3
2024-03-05,2511,10.50,3.43,112,21.43,0.67,112/3
2024-03-05,2514,15.70,0.00,111,11.46,0.51,112/3
2024-03-05,2515,12.35,4.29,111,28.72,0.85,112/3
2024-03-05,2516,13.50,0.00,111,,1.96,112/3
2024-03-05,2520,38.70,4.52,111,9.60,1.10,112/3
2024-03-05,2524,38.05,0.00,111,17.06,0.80,112/3
2024-03-05,2527,32.90,3.04,111,16.79,0.84,112/3
2024-03-05,2528,38.30,1.31,112,59.84,2.75,112/4
2024-03-05,2530,38.45,1.07,111,101.18,3.27,112/3
2024-03-05,2534,20.65,8.47,111,6.64,0.67,112/3
2024-03-05,2535,49.70,5.03,111,10.14,1.47,112/3
2024-03-05,2536,29.25,1.71,111,,0.87,112/3
2024-03-05,2537,10.10,0.00,111,,0.74,112/3
2024-03-05,2538,15.90,3.14,111,14.86,1.13,112/3
2024-03-05,2539,63.60,2.81,111,53.90,4.99,112/3
2024-03-05,2540,88.80,4.50,111,34.29,4.26,112/3
2024-03-05,2542,39.60,3.79,111,13.52,1.41,112/3
2024-03-05,2543,48.05,0.62,111,35.86,4.07,112/3
2024-03-05,2545,43.35,10.61,111,120.42,1.33,112/3
2024-03-05,2546,89.40,5.03,111,9.25,2.44,112/3
2024-03-05,2547,9.15,0.00,111,,0.75,112/3
2024-03-05,2548,101.00,7.43,111,7.80,1.34,112/4
2024-03-05,2597,122.50,8.16,111,12.91,4.17,112/3
2024-03-05,2601,8.25,0.00,111,,0.65,112/3
2024-03-05,2603,173.50,40.35,111,5.93,0.81,112/3
2024-03-05,2605,27.15,1.84,111,27.70,0.95,112/3
2024-03-05,2606,55.00,5.45,111,19.71,1.35,112/3
2024-03-05,2607,33.60,3.72,111,12.17,1.14,112/3
2024-03-05,2608,37.90,4.35,111,10.38,1.46,112/3
2024-03-05,2609,48.60,41.15,111,8.15,0.60,112/3
2024-03-05,2610,19.70,2.34,111,19.50,1.60,112/3
2024-03-05,2611,17.80,0.00,111,11.95,1.22,112/3
2024-03-05,2612,48.55,4.49,111,19.42,0.79,112/3
2024-03-05,2613,22.65,2.65,112,31.90,0.98,112/4
2024-03-05,2614,20.20,0.00,111,,1.84,112/4
2024-03-05,2615,49.35,10.13,111,,0.63,112/3
2024-03-05,2616,29.75,5.38,111,28.88,0.85,112/3
2024-03-05,2617,35.55,6.19,111,8.19,0.93,112/3
2024-03-05,2618,31.25,2.56,111,9.86,1.70,112/3
2024-03-05,2630,33.40,1.59,112,123.70,2.04,112/4
2024-03-05,2633,29.70,2.26,111,21.37,2.34,112/4
2024-03-05,2634,49.45,2.18,111,21.04,2.76,112/3
