date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-16,1410,34.20,2.92,108,36.38,2.04,109/2
2020-09-16,1413,8.98,0.00,108,,1.08,109/2
2020-09-16,1414,8.76,2.28,108,36.50,0.63,109/2
2020-09-16,1416,14.15,0.00,108,,0.72,109/2
2020-09-16,1417,11.55,4.33,108,8.08,0.77,109/2
2020-09-16,1418,7.89,0.00,108,,0.84,109/2
2020-09-16,1419,45.30,2.21,108,37.44,1.66,109/2
2020-09-16,1423,14.45,0.83,108,,0.87,109/2
2020-09-16,1434,32.80,7.62,108,13.23,0.98,109/2
2020-09-16,1435,10.95,0.00,108,,1.56,109/2
2020-09-16,1436,37.25,6.71,108,14.49,1.40,109/2
2020-09-16,1437,22.95,4.79,108,17.39,0.74,109/2
2020-09-16,1438,14.40,0.00,108,35.12,2.60,109/2
2020-09-16,1439,29.30,17.06,108,172.35,1.16,109/2
2020-09-16,1440,12.20,1.64,108,,0.84,109/2
2020-09-16,1441,9.90,0.00,108,,1.12,109/2
2020-09-16,1442,19.10,5.18,108,41.52,1.22,109/2
2020-09-16,1443,8.94,0.00,108,,1.06,109/2
2020-09-16,1444,10.45,0.00,108,,1.01,109/2
2020-09-16,1445,9.36,2.14,108,,0.76,109/2
2020-09-16,1446,32.05,0.94,108,,2.96,109/2
2020-09-16,1447,6.85,0.00,108,,0.66,109/2
2020-09-16,1449,17.15,0.00,108,,2.92,109/2
2020-09-16,1451,16.85,0.00,108,,0.47,109/2
2020-09-16,1452,16.00,7.50,108,29.09,0.91,109/2
2020-09-16,1453,8.80,2.27,108,,0.69,109/2
2020-09-16,1454,8.30,3.13,108,,0.69,109/2
2020-09-16,1455,8.92,0.00,108,,0.78,109/2
2020-09-16,1456,9.97,0.00,108,332.33,0.78,109/2
2020-09-16,1457,13.65,7.33,108,6.09,0.68,109/2
2020-09-16,1459,8.80,0.00,108,,1.05,109/2
2020-09-16,1460,9.61,0.00,108,,1.07,109/2
2020-09-16,1463,12.85,4.67,108,26.77,0.99,109/2
2020-09-16,1464,18.00,8.33,108,64.29,1.46,109/2
2020-09-16,1465,13.40,11.19,108,,0.80,109/2
2020-09-16,1466,19.50,0.00,108,,1.45,109/2
2020-09-16,1467,19.80,0.00,108,,1.80,109/2
2020-09-16,1468,12.30,0.00,108,58.57,1.65,109/2
2020-09-16,1470,18.20,4.40,108,38.72,1.69,109/2
2020-09-16,1471,5.37,0.00,108,,1.47,109/2
2020-09-16,1472,11.90,0.00,108,,2.21,109/2
2020-09-16,1473,18.70,2.67,108,,0.76,109/2
2020-09-16,1474,12.70,0.00,108,19.84,0.87,109/2
2020-09-16,1475,23.70,0.00,108,,6.25,109/2
2020-09-16,1476,376.00,2.93,108,27.63,6.27,109/2
2020-09-16,1477,178.00,2.81,108,21.24,4.48,109/2
2020-09-16,1503,50.60,3.16,108,15.71,1.09,109/2
2020-09-16,1504,29.80,3.32,108,17.23,0.93,109/2
2020-09-16,1506,11.60,0.00,108,,1.98,109/2
2020-09-16,1507,55.00,4.00,108,18.09,2.10,109/2
2020-09-16,1512,4.25,0.00,108,,4.67,109/2
2020-09-16,1513,51.60,2.33,108,28.67,2.83,109/2
2020-09-16,1514,27.35,4.39,108,16.99,1.83,109/2
2020-09-16,1515,89.00,3.37,108,28.16,5.24,109/2
2020-09-16,1516,17.00,2.29,108,22.97,1.43,109/2
2020-09-16,1517,11.85,1.69,108,,0.88,109/2
2020-09-16,1519,45.00,2.22,108,25.57,3.67,109/2
2020-09-16,1521,52.60,7.60,108,18.99,2.40,109/2
2020-09-16,1522,21.50,6.51,108,22.87,1.09,109/2
2020-09-16,1524,9.48,4.22,108,18.96,0.74,109/2
2020-09-16,1525,71.40,2.80,108,18.94,1.32,109/2
2020-09-16,1526,47.50,1.68,108,20.65,2.71,109/2
2020-09-16,1527,38.95,3.08,108,19.77,1.38,109/2
2020-09-16,1528,8.32,1.20,108,,0.77,109/2
2020-09-16,1529,16.65,3.00,108,30.27,1.56,109/2
2020-09-16,1530,29.95,5.01,108,8.37,0.95,109/2
2020-09-16,1531,11.55,1.73,108,,0.61,109/2
2020-09-16,1532,30.40,3.03,108,72.38,1.03,109/2
2020-09-16,1533,29.75,1.68,108,41.90,1.22,109/2
2020-09-16,1535,32.45,3.70,108,27.04,1.40,109/2
2020-09-16,1536,100.00,2.00,108,65.79,4.12,109/2
2020-09-16,1537,139.00,7.19,108,12.65,3.15,109/2
2020-09-16,1538,4.13,0.00,108,,1.15,109/2
2020-09-16,1539,23.50,3.40,108,69.12,1.20,109/2
2020-09-16,1540,14.90,6.71,108,,0.95,109/2
2020-09-16,1541,55.70,0.00,108,11.83,2.95,109/2
2020-09-16,1558,139.50,6.31,108,12.24,1.88,109/2
2020-09-16,1560,62.70,4.47,108,15.71,2.13,109/2
2020-09-16,1568,15.85,3.15,108,,1.12,109/2
2020-09-16,1582,88.30,5.10,108,10.60,2.08,109/2
2020-09-16,1583,59.90,5.01,108,13.28,1.39,109/2
2020-09-16,1587,25.95,1.93,108,17.42,1.41,109/2
2020-09-16,1589,92.80,0.54,108,29.65,1.33,109/2
2020-09-16,1590,699.00,0.68,108,44.21,7.13,109/2
2020-09-16,1592,11.40,0.00,108,,0.61,109/2
2020-09-16,1598,126.50,0.88,108,42.59,5.23,109/2
2020-09-16,1603,28.45,1.76,108,19.22,0.88,109/2
2020-09-16,1604,23.20,6.47,108,19.83,1.42,109/2
2020-09-16,1605,16.80,3.04,108,13.77,0.75,109/2
2020-09-16,1608,10.60,6.23,108,20.38,0.74,109/2
2020-09-16,1609,17.05,1.76,108,13.12,1.36,109/2
2020-09-16,1612,14.90,3.36,108,29.80,1.02,109/2
2020-09-16,1614,38.80,2.14,108,32.88,1.97,109/2
2020-09-16,1615,22.50,8.89,108,9.78,1.39,109/2
2020-09-16,1616,5.18,0.00,108,,0.64,109/2
2020-09-16,1617,13.25,2.26,108,16.36,1.15,109/2
2020-09-16,1618,9.80,3.06,108,14.85,0.59,109/2
2020-09-16,1626,24.95,4.01,108,19.80,1.14,109/2
2020-09-16,1701,24.30,3.29,108,14.13,1.12,109/2
2020-09-16,1702,42.55,4.70,108,12.12,1.88,109/2
2020-09-16,1707,180.50,3.60,108,19.18,4.22,109/2
2020-09-16,1708,23.40,6.84,108,26.90,0.86,109/2
2020-09-16,1709,14.20,3.52,108,21.52,0.99,109/2
2020-09-16,1710,17.20,1.74,108,,1.20,109/2
2020-09-16,1711,16.85,1.78,108,38.30,1.20,109/2
2020-09-16,1712,20.40,6.37,108,13.16,1.25,109/2
2020-09-16,1713,17.80,3.26,108,46.84,1.19,109/2
2020-09-16,1714,10.75,0.00,108,5.81,0.88,109/2
2020-09-16,1717,34.70,4.03,108,21.69,2.16,109/2
2020-09-16,1718,7.88,0.00,108,,0.48,109/2
2020-09-16,1720,38.90,3.86,108,15.25,1.86,109/2
2020-09-16,1721,10.75,0.00,108,4.06,0.81,109/2
2020-09-16,1722,51.90,4.24,108,19.81,1.01,109/2
2020-09-16,1723,92.60,5.40,108,23.56,3.58,109/2
2020-09-16,1724,12.95,3.86,108,31.59,0.85,109/2
2020-09-16,1725,14.45,5.61,108,15.37,0.81,109/2
2020-09-16,1726,69.90,4.58,108,14.84,1.38,109/2
2020-09-16,1727,11.00,1.82,108,,0.94,109/2
2020-09-16,1730,71.00,5.30,108,17.03,2.92,109/2
2020-09-16,1731,17.30,3.47,108,17.13,1.29,109/2
2020-09-16,1732,23.40,0.00,108,23.40,2.08,109/2
2020-09-16,1733,25.50,4.35,108,24.52,1.59,109/2
2020-09-16,1734,40.60,0.49,108,112.78,2.55,109/2
2020-09-16,1735,16.50,3.94,108,30.00,1.20,109/2
2020-09-16,1736,68.80,2.03,108,26.56,2.55,109/2
2020-09-16,1737,30.75,4.88,108,19.97,1.02,109/2
2020-09-16,1760,130.50,1.38,108,146.63,8.32,109/2
2020-09-16,1762,66.60,1.20,108,11.19,2.17,109/2
2020-09-16,1773,103.50,4.06,108,14.72,3.05,109/2
2020-09-16,1776,15.70,5.41,108,31.40,1.18,109/2
2020-09-16,1783,24.00,3.25,108,28.92,2.01,109/2
2020-09-16,1786,73.30,2.54,108,34.25,3.18,109/2
2020-09-16,1789,32.50,0.83,108,92.86,2.48,109/2
2020-09-16,1795,82.40,0.00,108,26.33,2.56,109/2
2020-09-16,1802,12.90,0.00,108,,0.99,109/2
2020-09-16,1805,9.12,0.00,108,,1.44,109/2
2020-09-16,1806,6.27,0.00,108,,0.50,109/2
2020-09-16,1808,72.10,4.16,108,35.00,4.66,109/2
2020-09-16,1809,11.15,1.79,108,,0.64,109/2
2020-09-16,1810,9.19,0.00,108,26.26,0.61,109/2
2020-09-16,1817,30.75,5.56,108,11.78,1.38,109/2
2020-09-16,1903,62.60,0.00,108,,6.88,109/2
2020-09-16,1904,31.55,3.80,108,11.03,1.49,109/2
2020-09-16,1905,9.25,0.00,108,,0.69,109/2
2020-09-16,1906,15.05,3.32,108,27.87,0.61,109/2
2020-09-16,1907,18.45,3.79,108,8.70,0.80,109/2
2020-09-16,1909,18.55,1.62,108,41.22,1.08,109/2
2020-09-16,2002,21.00,2.38,108,,1.13,109/2
2020-09-16,2006,30.60,4.41,108,15.07,1.29,109/2
2020-09-16,2007,6.40,0.00,108,,0.67,109/2
2020-09-16,2008,13.65,0.00,108,,1.15,109/2
2020-09-16,2009,9.98,0.00,108,,1.02,109/2
2020-09-16,2010,11.25,2.67,108,25.00,0.73,109/2
2020-09-16,2012,17.15,7.00,108,15.04,1.38,109/2
2020-09-16,2013,31.30,2.59,108,14.23,1.37,109/2
2020-09-16,2014,10.20,0.00,108,,1.08,109/2
2020-09-16,2015,57.30,5.24,108,16.75,1.87,109/2
2020-09-16,2017,9.05,0.00,108,,0.83,109/2
2020-09-16,2020,16.30,11.35,108,12.73,1.28,109/2
2020-09-16,2022,5.74,0.00,108,,0.68,109/2
2020-09-16,2023,10.40,0.00,108,,0.80,109/2
2020-09-16,2024,15.30,2.29,108,,1.35,109/2
2020-09-16,2025,3.20,0.00,108,,1.92,109/2
2020-09-16,2027,20.60,5.83,108,,1.09,109/2
2020-09-16,2028,10.10,0.00,108,19.42,1.32,109/2
2020-09-16,2029,19.10,0.79,108,,0.72,109/2
2020-09-16,2030,10.60,4.81,108,27.89,0.81,109/2
2020-09-16,2031,33.30,2.43,108,51.23,1.74,109/2
2020-09-16,2032,11.05,3.17,108,25.70,0.87,109/2
2020-09-16,2033,10.35,1.93,108,20.70,0.83,109/2
2020-09-16,2034,23.65,6.34,108,21.31,1.37,109/2
2020-09-16,2038,10.50,0.00,108,,0.67,109/2
2020-09-16,2049,314.50,0.67,108,112.72,4.12,109/2
2020-09-16,2059,300.50,2.66,108,20.67,2.71,109/2
2020-09-16,2062,26.15,0.38,108,,0.86,109/2
2020-09-16,2069,15.10,3.31,108,,0.77,109/2
2020-09-16,2101,48.35,2.59,108,39.31,3.73,109/2
2020-09-16,2102,22.05,0.00,108,,1.38,109/2
2020-09-16,2103,18.25,2.74,108,228.13,1.05,109/2
2020-09-16,2104,20.25,0.99,108,,0.68,109/2
2020-09-16,2105,38.25,2.61,108,123.39,1.71,109/2
2020-09-16,2106,29.65,2.70,108,51.12,1.45,109/2
2020-09-16,2107,20.80,3.94,108,9.33,0.68,109/2
2020-09-16,2108,48.20,4.36,108,17.46,2.96,109/2
2020-09-16,2109,12.40,0.00,108,49.60,1.50,109/2
2020-09-16,2114,80.80,6.19,108,14.85,2.62,109/2
2020-09-16,2115,41.45,6.51,108,6.59,1.46,109/2
2020-09-16,2201,23.50,0.00,108,,0.80,109/2
2020-09-16,2204,42.10,0.00,108,,0.58,109/2
2020-09-16,2206,23.50,4.30,108,18.22,1.39,109/2
2020-09-16,2207,636.00,2.20,108,26.86,6.14,109/2
2020-09-16,2208,24.80,0.00,108,,1.98,109/2
2020-09-16,2227,248.50,8.56,108,12.73,4.53,109/2
2020-09-16,2228,78.80,6.35,108,16.77,1.72,109/2
2020-09-16,2231,172.00,4.19,108,46.36,7.05,109/2
2020-09-16,2233,73.80,4.47,108,16.01,1.77,109/2
2020-09-16,2236,17.60,2.33,108,24.11,0.71,109/2
2020-09-16,2239,76.20,3.28,108,26.19,0.90,109/2
2020-09-16,2241,54.60,1.61,108,86.67,3.88,109/2
2020-09-16,2243,12.55,0.00,108,,0.75,109/2
2020-09-16,2301,47.50,6.74,108,10.49,1.61,109/2
2020-09-16,2302,13.70,0.00,108,,1.43,109/2
2020-09-16,2303,25.70,3.11,108,19.92,1.49,109/2
2020-09-16,2305,7.45,0.00,108,186.25,0.71,109/2
2020-09-16,2308,191.00,2.62,108,24.97,3.73,109/2
2020-09-16,2312,10.90,2.84,108,49.55,1.02,109/2
2020-09-16,2313,47.05,2.55,108,11.59,2.17,109/2
2020-09-16,2314,23.65,0.00,108,,2.12,109/2
2020-09-16,2316,31.00,1.61,108,13.90,0.87,109/2
2020-09-16,2317,78.80,5.33,108,10.56,0.93,109/2
2020-09-16,2321,3.60,0.00,108,,3.79,109/2
2020-09-16,2323,8.11,2.47,108,,0.50,109/2
2020-09-16,2324,19.35,6.20,108,13.16,0.83,109/2
2020-09-16,2327,353.00,3.70,108,20.28,2.74,109/2
2020-09-16,2328,18.00,5.56,108,12.24,0.91,109/2
2020-09-16,2329,11.00,1.36,108,220.00,1.07,109/2
2020-09-16,2330,458.00,2.07,108,26.11,6.90,109/2
2020-09-16,2331,12.50,0.00,108,26.04,0.64,109/2
2020-09-16,2332,18.30,0.00,108,,1.46,109/2
2020-09-16,2337,32.40,3.67,108,11.65,1.82,109/2
2020-09-16,2338,29.40,3.40,108,36.75,2.13,109/2
2020-09-16,2340,24.90,4.02,108,18.44,1.34,109/2
2020-09-16,2342,29.05,0.00,108,,2.70,109/2
2020-09-16,2344,13.55,0.74,108,54.20,0.91,109/2
2020-09-16,2345,219.50,2.82,108,24.47,10.70,109/2
2020-09-16,2347,42.70,6.09,108,9.98,1.51,109/2
2020-09-16,2348,93.20,4.65,108,9.80,4.06,109/2
2020-09-16,2349,6.29,0.00,108,,1.24,109/2
2020-09-16,2351,58.70,3.07,108,35.79,1.98,109/2
2020-09-16,2352,20.00,3.75,108,13.89,1.20,109/2
2020-09-16,2353,25.65,3.04,108,23.53,1.38,109/2
2020-09-16,2354,53.00,4.72,108,11.67,0.79,109/2
2020-09-16,2355,26.65,3.75,108,25.38,0.71,109/2
2020-09-16,2356,23.00,5.65,108,11.56,1.49,109/2
2020-09-16,2357,256.00,5.47,108,13.13,1.11,109/2
2020-09-16,2358,15.00,1.33,108,62.50,1.13,109/2
2020-09-16,2359,19.05,4.20,108,18.14,0.73,109/2
2020-09-16,2360,160.50,1.88,108,31.47,4.70,109/2
2020-09-16,2362,30.65,1.31,108,45.07,0.48,109/2
2020-09-16,2363,13.40,12.99,108,,1.00,109/2
2020-09-16,2364,3.50,0.00,108,,2.89,109/2
2020-09-16,2365,10.25,4.10,108,13.67,0.78,109/2
2020-09-16,2367,22.00,3.64,108,38.60,1.32,109/2
2020-09-16,2368,49.25,0.00,108,17.04,3.22,109/2
2020-09-16,2369,11.50,0.00,108,,0.86,109/2
2020-09-16,2371,16.15,0.00,108,8.54,1.06,109/2
2020-09-16,2373,86.30,6.95,108,15.47,3.16,109/2
2020-09-16,2374,12.85,2.33,108,,0.62,109/2
2020-09-16,2375,42.00,1.19,108,13.21,1.04,109/2
2020-09-16,2376,80.90,2.72,108,16.82,2.14,109/2
2020-09-16,2377,139.00,3.02,108,18.41,3.84,109/2
2020-09-16,2379,375.50,2.93,108,26.54,7.63,109/2
2020-09-16,2380,5.46,0.00,108,,0.84,109/2
2020-09-16,2382,78.80,4.70,108,17.17,2.35,109/2
2020-09-16,2383,156.50,3.68,108,13.79,3.79,109/2
2020-09-16,2385,86.80,6.80,108,11.42,2.50,109/2
2020-09-16,2387,70.30,1.42,108,43.66,2.17,109/2
2020-09-16,2388,39.00,0.00,108,,5.70,109/2
2020-09-16,2390,17.85,0.00,108,22.59,1.63,109/2
2020-09-16,2392,41.35,6.05,108,9.40,0.95,109/2
2020-09-16,2393,38.25,3.66,108,17.55,1.03,109/2
2020-09-16,2395,287.50,3.06,108,27.10,6.64,109/2
2020-09-16,2397,67.50,7.41,108,15.59,2.74,109/2
2020-09-16,2399,11.15,0.00,108,27.88,0.98,109/2
2020-09-16,2401,14.10,2.13,108,,1.05,109/2
2020-09-16,2402,16.60,3.01,108,36.89,0.92,109/2
2020-09-16,2404,201.50,6.45,108,11.97,4.95,109/2
2020-09-16,2405,9.22,0.00,108,131.71,0.95,109/2
2020-09-16,2406,15.70,0.00,108,,2.01,109/2
2020-09-16,2408,55.20,2.72,108,19.64,1.11,109/2
2020-09-16,2409,11.95,0.00,108,,0.68,109/2
2020-09-16,2412,109.00,3.88,108,25.83,2.35,109/2
2020-09-16,2413,16.10,0.00,108,,1.41,109/2
2020-09-16,2414,25.05,5.99,108,12.46,1.56,109/2
2020-09-16,2415,15.70,3.18,108,,0.92,109/2
2020-09-16,2417,64.00,0.16,108,60.95,4.15,109/2
2020-09-16,2419,22.10,3.62,108,32.50,1.50,109/2
2020-09-16,2420,32.25,6.20,108,11.08,1.66,109/2
2020-09-16,2421,61.10,3.27,108,16.29,3.71,109/2
2020-09-16,2423,22.45,6.68,108,13.28,1.49,109/2
2020-09-16,2424,14.75,0.00,108,,2.69,109/2
2020-09-16,2425,25.50,1.18,108,25.25,1.61,109/2
2020-09-16,2426,16.30,1.84,108,11.73,1.26,109/2
2020-09-16,2427,10.80,3.24,108,14.21,0.92,109/2
2020-09-16,2428,104.00,4.04,108,11.56,2.13,109/2
2020-09-16,2429,17.00,0.00,108,,2.77,109/2
2020-09-16,2430,19.00,5.26,108,13.01,0.68,109/2
2020-09-16,2431,10.75,0.00,108,20.67,0.91,109/2
2020-09-16,2433,49.00,7.76,108,12.34,1.86,109/2
2020-09-16,2434,25.30,0.00,108,,18.07,109/2
2020-09-16,2436,31.20,4.81,108,28.11,2.00,109/2
2020-09-16,2438,6.60,0.00,108,132.00,1.08,109/2
2020-09-16,2439,156.50,4.92,108,19.13,3.07,109/2
2020-09-16,2440,12.40,0.00,108,19.08,1.57,109/2
2020-09-16,2441,51.70,4.45,108,12.93,1.77,109/2
2020-09-16,2442,10.90,0.00,108,,0.88,109/2
2020-09-16,2443,4.24,0.00,108,,0.80,109/2
2020-09-16,2444,14.45,0.00,108,,1.72,109/2
2020-09-16,2448,41.70,0.00,108,,1.05,109/2
2020-09-16,2449,31.35,5.74,108,9.50,1.49,109/2
2020-09-16,2450,29.10,4.98,108,17.43,1.34,109/2
2020-09-16,2451,64.00,7.03,108,16.54,1.51,109/2
2020-09-16,2453,17.45,5.73,108,13.12,0.97,109/2
2020-09-16,2454,617.00,1.70,108,37.35,3.03,109/2
2020-09-16,2455,85.30,2.93,108,28.53,5.97,109/2
2020-09-16,2456,96.50,3.49,108,18.11,1.04,109/2
2020-09-16,2457,10.40,0.00,108,,0.75,109/2
2020-09-16,2458,154.00,4.22,108,17.00,6.70,109/2
2020-09-16,2459,41.15,7.31,108,9.53,1.06,109/2
2020-09-16,2460,13.10,0.00,108,,1.06,109/2
2020-09-16,2461,17.25,0.00,108,,1.12,109/2
2020-09-16,2462,25.05,2.79,108,21.97,1.43,109/2
2020-09-16,2464,42.30,5.91,108,16.59,2.17,109/2
2020-09-16,2465,13.35,0.00,108,60.68,2.29,109/2
2020-09-16,2466,30.00,0.00,108,,2.88,109/2
2020-09-16,2467,28.00,8.93,108,14.14,1.95,109/2
2020-09-16,2468,13.85,3.61,108,20.07,0.86,109/2
2020-09-16,2471,20.05,7.08,108,18.23,1.39,109/2
2020-09-16,2472,52.90,2.84,108,12.87,2.01,109/2
2020-09-16,2474,187.50,5.33,108,10.55,1.00,109/2
2020-09-16,2476,19.20,6.77,108,16.13,0.82,109/2
2020-09-16,2477,23.75,6.74,108,14.39,1.59,109/2
2020-09-16,2478,70.10,2.57,108,14.48,1.85,109/2
2020-09-16,2480,62.70,7.10,108,14.45,2.59,109/2
2020-09-16,2481,36.40,2.88,108,18.20,1.92,109/2
2020-09-16,2482,10.70,0.00,108,32.42,0.86,109/2
2020-09-16,2483,19.00,5.26,108,15.45,0.89,109/2
2020-09-16,2484,22.30,4.26,108,26.24,1.25,109/2
2020-09-16,2485,18.80,0.00,108,,0.91,109/2
2020-09-16,2486,11.95,0.00,108,,0.84,109/2
2020-09-16,2488,32.40,7.10,108,12.91,1.34,109/2
2020-09-16,2489,10.20,0.00,108,,0.71,109/2
2020-09-16,2491,8.22,0.00,108,1.49,0.66,109/2
2020-09-16,2492,163.00,3.37,108,14.51,2.43,109/2
2020-09-16,2493,32.35,7.73,108,12.94,1.64,109/2
2020-09-16,2495,12.55,4.86,108,,0.87,109/2
2020-09-16,2496,60.80,2.50,108,15.79,1.35,109/2
2020-09-16,2497,17.25,0.00,108,,1.54,109/2
2020-09-16,2498,30.50,0.00,108,,0.78,109/2
2020-09-16,2501,20.15,4.96,108,24.57,1.00,109/2
2020-09-16,2504,23.85,1.26,108,18.21,1.58,109/2
2020-09-16,2505,28.45,0.53,108,4.33,1.53,109/2
2020-09-16,2506,9.55,0.00,108,,0.51,109/2
2020-09-16,2509,19.70,3.55,108,25.58,0.92,109/2
2020-09-16,2511,10.60,4.72,108,36.55,0.73,109/2
2020-09-16,2514,14.05,0.00,108,24.65,0.61,109/2
2020-09-16,2515,8.20,2.44,108,31.54,0.64,109/2
2020-09-16,2516,5.23,0.00,108,,0.53,109/2
2020-09-16,2520,40.45,3.71,108,10.84,1.58,109/2
2020-09-16,2524,39.90,0.00,108,9.61,1.08,109/2
2020-09-16,2527,18.95,9.50,108,7.21,0.71,109/2
2020-09-16,2528,23.80,0.00,108,,2.37,109/2
2020-09-16,2530,15.85,0.63,108,,1.41,109/2
2020-09-16,2534,18.00,2.78,108,11.11,0.77,109/2
2020-09-16,2535,24.80,5.60,108,7.82,1.03,109/2
2020-09-16,2536,24.00,5.00,108,8.86,0.67,109/2
2020-09-16,2537,10.95,0.00,108,,0.80,109/2
2020-09-16,2538,10.10,4.95,108,,0.69,109/2
2020-09-16,2539,31.05,9.24,108,10.18,2.04,109/2
2020-09-16,2540,55.10,0.00,108,19.00,1.74,109/2
2020-09-16,2542,46.35,8.63,108,20.33,1.71,109/2
2020-09-16,2543,7.05,0.00,108,64.09,0.85,109/2
2020-09-16,2545,38.10,3.15,108,42.81,1.25,109/2
2020-09-16,2546,51.60,5.81,108,12.20,2.01,109/2
2020-09-16,2547,10.80,5.65,108,15.88,0.87,109/2
2020-09-16,2548,88.10,8.51,108,5.58,1.49,109/2
2020-09-16,2597,60.50,7.44,108,11.55,2.40,109/2
2020-09-16,2601,9.95,13.07,108,,0.81,109/2
2020-09-16,2603,16.10,0.00,108,29.27,1.08,109/2
2020-09-16,2605,14.95,3.34,108,13.97,0.58,109/2
2020-09-16,2606,29.20,6.51,108,20.42,1.06,109/2
2020-09-16,2607,14.05,2.14,108,19.79,0.67,109/2
2020-09-16,2608,41.00,3.54,108,14.04,2.03,109/2
2020-09-16,2609,9.81,0.00,108,,1.62,109/2
2020-09-16,2610,8.92,0.00,108,,0.87,109/2
2020-09-16,2611,7.36,0.00,108,,0.52,109/2
2020-09-16,2612,24.75,3.23,108,18.20,0.50,109/2
2020-09-16,2613,15.40,1.10,108,140.00,0.71,109/2
2020-09-16,2614,16.20,6.17,108,17.23,1.52,109/2
2020-09-16,2615,20.10,3.98,108,12.41,1.25,109/2
2020-09-16,2616,30.00,6.00,108,13.16,0.99,109/2
2020-09-16,2617,16.80,4.76,108,11.51,0.70,109/2
2020-09-16,2618,11.30,2.21,108,282.50,0.80,109/2
2020-09-16,2630,16.35,0.49,108,60.56,1.23,109/2
2020-09-16,2633,32.15,3.76,108,33.84,2.75,109/2
2020-09-16,2634,29.75,4.00,108,21.25,2.02,109/2
2020-09-16,2636,34.70,3.80,108,12.18,1.70,109/2
2020-09-16,2637,22.00,6.45,108,40.74,0.57,109/2
2020-09-16,2642,34.15,3.51,108,17.08,1.70,109/2
2020-09-16,2701,11.95,3.35,108,18.97,0.72,109/2
2020-09-16,2702,15.70,0.00,108,,1.46,109/2
2020-09-16,2704,30.45,0.00,108,70.81,1.05,109/2
2020-09-16,2705,17.95,0.00,108,,2.60,109/2
