date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-11,1324,12.85,1.56,112,37.79,1.00,113/2
2024-09-11,1325,26.55,2.26,112,295.00,0.83,113/2
2024-09-11,1326,37.50,3.33,112,19.95,0.67,113/2
2024-09-11,1337,6.97,0.00,112,,0.43,113/2
2024-09-11,1338,31.35,1.59,112,,0.42,113/2
2024-09-11,1339,57.20,5.24,112,8.95,1.07,113/2
2024-09-11,1340,9.68,0.00,112,,0.41,113/2
2024-09-11,1341,66.80,6.59,112,14.68,2.73,113/2
2024-09-11,1342,91.50,6.56,112,11.91,3.02,113/2
2024-09-11,1402,36.45,3.70,112,20.48,0.85,113/2
2024-09-11,1409,15.60,3.53,112,19.02,0.68,113/2
2024-09-11,1410,36.55,0.82,112,98.78,2.15,113/2
2024-09-11,1413,9.97,0.00,112,,1.24,113/2
2024-09-11,1414,22.80,1.10,112,84.44,1.58,113/2
2024-09-11,1416,12.55,3.98,112,13.35,0.59,113/2
2024-09-11,1417,10.55,1.90,112,,0.79,113/2
2024-09-11,1418,33.60,0.00,112,55.08,1.51,113/2
2024-09-11,1419,45.65,2.63,112,19.68,0.93,113/2
2024-09-11,1423,44.55,1.35,112,62.75,1.42,113/2
2024-09-11,1432,17.85,0.00,112,77.61,1.88,113/2
2024-09-11,1434,19.20,2.60,112,101.05,0.67,113/2
2024-09-11,1435,43.85,0.00,111,,4.81,113/2
2024-09-11,1436,144.50,4.54,112,9.40,3.79,113/2
2024-09-11,1437,34.15,3.31,112,9.93,0.86,113/2
2024-09-11,1438,66.70,0.00,112,,3.36,113/2
2024-09-11,1439,32.25,0.93,112,20.54,1.10,113/2
2024-09-11,1440,15.30,2.29,112,10.20,0.85,113/2
2024-09-11,1441,16.15,0.00,112,179.44,1.95,113/2
2024-09-11,1442,60.90,5.75,112,7.70,3.05,113/2
2024-09-11,1443,31.15,0.00,112,15.65,2.02,113/2
2024-09-11,1444,8.98,0.00,112,42.76,0.80,113/2
2024-09-11,1445,18.25,13.70,112,2.43,1.00,113/2
2024-09-11,1446,48.65,1.44,112,9.50,3.34,113/2
2024-09-11,1447,8.50,0.00,112,,0.78,113/2
2024-09-11,1449,18.35,0.22,112,15.96,0.90,113/2
2024-09-11,1451,19.75,2.53,112,,0.57,113/2
2024-09-11,1452,16.70,1.80,112,21.41,0.77,113/2
2024-09-11,1453,18.55,1.62,112,25.76,1.35,113/2
2024-09-11,1454,18.15,1.38,112,69.81,1.39,113/2
2024-09-11,1455,10.80,0.00,112,67.50,0.89,113/2
2024-09-11,1456,18.45,1.08,112,,1.21,113/2
2024-09-11,1457,20.10,7.46,112,6.91,0.85,113/2
2024-09-11,1459,9.82,0.00,112,28.88,1.04,113/2
2024-09-11,1460,7.06,0.00,112,,0.82,113/2
2024-09-11,1463,23.90,2.09,112,46.86,1.78,113/2
2024-09-11,1464,14.10,1.77,112,28.78,1.10,113/2
2024-09-11,1465,14.90,3.36,112,19.87,0.93,113/2
2024-09-11,1466,12.05,0.00,112,,0.94,113/2
2024-09-11,1467,9.96,0.00,112,49.80,0.80,113/2
2024-09-11,1468,13.40,0.00,112,17.63,1.62,113/2
2024-09-11,1470,21.40,2.71,112,30.57,1.85,113/2
2024-09-11,1471,12.80,0.00,112,640.00,1.32,113/2
2024-09-11,1472,59.20,3.38,112,14.73,1.80,113/2
2024-09-11,1473,37.70,3.18,112,11.64,1.39,113/2
2024-09-11,1474,11.90,0.00,112,15.26,0.72,113/2
2024-09-11,1475,60.50,3.31,112,10.25,2.86,113/2
2024-09-11,1476,515.00,2.62,112,23.10,5.56,113/2
2024-09-11,1477,379.00,4.33,112,21.74,6.50,113/2
2024-09-11,1503,203.00,1.48,112,37.18,2.65,113/2
2024-09-11,1504,45.90,4.79,112,19.87,1.26,113/2
2024-09-11,1506,15.20,0.00,112,76.00,1.69,113/2
2024-09-11,1512,7.64,0.00,112,,2.13,113/2
2024-09-11,1513,155.50,2.32,112,22.77,4.29,113/2
2024-09-11,1514,112.50,1.58,112,33.48,5.46,113/2
2024-09-11,1515,35.90,3.34,112,9.11,1.65,113/2
2024-09-11,1516,18.20,1.70,112,21.93,1.48,113/2
2024-09-11,1517,15.25,1.31,112,,0.93,113/2
2024-09-11,1519,552.00,1.27,112,43.40,24.09,113/2
2024-09-11,1521,37.70,1.86,112,39.68,1.61,113/2
2024-09-11,1522,61.70,3.24,112,11.60,2.15,113/2
2024-09-11,1524,31.70,4.10,112,10.46,1.91,113/2
2024-09-11,1525,66.80,4.94,112,18.01,1.03,113/2
2024-09-11,1526,27.15,2.21,112,,1.16,113/2
2024-09-11,1527,44.90,4.45,112,13.05,1.32,113/2
2024-09-11,1528,12.80,0.78,112,,1.05,113/2
2024-09-11,1529,28.05,2.14,112,140.25,2.43,113/2
2024-09-11,1530,32.50,4.62,112,13.27,0.97,113/2
2024-09-11,1531,13.60,1.47,112,27.20,0.68,113/2
2024-09-11,1532,37.50,3.81,112,7.16,1.00,113/2
2024-09-11,1533,42.45,0.00,112,,1.90,113/2
2024-09-11,1535,58.30,5.66,112,13.43,2.07,113/2
2024-09-11,1536,57.90,1.73,112,99.83,1.87,113/2
2024-09-11,1537,149.00,4.70,112,15.35,2.91,113/2
2024-09-11,1538,16.80,0.00,112,,4.44,113/2
2024-09-11,1539,29.50,2.03,112,17.77,1.20,113/2
2024-09-11,1540,43.75,2.51,112,20.93,2.55,113/2
2024-09-11,1541,31.50,1.59,112,12.26,1.25,113/2
2024-09-11,1558,115.50,3.29,112,20.44,1.44,113/2
2024-09-11,1560,298.00,1.34,112,44.95,6.77,113/2
2024-09-11,1563,59.80,3.01,112,19.74,1.49,113/2
2024-09-11,1568,27.20,4.93,112,9.38,1.55,113/2
2024-09-11,1582,113.00,3.57,112,16.03,2.25,113/2
2024-09-11,1583,59.70,6.70,112,9.69,1.22,113/2
2024-09-11,1587,42.15,2.37,112,,2.17,113/2
2024-09-11,1589,43.50,0.00,112,,0.64,113/2
2024-09-11,1590,784.00,2.26,112,20.28,3.55,113/2
2024-09-11,1597,88.50,0.90,112,107.93,3.29,113/2
2024-09-11,1598,27.45,0.00,112,,0.94,113/2
2024-09-11,1603,36.45,3.57,112,11.95,0.86,113/2
2024-09-11,1604,27.70,5.42,112,13.00,1.23,113/2
2024-09-11,1605,31.40,3.50,112,24.72,0.89,113/2
2024-09-11,1608,30.65,3.26,112,14.95,1.72,113/2
2024-09-11,1609,47.70,3.56,112,21.20,2.33,113/2
2024-09-11,1611,16.80,2.98,112,30.55,1.25,113/2
2024-09-11,1612,32.90,6.08,112,13.60,1.39,113/2
2024-09-11,1614,40.10,2.67,112,52.08,1.92,113/2
2024-09-11,1615,62.00,4.65,112,14.83,3.16,113/2
2024-09-11,1616,18.55,1.99,112,21.57,1.92,113/2
2024-09-11,1617,20.70,1.35,112,108.95,1.45,113/2
2024-09-11,1618,42.00,2.38,112,14.63,1.35,113/2
2024-09-11,1626,15.95,1.88,112,,0.76,113/2
2024-09-11,1702,53.00,4.72,112,10.13,1.30,113/2
2024-09-11,1707,140.00,4.93,112,14.60,2.17,113/2
2024-09-11,1708,38.85,3.86,112,13.97,1.44,113/2
2024-09-11,1709,24.05,2.49,112,17.43,1.26,113/2
2024-09-11,1710,18.30,1.09,112,,1.34,113/2
2024-09-11,1711,24.25,0.62,112,69.29,1.58,113/2
2024-09-11,1712,42.15,6.64,112,17.35,2.24,113/2
2024-09-11,1713,52.90,2.65,112,14.03,2.51,113/2
2024-09-11,1714,8.58,3.50,112,15.60,0.69,113/2
2024-09-11,1717,29.25,2.74,112,18.17,1.30,113/2
2024-09-11,1718,8.17,0.00,112,,0.51,113/2
2024-09-11,1720,63.70,4.24,112,13.33,1.96,113/2
2024-09-11,1721,15.65,0.00,112,,1.45,113/2
2024-09-11,1722,55.20,4.71,112,34.07,1.01,113/2
2024-09-11,1723,96.30,4.15,112,17.87,2.88,113/2
2024-09-11,1725,38.05,2.23,112,27.77,1.34,113/2
2024-09-11,1726,77.10,4.54,112,14.49,1.27,113/2
2024-09-11,1727,33.60,0.86,112,168.00,2.09,113/2
2024-09-11,1730,53.00,5.28,112,15.19,1.87,113/2
2024-09-11,1731,22.80,5.04,112,17.54,1.50,113/2
2024-09-11,1732,28.00,0.00,112,233.33,2.43,113/2
2024-09-11,1733,29.05,3.79,112,26.65,1.66,113/2
2024-09-11,1734,32.05,5.62,112,14.91,1.72,113/2
2024-09-11,1735,22.80,2.19,112,21.51,1.49,113/2
2024-09-11,1736,123.00,0.81,112,31.62,3.84,113/2
2024-09-11,1737,35.15,3.41,112,19.64,1.09,113/2
2024-09-11,1752,43.65,4.58,112,39.68,1.94,113/2
2024-09-11,1760,87.00,1.72,112,73.73,4.02,113/2
2024-09-11,1762,41.15,1.94,112,27.07,0.95,113/2
2024-09-11,1773,162.00,1.98,112,24.36,4.59,113/2
2024-09-11,1776,19.70,2.54,112,24.32,1.33,113/2
2024-09-11,1783,45.15,2.21,112,27.36,3.02,113/2
2024-09-11,1786,126.00,1.91,112,40.26,5.07,113/2
2024-09-11,1789,24.20,1.24,112,47.45,1.84,113/2
2024-09-11,1795,270.50,1.72,112,17.87,3.88,113/2
2024-09-11,1802,15.10,0.00,112,94.38,0.89,113/2
2024-09-11,1805,19.95,0.00,112,,2.39,113/2
2024-09-11,1806,12.20,0.00,112,64.21,0.86,113/2
2024-09-11,1808,122.50,12.24,112,7.31,3.83,113/2
2024-09-11,1809,19.65,1.02,112,178.64,1.13,113/2
2024-09-11,1810,17.70,1.13,112,160.91,0.79,113/2
2024-09-11,1817,42.20,4.27,112,10.00,1.48,113/2
2024-09-11,1903,54.50,0.00,112,123.86,2.56,113/2
2024-09-11,1904,23.55,2.12,112,25.32,0.90,113/2
2024-09-11,1905,19.00,0.00,112,,1.29,113/2
2024-09-11,1906,14.65,1.02,112,104.64,0.55,113/2
2024-09-11,1907,29.00,3.10,112,25.00,0.72,113/2
2024-09-11,1909,12.90,0.00,112,215.00,0.77,113/2
2024-09-11,2002,20.20,1.73,112,91.82,1.00,113/2
2024-09-11,2006,75.50,5.56,112,11.58,1.82,113/2
2024-09-11,2007,9.54,0.00,112,,0.95,113/2
2024-09-11,2008,30.10,3.32,112,75.25,1.68,113/2
2024-09-11,2009,38.80,0.00,112,138.57,1.46,113/2
2024-09-11,2010,16.90,5.92,112,11.90,0.94,113/2
2024-09-11,2012,25.10,3.63,112,18.59,1.64,113/2
2024-09-11,2013,50.80,3.74,112,17.70,1.96,113/2
2024-09-11,2014,17.20,0.58,112,,1.61,113/2
2024-09-11,2015,81.50,4.29,112,18.61,2.23,113/2
2024-09-11,2017,11.70,0.00,112,37.74,0.85,113/2
2024-09-11,2020,27.50,14.55,112,4.65,1.40,113/2
2024-09-11,2022,9.00,2.22,112,69.23,0.88,113/2
2024-09-11,2023,15.00,2.67,112,,0.98,113/2
2024-09-11,2024,20.20,0.00,112,,1.78,113/2
2024-09-11,2025,11.20,0.00,112,,1.90,113/2
2024-09-11,2027,31.90,3.76,112,18.44,1.05,113/2
2024-09-11,2028,22.20,3.60,112,21.55,1.55,113/2
2024-09-11,2029,24.35,5.13,112,10.97,0.79,113/2
2024-09-11,2030,16.50,3.03,112,53.23,0.94,113/2
2024-09-11,2031,54.50,5.50,112,5.89,1.32,113/2
2024-09-11,2032,13.85,0.00,112,44.68,1.07,113/2
2024-09-11,2033,15.20,0.00,112,108.57,1.18,113/2
2024-09-11,2034,22.15,4.51,112,,1.13,113/2
2024-09-11,2038,15.95,0.00,112,113.93,0.78,113/2
2024-09-11,2049,198.00,1.26,112,36.07,1.99,113/2
2024-09-11,2059,1115.00,1.27,112,24.29,5.91,113/2
2024-09-11,2062,35.25,2.27,112,11.48,0.91,113/2
2024-09-11,2069,17.05,2.93,112,106.56,0.74,113/2
2024-09-11,2101,49.75,0.00,112,65.46,3.72,113/2
2024-09-11,2102,21.70,0.00,112,,1.42,113/2
2024-09-11,2103,22.10,2.53,112,18.89,0.90,113/2
2024-09-11,2104,15.15,0.00,112,,0.44,113/2
2024-09-11,2105,48.20,4.15,112,19.28,1.83,113/2
2024-09-11,2106,29.55,3.38,112,16.24,1.37,113/2
2024-09-11,2107,25.75,5.05,112,13.99,0.58,113/2
2024-09-11,2108,36.50,2.74,112,32.02,1.26,113/2
2024-09-11,2109,19.15,6.27,112,10.76,1.54,113/2
2024-09-11,2114,95.40,5.24,112,16.80,2.57,113/2
2024-09-11,2115,30.75,3.25,112,19.59,0.98,113/2
2024-09-11,2201,51.00,2.75,112,12.11,0.88,113/2
2024-09-11,2204,67.80,8.85,112,7.39,1.06,113/2
2024-09-11,2206,72.90,4.12,112,10.82,2.51,113/2
2024-09-11,2207,616.00,3.25,112,15.25,4.93,113/2
2024-09-11,2208,17.10,0.00,112,,1.95,113/2
2024-09-11,2211,121.00,5.37,112,19.42,2.00,113/2
2024-09-11,2227,108.00,3.22,112,19.89,1.75,113/2
2024-09-11,2228,117.00,4.27,112,12.97,1.98,113/2
2024-09-11,2231,96.00,3.13,112,50.00,3.40,113/2
2024-09-11,2233,160.50,3.30,112,15.30,2.61,113/2
2024-09-11,2236,113.50,0.63,112,59.11,3.55,113/2
2024-09-11,2239,42.40,1.56,112,19.19,0.42,113/2
2024-09-11,2241,30.10,0.00,112,,2.04,113/2
2024-09-11,2243,22.80,0.00,112,,2.13,113/2
2024-09-11,2247,287.00,6.27,112,12.81,1.88,113/2
2024-09-11,2250,94.50,3.38,112,14.61,1.65,113/2
2024-09-11,2254,91.40,0.00,112,,4.92,113/2
2024-09-11,2258,38.90,0.00,112,,3.67,113/2
2024-09-11,2301,99.60,4.53,112,16.94,2.62,113/2
2024-09-11,2302,16.30,1.90,112,31.96,1.52,113/2
2024-09-11,2303,54.00,5.56,112,12.68,1.90,113/2
2024-09-11,2305,19.95,0.00,112,99.75,1.80,113/2
2024-09-11,2308,364.50,1.76,112,27.80,4.58,113/2
2024-09-11,2312,20.30,1.48,112,23.88,1.37,113/2
2024-09-11,2313,70.60,2.12,112,15.72,2.06,113/2
2024-09-11,2314,27.60,0.00,112,,4.46,113/2
2024-09-11,2316,44.90,1.11,112,6.66,0.87,113/2
2024-09-11,2317,169.50,3.19,112,15.33,1.54,113/2
2024-09-11,2321,14.45,0.00,112,,2.18,113/2
2024-09-11,2323,11.40,5.96,112,15.20,0.65,113/2
2024-09-11,2324,32.60,3.68,112,15.83,1.12,113/2
2024-09-11,2327,573.00,3.83,112,12.21,1.67,113/2
2024-09-11,2328,33.50,3.88,112,16.03,1.28,113/2
2024-09-11,2329,36.75,3.24,112,13.36,2.44,113/2
2024-09-11,2330,901.00,1.44,112,25.31,6.16,113/2
2024-09-11,2331,23.85,4.19,112,20.74,1.05,113/2
2024-09-11,2332,18.85,2.86,112,942.50,1.25,113/2
2024-09-11,2337,25.35,1.97,112,,1.02,113/2
2024-09-11,2338,55.20,2.72,112,24.21,2.27,113/2
2024-09-11,2340,34.25,1.46,112,489.29,1.87,113/2
2024-09-11,2342,30.85,0.00,112,,2.05,113/2
2024-09-11,2344,20.80,0.00,112,115.56,0.95,113/2
2024-09-11,2345,494.50,2.02,112,29.17,10.28,113/2
2024-09-11,2347,69.00,4.35,112,14.59,1.57,113/2
2024-09-11,2348,197.00,5.04,112,10.65,3.67,113/2
2024-09-11,2349,14.55,0.00,112,,1.82,113/2
2024-09-11,2351,121.00,2.15,112,31.43,3.27,113/2
2024-09-11,2352,36.10,3.32,112,27.77,1.91,113/2
2024-09-11,2353,40.50,3.95,112,21.66,1.63,113/2
2024-09-11,2354,61.90,2.42,112,22.76,0.81,113/2
2024-09-11,2355,40.10,3.12,112,13.06,0.97,113/2
2024-09-11,2356,41.35,3.63,112,21.99,2.41,113/2
2024-09-11,2357,523.00,3.25,112,12.04,1.48,113/2
2024-09-11,2359,144.50,1.18,112,114.68,4.64,113/2
2024-09-11,2360,337.00,1.96,112,32.56,6.57,113/2
2024-09-11,2362,54.50,2.94,112,18.99,0.72,113/2
2024-09-11,2363,60.40,0.50,112,,1.76,113/2
2024-09-11,2364,99.10,3.03,112,25.61,5.79,113/2
2024-09-11,2365,55.90,0.54,112,124.22,4.04,113/2
2024-09-11,2367,32.05,0.00,112,34.84,1.97,113/2
2024-09-11,2368,198.50,1.76,112,19.25,5.29,113/2
2024-09-11,2369,18.00,1.67,112,,1.25,113/2
2024-09-11,2371,45.80,0.00,112,73.87,1.94,113/2
2024-09-11,2373,66.50,6.17,112,14.52,2.11,113/2
2024-09-11,2374,44.25,2.03,112,22.01,1.88,113/2
2024-09-11,2375,63.60,1.26,112,19.88,0.74,113/2
2024-09-11,2376,242.50,2.62,112,19.73,3.99,113/2
2024-09-11,2377,166.00,3.25,112,18.24,2.77,113/2
2024-09-11,2379,495.50,3.13,112,20.71,5.67,113/2
2024-09-11,2380,6.29,0.00,112,,1.78,113/2
2024-09-11,2382,242.00,3.72,112,18.56,5.02,113/2
2024-09-11,2383,456.00,2.19,112,18.66,5.48,113/2
2024-09-11,2385,157.50,4.95,112,13.61,2.81,113/2
2024-09-11,2387,56.90,5.27,112,8.43,1.14,113/2
2024-09-11,2388,121.50,0.08,112,113.55,4.33,113/2
2024-09-11,2390,13.60,0.00,112,,1.05,113/2
2024-09-11,2392,61.70,3.24,112,14.45,1.16,113/2
2024-09-11,2393,80.70,3.97,112,16.99,1.90,113/2
2024-09-11,2395,320.00,2.95,112,30.77,6.02,113/2
2024-09-11,2397,74.50,4.03,112,32.39,2.88,113/2
2024-09-11,2399,24.90,0.00,112,,2.02,113/2
2024-09-11,2401,28.35,0.00,112,,1.91,113/2
2024-09-11,2402,40.40,2.95,112,21.15,1.87,113/2
2024-09-11,2404,340.00,6.18,112,13.41,6.02,113/2
2024-09-11,2405,19.20,0.89,112,213.33,1.78,113/2
2024-09-11,2406,18.90,0.00,112,,1.67,113/2
2024-09-11,2408,45.10,0.00,112,,0.83,113/2
2024-09-11,2409,15.85,5.68,112,,0.81,113/2
2024-09-11,2412,123.50,3.85,112,26.22,2.62,113/2
2024-09-11,2413,19.40,1.03,112,121.25,1.25,113/2
2024-09-11,2414,34.40,6.40,112,14.76,1.93,113/2
2024-09-11,2415,25.50,0.00,112,42.50,1.40,113/2
2024-09-11,2417,41.65,0.36,112,,1.92,113/2
2024-09-11,2419,29.10,1.03,112,,1.88,113/2
2024-09-11,2420,69.10,4.34,112,17.10,2.93,113/2
2024-09-11,2421,87.50,4.00,112,18.00,3.37,113/2
2024-09-11,2423,36.40,6.04,112,13.05,2.04,113/2
2024-09-11,2424,53.20,0.00,112,,10.62,113/2
2024-09-11,2425,38.90,1.16,112,34.42,1.59,113/2
2024-09-11,2426,20.90,0.96,112,83.60,1.61,113/2
2024-09-11,2427,25.75,3.50,112,17.28,1.66,113/2
2024-09-11,2428,162.00,3.21,112,14.15,2.12,113/2
2024-09-11,2429,28.20,0.00,112,,5.28,113/2
2024-09-11,2430,32.50,6.77,112,17.76,0.87,113/2
2024-09-11,2431,12.30,0.00,112,,1.02,113/2
2024-09-11,2432,34.20,4.82,112,16.52,1.76,113/2
2024-09-11,2433,50.20,5.98,112,15.08,2.01,113/2
2024-09-11,2434,32.30,0.00,112,115.36,2.43,113/2
2024-09-11,2436,51.00,2.37,112,32.28,2.59,113/2
2024-09-11,2438,47.50,0.00,112,,5.46,113/2
2024-09-11,2439,122.50,3.39,112,16.47,1.98,113/2
2024-09-11,2440,13.75,0.00,112,,1.47,113/2
2024-09-11,2441,56.10,4.46,112,13.92,1.46,113/2
2024-09-11,2442,29.50,1.12,112,14.05,1.64,113/2
2024-09-11,2444,13.45,0.00,112,112.08,1.41,113/2
2024-09-11,2449,112.50,2.84,112,21.55,3.50,113/2
2024-09-11,2450,34.70,5.76,112,15.77,1.46,113/2
2024-09-11,2451,100.00,4.99,112,14.95,2.27,113/2
2024-09-11,2453,51.80,4.63,112,17.32,2.56,113/2
2024-09-11,2454,1110.00,4.96,112,17.43,4.59,113/2
2024-09-11,2455,134.00,1.64,112,34.10,8.11,113/2
2024-09-11,2457,37.35,0.00,112,76.22,1.63,113/2
2024-09-11,2458,142.50,3.58,112,14.77,4.21,113/2
2024-09-11,2459,70.10,5.71,112,11.59,1.38,113/2
2024-09-11,2460,25.80,0.00,112,,2.03,113/2
2024-09-11,2461,22.05,2.95,112,13.61,1.18,113/2
2024-09-11,2462,29.95,3.84,112,13.31,1.45,113/2
2024-09-11,2464,79.00,0.63,112,87.78,3.67,113/2
2024-09-11,2465,87.40,0.00,112,,9.11,113/2
2024-09-11,2466,32.40,0.00,112,,3.02,113/2
2024-09-11,2467,220.00,1.36,112,51.64,7.58,113/2
2024-09-11,2468,21.80,3.67,112,21.80,1.26,113/2
2024-09-11,2471,48.35,6.80,112,17.02,2.83,113/2
2024-09-11,2472,73.60,3.80,112,11.22,1.66,113/2
2024-09-11,2474,236.00,4.24,112,13.61,0.96,113/2
2024-09-11,2476,95.00,2.61,112,21.74,2.66,113/2
2024-09-11,2477,27.50,1.82,112,24.55,1.04,113/2
2024-09-11,2478,51.30,2.92,112,17.87,1.12,113/2
2024-09-11,2480,118.00,5.63,112,15.92,4.15,113/2
2024-09-11,2481,52.70,2.28,112,23.74,1.48,113/2
2024-09-11,2482,28.90,3.46,112,38.03,1.72,113/2
2024-09-11,2483,22.50,1.33,112,64.29,0.96,113/2
2024-09-11,2484,27.75,5.41,112,23.92,1.20,113/2
2024-09-11,2485,16.30,0.00,112,,0.88,113/2
2024-09-11,2486,85.60,0.76,112,167.84,3.91,113/2
2024-09-11,2488,52.60,5.32,112,10.69,1.70,113/2
2024-09-11,2489,20.40,2.65,112,15.69,1.08,113/2
2024-09-11,2491,13.00,0.00,112,32.50,1.25,113/2
2024-09-11,2492,99.50,2.16,112,19.43,0.99,113/2
2024-09-11,2493,83.90,5.96,112,13.78,3.45,113/2
2024-09-11,2495,29.35,2.39,112,18.58,1.86,113/2
2024-09-11,2496,76.20,6.14,112,11.96,1.77,113/2
2024-09-11,2497,79.40,1.26,112,33.08,4.38,113/2
2024-09-11,2498,43.40,0.00,112,,1.60,113/2
2024-09-11,2501,25.55,3.91,112,11.88,1.10,113/2
2024-09-11,2504,54.80,3.83,112,13.70,2.58,113/2
2024-09-11,2505,24.40,1.64,112,34.37,0.91,113/2
2024-09-11,2506,11.05,2.71,112,,0.58,113/2
2024-09-11,2509,21.45,0.00,112,,1.15,113/2
2024-09-11,2511,10.75,3.35,112,51.19,0.70,113/2
2024-09-11,2514,20.00,0.00,112,5.76,0.62,113/2
2024-09-11,2515,12.20,4.26,112,30.50,0.84,113/2
2024-09-11,2516,11.60,0.00,112,22.31,1.64,113/2
2024-09-11,2520,51.10,3.52,112,5.70,1.25,113/2
2024-09-11,2524,111.50,0.00,112,43.55,2.25,113/2
2024-09-11,2527,34.45,4.35,112,13.46,0.72,113/2
2024-09-11,2528,42.20,1.18,112,,3.02,113/2
2024-09-11,2530,42.20,1.28,112,28.32,3.37,113/2
2024-09-11,2534,25.05,3.99,112,54.46,0.83,113/2
2024-09-11,2535,52.20,5.75,112,11.06,1.47,113/2
2024-09-11,2536,31.50,1.59,112,23.33,0.90,113/2
2024-09-11,2537,18.25,0.00,112,38.02,1.30,113/2
2024-09-11,2538,17.20,4.94,112,,1.29,113/2
2024-09-11,2539,55.70,3.59,112,24.65,4.00,113/2
2024-09-11,2540,192.00,2.86,112,36.09,6.95,113/2
2024-09-11,2542,50.30,2.98,112,42.99,1.95,113/2
2024-09-11,2543,69.70,2.58,112,16.40,3.85,113/2
2024-09-11,2545,61.60,3.73,112,8.53,1.66,113/2
2024-09-11,2546,75.20,5.59,112,12.70,1.91,113/2
2024-09-11,2547,10.05,2.49,112,,0.87,113/2
2024-09-11,2548,133.50,6.37,112,17.64,2.15,113/2
2024-09-11,2597,139.00,6.76,112,11.02,3.76,113/2
2024-09-11,2601,7.05,0.00,112,,0.63,113/2
2024-09-11,2603,182.50,5.46,112,5.41,0.80,113/2
2024-09-11,2605,25.30,2.96,112,11.66,0.84,113/2
2024-09-11,2606,50.90,4.72,112,11.19,1.11,113/2
2024-09-11,2607,29.65,3.71,112,13.36,0.94,113/2
2024-09-11,2608,38.15,6.82,112,15.90,1.52,113/2
2024-09-11,2609,61.30,3.26,112,8.65,0.72,113/2
2024-09-11,2610,20.25,3.41,112,13.97,1.60,113/2
2024-09-11,2611,23.05,9.98,112,6.42,1.46,113/2
2024-09-11,2612,41.15,2.43,112,19.50,0.62,113/2
2024-09-11,2613,29.60,2.03,112,25.96,1.27,113/2
2024-09-11,2614,19.00,0.00,112,,1.64,113/2
2024-09-11,2615,76.80,1.95,112,14.52,0.94,113/2
2024-09-11,2616,19.80,2.17,112,247.50,0.56,113/2
2024-09-11,2617,30.45,5.25,112,6.58,0.73,113/2
2024-09-11,2618,35.45,5.08,112,8.09,1.78,113/2
2024-09-11,2630,31.60,1.68,112,40.51,1.94,113/2
2024-09-11,2633,29.30,3.48,112,21.23,2.38,113/2
