date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-27,2634,43.20,0.81,110,24.97,2.57,111/4
2023-03-27,2636,76.90,13.24,111,4.13,1.21,111/4
2023-03-27,2637,66.00,8.33,110,4.66,1.05,111/4
2023-03-27,2642,47.60,3.15,111,25.73,2.07,111/4
2023-03-27,2645,95.80,4.18,111,21.38,3.10,111/4
2023-03-27,2701,12.55,1.99,111,26.70,0.71,111/4
2023-03-27,2702,23.35,3.00,111,1.67,1.18,111/3
2023-03-27,2704,35.20,1.42,111,11.85,0.96,111/4
2023-03-27,2705,17.45,0.00,110,,0.68,111/4
2023-03-27,2706,14.50,2.41,111,24.17,0.75,111/4
2023-03-27,2707,272.00,3.31,111,38.36,7.98,111/4
2023-03-27,2712,34.35,0.26,111,149.35,2.96,111/4
2023-03-27,2722,50.70,2.37,111,36.74,2.94,111/4
2023-03-27,2723,141.50,1.77,111,47.80,2.33,111/3
2023-03-27,2727,295.00,0.00,110,56.95,6.93,111/4
2023-03-27,2731,131.50,0.00,110,,8.45,111/4
2023-03-27,2739,57.90,0.00,110,,8.18,111/4
2023-03-27,2748,86.70,1.50,111,40.51,4.00,111/4
2023-03-27,2753,212.50,3.06,110,21.91,4.50,111/3
2023-03-27,2801,17.20,3.49,110,16.54,1.08,111/4
2023-03-27,2809,34.60,6.07,110,17.39,0.91,111/4
2023-03-27,2812,13.75,5.24,111,12.85,1.00,111/4
2023-03-27,2816,15.20,6.58,110,,0.71,111/4
2023-03-27,2820,14.95,6.02,110,19.42,0.91,111/4
2023-03-27,2832,20.75,3.61,110,11.16,0.76,111/4
2023-03-27,2834,13.20,2.58,111,10.48,1.02,111/4
2023-03-27,2836,12.25,4.57,110,16.33,0.94,111/4
2023-03-27,2838,15.60,3.85,111,16.77,0.97,111/4
2023-03-27,2845,11.05,3.71,111,12.28,0.82,111/4
2023-03-27,2849,14.70,4.97,110,27.22,0.88,111/4
2023-03-27,2850,49.45,5.14,111,7.80,1.04,111/4
2023-03-27,2851,17.50,10.29,110,54.69,0.82,111/4
2023-03-27,2852,15.45,4.66,111,8.31,0.62,111/4
2023-03-27,2855,16.15,2.41,111,32.30,0.79,111/4
2023-03-27,2867,5.07,0.00,110,,0.72,111/4
2023-03-27,2880,22.10,5.07,110,17.40,1.63,111/4
2023-03-27,2881,56.30,6.22,110,16.81,1.39,111/4
2023-03-27,2882,41.35,8.46,110,17.90,1.12,111/4
2023-03-27,2883,12.45,8.03,110,13.99,1.10,111/4
2023-03-27,2884,24.70,2.43,111,22.45,1.79,111/4
2023-03-27,2885,22.15,4.29,111,12.88,1.08,111/4
2023-03-27,2886,33.05,4.99,110,25.04,1.54,111/4
2023-03-27,2887,16.45,6.69,110,14.43,1.06,111/4
2023-03-27,2888,8.27,4.84,110,63.62,0.62,111/4
2023-03-27,2889,12.90,8.91,110,34.86,1.21,111/4
2023-03-27,2890,16.55,5.44,110,11.82,1.22,111/4
2023-03-27,2891,21.45,5.83,110,13.75,1.17,111/4
2023-03-27,2892,26.35,4.55,110,16.89,1.55,111/4
2023-03-27,2897,9.55,3.14,110,5.75,0.77,111/4
2023-03-27,2901,24.80,0.85,111,107.83,2.09,111/4
2023-03-27,2903,22.70,4.85,111,16.57,1.01,111/4
2023-03-27,2904,21.00,3.81,110,15.22,1.38,111/4
2023-03-27,2905,15.55,7.07,110,,1.33,111/4
2023-03-27,2906,17.35,2.31,110,23.45,1.17,111/3
2023-03-27,2908,20.95,6.11,111,24.36,1.51,111/4
2023-03-27,2910,30.40,1.64,110,55.27,2.23,111/4
2023-03-27,2911,7.15,0.00,110,,1.00,111/4
2023-03-27,2912,271.50,3.31,111,30.40,7.74,111/4
2023-03-27,2913,21.70,0.00,110,,1.32,111/4
2023-03-27,2915,56.80,3.52,111,4.98,0.76,111/4
2023-03-27,2923,22.85,2.63,111,67.21,0.79,111/4
2023-03-27,2929,13.90,0.00,110,11.39,0.52,111/4
2023-03-27,2939,32.50,0.00,110,56.03,1.58,111/4
2023-03-27,2945,41.80,1.75,111,50.98,1.57,111/4
2023-03-27,3002,12.05,1.24,111,200.83,0.98,111/4
2023-03-27,3003,71.60,2.79,111,11.02,1.91,111/3
2023-03-27,3004,87.30,1.17,111,30.63,2.36,111/4
2023-03-27,3005,56.00,6.75,111,13.18,1.71,111/4
2023-03-27,3006,79.70,2.26,111,20.81,1.89,111/4
2023-03-27,3008,2260.00,3.78,111,13.33,1.94,111/4
2023-03-27,3010,88.40,6.90,111,7.13,1.28,111/3
2023-03-27,3011,24.40,0.00,110,,2.70,111/4
2023-03-27,3013,22.50,0.00,110,20.09,1.46,111/4
2023-03-27,3014,88.00,6.82,111,11.64,2.63,111/4
2023-03-27,3015,45.90,8.28,111,11.92,0.65,111/4
2023-03-27,3016,72.00,2.78,111,30.51,3.92,111/4
2023-03-27,3017,148.50,3.65,111,12.61,3.39,111/4
2023-03-27,3019,66.10,2.87,111,19.85,1.48,111/4
2023-03-27,3021,21.60,2.78,110,11.25,1.39,111/4
2023-03-27,3022,83.10,4.21,111,9.83,1.59,111/4
2023-03-27,3023,315.50,2.69,111,25.90,5.91,111/4
2023-03-27,3024,14.75,1.49,111,44.70,1.44,111/4
2023-03-27,3025,28.25,1.42,110,19.48,2.38,111/3
2023-03-27,3026,100.00,5.50,111,12.84,1.63,111/4
2023-03-27,3027,45.75,0.66,111,114.38,2.87,111/4
2023-03-27,3028,32.20,9.32,111,9.85,1.27,111/4
2023-03-27,3029,56.10,6.42,111,13.99,2.17,111/4
2023-03-27,3030,64.00,7.03,111,7.87,2.08,111/4
2023-03-27,3031,18.15,4.68,111,15.65,1.10,111/4
2023-03-27,3032,38.30,5.22,110,12.85,1.65,111/3
2023-03-27,3033,29.95,10.05,110,7.47,1.38,111/4
2023-03-27,3034,430.50,11.96,110,9.36,3.99,111/4
2023-03-27,3035,209.00,2.39,111,21.15,6.04,111/4
2023-03-27,3036,66.60,7.52,110,8.89,1.25,111/4
2023-03-27,3037,145.50,5.50,111,7.26,2.51,111/4
2023-03-27,3038,24.40,6.56,111,8.62,1.60,111/4
2023-03-27,3040,32.25,6.20,111,20.16,1.38,111/4
2023-03-27,3041,21.55,0.00,110,79.81,1.27,111/3
2023-03-27,3042,88.40,7.92,111,9.76,2.20,111/4
2023-03-27,3043,34.65,0.00,110,13.03,3.14,111/4
2023-03-27,3044,113.00,6.19,110,9.58,1.41,111/4
2023-03-27,3045,100.50,4.28,110,25.70,4.40,111/4
2023-03-27,3046,69.10,2.17,111,27.75,6.45,111/3
2023-03-27,3047,17.50,5.71,111,14.34,1.41,111/4
2023-03-27,3048,28.65,6.98,111,9.39,1.40,111/4
2023-03-27,3049,10.00,3.50,110,333.33,0.82,111/4
2023-03-27,3050,15.65,3.19,111,34.02,0.98,111/3
2023-03-27,3051,19.60,0.00,110,7.08,1.36,111/3
2023-03-27,3052,11.05,5.43,111,10.42,0.69,111/4
2023-03-27,3054,19.00,0.00,110,,2.00,111/4
2023-03-27,3055,29.50,0.68,110,,1.23,111/3
2023-03-27,3056,43.30,18.94,111,4.76,1.39,111/4
2023-03-27,3057,11.30,0.00,110,376.67,1.20,111/4
2023-03-27,3058,15.00,0.00,110,,1.62,111/3
2023-03-27,3059,35.70,2.80,111,21.64,1.11,111/4
2023-03-27,3060,17.60,5.68,110,60.69,0.85,111/4
2023-03-27,3062,23.45,0.21,110,,1.53,111/4
2023-03-27,3090,59.30,9.27,111,8.47,1.91,111/4
2023-03-27,3092,36.20,0.00,110,50.99,1.64,111/4
2023-03-27,3094,33.90,2.95,111,40.36,2.63,111/4
2023-03-27,3130,207.00,6.48,111,15.44,4.16,111/4
2023-03-27,3138,160.50,2.18,111,30.92,5.23,111/3
2023-03-27,3149,18.45,0.00,110,,2.80,111/4
2023-03-27,3164,24.45,2.86,111,37.05,1.56,111/4
2023-03-27,3167,43.90,9.11,110,11.23,1.53,111/4
2023-03-27,3189,115.50,5.63,111,7.50,1.52,111/4
2023-03-27,3209,40.40,9.36,111,8.11,1.94,111/4
2023-03-27,3229,19.85,0.00,110,,1.93,111/3
2023-03-27,3231,41.20,6.31,111,10.51,1.22,111/4
2023-03-27,3257,50.80,1.97,111,36.03,2.76,111/4
2023-03-27,3266,12.55,3.98,111,22.02,0.81,111/4
2023-03-27,3296,18.15,0.00,110,,1.34,111/3
2023-03-27,3305,47.75,4.19,111,8.54,1.32,111/3
2023-03-27,3308,16.90,0.00,110,,1.78,111/3
2023-03-27,3311,34.10,1.38,110,23.20,0.90,111/4
2023-03-27,3312,19.75,10.13,110,7.60,1.25,111/3
2023-03-27,3321,6.47,0.00,110,,1.70,111/4
2023-03-27,3338,46.85,4.27,111,15.31,2.21,111/4
2023-03-27,3346,44.05,1.41,110,,1.77,111/3
2023-03-27,3356,43.55,3.21,111,36.60,2.10,111/4
2023-03-27,3376,86.60,5.77,110,9.01,1.03,111/3
2023-03-27,3380,34.95,4.84,111,20.68,1.83,111/4
2023-03-27,3406,388.00,2.06,110,13.36,2.22,111/4
2023-03-27,3413,198.50,6.95,111,8.31,1.78,111/4
2023-03-27,3416,101.50,4.93,111,16.29,2.90,111/4
2023-03-27,3419,19.75,0.00,110,59.85,1.56,111/3
2023-03-27,3432,18.80,2.66,110,7.55,0.70,111/3
2023-03-27,3437,20.80,2.16,110,,1.20,111/4
2023-03-27,3443,1180.00,1.19,111,42.61,19.62,111/4
2023-03-27,3447,47.75,4.82,111,14.09,2.76,111/4
2023-03-27,3450,41.65,4.32,110,31.55,1.53,111/4
2023-03-27,3454,260.50,2.11,111,32.12,6.39,111/4
2023-03-27,3481,14.40,7.29,110,,0.54,111/4
2023-03-27,3494,10.85,0.00,110,,2.59,111/4
2023-03-27,3501,53.50,3.74,110,8.33,0.96,111/4
2023-03-27,3504,87.70,0.00,110,153.86,3.03,111/4
2023-03-27,3515,141.50,5.65,111,16.19,2.11,111/4
2023-03-27,3518,22.50,2.22,111,72.58,1.29,111/4
2023-03-27,3528,58.80,6.97,111,10.44,1.99,111/4
2023-03-27,3530,84.50,4.14,110,53.48,2.49,111/4
2023-03-27,3532,168.50,4.33,111,13.56,2.63,111/4
2023-03-27,3533,916.00,2.84,111,15.65,4.29,111/4
2023-03-27,3535,22.60,4.42,111,6.31,1.47,111/4
2023-03-27,3536,3.93,0.00,110,,11.56,111/3
2023-03-27,3543,20.35,5.90,110,,0.65,111/4
2023-03-27,3545,78.50,20.18,110,,1.91,111/4
2023-03-27,3550,15.00,4.00,110,,0.66,111/3
2023-03-27,3557,68.60,8.75,110,9.76,2.30,111/4
2023-03-27,3563,192.50,5.19,111,14.42,2.95,111/4
2023-03-27,3576,21.10,0.47,111,34.59,2.08,111/4
2023-03-27,3583,82.60,4.36,111,12.11,1.92,111/3
2023-03-27,3588,62.00,6.45,110,12.65,2.12,111/3
2023-03-27,3591,22.45,1.38,111,112.25,1.11,111/4
2023-03-27,3592,419.00,9.79,111,8.23,2.46,111/4
2023-03-27,3593,12.50,0.00,110,,2.10,111/3
2023-03-27,3596,105.50,6.16,111,11.54,1.68,111/4
2023-03-27,3605,31.65,4.74,110,18.84,0.75,111/4
2023-03-27,3607,13.60,7.35,110,,0.82,111/4
2023-03-27,3617,118.00,0.85,110,12.95,1.90,111/3
2023-03-27,3622,29.20,4.11,110,10.62,0.79,111/4
2023-03-27,3645,34.70,1.73,111,30.71,1.52,111/4
2023-03-27,3652,32.70,1.25,110,26.80,1.35,111/4
2023-03-27,3653,488.00,2.46,111,25.54,7.01,111/4
2023-03-27,3661,1260.00,1.02,111,49.41,6.97,111/4
2023-03-27,3665,274.00,3.45,110,12.30,2.04,111/3
2023-03-27,3669,45.20,3.16,111,12.63,1.49,111/4
2023-03-27,3673,35.00,1.43,111,22.15,0.37,111/3
2023-03-27,3679,92.70,9.71,110,8.23,1.26,111/4
2023-03-27,3682,6.28,0.00,110,,1.13,111/4
2023-03-27,3686,15.90,0.00,110,,1.66,111/4
2023-03-27,3694,23.25,0.00,110,12.05,1.36,111/4
2023-03-27,3701,49.80,0.00,110,27.07,3.41,111/3
2023-03-27,3702,48.70,7.19,110,8.71,1.13,111/4
2023-03-27,3703,31.40,7.96,111,8.95,0.98,111/4
2023-03-27,3704,37.35,3.35,111,9.07,1.49,111/4
2023-03-27,3705,43.25,3.93,110,11.95,1.68,111/3
2023-03-27,3706,28.65,4.54,111,3.69,0.57,111/4
2023-03-27,3708,103.50,4.83,111,11.17,1.51,111/4
2023-03-27,3711,109.00,6.42,110,7.54,1.55,111/4
2023-03-27,3712,37.10,5.39,111,17.26,1.16,111/4
2023-03-27,3714,54.00,3.70,110,1080.00,0.75,111/4
2023-03-27,3715,20.65,3.87,111,10.48,0.95,111/4
2023-03-27,4104,81.30,5.10,111,18.07,1.47,111/4
2023-03-27,4106,29.65,1.85,110,20.03,1.40,111/3
2023-03-27,4108,18.85,0.00,110,,1.96,111/4
2023-03-27,4119,116.00,1.29,111,35.80,3.05,111/4
2023-03-27,4133,37.25,2.15,111,30.04,1.75,111/4
2023-03-27,4137,215.00,3.26,111,24.63,3.65,111/4
2023-03-27,4142,39.60,0.00,110,57.39,2.73,111/4
2023-03-27,4148,65.60,2.29,110,11.41,1.77,111/4
2023-03-27,4155,37.65,2.66,110,24.45,2.04,111/3
2023-03-27,4164,65.10,3.09,110,29.46,1.71,111/4
2023-03-27,4190,92.20,3.80,110,400.87,2.60,111/4
2023-03-27,4306,16.40,6.10,111,9.59,0.89,111/4
2023-03-27,4426,27.10,0.00,110,,1.74,111/3
2023-03-27,4438,116.00,5.86,111,10.19,1.51,111/4
2023-03-27,4439,109.50,5.94,110,9.49,1.39,111/4
2023-03-27,4440,35.05,8.56,111,12.09,1.62,111/4
2023-03-27,4526,16.85,1.19,111,46.81,0.85,111/4
2023-03-27,4532,18.90,4.76,111,13.70,1.00,111/4
2023-03-27,4536,214.00,5.14,111,9.20,2.65,111/3
2023-03-27,4540,40.90,3.18,110,13.54,1.11,111/4
2023-03-27,4545,31.90,4.70,111,15.19,1.29,111/4
2023-03-27,4551,149.50,3.34,110,12.25,2.10,111/4
2023-03-27,4552,31.00,3.23,110,8.07,0.62,111/4
2023-03-27,4555,48.00,3.23,111,19.05,1.12,111/4
2023-03-27,4557,109.50,6.39,111,9.03,2.30,111/4
2023-03-27,4560,39.25,4.59,110,9.89,1.47,111/3
2023-03-27,4562,16.20,0.00,110,,1.27,111/4
2023-03-27,4564,24.35,5.34,110,78.55,1.04,111/4
2023-03-27,4566,52.90,2.23,110,9.87,1.29,111/3
2023-03-27,4571,79.80,5.64,110,11.84,1.64,111/3
2023-03-27,4572,142.50,1.48,111,27.78,2.96,111/4
2023-03-27,4576,77.40,1.29,111,28.35,2.38,111/4
2023-03-27,4581,43.00,3.49,110,14.01,1.55,111/3
2023-03-27,4583,208.00,4.81,111,14.84,1.70,111/4
2023-03-27,4720,14.30,1.40,110,40.86,1.13,111/3
2023-03-27,4722,35.40,5.37,111,11.24,1.22,111/4
2023-03-27,4737,76.90,2.73,111,51.27,2.25,111/4
2023-03-27,4739,100.00,3.00,111,21.41,2.11,111/4
2023-03-27,4746,72.20,1.39,111,21.24,1.15,111/4
2023-03-27,4755,130.00,4.54,111,15.42,2.85,111/4
2023-03-27,4763,322.50,1.51,110,21.69,7.61,111/3
2023-03-27,4764,54.00,1.85,110,56.25,1.95,111/3
2023-03-27,4766,143.00,4.20,110,10.98,1.16,111/3
2023-03-27,4770,296.50,4.05,111,13.20,3.48,111/4
2023-03-27,4807,20.45,2.20,111,24.06,0.84,111/4
2023-03-27,4904,73.60,4.42,111,24.95,3.79,111/4
2023-03-27,4906,30.20,4.97,111,17.98,0.91,111/4
2023-03-27,4912,77.00,5.03,110,11.44,1.44,111/3
2023-03-27,4915,61.30,6.36,111,10.25,1.72,111/4
2023-03-27,4916,34.50,1.45,110,28.51,1.92,111/4
2023-03-27,4919,151.50,4.62,111,15.06,3.62,111/4
2023-03-27,4927,60.40,6.62,110,13.13,1.43,111/4
2023-03-27,4930,29.10,6.87,111,8.79,0.74,111/4
2023-03-27,4934,31.15,0.00,110,,3.51,111/3
2023-03-27,4935,59.10,6.77,111,7.34,0.92,111/4
2023-03-27,4938,69.90,5.72,111,12.35,1.02,111/4
2023-03-27,4942,37.90,6.60,111,8.37,0.65,111/4
2023-03-27,4943,13.10,0.00,110,,4.47,111/3
2023-03-27,4952,57.00,8.77,111,10.69,2.48,111/4
2023-03-27,4956,16.80,2.38,110,,0.91,111/4
2023-03-27,4958,112.00,5.36,111,7.46,1.09,111/4
2023-03-27,4960,12.60,1.98,111,18.53,0.78,111/4
2023-03-27,4961,170.50,9.97,110,10.34,1.82,111/4
2023-03-27,4967,66.10,0.00,110,6610.00,2.26,111/4
2023-03-27,4968,127.00,2.76,110,208.20,4.83,111/4
2023-03-27,4976,49.60,0.00,110,,2.48,111/4
2023-03-27,4977,114.50,2.81,110,27.86,3.09,111/3
2023-03-27,4989,28.70,5.23,110,19.52,1.66,111/4
2023-03-27,4994,47.85,1.04,111,99.69,3.50,111/4
2023-03-27,4999,37.25,4.70,111,13.35,0.78,111/4
2023-03-27,5007,53.90,5.57,111,14.97,2.32,111/4
2023-03-27,5203,112.00,1.53,110,48.07,1.90,111/4
2023-03-27,5215,49.90,10.02,110,9.12,0.95,111/3
2023-03-27,5222,196.50,1.53,111,53.40,6.64,111/4
2023-03-27,5225,43.55,7.00,111,7.38,1.22,111/4
2023-03-27,5234,84.50,3.91,111,20.36,2.94,111/4
2023-03-27,5243,63.20,2.53,111,13.31,1.55,111/4
2023-03-27,5244,32.45,4.62,111,12.63,1.37,111/4
2023-03-27,5258,91.00,0.59,110,14.06,3.45,111/3
2023-03-27,5269,1190.00,1.68,111,31.54,5.39,111/4
2023-03-27,5283,108.00,7.41,111,10.58,1.87,111/4
2023-03-27,5284,107.50,2.14,110,26.94,2.73,111/3
2023-03-27,5285,89.20,3.92,111,21.86,2.92,111/4
2023-03-27,5288,179.50,3.96,111,12.57,2.67,111/4
2023-03-27,5306,143.00,6.29,111,9.38,2.40,111/4
2023-03-27,5388,91.80,4.90,111,12.26,2.40,111/4
2023-03-27,5434,190.00,5.26,111,11.44,2.66,111/4
2023-03-27,5469,35.55,6.19,110,5.86,0.68,111/4
2023-03-27,5471,54.20,12.92,110,15.71,2.53,111/4
2023-03-27,5484,15.80,0.00,110,,1.66,111/3
2023-03-27,5515,12.65,7.91,111,17.33,0.67,111/4
2023-03-27,5519,23.90,8.79,111,5.79,1.03,111/4
2023-03-27,5521,7.40,0.00,110,370.00,0.69,111/4
2023-03-27,5522,57.20,8.74,111,8.13,1.00,111/4
2023-03-27,5525,26.70,7.87,111,11.17,1.42,111/4
2023-03-27,5531,9.08,0.00,110,,0.87,111/3
2023-03-27,5533,17.90,6.70,111,5.03,0.56,111/4
2023-03-27,5534,78.40,5.63,110,7.98,1.15,111/4
2023-03-27,5538,41.90,4.77,111,7.31,1.24,111/3
2023-03-27,5546,41.60,12.02,110,20.80,1.19,111/3
2023-03-27,5607,67.00,3.28,111,16.75,2.30,111/4
2023-03-27,5608,27.05,7.39,110,4.93,0.99,111/4
2023-03-27,5706,63.80,0.47,111,,3.94,111/4
2023-03-27,5871,233.00,2.79,110,14.83,2.86,111/4
2023-03-27,5876,46.25,3.89,110,15.02,1.32,111/4
2023-03-27,5880,26.20,4.96,110,18.07,1.70,111/4
2023-03-27,5906,35.50,5.07,111,11.79,2.09,111/4
2023-03-27,5907,15.50,0.00,110,,0.39,111/3
2023-03-27,6005,12.05,3.24,111,30.90,0.73,111/4
2023-03-27,6024,41.85,7.22,111,11.25,1.30,111/4
2023-03-27,6108,17.60,5.97,110,23.78,0.76,111/3
2023-03-27,6112,41.25,4.85,111,18.84,1.83,111/4
2023-03-27,6115,44.95,6.23,110,10.53,1.62,111/4
2023-03-27,6116,12.90,7.75,110,,0.78,111/4
2023-03-27,6117,14.85,0.00,110,114.23,1.15,111/3
2023-03-27,6120,10.65,0.00,110,56.05,0.76,111/4
2023-03-27,6128,33.95,6.48,111,6.68,1.11,111/3
2023-03-27,6133,23.55,0.00,110,42.82,2.23,111/3
2023-03-27,6136,18.95,6.60,110,22.83,0.77,111/4
2023-03-27,6139,48.00,7.29,111,10.84,1.25,111/4
2023-03-27,6141,19.00,5.32,110,19.39,0.86,111/3
2023-03-27,6142,13.20,1.67,111,45.52,1.35,111/4
2023-03-27,6152,11.55,0.00,110,14.26,1.27,111/4
2023-03-27,6153,24.25,0.00,110,30.31,0.89,111/4
2023-03-27,6155,27.35,5.48,111,12.49,1.55,111/4
2023-03-27,6164,12.00,4.58,111,19.35,1.01,111/4
2023-03-27,6165,30.00,0.00,110,3000.00,2.19,111/3
2023-03-27,6166,63.60,3.93,111,17.14,2.48,111/4
2023-03-27,6168,25.75,5.83,111,14.15,1.65,111/4
2023-03-27,6176,108.50,7.37,110,7.50,1.49,111/4
2023-03-27,6177,32.25,9.30,110,10.44,1.72,111/4
2023-03-27,6183,64.90,3.85,111,21.00,3.94,111/4
2023-03-27,6184,50.30,5.96,111,14.45,1.69,111/4
2023-03-27,6189,41.65,8.28,111,9.57,1.71,111/3
2023-03-27,6191,33.05,5.30,110,6.30,0.88,111/4
2023-03-27,6192,74.70,5.35,110,8.07,1.18,111/4
2023-03-27,6196,134.00,4.23,111,11.82,2.79,111/4
2023-03-27,6197,48.05,6.24,110,11.58,1.93,111/3
2023-03-27,6201,43.05,6.97,111,11.57,1.45,111/4
2023-03-27,6202,74.20,5.39,111,15.17,3.59,111/4
2023-03-27,6205,84.10,3.57,111,20.82,2.78,111/4
2023-03-27,6206,73.50,7.48,111,10.08,2.13,111/4
2023-03-27,6209,27.15,1.84,110,73.38,1.46,111/4
2023-03-27,6213,77.20,3.89,111,15.11,1.39,111/4
2023-03-27,6214,79.00,6.33,110,18.16,1.41,111/4
2023-03-27,6215,27.10,6.64,111,10.30,1.50,111/3
2023-03-27,6216,27.85,6.00,110,10.67,1.50,111/3
2023-03-27,6224,67.20,2.23,111,64.00,2.19,111/4
2023-03-27,6225,10.60,0.00,110,,3.41,111/4
2023-03-27,6226,12.70,0.94,110,1270.00,1.23,111/4
2023-03-27,6230,150.00,0.41,110,32.47,2.50,111/3
2023-03-27,6235,70.50,0.99,111,41.72,4.08,111/4
2023-03-27,6239,90.90,7.70,111,7.82,1.30,111/4
2023-03-27,6243,36.25,3.31,111,21.32,2.07,111/4
2023-03-27,6257,55.70,7.54,111,8.39,1.54,111/4
2023-03-27,6269,99.10,5.05,111,9.08,1.28,111/4
2023-03-27,6271,202.50,5.32,111,10.37,1.33,111/4
2023-03-27,6277,83.90,6.79,111,13.73,2.08,111/4
2023-03-27,6278,96.00,7.29,111,6.95,1.43,111/4
2023-03-27,6281,87.40,5.72,111,14.86,3.06,111/4
2023-03-27,6282,39.00,0.51,111,32.23,2.02,111/4
2023-03-27,6283,34.80,0.00,110,91.58,2.86,111/3
2023-03-27,6285,92.80,5.39,111,12.04,1.85,111/4
2023-03-27,6288,30.90,0.65,111,343.33,2.25,111/4
2023-03-27,6405,21.55,0.46,111,307.86,0.55,111/4
2023-03-27,6409,1780.00,2.44,111,35.24,18.72,111/4
2023-03-27,6412,83.00,7.11,111,10.11,2.58,111/4
2023-03-27,6414,259.50,2.70,110,14.63,2.03,111/3
2023-03-27,6415,502.00,0.89,111,31.69,6.22,111/4
2023-03-27,6416,115.00,3.13,111,19.66,2.52,111/4
2023-03-27,6426,67.20,2.98,111,28.84,1.99,111/4
2023-03-27,6431,21.85,0.00,110,,2.16,111/3
2023-03-27,6438,99.20,6.05,111,10.62,1.94,111/4
2023-03-27,6442,53.90,3.90,111,11.11,1.79,111/4
2023-03-27,6443,38.80,0.26,111,97.00,3.01,111/4
2023-03-27,6449,56.40,3.55,110,14.65,1.82,111/4
2023-03-27,6451,82.30,3.11,110,42.21,1.39,111/4
2023-03-27,6456,82.80,6.04,110,8.13,0.83,111/4
2023-03-27,6464,89.40,5.15,110,11.64,1.45,111/3
2023-03-27,6477,48.55,2.06,111,25.69,1.79,111/4
2023-03-27,6491,411.00,2.43,111,18.66,4.48,111/4
2023-03-27,6504,77.70,1.29,111,97.13,1.61,111/4
2023-03-27,6505,84.00,1.31,111,55.63,2.56,111/4
2023-03-27,6515,751.00,2.93,111,23.57,7.02,111/4
2023-03-27,6525,76.20,7.22,110,10.57,2.26,111/4
2023-03-27,6531,316.50,2.21,111,26.33,4.67,111/4
2023-03-27,6533,545.00,0.28,111,77.52,5.53,111/4
2023-03-27,6541,91.50,0.00,110,,23.16,111/4
2023-03-27,6550,97.80,0.00,110,,8.37,111/4
2023-03-27,6552,36.35,1.24,111,41.31,1.24,111/4
2023-03-27,6558,27.30,0.00,110,,1.68,111/4
2023-03-27,6573,15.70,0.00,110,,1.22,111/3
2023-03-27,6579,96.90,5.16,111,13.46,1.67,111/4
2023-03-27,6581,100.00,6.50,111,11.31,2.57,111/4
2023-03-27,6582,60.40,2.48,111,36.61,1.08,111/4
2023-03-27,6585,63.90,4.69,111,16.64,1.50,111/4
2023-03-27,6591,50.90,7.86,111,7.70,1.01,111/4
2023-03-27,6592,119.00,3.78,111,18.56,2.28,111/4
2023-03-27,6598,29.25,0.00,110,,2.93,111/4
2023-03-27,6605,91.50,3.28,110,8.53,1.01,111/3
2023-03-27,6606,29.15,7.75,111,19.70,1.94,111/4
2023-03-27,6625,48.50,0.00,110,,3.81,111/4
2023-03-27,6641,57.80,6.06,111,11.56,1.38,111/4
2023-03-27,6655,131.00,9.16,110,17.19,5.00,111/3
2023-03-27,6666,82.00,1.34,111,70.69,2.44,111/4
2023-03-27,6668,43.70,0.00,110,,1.74,111/3
2023-03-27,6669,1100.00,4.55,111,13.57,4.96,111/4
2023-03-27,6670,231.00,5.19,110,7.06,2.91,111/3
2023-03-27,6671,39.50,7.59,110,15.86,1.46,111/3
2023-03-27,6672,82.60,4.36,111,12.01,1.96,111/3
2023-03-27,6674,27.60,1.81,111,,1.24,111/4
2023-03-27,6689,138.50,1.81,110,90.52,3.31,111/3
2023-03-27,6691,282.00,7.90,111,10.93,3.68,111/4
2023-03-27,6695,44.50,0.00,110,60.96,2.43,111/4
2023-03-27,6698,38.10,0.00,110,,1.95,111/4
2023-03-27,6706,97.20,3.60,111,7.68,1.69,111/4
2023-03-27,6715,162.50,2.77,111,20.36,3.88,111/3
2023-03-27,6719,318.50,3.14,111,21.62,2.85,111/4
2023-03-27,6743,55.90,0.89,110,243.04,2.91,111/3
2023-03-27,6753,96.50,2.59,110,43.47,5.24,111/3
2023-03-27,6754,50.80,6.89,110,9.71,1.57,111/4
2023-03-27,6756,239.50,3.13,111,22.77,5.18,111/4
2023-03-27,6768,70.60,7.08,111,7.66,0.98,111/4
2023-03-27,6770,33.70,3.06,111,6.24,1.42,111/4
2023-03-27,6776,49.80,7.03,111,9.78,2.01,111/4
2023-03-27,6781,777.00,2.45,111,21.34,5.44,111/3
2023-03-27,6782,284.00,1.94,111,28.98,5.80,111/4
2023-03-27,6789,231.00,0.87,111,41.25,4.32,111/4
2023-03-27,6790,37.50,6.13,111,14.71,1.88,111/4
2023-03-27,6792,81.60,6.13,111,14.17,2.37,111/3
2023-03-27,6796,102.50,1.76,111,42.89,5.39,111/3
2023-03-27,6799,156.00,1.96,111,21.05,4.91,111/4
2023-03-27,6806,88.40,0.57,111,85.00,1.85,111/4
2023-03-27,6807,27.90,8.49,110,7.10,0.80,111/3
2023-03-27,6830,134.00,4.10,111,21.75,2.44,111/4
2023-03-27,6834,28.40,3.87,111,24.07,1.56,111/4
2023-03-27,6835,43.80,4.57,110,12.59,1.98,111/3
2023-03-27,6854,99.00,0.00,110,,3.92,111/3
2023-03-27,6861,128.00,0.86,110,23.06,5.61,111/4
