date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-22,1315,25.75,4.27,105,18.13,0.68,106/1
2017-06-22,1316,25.10,0.00,105,,2.25,106/1
2017-06-22,1319,53.80,3.94,105,13.76,1.65,106/1
2017-06-22,1321,25.90,0.00,105,,1.20,106/1
2017-06-22,1323,33.05,5.45,105,11.17,1.71,106/1
2017-06-22,1324,13.10,3.05,105,7.94,0.92,106/1
2017-06-22,1325,20.90,3.83,105,22.72,1.04,106/1
2017-06-22,1326,92.10,6.08,105,11.03,1.63,106/1
2017-06-22,1337,13.20,3.79,104,9.78,0.37,106/1
2017-06-22,1338,105.50,3.79,105,12.98,1.45,106/1
2017-06-22,1339,46.95,4.26,105,14.67,1.17,106/1
2017-06-22,1340,52.70,4.17,105,7.55,1.05,106/1
2017-06-22,1402,24.05,3.33,105,19.09,0.68,106/1
2017-06-22,1409,8.93,2.80,105,21.78,0.56,106/1
2017-06-22,1410,24.55,5.91,105,16.93,1.44,106/1
2017-06-22,1413,6.48,0.00,105,,1.11,106/1
2017-06-22,1414,6.59,3.03,105,,0.47,106/1
2017-06-22,1416,27.60,10.87,105,6.37,1.13,106/1
2017-06-22,1417,4.88,0.00,105,,0.49,106/1
2017-06-22,1418,5.97,0.00,105,,2.97,106/1
2017-06-22,1419,41.00,1.12,105,105.13,1.57,106/1
2017-06-22,1423,7.00,0.00,105,175.00,0.47,106/1
2017-06-22,1432,14.70,0.00,105,,1.23,106/1
2017-06-22,1434,30.40,4.93,105,15.67,0.80,106/1
2017-06-22,1435,5.38,0.00,105,,0.72,106/1
2017-06-22,1436,38.05,2.63,105,30.20,1.25,106/1
2017-06-22,1437,17.90,2.79,105,6.94,0.68,106/1
2017-06-22,1438,5.00,0.00,105,,0.95,106/1
2017-06-22,1439,22.75,2.20,105,78.45,1.07,106/1
2017-06-22,1440,13.45,2.38,105,33.63,0.89,106/1
2017-06-22,1441,7.95,0.00,105,,1.06,106/1
2017-06-22,1442,22.25,8.99,105,7.70,1.09,106/1
2017-06-22,1443,5.79,0.00,105,,0.76,106/1
2017-06-22,1444,7.97,0.00,105,,0.71,106/1
2017-06-22,1445,8.81,3.41,105,25.17,0.64,106/1
2017-06-22,1446,23.40,1.28,105,93.60,1.83,106/1
2017-06-22,1447,7.99,0.00,105,,0.69,106/1
2017-06-22,1449,5.60,0.00,105,,1.04,106/1
2017-06-22,1451,25.80,5.81,105,16.54,1.05,106/1
2017-06-22,1452,25.10,4.78,105,15.03,1.35,106/1
2017-06-22,1453,8.34,0.00,105,,0.76,106/1
2017-06-22,1454,8.37,3.58,105,22.03,0.67,106/1
2017-06-22,1455,8.98,3.34,105,13.40,0.70,106/1
2017-06-22,1456,10.90,0.00,105,15.14,0.90,106/1
2017-06-22,1457,10.60,4.72,105,50.48,0.71,106/1
2017-06-22,1459,8.20,0.00,105,,0.81,106/1
2017-06-22,1460,16.30,4.91,105,15.83,1.47,106/1
2017-06-22,1463,28.80,11.46,105,5.03,1.69,106/1
2017-06-22,1464,28.80,8.68,105,20.72,1.91,106/1
2017-06-22,1465,12.80,5.08,105,26.67,0.78,106/1
2017-06-22,1466,12.05,0.00,105,,0.76,106/1
2017-06-22,1467,10.15,0.00,105,,1.02,106/1
2017-06-22,1468,10.50,0.00,105,,1.58,106/1
2017-06-22,1469,0.00,0.00,105,,1.05,106/1
2017-06-22,1470,18.05,3.05,105,38.40,1.61,106/1
2017-06-22,1471,5.02,0.00,105,,0.62,106/1
2017-06-22,1472,14.90,0.00,105,,2.96,106/1
2017-06-22,1473,26.00,4.62,105,35.14,0.96,106/1
2017-06-22,1474,11.45,5.24,105,13.16,0.80,106/1
2017-06-22,1475,21.00,0.00,105,,3.79,106/1
2017-06-22,1476,359.00,2.98,105,29.47,6.38,106/1
2017-06-22,1477,145.00,4.63,105,25.09,3.45,106/1
2017-06-22,1503,41.00,2.93,105,16.73,0.99,106/1
2017-06-22,1504,29.20,3.01,105,17.38,1.15,106/1
2017-06-22,1506,25.40,0.00,105,84.67,2.53,106/1
2017-06-22,1507,53.00,4.53,105,14.93,1.86,106/1
2017-06-22,1512,12.10,0.00,105,,2.08,106/1
2017-06-22,1513,19.25,5.19,105,17.34,1.08,106/1
2017-06-22,1514,10.15,4.93,105,92.27,0.75,106/1
2017-06-22,1515,23.30,2.15,105,38.83,1.87,106/1
2017-06-22,1516,16.30,4.54,105,41.79,1.37,106/1
2017-06-22,1517,10.35,1.93,105,,0.73,106/1
2017-06-22,1519,17.30,4.62,105,14.07,1.37,106/1
2017-06-22,1521,85.20,6.10,105,13.55,3.29,106/1
2017-06-22,1522,32.75,6.11,105,9.86,1.56,106/1
2017-06-22,1524,11.25,4.44,105,11.14,0.96,106/1
2017-06-22,1525,115.00,2.00,105,15.88,2.39,106/1
2017-06-22,1526,19.35,4.13,105,19.16,1.52,106/1
2017-06-22,1527,88.80,4.62,105,24.94,3.87,106/1
2017-06-22,1528,10.55,4.74,105,31.97,0.83,106/1
2017-06-22,1529,3.30,0.00,105,,3.27,106/1
2017-06-22,1530,31.80,2.20,105,33.83,1.18,106/1
2017-06-22,1531,20.10,2.99,105,32.95,0.99,106/1
2017-06-22,1532,30.55,5.56,105,11.98,1.00,106/1
2017-06-22,1533,39.90,0.50,105,117.35,1.83,106/1
2017-06-22,1535,43.95,4.10,105,27.82,1.74,106/1
2017-06-22,1536,148.00,2.36,105,33.71,5.81,106/1
2017-06-22,1537,162.50,5.54,105,14.51,3.61,106/1
2017-06-22,1538,8.62,0.00,105,,1.23,106/1
2017-06-22,1539,22.55,5.32,105,13.75,1.37,106/1
2017-06-22,1540,15.40,6.49,105,1540.00,0.95,106/1
2017-06-22,1541,50.50,6.53,105,15.83,3.15,106/1
2017-06-22,1558,144.50,6.57,105,12.86,1.98,106/1
2017-06-22,1560,77.80,3.86,105,18.61,2.79,106/1
2017-06-22,1568,41.55,2.89,105,25.49,2.78,106/1
2017-06-22,1582,70.30,8.02,105,11.52,1.95,106/1
2017-06-22,1583,62.30,1.61,105,39.43,1.81,106/1
2017-06-22,1589,87.40,3.72,105,13.28,1.13,106/1
2017-06-22,1590,345.00,1.56,105,29.34,5.73,106/1
2017-06-22,1592,48.95,4.49,105,12.03,1.59,106/1
2017-06-22,1598,38.00,5.53,105,24.84,1.68,106/1
2017-06-22,1603,25.85,1.93,105,13.19,0.84,106/1
2017-06-22,1604,17.45,8.02,105,13.02,1.17,106/1
2017-06-22,1605,12.95,5.41,105,9.52,0.68,106/1
2017-06-22,1608,9.23,0.00,105,18.46,0.54,106/1
2017-06-22,1609,6.21,0.00,105,17.25,0.55,106/1
2017-06-22,1611,7.94,0.00,105,,0.75,106/1
2017-06-22,1612,9.66,2.90,105,19.71,0.67,106/1
2017-06-22,1614,25.10,4.18,105,23.68,1.25,106/1
2017-06-22,1615,11.95,6.28,105,12.07,0.88,106/1
2017-06-22,1616,5.54,0.00,105,55.40,0.62,106/1
2017-06-22,1617,0.00,4.40,105,15.17,0.84,106/1
2017-06-22,1618,8.40,3.57,105,35.00,0.51,106/1
2017-06-22,1626,31.20,3.21,105,13.33,1.48,106/1
2017-06-22,1701,18.95,3.17,105,18.40,1.02,106/1
2017-06-22,1702,62.80,4.46,105,13.77,2.89,106/1
2017-06-22,1704,41.90,7.16,105,9.03,1.35,106/1
2017-06-22,1707,197.50,3.24,105,20.90,5.37,106/1
2017-06-22,1708,28.40,3.52,105,9.59,1.04,106/1
2017-06-22,1709,19.80,8.08,105,11.12,1.23,106/1
2017-06-22,1710,24.30,0.82,105,,1.54,106/1
2017-06-22,1711,18.70,2.67,105,25.27,1.33,106/1
2017-06-22,1712,15.85,6.31,105,11.08,0.98,106/1
2017-06-22,1713,16.25,3.57,105,24.62,1.07,106/1
2017-06-22,1714,8.11,4.32,105,20.79,0.73,106/1
2017-06-22,1715,10.30,1.94,105,,0.73,106/1
2017-06-22,1717,33.30,6.01,105,14.35,1.83,106/1
2017-06-22,1718,8.23,0.00,105,,0.47,106/1
2017-06-22,1720,35.40,4.24,105,19.89,1.69,106/1
2017-06-22,1721,14.20,4.93,105,17.11,1.29,106/1
2017-06-22,1722,40.45,5.19,105,134.83,0.79,106/1
2017-06-22,1723,116.50,3.86,105,25.49,4.01,106/1
2017-06-22,1724,16.00,6.25,105,14.68,1.02,106/1
2017-06-22,1725,14.15,5.65,105,11.89,0.94,106/1
2017-06-22,1726,0.00,4.77,105,13.26,1.63,106/1
2017-06-22,1727,12.80,4.69,105,15.42,0.97,106/1
2017-06-22,1730,41.75,5.27,105,13.34,2.09,106/1
2017-06-22,1731,14.10,3.90,105,19.05,1.07,106/1
2017-06-22,1732,12.60,0.00,105,,1.31,106/1
2017-06-22,1733,34.40,4.36,105,,2.03,106/1
2017-06-22,1734,22.50,0.44,105,160.71,1.24,106/1
2017-06-22,1735,12.50,4.00,105,21.19,0.88,106/1
2017-06-22,1736,39.15,2.94,105,16.59,1.48,106/1
2017-06-22,1737,30.25,4.96,105,17.29,1.00,106/1
2017-06-22,1762,24.50,2.04,105,61.25,1.08,106/1
2017-06-22,1773,65.30,6.13,105,12.00,2.22,106/1
2017-06-22,1776,22.50,6.67,105,17.86,1.34,106/1
2017-06-22,1783,22.85,0.00,105,,2.04,106/1
2017-06-22,1786,50.30,0.00,105,,2.91,106/1
2017-06-22,1789,43.70,1.60,105,50.81,3.21,106/1
2017-06-22,1802,14.35,0.00,105,,0.99,106/1
2017-06-22,1805,11.95,0.00,105,,1.32,106/1
2017-06-22,1806,7.28,0.00,105,,0.45,106/1
2017-06-22,1808,48.95,10.21,105,11.00,2.19,106/1
2017-06-22,1809,11.40,2.63,105,51.82,0.60,106/1
2017-06-22,1810,9.18,0.00,105,9.46,0.61,106/1
2017-06-22,1817,39.60,5.56,105,11.58,1.83,106/1
2017-06-22,1902,19.20,0.00,104,,1.41,106/1
2017-06-22,1903,31.85,0.00,105,,2.80,106/1
2017-06-22,1904,14.20,3.52,105,10.84,0.80,106/1
2017-06-22,1905,10.15,3.45,105,24.76,0.72,106/1
2017-06-22,1906,28.80,5.21,105,4.20,0.70,106/1
2017-06-22,1907,9.72,0.00,105,81.00,0.53,106/1
2017-06-22,1909,35.00,4.29,105,11.29,1.59,106/1
2017-06-22,2002,24.50,3.47,105,19.60,1.24,106/1
2017-06-22,2006,24.20,5.37,105,13.67,1.01,106/1
2017-06-22,2007,5.04,0.00,105,,0.94,106/1
2017-06-22,2008,10.20,0.00,105,,0.75,106/1
2017-06-22,2009,9.31,0.00,105,,0.96,106/1
2017-06-22,2010,12.15,5.76,105,11.57,0.74,106/1
2017-06-22,2012,14.25,5.26,105,14.39,1.09,106/1
2017-06-22,2013,20.80,1.25,105,59.43,0.94,106/1
2017-06-22,2014,9.00,0.00,105,4.95,1.26,106/1
2017-06-22,2015,53.50,5.61,105,15.07,1.80,106/1
2017-06-22,2017,8.53,4.10,105,7.55,0.69,106/1
2017-06-22,2020,13.25,6.04,105,7.16,0.96,106/1
2017-06-22,2022,5.71,0.00,105,,0.76,106/1
2017-06-22,2023,12.80,7.81,105,6.99,0.79,106/1
2017-06-22,2024,9.02,6.65,105,7.58,0.75,106/1
2017-06-22,2025,2.85,0.00,105,4.45,0.63,106/1
2017-06-22,2027,17.00,4.71,105,16.50,1.29,106/1
2017-06-22,2028,5.73,0.00,105,8.07,1.29,106/1
2017-06-22,2029,34.20,7.16,105,7.70,1.17,106/1
2017-06-22,2030,11.95,2.51,105,7.33,0.97,106/1
2017-06-22,2031,25.00,7.20,105,8.87,1.26,106/1
2017-06-22,2032,9.99,4.00,105,19.21,0.78,106/1
2017-06-22,2033,9.23,3.25,105,17.42,0.77,106/1
2017-06-22,2034,25.30,7.11,105,11.82,1.34,106/1
2017-06-22,2038,8.03,6.23,105,17.09,0.38,106/1
2017-06-22,2049,204.50,0.88,105,38.22,3.96,106/1
2017-06-22,2059,429.00,1.92,105,29.08,4.67,106/1
2017-06-22,2062,46.10,2.17,105,10.53,1.40,106/1
2017-06-22,2069,25.35,6.51,105,9.46,1.21,106/1
2017-06-22,2101,27.75,4.11,105,21.02,1.99,106/1
2017-06-22,2102,13.95,0.72,105,,0.70,106/1
2017-06-22,2103,34.90,2.87,105,25.85,1.91,106/1
2017-06-22,2104,31.00,6.45,105,11.03,0.98,106/1
2017-06-22,2105,62.00,4.84,105,18.02,2.33,106/1
2017-06-22,2106,48.00,4.17,105,15.79,2.05,106/1
2017-06-22,2107,15.75,3.49,105,21.88,0.60,106/1
2017-06-22,2108,23.80,6.30,105,15.06,1.61,106/1
2017-06-22,2109,10.80,0.00,105,,0.93,106/1
2017-06-22,2114,70.00,7.14,105,16.43,2.10,106/1
2017-06-22,2115,62.80,3.18,105,13.80,2.33,106/1
2017-06-22,2201,26.85,1.86,105,28.56,0.60,106/1
2017-06-22,2204,28.50,5.61,105,12.39,0.79,106/1
2017-06-22,2206,21.70,4.61,105,,1.32,106/1
2017-06-22,2207,377.00,3.18,105,18.38,4.47,106/1
2017-06-22,2208,13.10,0.00,105,,0.91,106/1
2017-06-22,2227,285.00,7.72,105,17.17,3.87,106/1
2017-06-22,2228,151.00,3.15,105,18.08,3.11,106/1
2017-06-22,2231,381.00,2.49,105,34.73,11.70,106/1
2017-06-22,2236,69.80,2.87,105,22.23,2.31,106/1
2017-06-22,2239,159.00,2.83,105,14.94,2.03,106/1
2017-06-22,2301,51.80,5.64,105,12.42,1.61,106/1
2017-06-22,2302,5.59,0.00,105,,0.58,106/1
2017-06-22,2303,12.40,4.03,105,14.59,0.70,106/1
2017-06-22,2305,6.87,0.00,105,,0.84,106/1
2017-06-22,2308,169.50,2.95,105,23.38,3.59,106/1
2017-06-22,2311,37.75,3.71,105,15.04,1.83,106/1
2017-06-22,2312,11.20,2.68,105,16.23,0.94,106/1
2017-06-22,2313,25.25,2.38,105,17.06,1.50,106/1
2017-06-22,2314,36.70,0.33,105,46.46,3.34,106/1
2017-06-22,2316,17.95,0.00,105,,0.66,106/1
2017-06-22,2317,112.50,4.00,105,13.07,1.75,106/1
2017-06-22,2321,2.22,0.00,105,,4.93,106/1
2017-06-22,2323,3.97,0.00,105,,0.37,106/1
2017-06-22,2324,20.40,5.88,105,11.72,0.86,106/1
2017-06-22,2325,49.70,3.52,105,16.62,2.30,106/1
2017-06-22,2327,106.00,2.83,105,13.47,2.26,106/1
2017-06-22,2328,27.15,2.58,105,11.75,1.40,106/1
2017-06-22,2329,8.34,0.00,105,69.50,1.08,106/1
2017-06-22,2330,218.00,3.21,105,15.83,3.88,106/1
2017-06-22,2331,21.40,0.00,105,,1.04,106/1
2017-06-22,2332,11.95,2.51,105,,0.84,106/1
2017-06-22,2337,16.40,0.00,105,71.30,3.23,106/1
2017-06-22,2338,17.35,0.00,105,,1.30,106/1
2017-06-22,2340,17.85,6.72,105,10.56,1.20,106/1
2017-06-22,2342,3.10,0.00,105,,1.61,106/1
2017-06-22,2344,18.15,3.31,105,22.97,1.41,106/1
2017-06-22,2345,81.90,3.79,105,20.84,4.83,106/1
2017-06-22,2347,34.00,2.94,105,11.81,1.38,106/1
2017-06-22,2348,33.05,0.00,105,118.04,2.53,106/1
2017-06-22,2349,5.23,0.00,105,,0.74,106/1
2017-06-22,2351,63.80,3.92,105,15.95,2.25,106/1
2017-06-22,2352,23.35,5.65,105,9.09,1.55,106/1
2017-06-22,2353,16.20,3.09,105,,0.89,106/1
2017-06-22,2354,89.40,4.25,105,13.61,0.98,106/1
2017-06-22,2355,62.00,5.16,105,11.05,1.53,106/1
2017-06-22,2356,24.85,5.84,105,17.50,1.64,106/1
2017-06-22,2357,286.00,5.94,105,11.36,1.14,106/1
2017-06-22,2358,16.75,0.00,105,,2.35,106/1
2017-06-22,2359,18.95,5.28,105,26.32,0.74,106/1
2017-06-22,2360,97.70,3.38,105,23.37,3.35,106/1
2017-06-22,2362,27.85,2.55,105,31.65,0.44,106/1
2017-06-22,2363,6.77,0.00,105,,0.56,106/1
2017-06-22,2364,2.53,0.00,105,,0.82,106/1
2017-06-22,2365,9.03,0.00,105,,0.66,106/1
2017-06-22,2367,11.25,0.00,105,,0.77,106/1
2017-06-22,2368,11.00,0.00,105,44.00,0.86,106/1
2017-06-22,2369,15.45,3.24,105,21.76,0.94,106/1
2017-06-22,2371,13.20,0.00,105,,1.01,106/1
2017-06-22,2373,63.00,5.16,105,15.40,2.66,106/1
2017-06-22,2374,19.30,4.66,105,12.61,0.66,106/1
2017-06-22,2375,28.75,0.00,105,169.12,1.50,106/1
2017-06-22,2376,40.10,6.48,105,12.49,1.10,106/1
2017-06-22,2377,70.80,6.36,105,11.72,2.15,106/1
2017-06-22,2379,111.00,4.50,105,18.97,2.58,106/1
2017-06-22,2380,6.61,0.00,105,,0.53,106/1
2017-06-22,2382,71.80,4.87,105,19.35,2.06,106/1
2017-06-22,2383,136.50,3.44,105,14.84,4.01,106/1
2017-06-22,2385,76.40,5.63,105,14.20,2.17,106/1
2017-06-22,2387,20.30,1.97,105,8.25,0.70,106/1
2017-06-22,2388,10.00,0.00,105,31.25,1.43,106/1
2017-06-22,2390,14.55,0.41,105,,1.26,106/1
2017-06-22,2392,42.10,3.56,105,24.91,0.95,106/1
2017-06-22,2393,48.45,6.19,105,12.72,1.22,106/1
2017-06-22,2395,242.00,3.02,105,27.56,5.84,106/1
2017-06-22,2397,51.70,8.70,105,12.99,1.81,106/1
2017-06-22,2399,13.45,0.00,105,,1.07,106/1
2017-06-22,2401,14.05,3.56,105,18.99,0.91,106/1
2017-06-22,2402,20.30,0.00,105,,1.05,106/1
2017-06-22,2404,70.60,8.50,105,11.91,2.48,106/1
2017-06-22,2405,8.98,1.34,105,,0.87,106/1
2017-06-22,2406,19.70,0.00,105,,1.11,106/1
2017-06-22,2408,52.90,2.84,105,5.78,1.50,106/1
2017-06-22,2409,12.70,4.41,105,5.36,0.65,106/1
2017-06-22,2412,108.50,4.55,105,22.14,2.25,106/1
2017-06-22,2413,12.75,0.00,105,,0.88,106/1
2017-06-22,2414,18.60,6.99,105,13.01,1.16,106/1
2017-06-22,2415,28.40,3.17,105,12.40,1.62,106/1
2017-06-22,2417,11.10,0.90,105,,0.74,106/1
2017-06-22,2419,23.45,7.68,105,14.30,1.57,106/1
2017-06-22,2420,36.35,8.25,105,12.16,1.87,106/1
2017-06-22,2421,41.80,4.78,105,16.14,2.60,106/1
2017-06-22,2423,23.70,5.06,105,12.67,1.56,106/1
2017-06-22,2424,30.55,0.00,105,,2.18,106/1
2017-06-22,2425,17.15,0.87,105,245.00,1.09,106/1
2017-06-22,2426,14.80,6.08,105,24.26,1.25,106/1
2017-06-22,2427,7.78,2.57,105,27.79,0.68,106/1
2017-06-22,2428,86.00,3.84,105,11.23,2.24,106/1
2017-06-22,2429,13.70,0.00,105,,1.50,106/1
2017-06-22,2430,26.10,7.66,105,10.97,0.89,106/1
2017-06-22,2431,15.45,4.98,105,18.61,1.03,106/1
2017-06-22,2433,43.90,6.15,105,12.33,1.65,106/1
2017-06-22,2434,6.67,0.00,105,,1.15,106/1
2017-06-22,2436,28.35,1.76,105,48.88,2.05,106/1
2017-06-22,2438,8.52,0.00,105,852.00,1.22,106/1
2017-06-22,2439,188.50,5.04,105,15.75,4.09,106/1
2017-06-22,2440,10.10,0.00,105,37.41,1.30,106/1
2017-06-22,2441,50.50,5.45,105,12.47,1.89,106/1
2017-06-22,2442,7.05,0.57,105,17.20,0.57,106/1
2017-06-22,2443,7.45,0.00,105,,0.72,106/1
2017-06-22,2444,16.90,2.96,105,105.63,1.55,106/1
2017-06-22,2448,29.20,0.00,105,,0.64,106/1
2017-06-22,2449,31.75,5.67,105,12.65,1.54,106/1
2017-06-22,2450,54.90,7.29,105,15.17,2.26,106/1
2017-06-22,2451,103.50,5.80,105,15.73,2.14,106/1
2017-06-22,2453,12.05,4.15,105,14.88,0.70,106/1
2017-06-22,2454,271.00,3.51,105,16.38,1.69,106/1
2017-06-22,2455,59.80,4.23,105,28.75,3.85,106/1
2017-06-22,2456,85.80,4.66,105,16.92,2.87,106/1
2017-06-22,2457,13.15,0.00,105,,0.83,106/1
2017-06-22,2458,42.10,3.73,105,25.67,2.49,106/1
2017-06-22,2459,40.00,6.50,105,10.05,1.01,106/1
2017-06-22,2460,13.00,0.00,105,52.00,0.84,106/1
2017-06-22,2461,15.35,5.34,105,10.73,0.87,106/1
2017-06-22,2462,23.75,2.53,105,30.06,1.31,106/1
2017-06-22,2464,41.00,4.88,105,23.70,2.32,106/1
2017-06-22,2465,6.66,0.00,105,,1.30,106/1
2017-06-22,2466,39.55,0.00,105,,3.70,106/1
2017-06-22,2467,19.20,2.60,105,14.22,1.40,106/1
2017-06-22,2468,11.00,4.55,105,17.19,0.68,106/1
2017-06-22,2471,16.25,8.25,105,18.47,1.07,106/1
2017-06-22,2472,40.00,6.00,105,17.47,1.83,106/1
2017-06-22,2474,366.00,2.73,105,14.13,2.38,106/1
2017-06-22,2475,1.37,0.00,105,3.19,0.75,106/1
2017-06-22,2476,25.90,6.56,105,10.97,1.08,106/1
2017-06-22,2477,23.25,0.00,105,14.72,1.69,106/1
2017-06-22,2478,23.40,2.14,105,19.83,0.93,106/1
2017-06-22,2480,29.60,7.09,105,12.81,1.39,106/1
2017-06-22,2481,18.30,5.46,105,12.20,1.01,106/1
2017-06-22,2482,13.05,2.45,105,,1.02,106/1
2017-06-22,2483,18.75,6.93,105,14.65,0.88,106/1
2017-06-22,2484,19.95,6.02,105,13.30,1.09,106/1
2017-06-22,2485,30.80,4.55,105,57.04,1.39,106/1
2017-06-22,2486,8.85,0.00,105,,0.52,106/1
2017-06-22,2488,39.60,8.84,105,7.87,1.58,106/1
2017-06-22,2489,20.90,8.13,105,174.17,1.24,106/1
2017-06-22,2491,6.76,0.00,105,,1.01,106/1
2017-06-22,2492,55.30,2.17,105,13.23,1.99,106/1
2017-06-22,2493,27.35,8.41,105,12.26,1.38,106/1
2017-06-22,2495,16.25,5.54,105,17.66,1.07,106/1
2017-06-22,2496,202.50,1.23,105,53.29,4.44,106/1
2017-06-22,2497,31.55,1.58,105,,2.11,106/1
2017-06-22,2498,69.70,0.00,105,,1.19,106/1
2017-06-22,2499,11.85,0.00,105,,0.74,106/1
2017-06-22,2501,19.70,7.61,105,6.68,0.97,106/1
2017-06-22,2504,9.37,0.00,105,,0.67,106/1
2017-06-22,2505,13.70,0.00,105,62.27,1.10,106/1
2017-06-22,2506,10.65,0.94,105,20.88,0.61,106/1
2017-06-22,2509,18.70,6.42,105,,0.87,106/1
2017-06-22,2511,12.00,8.33,105,11.88,0.79,106/1
2017-06-22,2514,15.85,2.21,105,12.89,0.89,106/1
2017-06-22,2515,6.34,3.00,105,37.29,0.49,106/1
2017-06-22,2516,7.05,3.55,105,,0.57,106/1
2017-06-22,2520,20.65,5.33,105,14.65,0.88,106/1
2017-06-22,2524,24.90,0.00,105,16.27,0.85,106/1
2017-06-22,2527,20.95,3.82,105,419.00,0.74,106/1
2017-06-22,2528,12.55,0.00,105,78.44,1.17,106/1
2017-06-22,2530,14.05,5.69,105,,1.07,106/1
2017-06-22,2534,19.65,5.09,105,6.78,1.12,106/1
2017-06-22,2535,19.80,8.33,105,7.20,0.83,106/1
2017-06-22,2536,23.40,8.97,105,31.20,0.66,106/1
2017-06-22,2537,9.40,8.51,105,33.57,0.65,106/1
2017-06-22,2538,11.20,8.93,105,,0.62,106/1
2017-06-22,2539,28.80,9.03,105,9.00,1.75,106/1
2017-06-22,2540,27.50,0.00,105,15.36,1.00,106/1
2017-06-22,2542,50.50,9.90,105,14.90,1.65,106/1
2017-06-22,2543,9.05,3.31,105,21.55,0.83,106/1
2017-06-22,2545,42.15,10.68,105,7.49,1.17,106/1
2017-06-22,2546,18.80,7.98,105,10.27,0.88,106/1
2017-06-22,2547,14.95,0.00,105,,1.60,106/1
2017-06-22,2548,68.80,8.14,105,7.54,1.28,106/1
2017-06-22,2597,44.45,9.00,105,9.42,1.53,106/1
2017-06-22,2601,9.81,0.00,105,,0.58,106/1
2017-06-22,2603,15.25,0.00,105,,1.08,106/1
2017-06-22,2605,20.80,3.37,105,23.91,0.75,106/1
2017-06-22,2606,30.85,2.43,105,,1.17,106/1
2017-06-22,2607,13.85,2.53,105,18.72,0.69,106/1
2017-06-22,2608,38.05,3.94,105,15.47,2.19,106/1
2017-06-22,2609,12.50,0.00,105,,1.20,106/1
2017-06-22,2610,9.29,0.00,105,,0.98,106/1
2017-06-22,2611,6.78,0.00,105,,0.49,106/1
2017-06-22,2612,27.40,1.82,105,,0.57,106/1
2017-06-22,2613,13.25,2.04,105,40.15,0.48,106/1
2017-06-22,2614,9.11,0.00,105,14.02,1.33,106/1
2017-06-22,2615,17.10,2.34,105,42.75,1.16,106/1
2017-06-22,2616,33.65,6.21,105,6.59,1.15,106/1
2017-06-22,2617,13.20,0.00,105,,0.59,106/1
2017-06-22,2618,15.15,3.30,105,36.95,1.17,106/1
2017-06-22,2633,25.45,2.36,105,30.66,2.28,106/1
2017-06-22,2634,35.60,3.85,105,18.94,2.60,106/1
2017-06-22,2636,21.60,3.70,105,16.74,1.17,106/1
2017-06-22,2637,30.15,3.32,105,28.18,0.65,106/1
