date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-07,2020,25.30,8.70,113,11.88,1.51,114/4
2026-04-07,2022,8.94,0.00,113,,0.88,114/4
2026-04-07,2023,14.35,0.00,113,,0.82,114/4
2026-04-07,2024,14.55,0.00,113,,1.27,114/4
2026-04-07,2025,11.05,0.00,113,,1.32,114/4
2026-04-07,2027,38.10,3.94,114,13.42,1.19,114/4
2026-04-07,2028,18.15,1.10,114,64.82,1.24,114/4
2026-04-07,2029,20.45,2.93,114,27.64,0.65,114/4
2026-04-07,2030,16.15,3.10,114,46.14,0.91,114/4
2026-04-07,2031,40.65,6.15,114,12.32,1.11,114/4
2026-04-07,2032,16.75,2.99,114,29.91,1.25,114/4
2026-04-07,2033,16.10,1.24,113,46.00,1.23,114/4
2026-04-07,2034,20.45,4.89,114,97.38,1.11,114/4
2026-04-07,2038,15.30,1.31,113,,0.78,114/4
2026-04-07,2049,234.00,0.85,114,54.29,2.22,114/4
2026-04-07,2059,3175.00,1.61,114,30.76,10.80,114/4
2026-04-07,2062,20.30,4.93,114,52.05,0.53,114/4
2026-04-07,2069,18.60,4.84,113,11.48,0.74,114/4
2026-04-07,2072,177.00,4.00,114,14.82,1.53,114/4
2026-04-07,2101,35.50,1.97,114,31.98,2.04,114/4
2026-04-07,2102,20.10,0.00,113,3.20,0.96,114/4
2026-04-07,2103,19.60,1.38,114,36.30,0.81,114/4
2026-04-07,2104,12.10,0.00,113,,0.49,114/4
2026-04-07,2105,30.90,5.83,114,20.60,1.15,114/4
2026-04-07,2106,18.40,3.53,114,141.54,0.90,114/4
2026-04-07,2107,25.40,5.51,114,15.21,0.57,114/4
2026-04-07,2108,25.60,3.91,114,30.84,0.87,114/4
2026-04-07,2109,14.55,6.87,114,12.54,1.16,114/4
2026-04-07,2114,87.30,5.73,114,15.10,2.15,114/4
2026-04-07,2115,21.45,5.59,114,13.58,0.69,114/4
2026-04-07,2201,26.85,2.09,114,29.18,0.45,114/4
2026-04-07,2204,54.40,6.62,114,10.09,0.79,114/4
2026-04-07,2206,59.50,5.04,114,10.22,1.76,114/4
2026-04-07,2207,483.50,4.14,114,14.25,3.13,114/4
2026-04-07,2208,20.25,0.00,113,,3.60,114/4
2026-04-07,2211,99.40,6.54,114,11.56,1.52,114/4
2026-04-07,2227,49.70,7.85,113,38.23,0.82,114/4
2026-04-07,2228,89.20,5.04,114,17.02,1.42,114/4
2026-04-07,2231,115.00,0.43,114,,4.64,114/4
2026-04-07,2233,215.00,1.86,114,32.09,3.27,114/4
2026-04-07,2236,112.50,0.58,114,,3.15,114/4
2026-04-07,2239,22.80,0.00,113,,0.24,114/4
2026-04-07,2241,27.85,0.00,113,,2.17,114/4
2026-04-07,2243,20.90,0.00,113,17.13,1.80,114/4
2026-04-07,2247,236.50,6.13,114,12.91,1.49,114/4
2026-04-07,2248,48.90,6.30,114,9.40,1.40,114/4
2026-04-07,2250,60.80,4.93,114,15.87,1.05,114/4
2026-04-07,2254,69.10,0.00,113,,4.00,114/4
2026-04-07,2258,26.75,0.00,113,,3.50,114/4
2026-04-07,2301,142.50,3.51,114,21.40,3.60,114/4
2026-04-07,2302,17.70,1.98,114,36.12,1.63,114/4
2026-04-07,2303,58.30,4.46,114,17.61,1.93,114/4
2026-04-07,2305,16.10,0.00,113,80.50,1.43,114/4
2026-04-07,2308,1515.00,0.77,114,65.47,14.68,114/4
2026-04-07,2312,21.65,2.77,114,20.82,1.43,114/4
2026-04-07,2313,275.00,1.02,114,49.91,6.85,114/4
2026-04-07,2314,15.30,0.00,113,,11.95,114/4
2026-04-07,2316,92.60,2.16,114,6.92,1.34,114/4
2026-04-07,2317,192.00,3.75,114,14.16,1.51,114/4
2026-04-07,2321,14.20,0.00,113,,2.23,114/4
2026-04-07,2323,10.75,1.86,114,6.80,0.61,114/4
2026-04-07,2324,26.85,4.10,114,19.46,0.89,114/4
2026-04-07,2327,256.00,2.34,114,22.28,3.08,114/4
2026-04-07,2328,43.65,2.52,113,27.98,1.52,114/4
2026-04-07,2329,49.40,2.02,114,23.08,2.92,114/4
2026-04-07,2330,1860.00,1.18,114,28.08,8.90,114/4
2026-04-07,2331,20.90,1.00,113,14.82,1.08,114/4
2026-04-07,2332,14.90,0.67,113,,1.07,114/4
2026-04-07,2337,136.50,0.00,113,,5.75,114/4
2026-04-07,2338,43.60,0.00,113,,2.82,114/4
2026-04-07,2340,27.55,0.00,113,,1.84,114/4
2026-04-07,2342,28.70,1.05,113,,1.94,114/4
2026-04-07,2344,89.40,0.56,114,101.59,3.73,114/4
2026-04-07,2345,1615.00,0.93,114,34.27,15.69,114/4
2026-04-07,2347,78.80,5.33,114,15.51,1.64,114/4
2026-04-07,2348,80.40,6.84,114,13.44,1.75,114/4
2026-04-07,2349,12.80,0.00,113,,1.65,114/4
2026-04-07,2351,109.00,1.01,114,65.66,2.85,114/4
2026-04-07,2352,23.20,4.31,114,32.22,1.29,114/4
2026-04-07,2353,27.00,4.81,114,21.43,1.07,114/4
2026-04-07,2354,50.00,3.00,114,21.55,0.66,114/4
2026-04-07,2355,50.40,1.98,114,31.50,1.16,114/4
2026-04-07,2356,40.85,4.90,114,16.88,1.92,114/4
2026-04-07,2357,550.00,7.64,114,9.17,1.52,114/4
2026-04-07,2359,108.50,0.92,114,88.21,3.22,114/4
2026-04-07,2360,1570.00,1.24,114,56.88,20.85,114/4
2026-04-07,2362,37.45,5.34,114,18.18,0.50,114/4
2026-04-07,2363,47.35,1.27,114,30.95,1.33,114/4
2026-04-07,2364,62.90,4.77,114,14.98,3.92,114/4
2026-04-07,2365,31.45,0.95,114,98.28,2.28,114/4
2026-04-07,2367,71.70,0.28,114,103.91,3.94,114/4
2026-04-07,2368,927.00,1.08,114,48.76,13.99,114/4
2026-04-07,2369,28.20,1.06,113,,2.20,114/4
2026-04-07,2371,31.55,9.86,113,,1.40,114/4
2026-04-07,2373,56.20,6.58,114,14.45,1.68,114/4
2026-04-07,2374,67.00,2.69,113,27.57,2.71,114/4
2026-04-07,2375,74.20,1.62,114,19.89,0.82,114/4
2026-04-07,2376,222.50,4.49,113,12.23,2.52,114/4
2026-04-07,2377,89.20,4.71,114,13.12,1.38,114/4
2026-04-07,2379,499.00,5.01,114,17.44,4.93,114/4
2026-04-07,2380,5.01,0.00,113,25.05,1.94,114/4
2026-04-07,2382,289.00,5.40,114,14.86,4.57,114/4
2026-04-07,2383,2885.00,0.87,114,70.57,20.49,114/4
2026-04-07,2385,121.50,5.93,114,13.43,1.99,114/4
2026-04-07,2387,39.25,10.19,114,11.31,0.72,114/4
2026-04-07,2388,49.70,0.40,113,414.17,1.29,114/4
2026-04-07,2390,10.05,0.00,113,,0.83,114/4
2026-04-07,2392,33.25,7.52,113,,0.70,114/4
2026-04-07,2393,67.50,6.67,114,14.67,1.50,114/4
2026-04-07,2395,322.50,3.47,114,26.37,5.08,114/4
2026-04-07,2397,54.70,4.48,114,21.97,1.84,114/4
2026-04-07,2399,34.50,0.00,113,230.00,2.79,114/4
2026-04-07,2401,19.35,0.00,113,,1.39,114/4
2026-04-07,2402,51.80,3.86,114,21.14,2.15,114/4
2026-04-07,2404,855.00,4.68,114,17.78,8.66,114/4
2026-04-07,2405,14.95,0.67,114,,1.47,114/4
2026-04-07,2406,30.70,0.00,113,,3.02,114/4
2026-04-07,2408,206.00,0.73,114,96.71,3.75,114/4
2026-04-07,2409,16.25,2.46,114,17.86,0.81,114/4
2026-04-07,2412,134.00,3.88,114,26.85,2.69,114/4
2026-04-07,2413,48.50,1.03,114,118.29,3.07,114/4
2026-04-07,2414,42.65,7.03,114,13.45,2.14,114/4
2026-04-07,2415,30.65,5.19,114,16.93,1.63,114/4
2026-04-07,2417,37.60,0.66,114,,1.77,114/4
2026-04-07,2419,33.60,0.00,113,,2.28,114/4
2026-04-07,2420,50.80,5.91,114,12.99,1.95,114/4
2026-04-07,2421,125.00,4.40,114,15.72,3.83,114/4
2026-04-07,2423,47.50,5.26,114,16.27,2.33,114/4
2026-04-07,2424,24.40,0.00,113,,4.67,114/4
2026-04-07,2425,26.20,0.38,114,,1.04,114/4
2026-04-07,2426,35.55,0.28,114,,2.83,114/4
2026-04-07,2427,22.95,3.05,114,15.00,1.38,114/4
2026-04-07,2428,148.00,3.99,114,12.59,1.70,114/4
2026-04-07,2429,39.15,0.00,113,,4.34,114/4
2026-04-07,2430,21.75,3.68,114,31.52,0.58,114/4
2026-04-07,2431,11.65,0.00,113,,1.19,114/4
2026-04-07,2432,26.25,6.48,114,13.82,1.37,114/4
2026-04-07,2433,45.45,5.94,114,14.90,1.96,114/4
2026-04-07,2434,29.20,0.00,113,1460.00,2.29,114/4
2026-04-07,2436,57.90,3.45,114,20.68,2.75,114/4
2026-04-07,2438,21.85,0.00,113,,4.19,114/4
2026-04-07,2439,86.70,4.61,114,16.45,1.25,114/4
2026-04-07,2440,14.15,0.00,113,,1.25,114/4
2026-04-07,2441,86.00,3.49,114,19.95,2.03,114/4
2026-04-07,2442,20.30,13.30,114,3.94,0.90,114/4
2026-04-07,2444,12.40,0.00,113,,1.59,114/4
2026-04-07,2449,268.00,0.56,114,29.74,6.50,114/4
2026-04-07,2450,29.20,5.31,114,16.98,1.17,114/4
2026-04-07,2451,233.50,5.05,114,18.06,4.37,114/4
2026-04-07,2453,52.10,5.37,114,16.70,2.33,114/4
2026-04-07,2454,1470.00,3.64,114,22.28,5.86,114/4
2026-04-07,2455,284.50,0.93,114,96.11,15.97,114/4
2026-04-07,2457,23.80,0.00,113,,1.13,114/4
2026-04-07,2458,125.00,5.66,114,14.65,3.47,114/4
2026-04-07,2459,64.90,6.47,114,12.55,1.20,114/4
2026-04-07,2460,26.55,0.00,113,,2.98,114/4
2026-04-07,2461,19.00,5.32,113,,1.08,114/4
2026-04-07,2462,21.65,0.92,114,80.19,1.00,114/4
2026-04-07,2464,65.80,0.76,114,,2.75,114/4
2026-04-07,2465,54.30,0.00,113,139.23,4.69,114/4
2026-04-07,2466,54.30,0.00,113,226.25,4.69,114/4
2026-04-07,2467,408.50,1.35,114,74.95,9.51,114/4
2026-04-07,2468,33.20,3.01,114,26.56,1.82,114/4
2026-04-07,2471,51.10,6.48,114,14.04,2.56,114/4
2026-04-07,2472,128.00,2.73,114,14.66,2.32,114/4
2026-04-07,2474,192.00,8.24,113,15.79,0.79,114/4
2026-04-07,2476,86.30,3.48,114,20.26,2.12,114/4
2026-04-07,2477,23.80,5.88,114,14.17,0.90,114/4
2026-04-07,2478,58.50,3.11,113,16.91,1.19,114/4
2026-04-07,2480,138.50,5.63,114,17.31,4.18,114/4
2026-04-07,2481,104.50,1.72,114,33.49,2.72,114/4
2026-04-07,2482,16.80,0.60,114,,1.20,114/4
2026-04-07,2483,20.60,1.46,114,34.33,0.87,114/4
2026-04-07,2484,29.10,2.41,114,44.77,1.23,114/4
2026-04-07,2485,73.10,0.00,113,,4.54,114/4
2026-04-07,2486,144.50,0.35,114,656.82,6.46,114/4
2026-04-07,2488,49.55,6.05,114,10.87,1.41,114/4
2026-04-07,2489,35.40,3.39,114,27.23,1.61,114/4
2026-04-07,2491,14.55,0.00,113,10.17,1.28,114/4
2026-04-07,2492,114.00,2.11,113,24.05,1.06,114/4
2026-04-07,2493,105.00,3.81,114,24.08,4.10,114/4
2026-04-07,2495,32.10,2.49,114,28.41,1.91,114/4
2026-04-07,2496,65.80,7.60,114,10.77,1.42,114/4
2026-04-07,2497,51.50,3.88,114,21.19,2.58,114/4
2026-04-07,2498,39.25,0.00,113,5.44,1.23,114/4
2026-04-07,2501,22.55,4.43,113,7.97,0.85,114/4
2026-04-07,2504,35.95,7.23,114,10.89,1.56,114/4
2026-04-07,2505,19.40,5.15,114,8.19,0.68,114/4
2026-04-07,2506,8.94,2.24,114,447.00,0.41,114/4
2026-04-07,2509,14.10,0.00,113,,0.81,114/4
2026-04-07,2511,8.06,3.72,114,24.42,0.51,114/4
2026-04-07,2514,13.40,0.00,113,7.17,0.38,114/4
2026-04-07,2515,13.10,3.82,114,32.75,0.93,114/4
2026-04-07,2516,13.20,0.00,113,10.73,1.46,114/4
2026-04-07,2520,31.40,13.06,113,12.03,0.77,114/4
2026-04-07,2524,38.15,0.00,113,22.18,0.66,114/4
2026-04-07,2527,30.45,4.93,114,32.74,0.46,114/4
2026-04-07,2528,24.60,12.20,114,6.97,1.35,114/4
2026-04-07,2530,24.05,8.98,113,11.85,2.00,114/4
2026-04-07,2534,19.60,7.65,114,9.51,0.62,114/4
2026-04-07,2535,70.50,6.52,114,10.85,1.77,114/4
2026-04-07,2536,22.35,2.24,113,7.01,0.59,114/4
2026-04-07,2537,10.35,0.00,113,69.00,0.70,114/4
2026-04-07,2538,10.00,7.00,113,28.57,0.78,114/4
2026-04-07,2539,47.95,5.84,114,13.86,3.19,114/4
2026-04-07,2540,47.45,8.43,113,69.78,2.73,114/4
2026-04-07,2542,35.65,7.01,113,16.98,1.43,114/4
2026-04-07,2543,57.30,8.73,113,21.46,3.06,114/4
2026-04-07,2545,35.80,12.57,113,20.00,0.91,114/4
2026-04-07,2546,79.50,4.78,113,8.35,1.72,114/4
2026-04-07,2547,10.70,7.48,114,3.82,0.78,114/4
2026-04-07,2548,122.00,6.97,114,12.03,1.74,114/4
2026-04-07,2597,151.00,6.40,114,14.05,5.17,114/4
2026-04-07,2601,5.79,0.00,113,,0.65,114/4
2026-04-07,2603,203.00,7.88,114,6.41,0.78,114/4
2026-04-07,2605,41.60,2.40,114,28.69,1.39,114/4
2026-04-07,2606,59.60,4.70,114,13.83,1.30,114/4
2026-04-07,2607,51.80,5.21,114,9.56,0.91,114/4
2026-04-07,2608,30.90,5.34,114,15.69,1.15,114/4
2026-04-07,2609,51.70,3.87,114,10.55,0.55,114/4
2026-04-07,2610,18.20,4.40,113,7.52,1.13,114/4
2026-04-07,2611,13.70,3.80,114,26.35,0.95,114/4
2026-04-07,2612,54.20,4.06,114,9.93,0.79,114/4
2026-04-07,2613,23.40,4.27,114,20.53,0.97,114/4
2026-04-07,2614,20.50,5.85,114,10.30,1.56,114/4
2026-04-07,2615,79.40,3.78,114,7.08,0.81,114/4
2026-04-07,2616,15.95,1.88,114,,0.83,114/4
2026-04-07,2617,30.50,4.92,113,9.59,0.71,114/4
2026-04-07,2618,34.50,5.80,114,7.13,1.35,114/4
2026-04-07,2630,46.50,1.94,114,46.50,2.74,114/4
2026-04-07,2633,26.45,4.35,114,22.61,2.05,114/4
