date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-10,2342,40.55,1.23,110,10.87,2.31,111/3
2023-03-10,2344,24.10,4.15,110,7.42,1.02,111/4
2023-03-10,2345,298.00,2.01,110,22.63,9.16,111/3
2023-03-10,2347,61.30,8.16,110,6.49,1.41,111/4
2023-03-10,2348,66.70,11.99,110,8.50,1.75,111/3
2023-03-10,2349,8.81,0.00,110,,1.02,111/3
2023-03-10,2351,122.50,2.45,110,23.74,3.37,111/4
2023-03-10,2352,30.60,8.17,110,7.29,1.48,111/4
2023-03-10,2353,25.80,8.84,110,9.59,1.16,111/3
2023-03-10,2354,53.60,3.17,110,17.69,0.74,111/3
2023-03-10,2355,29.55,1.69,110,37.41,0.75,111/3
2023-03-10,2356,27.05,5.18,110,15.64,1.65,111/3
2023-03-10,2357,293.00,14.33,110,7.12,1.01,111/3
2023-03-10,2358,15.10,1.79,110,21.27,1.04,111/3
2023-03-10,2359,33.65,2.67,110,10.42,1.17,111/3
2023-03-10,2360,175.00,3.99,110,14.52,3.47,111/4
2023-03-10,2362,31.10,6.75,110,14.33,0.43,111/3
2023-03-10,2363,18.55,9.70,110,26.88,1.01,111/3
2023-03-10,2364,100.50,1.00,110,32.32,7.52,111/3
2023-03-10,2365,10.30,1.94,110,29.43,0.78,111/3
2023-03-10,2367,18.50,0.00,110,29.84,1.15,111/4
2023-03-10,2368,87.70,2.51,110,9.60,3.17,111/3
2023-03-10,2369,15.10,8.54,110,27.45,0.99,111/4
2023-03-10,2371,33.15,0.00,110,6.75,1.57,111/3
2023-03-10,2373,79.80,7.52,110,13.41,2.45,111/3
2023-03-10,2374,21.65,4.62,110,36.69,0.98,111/3
2023-03-10,2375,78.50,2.55,110,10.86,0.93,111/3
2023-03-10,2376,120.00,10.00,110,8.55,2.20,111/3
2023-03-10,2377,137.00,7.66,110,8.70,2.41,111/3
2023-03-10,2379,379.50,7.11,110,12.01,4.16,111/4
2023-03-10,2380,10.65,0.00,110,,2.00,111/3
2023-03-10,2382,81.50,8.10,110,10.74,1.92,111/3
2023-03-10,2383,183.50,5.45,110,12.04,2.77,111/4
2023-03-10,2385,93.20,6.55,110,9.10,1.87,111/4
2023-03-10,2387,39.70,7.56,110,5.84,0.88,111/3
2023-03-10,2388,94.80,1.05,110,15.52,3.55,111/3
2023-03-10,2390,12.90,7.75,110,,0.90,111/3
2023-03-10,2392,39.30,3.82,110,13.19,0.77,111/3
2023-03-10,2393,38.85,9.01,110,11.13,0.93,111/3
2023-03-10,2395,353.00,2.26,110,25.52,6.27,111/4
2023-03-10,2397,66.80,5.39,110,14.49,2.36,111/4
2023-03-10,2399,15.60,7.69,110,19.50,1.21,111/3
2023-03-10,2401,25.45,7.86,110,20.69,1.59,111/3
2023-03-10,2402,21.00,2.38,110,22.83,1.04,111/3
2023-03-10,2404,228.50,5.75,110,11.30,4.53,111/3
2023-03-10,2405,12.60,0.00,110,17.03,1.17,111/3
2023-03-10,2406,19.25,0.00,110,,1.51,111/3
2023-03-10,2408,58.70,6.30,110,12.44,1.00,111/4
2023-03-10,2409,18.15,5.51,110,,0.75,111/4
2023-03-10,2412,117.50,3.92,110,25.00,2.39,111/4
2023-03-10,2413,36.70,0.00,110,20.16,2.39,111/3
2023-03-10,2414,33.85,8.27,110,10.17,1.83,111/3
2023-03-10,2415,25.60,8.20,110,40.00,1.34,111/3
2023-03-10,2417,23.90,0.63,110,85.36,1.10,111/3
2023-03-10,2419,28.10,1.78,110,18.73,1.71,111/4
2023-03-10,2420,42.40,7.08,110,9.42,1.83,111/3
2023-03-10,2421,45.20,2.65,110,10.41,2.18,111/4
2023-03-10,2423,29.65,5.06,110,10.67,1.63,111/4
2023-03-10,2424,22.95,0.00,110,,4.20,111/3
2023-03-10,2425,32.95,1.82,110,8.36,1.57,111/3
2023-03-10,2426,17.95,5.57,110,,1.36,111/4
2023-03-10,2427,14.85,2.36,110,12.38,1.16,111/3
2023-03-10,2428,141.50,4.45,110,11.60,2.07,111/3
2023-03-10,2429,16.55,0.00,110,,2.77,111/3
2023-03-10,2430,50.20,7.05,110,9.88,1.24,111/4
2023-03-10,2431,10.20,4.41,110,,0.79,111/3
2023-03-10,2433,50.30,6.96,110,13.03,1.84,111/3
2023-03-10,2434,33.95,0.00,110,,2.36,111/3
2023-03-10,2436,49.95,6.01,110,60.18,2.80,111/4
2023-03-10,2438,15.00,0.00,110,,1.57,111/3
2023-03-10,2439,86.40,4.59,110,12.93,1.53,111/4
2023-03-10,2440,11.80,0.00,110,,1.17,111/3
2023-03-10,2441,54.50,9.17,110,9.82,1.48,111/4
2023-03-10,2442,14.15,5.09,110,25.27,0.93,111/4
2023-03-10,2443,2.87,0.00,110,,1.36,111/3
2023-03-10,2444,16.70,0.00,110,16.21,1.78,111/3
2023-03-10,2449,46.95,6.39,110,8.24,1.67,111/3
2023-03-10,2450,34.35,5.82,110,13.47,1.41,111/4
2023-03-10,2451,71.00,8.45,110,12.41,1.56,111/4
2023-03-10,2453,60.00,3.17,110,25.10,3.10,111/3
2023-03-10,2454,756.00,9.66,110,10.18,2.73,111/4
2023-03-10,2455,81.50,4.91,110,21.56,4.95,111/3
2023-03-10,2457,56.60,0.00,110,297.89,3.41,111/4
2023-03-10,2458,104.00,13.28,110,13.76,3.33,111/4
2023-03-10,2459,57.60,6.08,110,10.71,1.19,111/3
2023-03-10,2460,17.90,1.68,110,,1.23,111/3
2023-03-10,2461,20.50,8.44,110,14.34,1.14,111/3
2023-03-10,2462,31.80,1.89,110,45.43,1.74,111/3
2023-03-10,2464,39.15,5.62,110,12.88,1.77,111/3
2023-03-10,2465,39.20,5.10,110,,3.82,111/3
2023-03-10,2466,34.10,0.00,110,44.87,2.81,111/3
2023-03-10,2467,48.85,6.76,110,10.22,2.51,111/3
2023-03-10,2468,26.85,1.49,110,31.96,1.60,111/3
2023-03-10,2471,42.85,5.23,110,12.60,2.48,111/3
2023-03-10,2472,69.10,4.63,110,8.68,1.69,111/3
2023-03-10,2474,184.50,5.53,110,12.09,0.80,111/4
2023-03-10,2476,51.40,4.05,110,11.55,1.72,111/3
2023-03-10,2477,20.80,7.21,110,26.00,0.79,111/3
2023-03-10,2478,48.15,8.31,110,8.95,1.07,111/3
2023-03-10,2480,94.90,5.92,110,13.73,3.23,111/4
2023-03-10,2481,69.40,4.32,110,12.90,1.94,111/3
2023-03-10,2482,55.50,0.00,110,25.00,3.89,111/3
2023-03-10,2483,26.20,3.82,110,17.01,1.10,111/4
2023-03-10,2484,37.30,4.02,110,7.74,1.45,111/4
2023-03-10,2485,18.35,0.00,110,,0.94,111/3
2023-03-10,2486,27.30,1.83,110,47.89,1.46,111/3
2023-03-10,2488,31.45,3.82,110,8.15,1.08,111/4
2023-03-10,2489,10.60,11.79,110,,0.61,111/3
2023-03-10,2491,12.20,0.82,110,,1.31,111/3
2023-03-10,2492,95.30,4.73,110,28.03,1.04,111/4
2023-03-10,2493,54.40,5.06,110,11.26,2.42,111/3
2023-03-10,2495,21.20,1.89,110,25.54,1.43,111/3
2023-03-10,2496,52.60,5.70,110,14.41,1.26,111/3
2023-03-10,2497,78.30,0.00,110,27.19,4.94,111/3
2023-03-10,2498,62.60,0.00,110,,1.93,111/3
2023-03-10,2501,17.05,3.52,110,16.72,0.84,111/3
2023-03-10,2504,27.75,6.49,110,7.91,1.40,111/4
2023-03-10,2505,19.55,5.12,110,10.68,0.78,111/3
2023-03-10,2506,9.68,1.03,110,4.96,0.47,111/3
2023-03-10,2509,16.00,0.00,110,,0.83,111/3
2023-03-10,2511,11.60,4.31,110,12.75,0.73,111/4
2023-03-10,2514,17.25,0.00,110,19.38,0.59,111/3
2023-03-10,2515,8.78,6.04,110,4.53,0.60,111/3
2023-03-10,2516,5.06,0.00,110,,0.74,111/3
2023-03-10,2520,29.20,8.56,110,5.96,0.89,111/3
2023-03-10,2524,32.55,0.00,110,11.63,0.72,111/3
2023-03-10,2527,21.80,13.76,110,9.91,0.65,111/3
2023-03-10,2528,18.30,2.57,110,29.05,1.35,111/4
2023-03-10,2530,17.55,0.00,110,250.71,1.49,111/3
2023-03-10,2534,23.80,5.04,110,9.71,0.81,111/3
2023-03-10,2535,33.20,7.53,110,9.07,1.17,111/4
2023-03-10,2536,23.65,0.00,110,,0.67,111/3
2023-03-10,2537,6.94,12.97,110,12.39,0.50,111/3
2023-03-10,2538,13.30,3.76,110,19.28,0.98,111/3
2023-03-10,2539,34.10,3.78,110,12.87,2.51,111/3
2023-03-10,2540,77.70,12.23,110,24.98,3.54,111/3
2023-03-10,2542,41.95,11.94,110,29.75,1.50,111/3
2023-03-10,2543,9.15,0.00,110,4.16,0.85,111/3
2023-03-10,2545,45.85,13.74,110,4.73,1.25,111/3
2023-03-10,2546,57.70,6.24,110,9.00,1.84,111/3
2023-03-10,2547,9.22,2.17,110,30.73,0.75,111/3
2023-03-10,2548,90.30,8.31,110,8.45,1.30,111/4
2023-03-10,2597,123.50,7.29,110,11.00,4.45,111/3
2023-03-10,2601,9.90,0.00,110,76.15,0.75,111/3
2023-03-10,2603,165.00,10.91,110,0.91,0.65,111/3
2023-03-10,2605,25.00,4.00,110,73.53,0.92,111/4
2023-03-10,2606,58.40,5.14,110,11.21,1.51,111/4
2023-03-10,2607,28.25,1.42,110,9.03,1.03,111/3
2023-03-10,2608,38.15,4.33,110,13.25,1.60,111/3
2023-03-10,2609,68.70,29.11,110,1.08,0.72,111/3
2023-03-10,2610,20.05,4.14,110,41.77,1.72,111/4
2023-03-10,2611,14.25,14.04,110,,1.10,111/3
2023-03-10,2612,42.60,6.29,110,10.27,0.70,111/3
2023-03-10,2613,24.90,6.63,110,23.71,1.06,111/4
2023-03-10,2614,22.60,4.42,110,52.56,2.02,111/3
2023-03-10,2615,79.10,15.17,110,1.74,0.95,111/3
2023-03-10,2616,31.80,7.86,110,15.44,0.92,111/3
2023-03-10,2617,33.75,5.93,110,6.99,0.90,111/4
2023-03-10,2618,27.70,2.13,110,10.95,1.76,111/3
2023-03-10,2630,19.00,2.42,110,237.50,1.60,111/4
2023-03-10,2633,29.90,2.54,110,44.63,2.50,111/4
2023-03-10,2634,40.90,0.86,110,24.64,2.48,111/3
2023-03-10,2636,72.60,17.91,110,3.90,1.14,111/4
