date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-07,2642,22.35,4.70,106,39.21,1.34,107/2
2018-11-07,2701,12.40,4.03,106,17.22,0.76,107/2
2018-11-07,2702,16.50,0.00,106,12.22,1.31,107/2
2018-11-07,2704,22.60,1.77,106,19.65,0.85,107/2
2018-11-07,2705,5.73,0.00,106,,0.76,107/2
2018-11-07,2706,13.90,3.96,106,15.44,0.79,107/2
2018-11-07,2707,139.00,4.97,106,12.94,5.08,107/2
2018-11-07,2712,34.20,0.32,106,,3.02,107/2
2018-11-07,2722,28.70,2.79,106,84.41,1.91,107/2
2018-11-07,2723,193.50,3.12,106,15.81,3.49,107/2
2018-11-07,2727,81.60,6.74,106,17.22,1.79,107/3
2018-11-07,2731,83.10,6.26,106,12.42,2.72,107/2
2018-11-07,2739,29.45,3.40,106,210.36,1.86,107/2
2018-11-07,2748,63.60,4.32,106,20.52,3.82,107/2
2018-11-07,2801,17.80,4.78,106,13.19,1.11,107/2
2018-11-07,2809,29.75,5.04,106,6.87,0.91,107/3
2018-11-07,2812,10.30,6.80,106,8.73,0.77,107/2
2018-11-07,2816,18.60,3.76,106,5.03,0.85,107/2
2018-11-07,2820,13.50,5.26,106,13.24,0.78,107/3
2018-11-07,2823,30.00,4.67,106,8.75,1.40,107/2
2018-11-07,2832,20.00,5.50,106,9.30,0.87,107/2
2018-11-07,2834,10.50,6.38,106,11.05,0.80,107/2
2018-11-07,2836,9.10,3.63,106,30.33,0.64,107/2
2018-11-07,2838,9.91,7.06,106,9.35,0.57,107/2
2018-11-07,2841,7.96,0.00,106,18.95,0.32,107/2
2018-11-07,2845,10.10,7.03,106,11.10,0.75,107/2
2018-11-07,2849,12.85,4.67,106,10.89,0.70,107/2
2018-11-07,2850,35.40,5.14,106,6.20,1.09,107/2
2018-11-07,2851,16.80,8.93,106,6.64,0.85,107/2
2018-11-07,2852,13.95,4.30,106,6.04,0.72,107/2
2018-11-07,2855,12.85,9.34,106,7.02,0.70,107/2
2018-11-07,2867,13.90,11.29,106,8.58,0.72,107/2
2018-11-07,2880,17.65,5.38,106,14.47,1.16,107/2
2018-11-07,2881,50.30,4.57,106,8.67,1.14,107/2
2018-11-07,2882,50.10,4.99,106,10.68,1.20,107/2
2018-11-07,2883,10.10,5.94,106,10.31,0.91,107/2
2018-11-07,2884,21.10,5.83,106,13.02,1.41,107/2
2018-11-07,2885,15.55,3.60,106,8.84,0.86,107/2
2018-11-07,2886,26.50,5.66,106,13.45,1.19,107/2
2018-11-07,2887,13.95,7.10,106,10.57,0.97,107/2
2018-11-07,2888,10.30,4.66,106,4.44,0.73,107/2
2018-11-07,2889,9.93,7.75,106,10.91,0.87,107/2
2018-11-07,2890,10.60,6.60,106,12.33,0.85,107/2
2018-11-07,2891,21.00,5.14,106,10.50,1.33,107/2
2018-11-07,2892,20.00,5.00,106,15.87,1.24,107/2
2018-11-07,2897,8.10,3.70,106,23.14,0.68,107/2
2018-11-07,2901,24.35,1.68,106,54.11,2.10,107/2
2018-11-07,2903,15.60,6.41,106,12.58,0.77,107/2
2018-11-07,2904,19.70,6.09,106,12.71,1.50,107/2
2018-11-07,2905,20.50,7.80,106,8.54,0.90,107/2
2018-11-07,2906,9.41,4.25,106,30.35,0.67,107/2
2018-11-07,2908,22.45,5.35,106,13.86,1.53,107/2
2018-11-07,2910,0.00,0.00,106,105.42,1.96,107/2
2018-11-07,2911,8.86,5.87,106,3.45,0.57,107/2
2018-11-07,2912,316.50,7.90,106,10.84,9.97,107/3
2018-11-07,2913,16.80,2.98,106,1680.00,0.82,107/2
2018-11-07,2915,78.50,5.10,106,3.66,1.56,107/2
2018-11-07,2923,17.00,2.12,106,50.00,0.58,107/2
2018-11-07,2929,92.10,5.79,106,8.12,1.58,107/2
2018-11-07,2936,29.50,1.02,106,,0.83,107/2
2018-11-07,2939,124.00,12.10,106,11.52,3.51,107/2
2018-11-07,3002,10.15,2.46,106,,0.85,107/2
2018-11-07,3003,40.00,4.50,106,12.90,1.41,107/2
2018-11-07,3004,58.50,3.42,106,11.72,1.90,107/3
2018-11-07,3005,37.70,6.63,106,10.90,1.59,107/2
2018-11-07,3006,31.20,7.18,106,9.43,1.20,107/2
2018-11-07,3008,3280.00,2.21,106,16.99,4.74,107/2
2018-11-07,3010,49.70,6.64,106,8.00,1.08,107/2
2018-11-07,3011,7.11,0.00,106,,0.71,107/3
2018-11-07,3013,13.80,3.62,106,21.23,1.04,107/2
2018-11-07,3014,30.95,8.08,106,10.21,1.30,107/3
2018-11-07,3015,17.75,8.45,106,10.82,0.43,107/2
2018-11-07,3016,37.75,1.32,106,34.63,2.72,107/2
2018-11-07,3017,21.40,6.07,106,9.73,0.88,107/2
2018-11-07,3018,26.05,2.99,106,22.85,1.89,107/2
2018-11-07,3019,63.00,2.54,106,20.06,1.54,107/3
2018-11-07,3021,13.30,5.64,106,10.15,1.08,107/2
2018-11-07,3022,32.80,1.52,106,14.77,1.36,107/2
2018-11-07,3023,85.40,4.68,106,13.39,3.08,107/3
2018-11-07,3024,6.00,0.00,106,24.00,0.64,107/2
2018-11-07,3025,17.60,0.74,106,440.00,1.68,107/2
2018-11-07,3026,105.00,5.05,106,5.51,1.75,107/3
2018-11-07,3027,8.05,0.00,106,,0.61,107/2
2018-11-07,3028,20.60,8.83,106,9.36,0.99,107/2
2018-11-07,3029,20.20,6.44,106,10.63,1.17,107/3
2018-11-07,3030,45.05,6.66,106,10.78,2.16,107/2
2018-11-07,3031,10.45,8.13,106,12.01,0.73,107/2
2018-11-07,3032,25.75,7.77,106,6.78,1.26,107/2
2018-11-07,3033,19.55,6.70,106,8.15,1.20,107/2
2018-11-07,3034,133.00,5.34,106,14.32,2.84,107/3
2018-11-07,3035,33.40,8.08,106,36.70,1.69,107/3
2018-11-07,3036,39.65,6.31,106,8.21,1.10,107/2
2018-11-07,3037,16.10,3.11,106,51.94,0.58,107/2
2018-11-07,3038,9.14,4.49,106,13.85,0.83,107/2
2018-11-07,3040,31.30,28.75,106,40.65,1.41,107/2
2018-11-07,3041,10.05,0.00,106,,0.72,107/2
2018-11-07,3042,31.45,7.95,106,14.49,1.15,107/2
2018-11-07,3043,2.00,0.00,106,11.11,13.33,107/2
2018-11-07,3044,78.80,6.66,106,9.75,1.38,107/2
2018-11-07,3045,110.00,5.09,106,21.87,5.45,107/2
2018-11-07,3046,19.00,0.00,106,,1.88,107/2
2018-11-07,3047,8.61,0.00,106,,0.85,107/2
2018-11-07,3048,12.40,8.06,106,8.44,0.88,107/2
2018-11-07,3049,6.34,0.00,106,35.22,0.64,107/2
2018-11-07,3050,9.24,6.49,106,23.10,0.62,107/2
2018-11-07,3051,3.12,0.00,106,,0.67,107/2
2018-11-07,3052,9.06,7.73,106,14.61,0.66,107/2
2018-11-07,3054,22.60,1.77,106,150.67,1.88,107/3
2018-11-07,3055,26.65,3.00,106,35.07,1.04,107/2
2018-11-07,3056,16.40,12.20,106,9.16,0.78,107/2
2018-11-07,3057,8.30,0.00,106,,1.04,107/2
2018-11-07,3058,6.99,0.00,106,,0.49,107/2
2018-11-07,3059,24.85,1.97,106,248.50,0.76,107/2
2018-11-07,3060,14.50,4.14,106,,0.52,107/2
2018-11-07,3062,12.75,2.75,106,25.00,0.75,107/2
2018-11-07,3090,51.20,6.25,106,7.15,2.00,107/2
2018-11-07,3094,16.20,5.56,106,29.45,1.20,107/2
2018-11-07,3130,155.00,6.19,106,16.85,3.79,107/2
2018-11-07,3149,10.25,0.00,106,,1.25,107/2
2018-11-07,3164,25.40,0.00,106,21.71,1.57,107/2
2018-11-07,3167,41.45,6.03,106,6.93,1.84,107/2
2018-11-07,3189,41.70,3.60,106,46.85,0.68,107/2
2018-11-07,3209,16.55,7.85,106,9.40,1.06,107/2
2018-11-07,3229,17.75,0.00,106,,2.17,107/2
2018-11-07,3231,18.85,7.75,106,12.65,0.78,107/2
2018-11-07,3257,41.20,1.21,106,23.68,1.67,107/2
2018-11-07,3266,11.10,0.00,106,18.50,0.75,107/2
2018-11-07,3296,13.30,0.00,106,,0.88,107/2
2018-11-07,3305,19.80,5.20,106,50.77,0.65,107/2
2018-11-07,3308,6.65,0.00,106,,0.68,107/2
2018-11-07,3311,12.05,0.00,106,,0.58,107/3
2018-11-07,3312,10.50,1.14,106,7.45,0.90,107/2
2018-11-07,3321,11.95,0.00,106,,1.48,107/3
2018-11-07,3338,21.30,1.41,106,28.03,1.39,107/3
2018-11-07,3346,33.40,7.49,106,9.52,1.69,107/2
2018-11-07,3356,21.00,0.00,106,,1.25,107/2
2018-11-07,3376,75.80,3.30,106,17.35,1.13,107/2
2018-11-07,3380,14.70,6.80,106,1470.00,0.77,107/2
2018-11-07,3383,2.05,0.00,106,,0.68,107/2
2018-11-07,3406,216.00,1.62,106,17.03,2.91,107/2
2018-11-07,3413,114.00,5.70,106,7.72,2.38,107/2
2018-11-07,3416,50.80,4.92,106,22.18,1.84,107/2
2018-11-07,3419,15.40,0.00,106,,1.20,107/2
2018-11-07,3432,13.55,14.76,106,3.90,0.61,107/2
2018-11-07,3437,16.20,3.70,106,,0.79,107/2
2018-11-07,3443,190.50,2.62,106,23.55,6.24,107/3
2018-11-07,3450,56.10,7.13,106,9.81,1.95,107/2
2018-11-07,3454,93.70,4.27,106,20.46,2.93,107/3
2018-11-07,3481,10.10,7.92,106,7.16,0.39,107/2
2018-11-07,3494,6.64,0.00,106,,0.68,107/2
2018-11-07,3501,47.25,6.77,106,9.64,1.01,107/2
2018-11-07,3504,74.70,0.00,106,49.47,2.43,107/3
2018-11-07,3515,50.70,7.89,106,9.98,1.02,107/3
2018-11-07,3518,16.85,0.00,106,,0.71,107/2
2018-11-07,3519,10.60,0.00,106,,1.30,107/2
2018-11-07,3528,32.60,7.67,106,12.40,1.54,107/2
2018-11-07,3530,75.60,2.65,106,30.24,2.81,107/3
2018-11-07,3532,119.50,1.74,106,22.55,4.07,107/2
2018-11-07,3533,181.00,3.04,106,14.41,1.99,107/2
2018-11-07,3535,13.15,0.00,106,,1.26,107/2
2018-11-07,3536,6.96,0.00,106,,1.08,107/2
2018-11-07,3545,23.55,2.17,106,,0.64,107/2
2018-11-07,3550,15.60,9.62,106,9.12,0.67,107/2
2018-11-07,3557,16.75,0.00,106,,2.48,107/2
2018-11-07,3576,8.04,0.00,106,,0.80,107/2
2018-11-07,3579,9.52,0.00,106,,0.61,107/2
2018-11-07,3583,55.50,3.60,106,12.79,2.00,107/2
2018-11-07,3588,20.60,2.43,106,24.82,0.75,107/2
2018-11-07,3591,13.10,0.00,106,,0.53,107/2
2018-11-07,3593,11.40,0.00,106,,2.26,107/2
2018-11-07,3596,53.60,3.73,106,12.67,1.15,107/3
2018-11-07,3605,20.75,1.93,106,16.21,0.62,107/3
2018-11-07,3607,16.45,4.86,106,,0.44,107/2
2018-11-07,3617,72.70,6.88,106,10.06,1.42,107/2
2018-11-07,3622,15.45,1.94,106,31.53,0.55,107/2
2018-11-07,3645,46.60,3.22,106,16.01,2.52,107/2
2018-11-07,3653,64.60,3.10,106,20.44,1.56,107/2
2018-11-07,3661,81.70,1.31,106,12.21,1.67,107/2
2018-11-07,3665,177.50,3.85,106,17.93,2.56,107/2
2018-11-07,3669,16.75,2.39,106,54.03,0.65,107/2
2018-11-07,3673,47.95,6.26,106,14.98,0.54,107/2
2018-11-07,3679,55.30,11.05,106,11.72,0.74,107/3
2018-11-07,3682,6.05,0.00,106,,0.79,107/2
2018-11-07,3686,3.15,0.00,106,,0.47,107/2
2018-11-07,3694,19.90,0.00,106,,1.60,107/2
2018-11-07,3698,16.75,1.19,106,93.06,0.75,107/2
2018-11-07,3702,36.75,6.53,106,8.65,1.28,107/2
2018-11-07,3703,13.40,4.48,106,12.52,0.49,107/2
2018-11-07,3704,11.45,0.00,106,,0.66,107/2
2018-11-07,3705,39.90,5.01,106,19.00,1.85,107/2
2018-11-07,3706,26.25,10.67,106,6.48,0.58,107/2
2018-11-07,3708,69.60,2.86,106,8.35,1.42,107/3
2018-11-07,3711,61.20,4.08,106,,1.33,107/2
2018-11-07,3712,18.45,0.00,106,,,106/4
2018-11-07,4104,45.15,6.18,106,14.38,0.87,107/2
2018-11-07,4106,24.50,3.27,106,22.69,1.29,107/2
2018-11-07,4108,17.65,0.00,106,,1.84,107/3
2018-11-07,4119,68.90,3.12,106,17.67,1.84,107/2
2018-11-07,4133,29.60,2.70,106,34.82,1.51,107/2
2018-11-07,4137,226.00,3.56,106,19.47,5.08,107/2
2018-11-07,4141,18.40,0.00,106,28.31,0.50,107/2
2018-11-07,4142,20.45,0.00,106,,2.51,107/2
2018-11-07,4144,27.85,3.59,106,9.41,0.96,107/2
2018-11-07,4148,70.50,3.76,106,13.20,2.14,107/2
2018-11-07,4155,24.85,6.12,106,13.15,1.55,107/2
2018-11-07,4164,32.60,3.37,106,,0.94,107/2
2018-11-07,4190,84.10,2.97,106,14.63,3.23,107/2
2018-11-07,4306,13.15,4.56,106,7.39,0.72,107/2
2018-11-07,4414,13.20,0.00,106,,0.82,107/2
2018-11-07,4426,43.50,2.30,106,22.54,2.10,107/2
2018-11-07,4438,110.00,4.15,106,16.52,1.88,107/2
2018-11-07,4526,17.70,0.00,106,40.23,0.85,107/2
2018-11-07,4532,24.20,7.23,106,10.95,1.52,107/2
2018-11-07,4536,90.50,3.31,106,13.21,1.75,107/2
2018-11-07,4540,62.70,1.91,106,9.84,2.71,107/2
2018-11-07,4545,26.50,1.89,106,,1.20,107/3
2018-11-07,4551,82.70,7.68,106,11.90,2.51,107/2
2018-11-07,4552,54.00,9.26,106,6.05,1.11,107/2
2018-11-07,4555,59.30,3.37,106,18.77,1.50,107/2
2018-11-07,4557,62.10,8.05,106,16.39,1.86,107/2
2018-11-07,4560,51.00,4.86,106,12.62,2.18,107/2
2018-11-07,4562,36.35,5.50,106,15.74,2.05,107/2
2018-11-07,4566,41.35,5.78,106,12.38,1.33,107/2
2018-11-07,4720,12.45,1.61,106,42.93,1.01,107/2
2018-11-07,4722,26.85,7.45,106,8.61,1.15,107/2
2018-11-07,4725,25.65,0.00,106,47.50,2.11,107/2
2018-11-07,4737,48.00,8.63,106,20.43,1.46,107/2
2018-11-07,4739,93.80,3.21,106,15.93,2.69,107/2
2018-11-07,4746,39.90,5.01,106,13.95,0.92,107/2
2018-11-07,4755,39.55,6.57,106,8.69,1.21,107/2
2018-11-07,4763,126.50,3.95,106,31.78,5.11,107/2
2018-11-07,4764,74.20,3.64,106,11.28,2.26,107/2
2018-11-07,4807,56.00,5.36,106,12.79,2.18,107/2
2018-11-07,4904,72.90,5.14,106,23.22,3.44,107/2
2018-11-07,4906,19.45,5.09,106,486.25,0.73,107/2
2018-11-07,4912,152.00,1.64,106,22.89,4.11,107/2
2018-11-07,4915,38.50,8.31,106,9.21,1.60,107/2
2018-11-07,4916,29.00,3.41,106,15.18,1.76,107/2
2018-11-07,4919,37.90,6.60,106,11.25,2.14,107/3
2018-11-07,4927,33.00,0.00,106,18.75,1.02,107/2
2018-11-07,4930,10.40,0.00,106,,0.35,107/2
2018-11-07,4934,5.40,0.00,106,,0.53,107/2
2018-11-07,4935,34.55,2.89,106,38.39,0.76,107/2
2018-11-07,4938,51.30,7.80,106,10.82,0.93,107/2
2018-11-07,4942,27.90,4.30,106,11.16,0.59,107/2
2018-11-07,4943,126.00,3.97,106,10.82,3.97,107/2
2018-11-07,4952,30.30,9.90,106,10.10,1.68,107/2
2018-11-07,4956,15.80,3.16,106,29.81,0.78,107/2
2018-11-07,4958,67.50,4.89,106,9.44,1.26,107/2
2018-11-07,4960,7.93,0.00,106,,0.49,107/2
2018-11-07,4961,37.65,1.33,106,20.57,1.96,107/2
2018-11-07,4968,44.20,3.69,106,13.60,2.35,107/3
2018-11-07,4976,31.95,0.00,106,88.75,2.16,107/2
2018-11-07,4977,57.00,8.14,106,13.23,2.22,107/2
2018-11-07,4989,17.85,17.93,106,7.17,1.25,107/2
2018-11-07,4994,41.40,0.00,106,,4.16,107/3
2018-11-07,4999,46.30,6.48,106,7.17,1.10,107/2
2018-11-07,5007,51.30,5.85,106,12.89,2.60,107/2
2018-11-07,5203,65.70,2.57,106,17.43,1.46,107/3
2018-11-07,5215,26.40,3.79,106,11.09,0.81,107/2
2018-11-07,5225,22.65,3.09,106,19.03,0.96,107/2
2018-11-07,5234,68.50,6.57,106,11.12,2.80,107/2
2018-11-07,5243,29.50,6.78,106,13.85,0.88,107/2
2018-11-07,5258,15.95,2.51,106,14.12,0.80,107/2
2018-11-07,5259,6.42,0.00,106,,17.83,107/2
2018-11-07,5264,44.00,5.68,106,,0.58,107/3
2018-11-07,5269,488.00,1.23,106,38.52,14.49,107/3
2018-11-07,5284,52.80,6.00,106,11.43,1.40,107/2
2018-11-07,5285,69.00,4.58,106,13.12,2.85,107/2
2018-11-07,5288,89.80,4.45,106,12.10,2.29,107/2
2018-11-07,5305,26.55,6.03,106,13.90,1.08,107/2
2018-11-07,5388,50.70,7.40,106,11.44,1.81,107/2
2018-11-07,5434,67.40,6.23,106,10.94,1.55,107/2
2018-11-07,5469,23.45,3.41,106,9.77,0.36,107/2
2018-11-07,5471,27.50,5.45,106,17.63,1.60,107/2
2018-11-07,5484,4.15,0.00,106,,0.58,107/2
2018-11-07,5515,10.40,4.81,106,13.68,0.71,107/2
2018-11-07,5519,10.35,3.86,106,11.13,0.59,107/2
2018-11-07,5521,8.00,7.50,106,,0.77,107/2
2018-11-07,5522,35.85,6.97,106,12.85,0.73,107/2
2018-11-07,5525,20.25,5.93,106,7.44,1.12,107/2
2018-11-07,5531,10.20,4.90,106,10.97,0.81,107/2
2018-11-07,5533,16.20,4.32,106,10.59,0.63,107/2
2018-11-07,5534,71.50,8.67,106,4.34,1.37,107/2
2018-11-07,5538,38.25,6.54,106,8.50,1.72,107/2
2018-11-07,5607,19.35,1.03,106,11.45,0.89,107/2
2018-11-07,5608,7.34,0.00,106,,0.61,107/2
2018-11-07,5706,33.70,8.90,106,13.48,2.13,107/2
2018-11-07,5871,93.40,4.28,106,9.88,2.13,107/2
2018-11-07,5876,39.95,4.51,106,12.68,1.32,107/2
2018-11-07,5880,17.85,5.88,106,14.51,1.08,107/2
2018-11-07,5906,13.00,0.00,106,14.29,1.15,107/2
2018-11-07,5907,33.70,3.56,106,10.91,0.64,107/2
2018-11-07,6005,9.38,9.59,106,6.34,0.62,107/2
2018-11-07,6024,40.65,7.06,106,6.43,1.37,107/2
2018-11-07,6108,26.00,5.19,106,13.68,1.12,107/2
2018-11-07,6112,29.10,6.87,106,9.36,1.42,107/2
2018-11-07,6115,40.00,7.50,106,14.76,1.60,107/2
2018-11-07,6116,7.04,7.10,106,4.12,0.53,107/2
2018-11-07,6117,11.15,10.76,106,2.94,0.64,107/2
2018-11-07,6120,16.30,2.45,106,24.33,0.92,107/3
2018-11-07,6128,26.70,1.87,106,11.76,1.02,107/2
2018-11-07,6133,8.37,2.99,106,36.39,0.64,107/2
2018-11-07,6136,17.50,10.29,106,15.77,0.70,107/2
2018-11-07,6139,25.50,5.88,106,11.18,0.77,107/2
2018-11-07,6141,15.40,3.25,106,16.21,1.13,107/2
2018-11-07,6142,8.15,0.00,106,,0.79,107/2
2018-11-07,6152,4.44,0.00,106,,0.44,107/2
2018-11-07,6153,37.20,0.54,106,58.13,1.41,107/2
2018-11-07,6155,20.30,2.22,106,14.00,1.26,107/2
2018-11-07,6164,8.45,4.73,106,211.25,0.69,107/2
2018-11-07,6165,7.33,0.00,106,28.19,0.82,107/2
2018-11-07,6166,35.85,4.18,106,24.90,1.77,107/2
2018-11-07,6168,12.60,7.94,106,8.94,0.95,107/2
2018-11-07,6172,12.80,0.00,106,85.33,1.26,107/2
2018-11-07,6176,81.40,5.90,106,9.35,1.59,107/3
2018-11-07,6177,26.20,16.87,106,24.04,1.72,107/2
2018-11-07,6183,32.65,4.59,106,18.76,2.43,107/2
2018-11-07,6184,34.45,7.26,106,12.95,1.28,107/3
2018-11-07,6189,27.90,6.45,106,10.04,1.45,107/2
2018-11-07,6191,12.25,4.90,106,10.94,0.37,107/2
2018-11-07,6192,62.80,5.25,106,11.08,1.63,107/2
2018-11-07,6196,46.10,5.38,106,10.34,1.59,107/2
2018-11-07,6197,26.75,6.28,106,14.38,1.12,107/2
2018-11-07,6201,29.60,7.09,106,12.13,1.16,107/2
2018-11-07,6202,57.10,7.18,106,12.00,3.24,107/3
2018-11-07,6205,21.00,5.71,106,11.60,0.93,107/2
2018-11-07,6206,69.60,6.47,106,11.62,2.44,107/2
2018-11-07,6209,24.70,0.00,106,,1.17,107/2
2018-11-07,6213,47.10,6.58,106,9.33,1.96,107/2
2018-11-07,6214,64.50,7.75,106,10.90,1.23,107/2
2018-11-07,6215,12.70,4.72,106,42.33,0.88,107/2
2018-11-07,6216,26.55,7.76,106,10.84,1.58,107/2
2018-11-07,6224,53.20,5.64,106,11.42,2.07,107/3
2018-11-07,6225,0.00,0.00,106,,130.00,107/2
2018-11-07,6226,8.69,1.38,106,96.56,0.81,107/2
2018-11-07,6230,102.50,3.85,106,17.05,2.52,107/2
2018-11-07,6235,16.90,1.78,106,21.39,1.28,107/2
2018-11-07,6239,68.20,6.60,106,8.49,1.40,107/2
2018-11-07,6243,10.25,0.00,106,,1.31,107/2
2018-11-07,6251,7.70,0.00,106,,0.56,107/3
2018-11-07,6257,28.95,6.08,106,9.16,1.22,107/2
2018-11-07,6269,79.30,6.33,106,8.58,1.46,107/2
2018-11-07,6271,99.60,6.02,106,15.78,1.68,107/2
2018-11-07,6277,80.70,6.82,106,12.45,2.88,107/2
2018-11-07,6278,36.65,3.55,106,19.39,0.96,107/3
2018-11-07,6281,62.50,6.40,106,12.97,2.71,107/2
2018-11-07,6282,18.50,4.86,106,8.94,1.17,107/2
2018-11-07,6283,35.10,0.00,106,438.75,3.42,107/2
2018-11-07,6285,73.20,5.33,106,15.51,1.94,107/3
2018-11-07,6288,15.00,2.33,106,16.48,1.17,107/2
2018-11-07,6289,1.25,0.00,106,8.33,1.28,107/2
2018-11-07,6405,12.80,3.91,106,16.62,0.45,107/2
2018-11-07,6409,500.00,4.00,106,26.68,11.35,107/2
2018-11-07,6412,44.10,7.14,106,12.25,2.40,107/2
2018-11-07,6414,211.00,4.21,106,14.53,2.32,107/2
2018-11-07,6415,446.50,1.34,106,21.63,3.46,107/2
2018-11-07,6416,77.60,4.55,106,15.68,2.29,107/2
2018-11-07,6431,12.95,0.00,106,,1.47,107/2
2018-11-07,6442,29.25,6.84,106,37.99,0.96,107/2
2018-11-07,6443,6.35,0.00,106,,0.84,107/2
2018-11-07,6449,29.95,6.18,106,9.24,1.28,107/2
2018-11-07,6451,62.50,1.50,106,,1.20,107/2
2018-11-07,6452,138.50,5.78,106,11.35,1.62,107/2
2018-11-07,6456,103.00,8.74,106,8.01,1.52,107/3
2018-11-07,6464,0.00,4.47,106,21.51,2.21,107/2
2018-11-07,6477,18.20,2.31,106,11.52,1.04,107/2
2018-11-07,6504,160.00,2.81,106,20.46,4.09,107/2
2018-11-07,6505,120.00,5.25,106,12.83,3.36,107/2
2018-11-07,6525,56.60,7.07,106,8.68,1.95,107/2
2018-11-07,6531,42.60,4.67,106,11.90,1.15,107/2
2018-11-07,6533,69.60,0.00,106,107.08,2.45,107/2
2018-11-07,6541,56.80,0.00,106,,4.19,107/2
2018-11-07,6552,87.20,0.34,106,117.84,5.07,107/2
2018-11-07,6573,26.50,3.77,106,14.56,1.27,107/2
2018-11-07,6579,78.80,6.03,106,9.78,1.97,107/2
2018-11-07,6581,92.40,5.79,106,12.89,3.09,107/3
2018-11-07,6582,47.25,7.39,106,14.54,1.62,107/2
2018-11-07,6591,45.55,4.39,106,12.02,1.23,107/3
2018-11-07,6605,67.60,3.70,106,9.91,0.91,107/2
2018-11-07,6625,50.00,2.00,106,40.00,2.84,107/2
2018-11-07,6641,61.00,4.92,106,12.68,2.35,107/2
2018-11-07,8011,16.45,0.00,106,,0.72,107/2
2018-11-07,8016,87.00,6.32,106,12.34,2.39,107/2
2018-11-07,8021,18.00,2.22,106,10.34,0.60,107/3
2018-11-07,8028,30.70,5.21,106,24.17,2.26,107/2
2018-11-07,8033,8.05,0.00,106,,1.37,107/2
2018-11-07,8039,32.35,7.73,106,9.71,0.98,107/2
2018-11-07,8046,29.60,1.69,106,,0.64,107/2
2018-11-07,8070,135.00,8.15,106,12.45,1.62,107/2
2018-11-07,8072,20.30,2.46,106,,0.69,107/2
2018-11-07,8081,60.60,7.43,106,16.07,1.42,107/2
2018-11-07,8101,3.15,0.00,106,,0.49,107/2
2018-11-07,8103,23.60,4.24,106,11.57,0.79,107/2
2018-11-07,8105,9.61,2.08,106,11.05,0.50,107/2
2018-11-07,8110,10.45,8.13,106,6.88,0.38,107/2
2018-11-07,8112,28.65,9.77,106,7.09,1.53,107/2
2018-11-07,8114,96.20,6.44,106,8.74,2.81,107/2
2018-11-07,8131,31.40,7.96,106,8.67,1.24,107/2
2018-11-07,8150,25.40,1.18,106,46.18,1.18,107/2
2018-11-07,8163,38.20,5.24,106,12.05,1.33,107/2
2018-11-07,8201,11.00,0.00,106,,0.88,107/2
2018-11-07,8210,36.50,8.22,106,8.47,1.52,107/3
2018-11-07,8213,24.35,6.20,106,8.34,0.62,107/2
2018-11-07,8215,15.25,5.90,106,11.30,1.22,107/2
2018-11-07,8222,16.55,1.81,106,28.05,1.27,107/2
2018-11-07,8249,18.55,8.63,106,15.20,0.73,107/2
2018-11-07,8261,30.25,1.49,106,19.64,1.83,107/2
2018-11-07,8271,27.15,9.58,106,6.62,1.09,107/2
2018-11-07,8341,225.50,2.66,106,34.38,10.46,107/2
2018-11-07,8367,22.95,4.36,106,14.43,1.00,107/2
2018-11-07,8374,18.90,2.65,106,8.25,1.05,107/2
2018-11-07,8404,42.45,3.06,106,28.68,2.33,107/2
2018-11-07,8411,12.50,2.80,106,43.10,0.38,107/2
2018-11-07,8422,169.50,6.49,106,12.99,3.73,107/2
2018-11-07,8427,37.60,0.93,106,,0.97,107/2
2018-11-07,8429,16.65,1.80,106,9.35,0.42,107/2
2018-11-07,8442,57.90,0.00,106,,2.48,107/2
2018-11-07,8443,12.20,2.30,106,25.42,0.52,107/2
2018-11-07,8454,186.50,4.29,106,18.59,4.55,107/3
2018-11-07,8463,31.70,2.62,106,36.02,2.07,107/2
2018-11-07,8464,215.50,4.64,106,17.82,5.48,107/3
2018-11-07,8466,57.40,10.45,106,10.29,1.67,107/2
2018-11-07,8467,27.00,5.56,106,20.30,0.97,107/2
2018-11-07,8473,58.30,5.15,106,20.38,1.41,107/2
2018-11-07,8478,30.90,6.70,106,10.66,1.10,107/2
2018-11-07,8480,122.00,4.10,106,15.64,2.94,107/2
2018-11-07,8481,50.20,5.98,106,15.21,2.77,107/3
2018-11-07,8482,97.10,7.20,106,9.13,5.35,107/2
2018-11-07,8488,13.10,9.16,106,,0.33,107/2
2018-11-07,8497,41.20,7.28,106,13.21,1.49,107/2
2018-11-07,8499,74.70,6.76,106,11.27,2.43,107/3
2018-11-07,8926,27.00,4.81,106,16.17,1.38,107/2
2018-11-07,8940,13.05,0.00,106,,1.10,107/2
2018-11-07,8996,36.45,2.74,106,18.13,1.76,107/2
2018-11-07,9802,44.40,9.26,106,10.11,1.06,107/2
2018-11-07,9902,8.71,0.00,106,,0.70,107/2
2018-11-07,9904,32.20,6.21,106,7.03,1.09,107/2
2018-11-07,9905,24.90,6.83,106,14.73,1.13,107/2
2018-11-07,9906,9.06,13.02,106,10.18,0.75,107/2
2018-11-07,9907,13.20,3.79,106,16.50,1.14,107/3
2018-11-07,9908,28.50,3.86,106,20.96,1.36,107/2
2018-11-07,9910,186.00,2.69,106,26.69,9.75,107/2
