date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-17,1451,16.45,0.00,108,,0.45,109/3
2021-03-17,1452,17.55,6.84,108,24.04,0.93,109/4
2021-03-17,1453,8.51,2.35,108,,0.67,109/3
2021-03-17,1454,8.60,3.02,108,,0.72,109/3
2021-03-17,1455,11.85,0.00,108,,1.02,109/3
2021-03-17,1456,18.75,0.00,108,25.68,1.36,109/4
2021-03-17,1457,16.55,6.04,108,5.87,0.81,109/3
2021-03-17,1459,8.36,0.00,108,,1.00,109/3
2021-03-17,1460,8.12,0.00,108,,0.91,109/3
2021-03-17,1463,12.65,4.74,108,60.24,0.98,109/3
2021-03-17,1464,17.85,8.40,108,357.00,1.43,109/3
2021-03-17,1465,12.90,11.63,108,,0.78,109/3
2021-03-17,1466,16.25,0.00,108,,1.17,109/3
2021-03-17,1467,18.60,0.00,108,,1.44,109/3
2021-03-17,1468,14.35,0.00,108,47.83,1.84,109/3
2021-03-17,1470,18.10,4.42,108,48.92,1.65,109/3
2021-03-17,1471,6.64,0.00,108,3.88,1.04,109/3
2021-03-17,1472,10.25,0.00,108,,2.74,109/3
2021-03-17,1473,18.25,2.74,108,,0.76,109/3
2021-03-17,1474,12.85,0.00,108,15.12,0.87,109/3
2021-03-17,1475,39.50,0.00,108,564.29,6.32,109/4
2021-03-17,1476,467.50,2.35,108,30.14,6.69,109/4
2021-03-17,1477,216.00,2.31,108,23.81,5.01,109/3
2021-03-17,1503,49.00,3.27,108,15.22,1.03,109/3
2021-03-17,1504,30.75,3.22,108,17.77,0.97,109/3
2021-03-17,1506,9.75,0.00,108,,1.78,109/3
2021-03-17,1507,58.70,3.75,108,20.24,2.08,109/3
2021-03-17,1512,4.34,0.00,108,,5.23,109/3
2021-03-17,1513,53.80,2.23,108,26.50,2.43,109/3
2021-03-17,1514,25.05,4.79,108,15.85,1.69,109/3
2021-03-17,1515,93.20,3.22,108,20.67,4.53,109/4
2021-03-17,1516,25.50,1.53,108,30.72,2.15,109/4
2021-03-17,1517,14.55,1.37,108,97.00,1.05,109/3
2021-03-17,1519,45.60,2.19,108,23.87,3.52,109/3
2021-03-17,1521,54.60,7.33,108,27.86,2.46,109/3
2021-03-17,1522,23.85,5.87,108,29.44,1.19,109/3
2021-03-17,1524,10.95,3.65,108,49.77,0.82,109/4
2021-03-17,1525,69.50,2.88,108,17.46,1.23,109/3
2021-03-17,1526,44.15,1.81,108,15.28,2.40,109/3
2021-03-17,1527,46.50,2.58,108,28.88,1.60,109/3
2021-03-17,1528,10.10,0.99,108,,0.93,109/4
2021-03-17,1529,15.20,3.29,108,16.52,1.37,109/3
2021-03-17,1530,33.45,4.48,108,9.37,1.05,109/3
2021-03-17,1531,14.70,1.36,108,,0.77,109/3
2021-03-17,1532,31.95,2.88,108,50.71,1.06,109/3
2021-03-17,1533,68.00,0.74,108,115.25,2.76,109/3
2021-03-17,1535,39.30,3.05,108,24.56,1.64,109/4
2021-03-17,1536,109.50,1.83,108,111.73,4.50,109/3
2021-03-17,1537,143.50,6.97,108,13.23,3.08,109/3
2021-03-17,1538,7.60,0.00,108,,0.91,109/3
2021-03-17,1539,18.65,4.29,108,,0.96,109/3
2021-03-17,1540,15.25,6.56,108,,0.99,109/3
2021-03-17,1541,55.20,0.00,108,11.36,2.72,109/3
2021-03-17,1558,164.00,5.37,108,11.92,1.99,109/4
2021-03-17,1560,69.60,4.02,108,19.17,2.22,109/4
2021-03-17,1568,29.50,1.69,108,421.43,2.04,109/3
2021-03-17,1582,86.90,5.18,108,11.13,1.82,109/4
2021-03-17,1583,63.10,4.75,108,15.81,1.47,109/3
2021-03-17,1587,27.75,1.80,108,13.15,1.45,109/3
2021-03-17,1589,82.30,0.61,108,19.05,1.11,109/3
2021-03-17,1590,981.00,0.48,108,38.28,8.25,109/4
2021-03-17,1592,6.24,0.00,108,,0.46,109/3
2021-03-17,1597,116.00,0.86,108,46.03,4.43,109/4
2021-03-17,1598,116.00,0.96,108,20.83,3.98,109/3
2021-03-17,1603,26.70,1.87,108,10.72,0.80,109/3
2021-03-17,1604,29.55,5.08,108,6.41,1.46,109/3
2021-03-17,1605,18.60,2.74,108,8.99,0.71,109/4
2021-03-17,1608,13.25,4.98,108,13.95,0.89,109/3
2021-03-17,1609,19.45,1.54,108,14.20,1.53,109/3
2021-03-17,1611,12.75,9.41,108,5.10,0.99,109/3
2021-03-17,1612,21.15,2.36,108,16.92,1.34,109/3
2021-03-17,1614,35.90,2.31,108,24.59,1.77,109/3
2021-03-17,1615,29.30,6.83,108,11.63,1.89,109/3
2021-03-17,1616,6.14,0.00,108,,0.76,109/3
2021-03-17,1617,15.55,1.93,108,16.03,1.29,109/3
2021-03-17,1618,14.40,2.08,108,14.40,0.82,109/3
2021-03-17,1626,27.05,3.70,108,24.15,1.20,109/4
2021-03-17,1701,22.80,3.51,108,12.74,1.04,109/3
2021-03-17,1702,47.05,4.25,108,11.85,1.94,109/3
2021-03-17,1707,181.00,3.59,108,19.40,3.72,109/4
2021-03-17,1708,23.20,6.90,108,30.53,0.92,109/3
2021-03-17,1709,15.00,3.33,108,16.13,1.02,109/3
2021-03-17,1710,20.15,1.49,108,,1.41,109/3
2021-03-17,1711,16.50,1.82,108,51.56,1.15,109/3
2021-03-17,1712,22.05,5.90,108,12.12,1.30,109/3
2021-03-17,1713,19.80,2.93,108,32.46,1.28,109/4
2021-03-17,1714,9.59,0.00,108,5.39,0.78,109/3
2021-03-17,1717,35.25,3.97,108,18.95,2.05,109/3
2021-03-17,1718,9.77,0.00,108,7.63,0.53,109/3
2021-03-17,1720,37.95,3.95,108,12.95,1.71,109/4
2021-03-17,1721,10.40,0.00,108,3.97,0.79,109/3
2021-03-17,1722,54.00,4.07,108,20.30,1.04,109/3
2021-03-17,1723,107.50,4.65,108,34.79,3.82,109/4
2021-03-17,1724,12.70,3.94,108,48.85,0.84,109/3
2021-03-17,1725,16.10,5.03,108,17.69,0.92,109/3
2021-03-17,1726,71.50,4.48,108,14.05,1.37,109/3
2021-03-17,1727,10.90,1.83,108,,0.93,109/4
2021-03-17,1730,71.50,5.26,108,13.00,2.60,109/4
2021-03-17,1731,19.00,3.16,108,14.73,1.35,109/4
2021-03-17,1732,25.30,0.00,108,30.85,2.25,109/3
2021-03-17,1733,23.35,4.75,108,16.22,1.44,109/3
2021-03-17,1734,31.75,0.63,108,88.19,1.97,109/3
2021-03-17,1735,16.55,3.93,108,35.98,1.16,109/3
2021-03-17,1736,92.30,1.52,108,31.18,3.20,109/3
2021-03-17,1737,32.75,4.58,108,20.60,1.07,109/3
2021-03-17,1760,80.20,2.24,108,129.35,5.11,109/3
2021-03-17,1762,56.70,1.41,108,9.36,1.83,109/3
2021-03-17,1773,109.00,3.85,108,16.72,3.40,109/4
2021-03-17,1776,16.35,5.20,108,29.73,1.20,109/3
2021-03-17,1783,28.60,2.73,108,39.18,2.37,109/3
2021-03-17,1786,56.70,3.28,108,26.13,2.52,109/3
2021-03-17,1789,25.20,1.07,108,61.46,1.90,109/3
2021-03-17,1795,74.00,0.00,108,21.39,2.20,109/3
2021-03-17,1802,19.20,0.00,108,213.33,1.39,109/3
2021-03-17,1805,14.75,0.00,108,,2.45,109/4
2021-03-17,1806,8.13,0.00,108,,0.65,109/3
2021-03-17,1808,62.10,4.83,108,22.75,3.92,109/3
2021-03-17,1809,12.50,1.60,108,,0.72,109/3
2021-03-17,1810,9.81,0.00,108,57.71,0.64,109/3
2021-03-17,1817,35.10,4.87,108,11.51,1.49,109/4
2021-03-17,1903,51.60,0.00,108,,5.37,109/3
2021-03-17,1904,32.15,3.73,108,10.51,1.46,109/3
2021-03-17,1905,11.80,0.00,108,,0.88,109/3
2021-03-17,1906,17.45,2.87,108,28.15,0.41,109/4
2021-03-17,1907,29.20,2.40,108,10.62,1.16,109/3
2021-03-17,1909,25.00,1.20,108,33.78,1.26,109/4
2021-03-17,2002,25.65,1.95,108,427.50,1.35,109/4
2021-03-17,2006,38.00,3.55,108,15.77,1.55,109/3
2021-03-17,2007,8.91,0.00,108,,0.95,109/3
2021-03-17,2008,16.25,0.00,108,,1.33,109/3
2021-03-17,2009,30.25,0.00,108,1008.33,2.99,109/3
2021-03-17,2010,13.75,2.18,108,25.00,0.88,109/3
2021-03-17,2012,19.45,6.17,108,25.93,1.47,109/4
2021-03-17,2013,41.80,1.94,108,12.82,1.68,109/4
2021-03-17,2014,17.85,0.00,108,48.24,1.68,109/4
2021-03-17,2015,69.90,4.29,108,15.53,2.09,109/4
2021-03-17,2017,11.90,0.00,108,,1.08,109/3
2021-03-17,2020,21.85,8.47,108,13.16,1.63,109/3
2021-03-17,2022,7.01,0.00,108,,0.83,109/3
2021-03-17,2023,13.25,0.00,108,,0.97,109/3
2021-03-17,2024,17.45,2.01,108,62.32,1.50,109/4
2021-03-17,2025,2.74,0.00,108,,1.70,109/3
2021-03-17,2027,29.70,4.04,108,,1.66,109/3
2021-03-17,2028,24.10,0.00,108,22.74,2.90,109/3
2021-03-17,2029,23.75,0.63,108,237.50,0.88,109/3
2021-03-17,2030,13.25,3.85,108,55.21,0.98,109/3
2021-03-17,2031,39.30,2.06,108,14.61,1.58,109/4
2021-03-17,2032,13.70,2.55,108,27.96,1.06,109/3
2021-03-17,2033,13.55,1.48,108,54.20,1.05,109/4
2021-03-17,2034,26.20,5.73,108,24.26,1.50,109/3
2021-03-17,2038,17.90,0.00,108,,1.12,109/3
2021-03-17,2049,420.50,0.50,108,95.79,5.47,109/3
2021-03-17,2059,315.00,2.54,108,25.78,2.70,109/4
2021-03-17,2062,29.50,0.34,108,,0.93,109/4
2021-03-17,2069,16.85,2.97,108,,0.83,109/3
2021-03-17,2101,41.70,3.00,108,39.71,3.10,109/4
2021-03-17,2102,18.25,0.00,108,,1.12,109/3
2021-03-17,2103,27.80,1.80,108,,1.62,109/4
2021-03-17,2104,25.90,0.77,108,,0.86,109/3
2021-03-17,2105,44.70,2.24,108,44.70,1.91,109/3
2021-03-17,2106,38.85,2.06,108,52.50,1.90,109/3
2021-03-17,2107,24.90,3.29,108,9.58,0.79,109/3
2021-03-17,2108,77.40,2.71,108,10.74,3.51,109/4
2021-03-17,2109,13.70,0.00,108,17.34,1.61,109/3
2021-03-17,2114,120.00,4.17,108,22.39,3.75,109/3
2021-03-17,2115,48.80,5.53,108,7.42,1.62,109/4
2021-03-17,2201,43.30,0.00,108,,0.91,109/3
2021-03-17,2204,51.50,0.00,108,,0.69,109/3
2021-03-17,2206,30.80,3.28,108,14.88,1.69,109/3
2021-03-17,2207,584.00,2.40,108,24.08,5.27,109/3
2021-03-17,2208,22.90,0.00,108,,1.94,109/3
2021-03-17,2227,258.00,8.24,108,12.82,4.12,109/3
2021-03-17,2228,78.90,6.34,108,33.57,1.70,109/3
2021-03-17,2231,218.00,3.30,108,111.79,8.97,109/3
2021-03-17,2233,92.50,3.57,108,17.39,2.10,109/3
2021-03-17,2236,19.80,2.12,108,1980.00,0.78,109/3
2021-03-17,2239,98.40,2.54,108,24.18,1.05,109/4
2021-03-17,2241,59.20,1.49,108,105.71,3.18,109/3
2021-03-17,2243,11.30,0.00,108,,0.68,109/3
2021-03-17,2247,246.00,3.43,108,17.52,2.01,109/3
2021-03-17,2301,60.50,5.29,108,14.04,1.91,109/4
2021-03-17,2302,21.60,0.00,108,432.00,2.19,109/3
2021-03-17,2303,48.00,1.67,108,20.43,2.53,109/4
2021-03-17,2305,9.55,0.00,108,59.69,0.90,109/3
2021-03-17,2308,284.00,1.76,108,28.95,5.06,109/4
2021-03-17,2312,13.05,2.38,108,65.25,1.20,109/3
2021-03-17,2313,42.25,2.84,108,10.81,1.73,109/4
2021-03-17,2314,35.40,0.00,108,,3.23,109/3
2021-03-17,2316,30.60,1.63,108,13.97,0.78,109/3
2021-03-17,2317,126.00,3.33,108,16.87,1.44,109/3
2021-03-17,2321,6.48,0.00,108,,2.67,109/3
2021-03-17,2323,8.10,2.47,108,,0.51,109/3
2021-03-17,2324,23.30,5.15,108,14.94,0.99,109/3
2021-03-17,2327,568.00,2.30,108,27.60,4.19,109/3
2021-03-17,2328,43.85,2.28,108,44.29,2.09,109/3
2021-03-17,2329,16.15,0.93,108,,1.57,109/4
2021-03-17,2330,604.00,1.57,108,30.25,8.47,109/4
2021-03-17,2331,33.70,0.00,108,88.68,1.70,109/3
2021-03-17,2332,24.30,0.00,108,73.64,1.92,109/3
2021-03-17,2337,43.90,2.71,108,15.30,2.25,109/4
2021-03-17,2338,56.00,1.79,108,37.09,3.87,109/3
2021-03-17,2340,26.10,0.00,108,18.13,1.36,109/3
2021-03-17,2342,38.95,0.00,108,,3.04,109/3
2021-03-17,2344,28.15,0.36,108,85.30,1.71,109/4
2021-03-17,2345,265.50,2.33,108,31.05,11.37,109/3
2021-03-17,2347,54.90,4.74,108,11.23,1.68,109/4
2021-03-17,2348,111.50,3.88,108,10.11,4.12,109/3
2021-03-17,2349,10.20,0.00,108,,1.11,109/3
2021-03-17,2351,80.30,2.24,108,55.00,2.65,109/3
2021-03-17,2352,29.15,2.57,108,14.87,1.65,109/3
2021-03-17,2353,27.60,2.83,108,18.90,1.44,109/3
2021-03-17,2354,73.40,3.41,108,19.11,1.03,109/3
2021-03-17,2355,33.95,2.95,108,102.88,0.89,109/3
2021-03-17,2356,26.35,4.93,108,11.82,1.64,109/3
2021-03-17,2357,325.50,4.30,108,12.50,1.32,109/3
2021-03-17,2358,13.75,1.45,108,125.00,1.05,109/4
2021-03-17,2359,17.95,4.46,108,32.05,0.69,109/3
2021-03-17,2360,185.50,1.62,108,34.74,5.19,109/3
2021-03-17,2362,30.10,1.33,108,111.48,0.46,109/3
2021-03-17,2363,16.90,10.30,108,,0.92,109/3
2021-03-17,2364,3.75,0.00,108,125.00,2.82,109/3
2021-03-17,2365,11.50,3.65,108,11.06,0.85,109/3
2021-03-17,2367,22.30,3.59,108,,1.39,109/3
2021-03-17,2368,55.20,0.00,108,14.64,3.36,109/3
2021-03-17,2369,16.00,0.00,108,,1.20,109/3
2021-03-17,2371,28.20,0.00,108,35.25,1.83,109/3
2021-03-17,2373,93.10,6.44,108,15.19,3.01,109/3
2021-03-17,2374,14.65,2.05,108,,0.73,109/3
2021-03-17,2375,134.00,0.37,108,32.84,2.48,109/3
2021-03-17,2376,93.70,2.35,108,16.27,2.33,109/3
2021-03-17,2377,162.50,2.58,108,18.87,4.12,109/3
2021-03-17,2379,453.00,2.43,108,29.61,8.42,109/3
2021-03-17,2380,8.05,0.00,108,,1.32,109/3
2021-03-17,2382,88.60,4.18,108,16.11,2.49,109/3
2021-03-17,2383,168.00,3.43,108,15.16,3.34,109/4
2021-03-17,2385,95.20,6.20,108,12.22,2.41,109/4
2021-03-17,2387,68.20,1.47,108,17.09,1.92,109/3
2021-03-17,2388,50.00,0.00,108,,7.34,109/3
2021-03-17,2390,17.45,0.00,108,30.09,1.63,109/3
2021-03-17,2392,47.85,5.22,108,10.95,1.02,109/3
2021-03-17,2393,44.95,3.11,108,17.49,1.17,109/3
2021-03-17,2395,354.00,2.48,108,37.70,7.94,109/4
2021-03-17,2397,65.90,7.59,108,16.94,2.59,109/3
2021-03-17,2399,19.90,0.00,108,24.27,1.68,109/3
2021-03-17,2401,26.25,1.14,108,114.13,1.89,109/3
2021-03-17,2402,19.55,2.56,108,41.60,1.05,109/3
2021-03-17,2404,233.00,5.58,108,11.29,4.86,109/3
2021-03-17,2405,12.50,0.00,108,73.53,1.26,109/4
2021-03-17,2406,20.75,0.00,108,,2.53,109/3
2021-03-17,2408,91.90,1.63,108,36.76,1.84,109/4
2021-03-17,2409,18.65,0.00,108,51.81,0.97,109/4
2021-03-17,2412,110.50,3.83,108,25.64,2.27,109/4
2021-03-17,2413,26.85,0.00,108,,2.26,109/3
2021-03-17,2414,27.20,5.51,108,12.83,1.63,109/3
2021-03-17,2415,41.20,1.21,108,62.42,2.36,109/4
2021-03-17,2417,48.50,0.21,108,9.66,2.48,109/3
2021-03-17,2419,24.30,3.29,108,27.93,1.58,109/4
2021-03-17,2420,36.80,5.43,108,12.69,1.75,109/4
2021-03-17,2421,52.40,3.82,108,15.46,2.86,109/4
2021-03-17,2423,24.30,6.17,108,17.74,1.51,109/4
2021-03-17,2424,23.65,0.00,108,,3.48,109/3
2021-03-17,2425,30.05,1.00,108,35.77,1.77,109/3
2021-03-17,2426,28.70,1.05,108,21.42,2.24,109/3
2021-03-17,2427,11.60,3.02,108,14.15,0.97,109/3
2021-03-17,2428,191.50,2.19,108,19.70,3.63,109/3
2021-03-17,2429,17.65,0.00,108,,2.85,109/3
2021-03-17,2430,24.50,4.08,108,13.24,0.85,109/4
2021-03-17,2431,11.25,0.00,108,23.94,0.91,109/3
2021-03-17,2433,54.10,7.02,108,13.77,2.01,109/3
2021-03-17,2434,30.00,0.00,108,,2.41,109/4
2021-03-17,2436,49.85,3.01,108,25.70,2.76,109/4
2021-03-17,2438,11.55,0.00,108,231.00,1.89,109/3
2021-03-17,2439,135.00,5.70,108,21.39,2.40,109/4
2021-03-17,2440,14.05,0.00,108,10.89,1.64,109/3
2021-03-17,2441,68.70,3.35,108,14.68,2.17,109/4
2021-03-17,2442,10.45,0.00,108,16.33,0.75,109/4
2021-03-17,2443,2.67,0.00,108,,0.60,109/3
2021-03-17,2444,15.85,0.00,108,,1.87,109/3
2021-03-17,2449,40.80,4.41,108,13.74,1.70,109/4
2021-03-17,2450,33.80,4.29,108,20.00,1.48,109/4
2021-03-17,2451,64.40,6.99,108,23.08,1.48,109/4
2021-03-17,2453,18.20,5.49,108,13.00,1.00,109/3
2021-03-17,2454,908.00,1.16,108,44.21,4.25,109/3
2021-03-17,2455,108.00,2.31,108,38.99,7.25,109/3
2021-03-17,2456,107.00,3.15,108,17.89,1.12,109/3
2021-03-17,2457,21.15,0.00,108,,1.50,109/4
2021-03-17,2458,180.50,3.60,108,16.20,5.81,109/4
2021-03-17,2459,51.80,5.81,108,11.56,1.26,109/3
2021-03-17,2460,27.75,0.00,108,,2.19,109/3
2021-03-17,2461,20.20,0.00,108,,1.27,109/3
2021-03-17,2462,28.75,2.43,108,26.87,1.59,109/3
2021-03-17,2464,47.30,5.29,108,19.15,2.33,109/3
2021-03-17,2465,34.55,0.00,108,69.10,5.84,109/4
2021-03-17,2466,33.40,0.00,108,111.33,3.18,109/3
2021-03-17,2467,48.55,5.15,108,16.51,2.89,109/4
2021-03-17,2468,13.20,3.79,108,17.14,0.81,109/3
2021-03-17,2471,28.60,4.97,108,13.88,1.83,109/3
2021-03-17,2472,79.50,1.89,108,15.90,2.54,109/3
2021-03-17,2474,201.00,4.98,108,7.25,0.97,109/4
2021-03-17,2476,33.30,3.90,108,21.48,1.31,109/4
2021-03-17,2477,35.00,4.57,108,24.82,2.32,109/3
2021-03-17,2478,81.90,2.20,108,17.73,2.03,109/4
2021-03-17,2480,70.20,6.34,108,15.00,2.64,109/4
2021-03-17,2481,54.20,1.94,108,21.34,2.73,109/3
2021-03-17,2482,10.90,0.00,108,,0.93,109/4
2021-03-17,2483,20.70,4.83,108,27.24,0.95,109/4
2021-03-17,2484,24.05,3.95,108,23.58,1.22,109/4
2021-03-17,2485,18.50,0.00,108,,0.90,109/3
2021-03-17,2486,27.05,0.00,108,,1.89,109/3
2021-03-17,2488,32.05,7.18,108,14.12,1.24,109/4
2021-03-17,2489,15.50,0.00,108,22.79,1.02,109/4
2021-03-17,2491,16.15,0.00,108,3.10,1.33,109/3
2021-03-17,2492,255.50,2.15,108,18.72,3.21,109/4
2021-03-17,2493,36.95,6.77,108,14.72,1.84,109/3
2021-03-17,2495,12.15,5.02,108,,0.84,109/3
2021-03-17,2496,60.00,2.53,108,16.04,1.41,109/3
2021-03-17,2497,38.05,0.00,108,,3.38,109/4
2021-03-17,2498,28.50,0.00,108,,0.75,109/3
2021-03-17,2501,19.80,5.05,108,17.84,0.99,109/3
2021-03-17,2504,26.60,1.13,108,13.71,1.61,109/3
2021-03-17,2505,38.95,0.39,108,5.61,2.26,109/3
2021-03-17,2506,10.30,0.00,108,,0.56,109/3
2021-03-17,2509,19.70,3.55,108,19.13,0.97,109/4
2021-03-17,2511,11.30,4.42,108,38.97,0.78,109/3
2021-03-17,2514,15.00,0.00,108,53.57,0.67,109/3
2021-03-17,2515,8.96,2.23,108,26.35,0.70,109/3
2021-03-17,2516,5.08,0.00,108,,0.64,109/3
2021-03-17,2520,38.05,3.94,108,9.44,1.43,109/3
2021-03-17,2524,35.45,0.00,108,7.71,0.93,109/3
2021-03-17,2527,21.30,8.45,108,17.04,0.82,109/3
2021-03-17,2528,23.45,0.00,108,,2.07,109/4
2021-03-17,2530,14.30,0.70,108,,1.28,109/3
2021-03-17,2534,18.85,2.65,108,14.73,0.70,109/3
2021-03-17,2535,30.80,4.51,108,8.51,1.21,109/4
2021-03-17,2536,22.80,5.26,108,10.86,0.63,109/3
2021-03-17,2537,9.77,0.00,108,57.47,0.72,109/3
2021-03-17,2538,10.05,4.98,108,,0.70,109/3
2021-03-17,2539,32.30,8.89,108,13.74,2.49,109/3
2021-03-17,2540,67.30,0.00,108,15.06,2.01,109/3
2021-03-17,2542,45.20,8.85,108,16.62,1.63,109/3
2021-03-17,2543,6.95,0.00,108,38.61,0.83,109/3
2021-03-17,2545,38.10,3.15,108,8.68,1.14,109/3
2021-03-17,2546,51.40,5.84,108,11.37,1.85,109/3
2021-03-17,2547,11.15,5.47,108,29.34,0.88,109/3
2021-03-17,2548,93.20,8.05,108,9.27,1.48,109/4
2021-03-17,2597,86.00,5.23,108,15.30,3.21,109/3
2021-03-17,2601,10.45,12.44,108,,0.84,109/3
2021-03-17,2603,40.10,0.00,108,18.06,2.40,109/3
2021-03-17,2605,21.85,2.29,108,18.36,0.85,109/3
2021-03-17,2606,37.65,5.05,108,36.20,1.37,109/4
2021-03-17,2607,17.60,1.70,108,24.44,0.83,109/3
2021-03-17,2608,42.70,3.40,108,13.91,2.02,109/3
2021-03-17,2609,31.30,0.00,108,94.85,4.23,109/3
2021-03-17,2610,14.75,0.00,108,,1.45,109/3
2021-03-17,2611,12.15,0.00,108,,0.95,109/3
2021-03-17,2612,34.25,2.34,108,17.65,0.69,109/3
2021-03-17,2613,18.00,1.11,109,78.26,0.80,109/4
2021-03-17,2614,17.20,5.81,108,13.13,1.56,109/3
2021-03-17,2615,49.00,1.63,108,22.90,2.94,109/3
2021-03-17,2616,32.95,5.46,108,12.43,0.94,109/3
2021-03-17,2617,21.05,3.80,108,17.54,0.87,109/3
2021-03-17,2618,15.80,1.58,108,,1.12,109/3
2021-03-17,2630,17.45,0.46,108,54.53,1.40,109/4
2021-03-17,2633,30.50,3.97,108,29.33,2.45,109/4
2021-03-17,2634,29.30,4.06,108,38.55,2.00,109/3
2021-03-17,2636,50.40,2.62,108,10.89,1.88,109/4
