date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-07,1315,64.90,7.70,113,96.87,0.70,114/2
2025-10-07,1316,14.60,0.00,113,,1.27,114/2
2025-10-07,1319,95.50,5.55,113,13.82,2.17,114/2
2025-10-07,1321,36.50,1.04,113,,1.40,114/2
2025-10-07,1323,19.75,4.56,113,9.78,0.76,114/2
2025-10-07,1324,11.05,1.81,113,,0.93,114/2
2025-10-07,1325,31.00,0.97,113,,1.03,114/2
2025-10-07,1326,28.70,1.74,113,,0.65,114/2
2025-10-07,1337,5.02,0.00,113,,0.38,114/2
2025-10-07,1338,21.70,3.59,113,,0.34,114/2
2025-10-07,1339,42.60,7.04,113,19.36,0.82,114/2
2025-10-07,1340,7.16,0.00,113,,0.42,114/2
2025-10-07,1341,59.00,8.81,113,13.88,2.79,114/2
2025-10-07,1342,84.80,5.65,113,15.25,2.94,114/2
2025-10-07,1402,27.75,5.77,113,17.90,0.69,114/2
2025-10-07,1409,14.20,4.23,113,19.19,0.62,114/2
2025-10-07,1410,34.65,1.47,113,150.65,2.11,114/2
2025-10-07,1413,10.60,0.00,113,29.44,1.26,114/2
2025-10-07,1414,18.50,1.24,113,154.17,1.32,114/2
2025-10-07,1416,11.80,4.75,113,19.03,0.54,114/2
2025-10-07,1417,8.29,0.00,113,,0.67,114/2
2025-10-07,1418,21.50,0.00,113,430.00,0.96,114/2
2025-10-07,1419,53.70,2.79,113,16.22,1.07,114/2
2025-10-07,1423,37.85,2.11,113,20.03,1.11,114/2
2025-10-07,1432,17.50,0.00,113,,2.03,114/2
2025-10-07,1434,15.15,5.28,113,20.75,0.73,114/2
2025-10-07,1435,26.75,0.00,113,,3.30,114/2
2025-10-07,1436,69.50,18.43,113,4.24,1.67,114/2
2025-10-07,1437,30.85,4.38,113,20.16,0.78,114/2
2025-10-07,1438,36.10,0.00,113,,1.39,114/2
2025-10-07,1439,29.00,1.03,113,12.66,0.95,114/2
2025-10-07,1440,13.20,2.27,113,,0.81,114/2
2025-10-07,1441,11.35,0.00,113,,1.71,114/2
2025-10-07,1442,39.25,11.46,113,7.27,1.88,114/2
2025-10-07,1443,28.95,0.00,113,38.60,1.73,114/2
2025-10-07,1444,6.49,0.00,113,,0.64,114/2
2025-10-07,1445,14.90,3.36,113,,0.93,114/2
2025-10-07,1446,19.45,10.28,113,2.74,0.97,114/2
2025-10-07,1447,5.69,0.00,113,,0.60,114/2
2025-10-07,1449,12.45,0.00,113,69.17,0.65,114/2
2025-10-07,1451,17.60,5.68,113,10.67,0.50,114/2
2025-10-07,1452,12.70,3.94,113,,0.62,114/2
2025-10-07,1453,13.50,2.22,113,,1.04,114/2
2025-10-07,1454,13.95,1.79,113,,1.17,114/2
2025-10-07,1455,8.35,0.00,113,,0.74,114/2
2025-10-07,1456,12.25,0.00,113,8.45,0.73,114/2
2025-10-07,1457,16.70,5.99,113,16.06,0.75,114/2
2025-10-07,1459,11.85,0.00,113,28.21,1.20,114/2
2025-10-07,1460,5.82,0.00,113,,0.73,114/2
2025-10-07,1463,21.20,9.91,113,6.40,1.41,114/2
2025-10-07,1464,11.15,8.43,113,20.65,0.97,114/2
2025-10-07,1465,13.20,4.55,113,,0.89,114/2
2025-10-07,1466,17.40,0.00,113,,1.33,114/2
2025-10-07,1467,7.50,0.00,113,,0.68,114/2
2025-10-07,1468,12.20,0.00,113,,1.53,114/2
2025-10-07,1470,22.20,4.55,113,38.95,2.00,114/2
2025-10-07,1471,9.46,0.00,113,,0.99,114/2
2025-10-07,1472,86.50,3.47,113,16.32,2.11,114/2
2025-10-07,1473,30.50,6.56,113,16.22,1.22,114/2
2025-10-07,1474,12.00,3.33,113,70.59,0.78,114/2
2025-10-07,1475,33.75,10.67,113,10.85,1.64,114/2
2025-10-07,1476,446.00,3.81,113,21.24,4.74,114/2
2025-10-07,1477,275.50,6.21,113,16.89,5.06,114/2
2025-10-07,1503,180.00,2.50,113,28.85,2.60,114/2
2025-10-07,1504,113.00,1.95,113,42.80,3.45,114/2
2025-10-07,1506,12.70,0.00,113,254.00,1.40,114/2
2025-10-07,1512,8.19,0.00,113,,1.34,114/2
2025-10-07,1513,159.00,2.89,113,21.87,4.22,114/2
2025-10-07,1514,101.00,1.88,113,36.86,4.66,114/2
2025-10-07,1515,28.40,3.52,113,,1.42,114/2
2025-10-07,1516,16.40,0.00,113,,3.26,114/2
2025-10-07,1517,10.80,1.85,113,,0.71,114/2
2025-10-07,1519,574.00,1.74,113,37.08,21.47,114/2
2025-10-07,1521,24.60,4.07,113,49.20,1.04,114/2
2025-10-07,1522,41.50,7.23,113,32.68,1.60,114/2
2025-10-07,1524,27.70,8.30,113,9.96,1.63,114/2
2025-10-07,1525,67.90,4.57,113,16.60,1.10,114/2
2025-10-07,1526,15.90,0.00,113,,0.72,114/2
2025-10-07,1527,32.70,6.73,113,22.87,0.98,114/2
2025-10-07,1528,15.60,0.64,113,,1.43,114/2
2025-10-07,1529,22.65,0.88,113,37.75,1.95,114/2
2025-10-07,1530,27.35,5.59,113,,0.85,114/2
2025-10-07,1531,11.70,3.42,113,,0.62,114/2
2025-10-07,1532,27.65,6.26,113,,0.84,114/2
2025-10-07,1533,31.90,0.00,113,,1.52,114/2
2025-10-07,1535,55.40,5.42,113,13.92,1.98,114/2
2025-10-07,1536,63.40,1.26,113,,2.22,114/2
2025-10-07,1537,130.00,8.08,113,13.53,2.77,114/2
2025-10-07,1538,26.20,0.00,113,,5.30,114/2
2025-10-07,1539,17.65,4.82,113,,0.74,114/2
2025-10-07,1540,24.05,6.65,113,31.64,1.47,114/2
2025-10-07,1541,25.35,1.97,113,195.00,1.04,114/2
2025-10-07,1558,89.50,6.70,113,16.73,1.20,114/2
2025-10-07,1560,335.50,1.19,113,45.65,6.90,114/2
2025-10-07,1563,47.00,4.83,113,16.55,1.20,114/2
2025-10-07,1568,23.00,5.22,113,21.10,1.32,114/2
2025-10-07,1582,68.70,8.01,113,13.82,1.56,114/2
2025-10-07,1583,49.60,6.11,113,55.73,1.05,114/2
2025-10-07,1587,41.50,1.20,113,,2.35,114/2
2025-10-07,1589,22.70,0.00,113,,0.39,114/2
2025-10-07,1590,844.00,2.32,113,22.49,3.84,114/2
2025-10-07,1597,80.50,0.87,113,131.97,3.05,114/2
2025-10-07,1598,22.60,2.21,113,,0.88,114/2
2025-10-07,1603,39.90,3.76,113,11.43,0.90,114/2
2025-10-07,1604,24.85,6.04,113,14.20,1.14,114/2
2025-10-07,1605,27.75,1.80,113,146.05,0.92,114/2
2025-10-07,1608,33.50,2.99,113,24.45,1.87,114/2
2025-10-07,1609,40.85,2.20,113,22.95,1.96,114/2
2025-10-07,1611,13.00,6.15,113,81.25,1.01,114/2
2025-10-07,1612,39.05,5.38,113,16.34,1.66,114/2
2025-10-07,1614,37.00,1.57,113,34.58,1.74,114/2
2025-10-07,1615,48.10,5.20,113,10.96,2.53,114/2
2025-10-07,1616,37.50,4.80,113,10.39,3.33,114/2
2025-10-07,1617,15.55,3.22,113,,1.32,114/2
2025-10-07,1618,45.75,3.28,113,10.33,1.47,114/2
2025-10-07,1626,12.00,0.00,113,,0.67,114/2
2025-10-07,1702,39.35,6.35,113,17.65,0.99,114/2
2025-10-07,1707,127.50,5.41,113,14.09,1.93,114/2
2025-10-07,1708,30.50,6.56,113,9.93,1.18,114/2
2025-10-07,1709,16.50,4.85,113,15.00,0.88,114/2
2025-10-07,1710,12.10,0.00,113,,1.06,114/2
2025-10-07,1711,20.30,1.48,113,203.00,1.38,114/2
2025-10-07,1712,43.75,5.71,113,16.51,2.31,114/2
2025-10-07,1713,48.90,15.34,113,5.42,2.16,114/2
2025-10-07,1714,7.83,2.68,113,22.37,0.69,114/2
2025-10-07,1717,41.85,2.87,113,29.89,2.02,114/2
2025-10-07,1718,6.52,0.00,113,,0.41,114/2
2025-10-07,1720,55.10,5.08,113,12.27,1.73,114/2
2025-10-07,1721,13.10,0.00,113,,1.36,114/2
2025-10-07,1722,49.40,4.05,113,28.07,0.91,114/2
2025-10-07,1723,82.20,5.47,113,19.90,2.56,114/2
2025-10-07,1725,27.10,4.61,113,19.36,0.91,114/2
2025-10-07,1726,75.40,4.77,113,14.01,1.27,114/2
2025-10-07,1727,40.20,1.24,113,134.00,2.51,114/2
2025-10-07,1730,52.30,5.74,113,12.11,1.78,114/2
2025-10-07,1731,21.85,5.49,113,16.68,1.43,114/2
2025-10-07,1732,29.40,1.70,113,210.00,2.65,114/2
2025-10-07,1733,35.55,3.38,113,21.94,1.98,114/2
2025-10-07,1734,30.20,4.97,113,17.66,1.71,114/2
2025-10-07,1735,15.00,5.33,113,33.33,1.05,114/2
2025-10-07,1736,183.00,2.19,113,20.84,5.38,114/2
2025-10-07,1737,32.15,4.04,113,18.27,0.98,114/2
2025-10-07,1752,36.95,4.33,113,13.89,1.57,114/2
2025-10-07,1760,68.90,2.61,113,46.55,3.24,114/2
2025-10-07,1762,25.70,0.74,113,,0.61,114/2
2025-10-07,1773,143.50,3.14,113,22.74,4.31,114/2
2025-10-07,1776,15.50,5.16,113,39.74,1.15,114/2
2025-10-07,1783,45.70,1.82,113,19.70,2.90,114/2
2025-10-07,1786,110.50,2.93,113,48.68,4.64,114/2
2025-10-07,1789,19.95,1.75,113,76.73,1.54,114/2
2025-10-07,1795,278.00,2.08,113,15.04,3.59,114/2
2025-10-07,1802,30.55,0.00,113,,2.08,114/2
2025-10-07,1805,10.80,0.00,113,5.68,0.90,114/2
2025-10-07,1806,9.32,10.73,113,27.41,0.70,114/2
2025-10-07,1808,28.60,6.99,113,,2.31,114/2
2025-10-07,1809,20.05,1.25,113,77.12,1.18,114/2
2025-10-07,1810,19.35,0.98,113,113.82,0.88,114/2
2025-10-07,1817,38.90,6.17,113,10.10,1.39,114/2
2025-10-07,1903,51.80,0.00,113,,2.44,114/2
2025-10-07,1904,17.20,2.62,113,95.56,0.68,114/2
2025-10-07,1905,11.55,0.00,113,,0.86,114/2
2025-10-07,1906,13.65,0.73,113,,0.84,114/2
2025-10-07,1907,25.45,3.14,113,33.49,0.68,114/2
2025-10-07,1909,9.91,0.00,113,,0.68,114/2
2025-10-07,2002,18.95,1.74,113,,1.00,114/2
2025-10-07,2006,60.70,6.59,113,10.03,1.40,114/2
2025-10-07,2007,7.83,0.00,113,,0.87,114/2
2025-10-07,2008,26.90,1.86,113,58.48,1.58,114/2
2025-10-07,2009,44.20,1.13,113,116.32,2.32,114/2
2025-10-07,2010,20.55,6.33,113,9.69,1.12,114/2
2025-10-07,2012,16.50,6.06,113,42.31,1.28,114/2
2025-10-07,2013,42.00,4.76,113,15.05,1.60,114/2
2025-10-07,2014,15.65,0.00,113,,1.73,114/2
2025-10-07,2015,65.70,5.33,113,17.06,1.79,114/2
2025-10-07,2017,9.30,0.00,113,,0.78,114/2
2025-10-07,2020,24.00,9.17,113,11.76,1.52,114/2
2025-10-07,2022,7.72,0.00,113,,0.79,114/2
2025-10-07,2023,15.05,0.00,113,,0.83,114/2
2025-10-07,2024,19.00,0.00,113,633.33,1.66,114/2
2025-10-07,2025,11.00,0.00,113,,1.42,114/2
2025-10-07,2027,38.10,2.89,113,20.05,1.35,114/2
2025-10-07,2028,16.45,1.82,113,37.39,1.13,114/2
2025-10-07,2029,22.15,5.64,113,16.29,0.71,114/2
2025-10-07,2030,14.00,5.07,113,23.33,0.86,114/2
2025-10-07,2031,41.00,6.10,113,,1.11,114/2
2025-10-07,2032,14.55,2.61,113,55.96,1.13,114/2
2025-10-07,2033,18.05,1.11,113,66.85,1.40,114/2
2025-10-07,2034,19.30,5.18,113,,1.14,114/2
2025-10-07,2038,15.00,1.33,113,107.14,0.72,114/2
2025-10-07,2049,221.50,1.08,113,48.57,2.17,114/2
2025-10-07,2059,3470.00,0.93,113,51.37,15.56,114/2
2025-10-07,2062,21.35,8.43,113,17.22,0.60,114/2
2025-10-07,2069,14.90,6.04,113,8.28,0.66,114/2
2025-10-07,2101,38.20,1.31,113,15.72,2.61,114/2
2025-10-07,2102,19.45,0.00,113,,1.59,114/2
2025-10-07,2103,15.65,4.03,113,24.08,0.72,114/2
2025-10-07,2104,10.70,0.00,113,,0.38,114/2
2025-10-07,2105,36.65,6.55,113,20.47,1.54,114/2
2025-10-07,2106,20.35,5.41,113,53.55,1.08,114/2
2025-10-07,2107,23.95,5.85,113,14.26,0.57,114/2
2025-10-07,2108,23.55,4.25,113,25.05,0.87,114/2
2025-10-07,2109,15.30,9.80,113,12.64,1.29,114/2
2025-10-07,2114,90.30,5.54,113,17.23,2.41,114/2
2025-10-07,2115,26.70,5.62,113,11.81,0.96,114/2
2025-10-07,2201,34.80,3.74,113,15.26,0.61,114/2
2025-10-07,2204,63.20,6.65,113,12.15,1.00,114/2
2025-10-07,2206,62.80,4.82,113,10.92,2.12,114/2
2025-10-07,2207,580.00,3.45,113,19.04,4.52,114/2
2025-10-07,2208,22.35,0.00,113,,4.31,114/2
2025-10-07,2211,98.80,5.06,113,13.10,1.55,114/2
2025-10-07,2227,55.20,7.07,113,44.88,1.04,114/2
2025-10-07,2228,104.50,8.61,113,14.14,1.87,114/2
2025-10-07,2231,122.50,1.69,113,59.47,4.81,114/2
2025-10-07,2233,204.00,3.43,113,23.23,3.43,114/2
2025-10-07,2236,108.50,0.64,113,13.89,3.14,114/2
2025-10-07,2239,33.00,0.00,113,,0.38,114/2
2025-10-07,2241,31.95,0.00,113,,2.46,114/2
2025-10-07,2243,12.00,0.00,113,27.27,1.23,114/2
2025-10-07,2247,294.00,6.29,113,12.82,1.86,114/2
2025-10-07,2248,43.00,6.35,113,8.63,1.50,114/2
2025-10-07,2250,87.70,4.36,113,18.35,1.54,114/2
2025-10-07,2254,60.50,0.00,113,,3.31,114/2
2025-10-07,2258,39.70,0.00,113,,4.36,114/2
2025-10-07,2301,173.00,2.61,113,30.09,4.88,114/2
2025-10-07,2302,17.50,3.31,113,36.46,1.68,114/2
2025-10-07,2303,44.30,6.43,113,14.02,1.65,114/2
2025-10-07,2305,11.45,0.00,113,,1.08,114/2
2025-10-07,2308,987.00,0.71,113,58.68,12.08,114/2
2025-10-07,2312,20.40,2.94,113,19.43,1.54,114/2
2025-10-07,2313,80.90,2.97,113,17.21,2.35,114/2
2025-10-07,2314,10.30,0.00,113,,7.25,114/2
2025-10-07,2316,97.70,0.51,113,12.30,1.73,114/2
2025-10-07,2317,228.50,2.54,113,17.43,2.17,114/2
2025-10-07,2321,18.95,0.00,113,,2.87,114/2
2025-10-07,2323,9.42,3.18,113,,0.62,114/2
2025-10-07,2324,32.65,4.29,113,17.94,1.17,114/2
2025-10-07,2327,184.50,2.71,113,19.14,2.58,114/2
2025-10-07,2328,55.30,1.99,113,27.24,2.18,114/2
2025-10-07,2329,48.45,2.06,113,37.85,3.22,114/2
2025-10-07,2330,1435.00,1.18,113,25.49,8.12,114/2
2025-10-07,2331,20.85,1.01,113,32.58,1.08,114/2
2025-10-07,2332,17.95,0.56,113,,1.28,114/2
2025-10-07,2337,27.10,0.00,113,,1.18,114/2
2025-10-07,2338,40.35,0.00,113,,2.70,114/2
2025-10-07,2340,26.60,0.00,113,,1.67,114/2
2025-10-07,2342,32.85,0.91,113,126.35,2.18,114/2
2025-10-07,2344,42.65,0.00,113,,2.19,114/2
2025-10-07,2345,1025.00,1.07,113,33.05,14.62,114/2
2025-10-07,2347,61.40,6.51,113,12.28,1.60,114/2
2025-10-07,2348,87.20,10.32,113,12.09,2.03,114/2
2025-10-07,2349,10.25,0.00,113,,1.34,114/2
2025-10-07,2351,80.90,3.09,113,40.65,2.22,114/2
2025-10-07,2352,35.40,3.14,113,32.78,2.37,114/2
2025-10-07,2353,30.20,5.63,113,20.00,1.33,114/2
2025-10-07,2354,71.10,1.97,113,29.87,1.05,114/2
2025-10-07,2355,34.70,5.33,113,17.79,0.87,114/2
2025-10-07,2356,46.50,3.66,113,20.22,2.59,114/2
2025-10-07,2357,691.00,4.92,113,13.97,2.10,114/2
2025-10-07,2359,140.00,0.71,113,,4.47,114/2
2025-10-07,2360,648.00,1.39,113,39.34,11.45,114/2
2025-10-07,2362,41.15,6.15,113,42.42,0.62,114/2
2025-10-07,2363,57.20,0.87,113,22.52,1.76,114/2
2025-10-07,2364,73.00,4.11,113,18.34,4.29,114/2
2025-10-07,2365,41.30,1.45,113,121.47,3.14,114/2
2025-10-07,2367,27.20,2.57,113,15.45,1.61,114/2
2025-10-07,2368,431.00,1.39,113,33.15,10.18,114/2
2025-10-07,2369,20.10,1.49,113,,1.54,114/2
2025-10-07,2371,39.30,7.91,113,5.20,1.41,114/2
2025-10-07,2373,57.60,6.42,113,13.85,2.05,114/2
2025-10-07,2374,86.90,2.07,113,55.71,3.72,114/2
2025-10-07,2375,81.30,1.85,113,23.57,0.98,114/2
2025-10-07,2376,311.00,3.22,113,19.00,4.01,114/2
2025-10-07,2377,113.00,4.42,113,20.70,1.92,114/2
2025-10-07,2379,546.00,4.67,113,17.03,6.47,114/2
2025-10-07,2380,5.12,0.00,113,,2.59,114/2
2025-10-07,2382,308.50,4.21,113,17.26,6.33,114/2
2025-10-07,2383,1235.00,1.34,113,35.94,11.96,114/2
2025-10-07,2385,136.50,7.33,113,11.61,2.68,114/2
2025-10-07,2387,40.60,9.85,113,6.87,0.84,114/2
2025-10-07,2388,56.10,0.36,113,105.85,1.59,114/2
2025-10-07,2390,10.25,0.00,113,,0.83,114/2
2025-10-07,2392,45.80,5.46,113,111.71,0.99,114/2
2025-10-07,2393,63.80,8.32,113,12.34,1.55,114/2
2025-10-07,2395,323.00,2.60,113,29.02,5.85,114/2
2025-10-07,2397,70.30,4.84,113,16.78,2.47,114/2
2025-10-07,2399,20.85,0.00,113,,1.75,114/2
2025-10-07,2401,23.25,0.00,113,,1.68,114/2
2025-10-07,2402,52.50,3.75,113,19.59,2.66,114/2
2025-10-07,2404,875.00,3.20,113,23.20,13.27,114/2
2025-10-07,2405,19.10,0.89,113,,1.89,114/2
2025-10-07,2406,20.00,0.00,113,,1.94,114/2
2025-10-07,2408,91.20,0.00,113,,1.83,114/2
2025-10-07,2409,14.00,2.14,113,17.72,0.72,114/2
2025-10-07,2412,133.00,3.76,113,27.14,2.81,114/2
2025-10-07,2413,22.30,0.00,113,,1.60,114/2
2025-10-07,2414,43.50,5.75,113,14.03,2.37,114/2
2025-10-07,2415,24.75,4.85,113,16.95,1.56,114/2
2025-10-07,2417,40.75,0.49,113,,2.00,114/2
2025-10-07,2419,23.80,0.00,113,,1.66,114/2
2025-10-07,2420,51.60,6.78,113,13.65,2.21,114/2
2025-10-07,2421,130.50,2.84,113,21.79,4.89,114/2
2025-10-07,2423,57.20,3.50,113,21.92,3.15,114/2
2025-10-07,2424,49.90,0.00,113,,9.84,114/2
2025-10-07,2425,31.90,0.47,113,,1.38,114/2
2025-10-07,2426,17.85,0.56,113,,1.42,114/2
2025-10-07,2427,26.70,2.62,113,18.41,1.69,114/2
2025-10-07,2428,172.00,3.55,113,15.19,2.29,114/2
2025-10-07,2429,115.50,0.00,113,,11.88,114/2
2025-10-07,2430,24.30,6.17,113,21.32,0.65,114/2
2025-10-07,2431,14.00,0.00,113,,1.26,114/2
2025-10-07,2432,27.50,6.18,113,16.47,1.55,114/2
2025-10-07,2433,48.85,6.14,113,15.17,2.29,114/2
2025-10-07,2434,29.20,0.00,113,,2.34,114/2
2025-10-07,2436,53.50,2.80,113,62.21,3.01,114/2
2025-10-07,2438,25.00,0.00,113,,3.71,114/2
2025-10-07,2439,101.50,7.18,113,15.66,1.67,114/2
2025-10-07,2440,12.45,0.00,113,,1.54,114/2
2025-10-07,2441,64.90,4.62,113,15.95,1.68,114/2
2025-10-07,2442,25.25,0.95,113,30.06,1.38,114/2
2025-10-07,2444,11.95,0.00,113,,1.42,114/2
2025-10-07,2449,172.50,2.32,113,19.23,4.80,114/2
2025-10-07,2450,28.65,5.76,113,16.47,1.20,114/2
2025-10-07,2451,118.50,5.14,113,32.20,2.84,114/2
2025-10-07,2453,61.80,4.21,113,19.81,3.00,114/2
2025-10-07,2454,1325.00,4.08,113,19.87,5.61,114/2
2025-10-07,2455,163.00,1.98,113,63.67,10.58,114/2
2025-10-07,2457,24.45,0.00,113,,1.20,114/2
2025-10-07,2458,134.50,5.82,113,17.38,4.01,114/2
2025-10-07,2459,63.40,6.31,113,12.29,1.36,114/2
2025-10-07,2460,17.85,0.00,113,,1.88,114/2
2025-10-07,2461,15.85,6.37,113,,1.01,114/2
2025-10-07,2462,24.20,3.35,113,,1.31,114/2
2025-10-07,2464,67.50,0.52,113,,2.88,114/2
2025-10-07,2465,62.70,0.00,113,,8.79,114/2
2025-10-07,2466,60.50,0.00,113,,6.55,114/2
2025-10-07,2467,193.00,2.59,113,40.55,7.06,114/2
2025-10-07,2468,51.90,1.73,113,51.90,2.97,114/2
2025-10-07,2471,50.40,6.07,113,19.31,3.02,114/2
2025-10-07,2472,88.10,3.52,113,13.41,1.98,114/2
2025-10-07,2474,183.00,8.65,113,16.14,0.84,114/2
2025-10-07,2476,107.50,3.26,113,28.98,3.08,114/2
2025-10-07,2477,25.30,5.14,113,13.83,1.07,114/2
2025-10-07,2478,50.80,3.58,113,17.82,1.11,114/2
2025-10-07,2480,173.00,4.29,113,22.07,5.99,114/2
2025-10-07,2481,72.60,1.93,113,28.14,2.12,114/2
2025-10-07,2482,18.90,3.23,113,,1.34,114/2
2025-10-07,2483,20.80,1.44,113,27.01,0.91,114/2
2025-10-07,2484,22.30,3.14,113,36.56,0.99,114/2
2025-10-07,2485,13.10,0.00,113,,0.85,114/2
2025-10-07,2486,80.40,0.62,113,,3.79,114/2
2025-10-07,2488,44.20,7.24,113,8.82,1.41,114/2
2025-10-07,2489,13.70,3.28,113,13.56,0.72,114/2
2025-10-07,2491,12.80,0.00,113,,1.39,114/2
2025-10-07,2492,103.50,2.32,113,28.91,1.14,114/2
2025-10-07,2493,100.00,5.08,113,20.04,3.96,114/2
2025-10-07,2495,21.95,5.92,113,24.39,1.43,114/2
2025-10-07,2496,66.70,8.52,113,10.31,1.52,114/2
2025-10-07,2497,48.50,4.12,113,20.12,2.60,114/2
2025-10-07,2498,62.20,0.00,113,31.73,2.32,114/2
2025-10-07,2501,23.35,4.28,113,11.79,0.96,114/2
2025-10-07,2504,34.90,8.02,113,11.19,1.66,114/2
2025-10-07,2505,18.65,0.00,113,19.84,0.69,114/2
2025-10-07,2506,9.56,4.18,113,4.25,0.46,114/2
2025-10-07,2509,15.25,0.00,113,,0.90,114/2
2025-10-07,2511,9.10,3.30,113,30.33,0.59,114/2
2025-10-07,2514,14.75,0.00,113,7.56,0.43,114/2
2025-10-07,2515,10.60,4.72,113,22.08,0.75,114/2
2025-10-07,2516,14.85,0.00,113,13.38,1.84,114/2
2025-10-07,2520,34.60,11.85,113,6.04,0.80,114/2
2025-10-07,2524,44.40,0.00,113,5.72,0.78,114/2
2025-10-07,2527,24.10,8.30,113,6.01,0.52,114/2
2025-10-07,2528,28.15,8.88,113,5.18,1.64,114/2
2025-10-07,2530,30.70,7.04,113,13.06,2.36,114/2
2025-10-07,2534,21.60,4.63,113,8.71,0.69,114/2
2025-10-07,2535,58.80,6.38,113,11.22,1.65,114/2
2025-10-07,2536,27.25,1.83,113,15.40,0.76,114/2
2025-10-07,2537,10.60,0.00,113,15.36,0.72,114/2
2025-10-07,2538,10.60,6.60,113,,0.87,114/2
2025-10-07,2539,47.70,5.24,113,11.07,3.02,114/2
2025-10-07,2540,52.20,7.66,113,24.86,2.14,114/2
2025-10-07,2542,39.45,6.34,113,14.40,1.63,114/2
2025-10-07,2543,74.20,6.74,113,20.44,3.53,114/2
2025-10-07,2545,44.25,10.17,113,6.32,1.09,114/2
2025-10-07,2546,84.80,4.48,113,9.76,1.94,114/2
2025-10-07,2547,10.85,5.35,113,3.88,0.79,114/2
2025-10-07,2548,95.80,6.26,113,20.60,1.50,114/2
2025-10-07,2597,150.50,6.45,113,12.81,5.61,114/2
2025-10-07,2601,5.71,0.00,113,,0.65,114/2
2025-10-07,2603,180.00,18.06,113,2.98,0.78,114/2
2025-10-07,2605,22.40,5.80,113,22.86,0.86,114/2
2025-10-07,2606,53.80,5.95,113,13.55,1.41,114/2
2025-10-07,2607,59.00,2.20,113,20.21,1.85,114/2
2025-10-07,2608,34.00,4.85,113,15.96,1.32,114/2
2025-10-07,2609,51.80,14.48,113,3.64,0.58,114/2
2025-10-07,2610,20.60,3.88,113,7.89,1.35,114/2
2025-10-07,2611,15.00,10.93,113,,1.12,114/2
2025-10-07,2612,49.15,4.27,113,7.45,0.80,114/2
2025-10-07,2613,25.10,3.98,113,29.88,1.08,114/2
2025-10-07,2614,21.15,5.44,113,12.90,1.48,114/2
2025-10-07,2615,73.50,4.76,113,5.03,0.86,114/2
2025-10-07,2616,14.30,2.10,113,,0.62,114/2
2025-10-07,2617,26.65,5.63,113,9.91,0.67,114/2
2025-10-07,2618,38.30,6.27,113,7.11,1.63,114/2
2025-10-07,2630,56.10,1.11,113,67.59,3.42,114/2
2025-10-07,2633,27.55,3.81,113,24.82,2.23,114/2
2025-10-07,2634,58.00,2.38,113,67.44,3.27,114/2
2025-10-07,2636,67.80,8.85,113,7.36,1.06,114/2
2025-10-07,2637,58.00,8.62,113,13.91,1.01,114/2
2025-10-07,2642,29.80,1.68,113,,1.52,114/2
