date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-21,1702,62.70,4.48,105,15.18,2.88,106/3
2017-12-21,1704,47.85,6.27,105,10.36,1.55,106/3
2017-12-21,1707,201.50,3.18,105,20.97,5.71,106/3
2017-12-21,1708,29.00,3.45,105,9.29,1.08,106/3
2017-12-21,1709,18.10,8.34,105,12.07,1.23,106/3
2017-12-21,1710,30.35,0.66,105,17.34,1.82,106/3
2017-12-21,1711,18.70,2.67,105,34.63,1.34,106/3
2017-12-21,1712,16.80,5.60,105,10.43,1.05,106/3
2017-12-21,1713,16.70,3.47,105,28.79,1.12,106/3
2017-12-21,1714,10.40,3.37,105,20.39,0.93,106/3
2017-12-21,1717,30.70,6.51,105,21.03,1.78,106/3
2017-12-21,1718,10.30,0.00,105,17.17,0.57,106/3
2017-12-21,1720,36.60,4.10,105,16.64,1.77,106/3
2017-12-21,1721,14.55,4.81,105,25.53,1.38,106/3
2017-12-21,1722,37.65,5.58,105,52.29,0.75,106/3
2017-12-21,1723,124.50,3.61,105,25.41,4.64,106/3
2017-12-21,1724,14.10,7.09,105,21.36,0.94,106/3
2017-12-21,1725,14.80,5.41,105,11.56,0.95,106/3
2017-12-21,1726,81.70,4.90,105,15.44,1.63,106/3
2017-12-21,1727,13.85,4.33,105,16.69,1.06,106/3
2017-12-21,1730,40.60,5.37,105,12.85,1.98,106/3
2017-12-21,1731,13.75,4.00,105,17.41,1.05,106/3
2017-12-21,1732,12.45,0.00,105,,1.28,106/3
2017-12-21,1733,31.80,4.72,105,,1.96,106/3
2017-12-21,1734,21.55,0.46,105,65.30,1.18,106/3
2017-12-21,1735,19.10,2.62,105,37.45,1.36,106/3
2017-12-21,1736,35.75,3.22,105,30.30,1.37,106/3
2017-12-21,1737,27.60,5.43,105,15.42,0.92,106/3
2017-12-21,1762,24.60,2.03,105,28.60,1.08,106/3
2017-12-21,1773,72.40,5.52,105,12.57,2.54,106/3
2017-12-21,1776,21.10,7.58,105,15.07,1.30,106/3
2017-12-21,1783,22.75,0.00,105,98.91,1.99,106/3
2017-12-21,1786,35.60,0.00,105,86.83,2.06,106/3
2017-12-21,1789,35.10,1.99,105,54.84,2.68,106/3
2017-12-21,1802,19.80,0.00,105,68.28,1.28,106/3
2017-12-21,1805,13.20,0.00,105,,1.54,106/3
2017-12-21,1806,8.18,0.00,105,,0.50,106/3
2017-12-21,1808,42.15,12.03,105,18.41,2.42,106/3
2017-12-21,1809,12.05,2.49,105,1205.00,0.63,106/3
2017-12-21,1810,9.65,0.00,105,34.46,0.62,106/3
2017-12-21,1817,45.10,4.88,105,12.53,2.12,106/3
2017-12-21,1902,17.75,0.00,105,,1.27,106/3
2017-12-21,1903,31.95,0.00,105,,2.84,106/3
2017-12-21,1904,15.85,3.15,105,13.90,0.90,106/3
2017-12-21,1905,10.70,3.27,105,18.77,0.76,106/3
2017-12-21,1906,28.80,5.21,105,3.48,0.41,106/3
2017-12-21,1907,12.35,0.00,105,13.42,0.64,106/3
2017-12-21,1909,39.40,3.78,105,10.10,1.65,106/3
2017-12-21,2002,24.25,3.51,105,26.36,1.25,106/3
2017-12-21,2006,24.10,5.39,105,16.51,1.03,106/3
2017-12-21,2007,4.77,0.00,105,,0.78,106/3
2017-12-21,2008,11.40,0.00,105,,0.87,106/3
2017-12-21,2009,10.75,0.00,105,18.53,1.06,106/3
2017-12-21,2010,11.25,6.22,105,19.07,0.70,106/3
2017-12-21,2012,14.05,5.34,105,14.05,1.09,106/3
2017-12-21,2013,19.05,1.36,105,86.59,0.87,106/3
2017-12-21,2014,11.70,0.00,105,9.07,1.55,106/3
2017-12-21,2015,52.40,5.73,105,14.20,1.83,106/3
2017-12-21,2017,9.93,3.52,105,11.41,0.81,106/3
2017-12-21,2020,13.50,5.93,105,9.00,0.98,106/3
2017-12-21,2022,6.16,0.00,105,,0.83,106/3
2017-12-21,2023,11.45,8.73,105,10.50,0.75,106/3
2017-12-21,2024,9.98,6.01,105,8.39,0.84,106/3
2017-12-21,2025,2.71,0.00,105,19.36,0.64,106/3
2017-12-21,2027,20.25,3.95,105,13.59,1.55,106/3
2017-12-21,2028,8.99,0.00,105,5.80,1.81,106/3
2017-12-21,2029,27.60,8.88,105,8.96,1.00,106/3
2017-12-21,2030,15.45,1.94,105,8.17,1.20,106/3
2017-12-21,2031,27.30,6.59,105,9.07,1.43,106/3
2017-12-21,2032,9.98,4.01,105,52.53,0.80,106/3
2017-12-21,2033,9.08,3.30,105,16.51,0.77,106/3
2017-12-21,2034,25.90,6.95,105,11.61,1.43,106/3
2017-12-21,2038,7.83,6.39,105,46.06,0.42,106/3
2017-12-21,2049,326.50,0.55,105,38.87,5.90,106/3
2017-12-21,2059,393.00,2.10,105,29.33,4.43,106/3
2017-12-21,2062,37.30,2.68,105,15.04,1.14,106/3
2017-12-21,2069,24.60,6.67,105,15.19,1.26,106/3
2017-12-21,2101,26.40,4.32,105,33.42,1.96,106/3
2017-12-21,2102,13.15,0.76,105,,0.67,106/3
2017-12-21,2103,36.45,2.74,105,48.60,2.08,106/3
2017-12-21,2104,42.80,4.67,105,11.41,1.39,106/3
2017-12-21,2105,50.90,5.89,105,23.79,2.03,106/3
2017-12-21,2106,37.85,5.28,105,28.04,1.71,106/3
2017-12-21,2107,15.20,3.62,105,15.20,0.54,106/3
2017-12-21,2108,23.10,6.49,105,16.86,1.65,106/3
2017-12-21,2109,12.00,1.67,105,,1.04,106/3
2017-12-21,2114,88.10,5.68,105,18.39,2.82,106/3
2017-12-21,2115,45.60,4.39,105,12.26,1.75,106/3
2017-12-21,2201,23.00,2.17,105,22.77,0.51,106/3
2017-12-21,2204,25.50,6.27,105,9.77,0.70,106/3
2017-12-21,2206,21.00,4.90,105,30.88,1.32,106/3
2017-12-21,2207,340.50,3.52,105,18.03,4.20,106/3
2017-12-21,2208,11.45,0.00,105,,1.15,106/3
2017-12-21,2227,266.50,8.26,105,12.78,4.09,106/3
2017-12-21,2228,119.50,3.97,105,17.12,2.50,106/3
2017-12-21,2231,274.50,3.46,105,23.66,8.91,106/3
2017-12-21,2236,52.60,3.73,105,15.11,1.83,106/3
2017-12-21,2239,141.50,3.18,105,16.83,1.70,106/3
2017-12-21,2243,47.05,2.13,105,16.22,1.96,106/3
2017-12-21,2301,39.30,7.43,105,31.19,1.34,106/3
2017-12-21,2302,6.00,0.00,105,,0.62,106/3
2017-12-21,2303,14.45,3.46,105,17.00,0.83,106/3
2017-12-21,2305,10.40,0.00,105,3.49,0.93,106/3
2017-12-21,2308,138.00,3.62,105,19.30,2.96,106/3
2017-12-21,2311,38.10,3.62,105,13.05,1.74,106/3
2017-12-21,2312,10.30,2.91,105,24.52,0.84,106/3
2017-12-21,2313,43.35,1.38,105,16.18,2.39,106/3
2017-12-21,2314,30.90,0.39,105,35.93,2.61,106/3
2017-12-21,2316,19.10,0.00,105,35.37,0.61,106/3
2017-12-21,2317,92.30,4.88,105,11.77,1.49,106/3
2017-12-21,2321,3.11,0.00,105,,5.98,106/3
2017-12-21,2323,4.31,0.00,105,,0.41,106/3
2017-12-21,2324,20.90,5.74,105,14.62,0.90,106/3
2017-12-21,2325,49.85,3.51,105,18.88,2.31,106/3
2017-12-21,2327,336.50,0.89,105,22.83,4.26,106/3
2017-12-21,2328,25.75,2.72,105,19.96,1.27,106/3
2017-12-21,2329,9.50,0.00,105,,1.27,106/3
2017-12-21,2330,225.00,3.11,105,16.96,4.08,106/3
2017-12-21,2331,19.85,0.00,105,15.39,0.93,106/3
2017-12-21,2332,10.45,2.87,105,,0.75,106/3
2017-12-21,2337,43.90,0.00,105,21.73,3.65,106/3
2017-12-21,2338,18.30,0.00,105,,1.18,106/3
2017-12-21,2340,20.80,5.72,105,12.76,1.35,106/3
2017-12-21,2342,19.00,0.00,105,,1.96,106/3
2017-12-21,2344,24.40,2.46,105,19.06,1.79,106/3
2017-12-21,2345,99.60,3.11,105,22.23,6.08,106/3
2017-12-21,2347,40.70,2.46,105,11.97,1.55,106/3
2017-12-21,2348,26.85,0.00,105,19.89,1.89,106/3
2017-12-21,2349,4.56,0.00,105,,0.68,106/3
2017-12-21,2351,85.50,2.92,105,20.75,3.01,106/3
2017-12-21,2352,21.30,6.20,105,7.66,1.39,106/3
2017-12-21,2353,20.60,2.43,105,,1.10,106/3
2017-12-21,2354,84.70,4.49,105,15.51,0.99,106/3
2017-12-21,2355,58.60,5.46,105,12.11,1.46,106/3
2017-12-21,2356,23.75,6.11,105,12.70,1.57,106/3
2017-12-21,2357,273.00,6.23,105,12.34,1.16,106/3
2017-12-21,2358,24.85,0.00,105,,3.34,106/3
2017-12-21,2359,23.55,4.25,105,25.88,0.94,106/3
2017-12-21,2360,161.50,1.99,105,32.04,5.42,106/3
2017-12-21,2362,27.95,2.54,105,24.09,0.42,106/3
2017-12-21,2363,9.10,0.00,105,,0.66,106/3
2017-12-21,2364,2.47,0.00,105,,0.98,106/3
2017-12-21,2365,10.00,0.00,105,,0.71,106/3
2017-12-21,2367,25.10,0.00,105,50.20,1.67,106/3
2017-12-21,2368,10.80,0.00,105,,0.85,106/3
2017-12-21,2369,14.95,3.34,105,37.38,0.92,106/3
2017-12-21,2371,19.65,0.00,105,491.25,1.49,106/3
2017-12-21,2373,89.20,3.64,105,14.16,2.94,106/3
2017-12-21,2374,20.20,4.46,105,16.16,0.68,106/3
2017-12-21,2375,39.60,0.00,105,19.04,1.95,106/3
2017-12-21,2376,55.00,4.73,105,14.18,1.51,106/3
2017-12-21,2377,74.30,6.06,105,12.99,2.36,106/3
2017-12-21,2379,103.00,4.85,105,15.92,2.43,106/3
2017-12-21,2380,6.62,0.00,105,,0.57,106/3
2017-12-21,2382,61.00,5.74,105,15.84,1.82,106/3
2017-12-21,2383,100.50,4.68,105,10.65,2.85,106/3
2017-12-21,2385,75.70,5.68,105,12.49,2.21,106/3
2017-12-21,2387,16.90,2.84,105,8.62,0.51,106/3
2017-12-21,2388,10.20,0.00,105,63.75,1.42,106/3
2017-12-21,2390,11.85,0.51,105,,1.06,106/3
2017-12-21,2392,52.20,2.87,105,16.42,1.13,106/3
2017-12-21,2393,44.80,6.70,105,13.83,1.15,106/3
2017-12-21,2395,211.50,3.45,105,24.79,5.67,106/3
2017-12-21,2397,0.00,7.67,105,14.49,2.23,106/3
2017-12-21,2399,14.10,0.00,105,22.38,1.05,106/3
2017-12-21,2401,16.75,2.99,105,20.68,1.10,106/3
2017-12-21,2402,16.20,0.00,105,,0.84,106/3
2017-12-21,2404,58.10,10.33,105,10.00,2.24,106/3
2017-12-21,2405,21.20,0.57,105,,2.06,106/3
2017-12-21,2406,16.65,0.00,105,,1.32,106/3
2017-12-21,2408,78.90,1.90,105,5.65,1.91,106/3
2017-12-21,2409,12.30,4.55,105,3.19,0.58,106/3
2017-12-21,2412,105.00,4.70,105,21.47,2.28,106/3
2017-12-21,2413,20.90,0.00,105,,1.44,106/3
2017-12-21,2414,19.55,6.65,105,12.30,1.25,106/3
2017-12-21,2415,26.75,3.36,105,14.70,1.45,106/3
2017-12-21,2417,13.75,0.73,105,,0.92,106/3
2017-12-21,2419,21.75,8.14,105,11.51,1.52,106/3
2017-12-21,2420,35.65,8.42,105,10.19,1.92,106/3
2017-12-21,2421,51.70,3.87,105,17.95,3.24,106/3
2017-12-21,2423,22.85,5.25,105,10.78,1.53,106/3
2017-12-21,2424,35.90,0.00,105,,2.58,106/3
2017-12-21,2425,15.10,0.99,105,302.00,0.95,106/3
2017-12-21,2426,15.35,5.80,105,17.25,1.33,106/3
2017-12-21,2427,10.00,2.00,105,23.81,0.86,106/3
2017-12-21,2428,83.20,3.97,105,10.02,2.03,106/3
2017-12-21,2429,10.70,0.00,105,,1.31,106/3
2017-12-21,2430,23.30,8.58,105,13.39,0.83,106/3
2017-12-21,2431,15.80,4.87,105,31.60,1.09,106/3
2017-12-21,2433,43.25,6.24,105,11.69,1.54,106/3
2017-12-21,2434,9.08,0.00,105,,1.03,106/3
2017-12-21,2436,29.70,1.68,105,33.75,2.07,106/3
2017-12-21,2438,6.98,0.00,105,,1.07,106/3
2017-12-21,2439,203.00,4.37,105,18.17,3.90,106/3
2017-12-21,2440,10.00,0.00,105,16.39,1.19,106/3
2017-12-21,2441,52.30,5.26,105,12.11,2.00,106/3
2017-12-21,2442,8.16,0.37,105,,0.79,106/3
2017-12-21,2443,6.18,0.00,105,,0.64,106/3
2017-12-21,2444,38.50,1.12,105,320.83,3.34,106/3
2017-12-21,2448,44.15,0.00,105,42.86,0.93,106/3
2017-12-21,2449,29.70,6.06,105,14.56,1.47,106/3
2017-12-21,2450,50.90,7.82,105,14.30,2.27,106/3
2017-12-21,2451,81.50,7.36,105,11.40,1.77,106/3
2017-12-21,2453,13.70,3.65,105,15.75,0.80,106/3
2017-12-21,2454,290.00,3.28,105,23.75,1.78,106/3
2017-12-21,2455,101.50,2.49,105,53.42,7.09,106/3
2017-12-21,2456,93.20,4.29,105,18.75,3.09,106/3
2017-12-21,2457,14.25,0.00,105,19.00,0.87,106/3
2017-12-21,2458,48.80,3.22,105,20.42,2.87,106/3
2017-12-21,2459,43.00,6.05,105,10.44,1.06,106/3
2017-12-21,2460,14.55,0.00,105,,0.91,106/3
2017-12-21,2461,16.15,5.08,105,10.16,0.89,106/3
2017-12-21,2462,30.55,1.96,105,35.52,1.68,106/3
2017-12-21,2464,44.75,4.47,105,22.15,2.60,106/3
2017-12-21,2465,20.55,0.00,105,,2.06,106/3
2017-12-21,2466,34.65,0.00,105,315.00,3.21,106/3
2017-12-21,2467,26.85,1.86,105,11.33,1.80,106/3
2017-12-21,2468,11.15,4.48,105,18.90,0.70,106/3
2017-12-21,2471,14.35,9.34,105,13.80,1.00,106/3
2017-12-21,2472,61.00,3.93,105,16.99,2.70,106/3
2017-12-21,2474,331.50,3.02,105,11.06,2.04,106/3
2017-12-21,2475,2.49,0.00,105,4.29,1.17,106/3
2017-12-21,2476,27.00,6.30,105,11.20,1.11,106/3
2017-12-21,2477,29.80,0.00,105,14.90,1.92,106/3
2017-12-21,2478,26.95,1.86,105,25.91,1.09,106/3
2017-12-21,2480,35.55,5.91,105,12.61,1.54,106/3
2017-12-21,2481,28.55,3.50,105,14.06,1.50,106/3
2017-12-21,2482,12.35,2.59,105,,1.02,106/3
2017-12-21,2483,23.95,5.43,105,14.17,1.13,106/3
2017-12-21,2484,21.30,5.63,105,14.90,1.18,106/3
2017-12-21,2485,31.65,4.42,105,63.30,1.48,106/3
2017-12-21,2486,10.60,0.00,105,,0.62,106/3
2017-12-21,2488,29.50,11.86,105,8.13,1.27,106/3
2017-12-21,2489,16.20,10.49,105,,1.09,106/3
2017-12-21,2491,6.80,0.00,105,11.72,0.94,106/3
2017-12-21,2492,113.00,1.07,105,23.99,3.53,106/3
2017-12-21,2493,26.20,8.78,105,11.24,1.36,106/3
2017-12-21,2495,14.05,6.41,105,19.79,0.96,106/3
2017-12-21,2496,165.50,1.51,105,17.63,3.68,106/3
2017-12-21,2497,29.05,1.72,105,,2.05,106/3
2017-12-21,2498,72.00,0.00,105,,1.35,106/3
2017-12-21,2499,11.55,0.00,105,,0.72,106/3
2017-12-21,2501,16.35,9.17,105,9.29,0.86,106/3
2017-12-21,2504,9.25,0.00,105,,0.64,106/3
2017-12-21,2505,16.25,0.00,105,28.02,1.28,106/3
2017-12-21,2506,10.60,0.94,105,,0.61,106/3
2017-12-21,2509,21.85,5.49,105,,1.07,106/3
2017-12-21,2511,11.95,8.37,105,10.67,0.83,106/3
2017-12-21,2514,14.70,2.38,105,6.39,0.78,106/3
2017-12-21,2515,8.20,2.32,105,41.00,0.64,106/3
2017-12-21,2516,7.03,3.56,105,,0.63,106/3
2017-12-21,2520,18.95,5.80,105,23.11,0.82,106/3
2017-12-21,2524,22.35,0.00,105,10.96,0.73,106/3
2017-12-21,2527,21.20,3.77,105,,0.78,106/3
2017-12-21,2528,20.05,0.00,105,401.00,1.90,106/3
2017-12-21,2530,15.00,5.33,105,,1.24,106/3
2017-12-21,2534,25.70,3.89,105,6.47,1.41,106/3
2017-12-21,2535,17.55,9.00,105,6.57,0.76,106/3
2017-12-21,2536,21.25,9.88,105,,0.64,106/3
2017-12-21,2537,8.23,9.72,105,,0.60,106/3
2017-12-21,2538,10.20,9.80,105,1020.00,0.59,106/3
2017-12-21,2539,28.40,9.15,105,7.47,1.97,106/3
2017-12-21,2540,21.15,0.00,105,45.98,0.77,106/3
2017-12-21,2542,41.70,11.99,105,16.95,1.55,106/3
2017-12-21,2543,8.17,3.67,105,90.78,0.78,106/3
2017-12-21,2545,30.05,14.98,105,,0.96,106/3
2017-12-21,2546,20.10,7.46,105,8.01,0.93,106/3
2017-12-21,2547,12.90,0.00,105,,1.51,106/3
2017-12-21,2548,68.60,8.16,105,5.55,1.23,106/3
2017-12-21,2597,37.55,10.65,105,9.73,1.47,106/3
2017-12-21,2601,9.17,0.00,105,57.31,0.68,106/3
2017-12-21,2603,16.30,0.00,105,9.94,1.01,106/3
2017-12-21,2605,21.25,3.29,105,25.60,0.77,106/3
2017-12-21,2606,35.65,2.10,105,35.65,1.37,106/3
2017-12-21,2607,13.90,2.52,105,19.04,0.69,106/3
2017-12-21,2608,37.85,3.96,105,15.20,2.19,106/3
2017-12-21,2609,11.30,0.00,105,,1.03,106/3
2017-12-21,2610,12.10,0.00,105,,1.17,106/3
2017-12-21,2611,6.92,0.00,105,,0.49,106/3
2017-12-21,2612,28.30,1.77,105,,0.59,106/3
2017-12-21,2613,12.95,2.08,105,29.43,0.48,106/3
2017-12-21,2614,9.91,0.00,105,,1.58,106/3
2017-12-21,2615,19.70,2.03,105,15.89,1.29,106/3
2017-12-21,2616,32.05,6.43,105,7.06,1.09,106/3
2017-12-21,2617,16.90,0.00,105,52.81,0.75,106/3
2017-12-21,2618,15.90,3.14,105,15.90,1.15,106/3
2017-12-21,2633,23.35,2.57,105,25.66,2.13,106/3
2017-12-21,2634,37.25,3.68,105,20.24,2.79,106/3
2017-12-21,2636,23.10,3.46,105,12.91,1.20,106/3
