date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-22,1307,22.35,2.24,107,26.29,1.07,108/2
2019-08-22,1308,15.75,1.90,107,18.75,0.89,108/2
2019-08-22,1309,10.75,3.72,107,26.88,0.83,108/2
2019-08-22,1310,24.55,8.15,107,11.58,1.87,108/2
2019-08-22,1312,18.25,0.00,107,6.81,0.70,108/2
2019-08-22,1313,10.20,4.90,107,,0.63,108/2
2019-08-22,1314,9.78,10.22,107,9.06,0.40,108/2
2019-08-22,1315,30.85,3.89,107,8.05,0.72,108/2
2019-08-22,1316,12.05,15.68,107,,1.17,108/2
2019-08-22,1319,45.20,3.76,107,14.21,1.27,108/2
2019-08-22,1321,28.25,0.00,107,,1.23,108/2
2019-08-22,1323,33.55,5.37,107,10.32,1.55,108/2
2019-08-22,1324,10.50,2.86,107,1050.00,0.80,108/2
2019-08-22,1325,15.65,3.19,107,26.53,0.78,108/2
2019-08-22,1326,86.70,7.15,107,14.12,1.42,108/2
2019-08-22,1337,5.90,0.00,107,,0.21,108/2
2019-08-22,1338,67.10,5.22,107,14.19,0.87,108/2
2019-08-22,1339,44.95,4.45,107,10.33,0.98,108/2
2019-08-22,1340,16.15,7.43,107,,0.35,108/2
2019-08-22,1341,59.00,5.08,107,19.34,2.68,108/2
2019-08-22,1402,27.90,6.45,107,14.68,0.74,108/2
2019-08-22,1409,12.70,6.69,107,9.34,0.71,108/2
2019-08-22,1410,26.30,4.94,107,22.29,1.65,108/2
2019-08-22,1413,12.25,0.00,107,8.75,1.34,108/2
2019-08-22,1414,6.79,2.95,107,339.50,0.49,108/2
2019-08-22,1416,15.20,7.89,107,13.94,0.70,108/2
2019-08-22,1417,6.61,0.00,107,,0.69,108/2
2019-08-22,1418,0.00,0.00,107,,0.54,108/2
2019-08-22,1419,40.10,2.12,107,35.49,1.40,108/2
2019-08-22,1423,10.45,0.00,107,28.24,0.61,108/2
2019-08-22,1432,7.09,0.00,107,,0.76,108/2
2019-08-22,1434,35.20,5.97,107,10.11,0.87,108/2
2019-08-22,1435,5.52,0.00,107,,0.77,108/2
2019-08-22,1436,41.40,9.66,107,13.66,1.31,108/2
2019-08-22,1437,23.15,2.16,107,5.53,0.73,108/2
2019-08-22,1438,12.95,0.00,107,,2.52,108/2
2019-08-22,1439,30.50,0.00,107,3.24,1.02,108/2
2019-08-22,1440,11.50,3.48,107,39.66,0.77,108/2
2019-08-22,1441,14.30,23.08,107,,0.88,108/2
2019-08-22,1442,15.55,6.43,107,,0.96,108/2
2019-08-22,1443,9.61,0.00,107,,1.12,108/2
2019-08-22,1444,9.05,4.42,107,20.57,0.81,108/2
2019-08-22,1445,7.21,2.77,107,,0.56,108/2
2019-08-22,1446,30.60,0.98,107,,2.70,108/2
2019-08-22,1447,6.96,2.87,107,,0.59,108/2
2019-08-22,1449,4.82,0.00,107,13.39,0.90,108/2
2019-08-22,1451,23.15,8.64,107,16.65,0.63,108/2
2019-08-22,1452,18.20,7.69,107,12.55,1.00,108/2
2019-08-22,1453,7.95,12.58,107,,0.54,108/2
2019-08-22,1454,8.13,2.46,107,38.71,0.67,108/2
2019-08-22,1455,8.38,2.39,107,,0.68,108/2
2019-08-22,1456,8.70,0.00,107,22.31,0.70,108/2
2019-08-22,1457,14.05,4.98,107,10.04,0.74,108/2
2019-08-22,1459,7.02,0.00,107,,0.73,108/2
2019-08-22,1460,10.35,1.93,107,79.62,0.93,108/2
2019-08-22,1463,13.40,10.45,107,14.11,1.03,108/2
2019-08-22,1464,23.00,6.52,107,19.66,1.80,108/2
2019-08-22,1465,14.30,2.10,107,3.98,0.73,108/2
2019-08-22,1466,8.46,0.00,107,,0.57,108/2
2019-08-22,1467,8.78,0.00,107,62.71,0.85,108/2
2019-08-22,1468,10.15,0.00,107,27.43,1.48,108/2
2019-08-22,1470,22.00,1.82,107,24.44,1.98,108/2
2019-08-22,1471,3.91,0.00,107,,0.71,108/2
2019-08-22,1472,32.25,0.00,107,14.08,2.81,108/2
2019-08-22,1473,25.40,1.97,107,14.68,0.95,108/2
2019-08-22,1474,9.45,3.17,107,35.00,0.66,108/2
2019-08-22,1475,5.60,0.00,107,,4.00,108/2
2019-08-22,1476,383.50,2.87,107,24.76,6.61,108/2
2019-08-22,1477,183.50,3.87,107,21.36,4.71,108/2
2019-08-22,1503,43.30,3.46,107,14.01,0.96,108/2
2019-08-22,1504,25.30,3.56,107,14.88,0.86,108/2
2019-08-22,1506,15.15,0.00,107,,1.75,108/2
2019-08-22,1507,64.50,2.79,107,55.13,2.43,108/2
2019-08-22,1512,5.20,0.00,107,,1.61,108/2
2019-08-22,1513,21.00,4.76,107,16.67,1.19,108/2
2019-08-22,1514,17.35,5.76,107,13.24,1.21,108/2
2019-08-22,1515,94.70,2.11,107,13.76,5.59,108/2
2019-08-22,1516,15.25,3.02,107,43.57,1.30,108/2
2019-08-22,1517,9.56,2.62,107,136.57,0.68,108/2
2019-08-22,1519,23.05,1.30,107,22.82,1.98,108/2
2019-08-22,1521,63.70,5.97,107,13.97,2.71,108/2
2019-08-22,1522,30.40,4.28,107,15.51,1.45,108/2
2019-08-22,1524,10.00,5.00,107,9.62,0.79,108/2
2019-08-22,1525,52.30,3.44,107,10.32,0.93,108/2
2019-08-22,1526,30.05,3.33,107,15.03,1.85,108/2
2019-08-22,1527,56.50,7.08,107,8.04,2.07,108/2
2019-08-22,1528,9.47,2.11,107,,0.75,108/2
2019-08-22,1529,14.50,1.38,107,53.70,1.39,108/2
2019-08-22,1530,28.10,7.12,107,10.41,0.94,108/2
2019-08-22,1531,15.55,3.22,107,34.56,0.77,108/2
2019-08-22,1532,30.90,8.74,107,7.94,0.98,108/2
2019-08-22,1533,38.00,2.11,107,14.29,1.51,108/2
2019-08-22,1535,32.40,3.40,107,38.57,1.36,108/2
2019-08-22,1536,108.50,3.23,107,28.11,4.39,108/2
2019-08-22,1537,151.50,6.60,107,12.42,3.40,108/2
2019-08-22,1538,3.80,0.00,107,,0.80,108/2
2019-08-22,1539,23.60,7.63,107,4.92,1.18,108/2
2019-08-22,1540,19.25,7.79,107,9.39,1.14,108/2
2019-08-22,1541,37.40,2.67,107,28.33,2.61,108/2
2019-08-22,1558,133.50,8.24,107,9.56,1.82,108/2
2019-08-22,1560,60.90,5.75,107,14.00,2.14,108/2
2019-08-22,1568,23.20,2.80,107,53.95,1.51,108/2
2019-08-22,1582,78.40,8.29,107,10.59,1.86,108/2
2019-08-22,1583,54.10,5.55,107,12.27,1.36,108/2
2019-08-22,1587,18.65,1.61,107,22.47,1.01,108/2
2019-08-22,1589,50.40,0.00,107,,0.67,108/2
2019-08-22,1590,333.50,1.57,107,24.29,3.55,108/2
2019-08-22,1592,20.50,0.00,107,,0.85,108/2
2019-08-22,1598,41.05,1.71,107,18.92,2.04,108/2
2019-08-22,1603,21.40,2.34,107,18.77,0.68,108/2
2019-08-22,1604,17.60,7.95,107,7.04,1.01,108/2
2019-08-22,1605,13.60,8.82,107,7.20,0.59,108/2
2019-08-22,1608,9.68,0.00,107,,0.65,108/2
2019-08-22,1609,10.05,6.97,107,18.96,0.83,108/2
2019-08-22,1611,9.00,1.67,107,23.08,0.80,108/2
2019-08-22,1612,10.10,3.17,107,16.29,0.69,108/2
2019-08-22,1614,27.95,3.26,107,38.29,1.44,108/2
2019-08-22,1615,16.25,8.31,107,9.18,1.12,108/2
2019-08-22,1616,4.45,0.00,107,,0.53,108/2
2019-08-22,1617,13.30,7.52,107,12.67,1.14,108/2
2019-08-22,1618,8.17,3.67,107,,0.51,108/2
2019-08-22,1626,30.00,0.00,107,12.50,1.30,108/2
2019-08-22,1701,18.60,4.30,107,15.00,0.96,108/2
2019-08-22,1702,51.60,5.23,107,13.65,2.15,108/2
2019-08-22,1707,189.00,3.44,107,19.40,4.73,108/2
2019-08-22,1708,25.05,3.99,107,16.93,0.86,108/2
2019-08-22,1709,13.15,3.80,107,35.54,0.94,108/2
2019-08-22,1710,21.25,8.24,107,26.90,1.34,108/2
2019-08-22,1711,16.20,3.09,107,20.77,1.16,108/2
2019-08-22,1712,18.60,6.99,107,11.77,1.15,108/2
2019-08-22,1713,18.00,3.94,107,25.71,1.20,108/2
2019-08-22,1714,7.01,2.14,107,22.61,0.63,108/2
2019-08-22,1717,25.20,3.57,107,15.85,1.44,108/2
2019-08-22,1718,8.15,9.20,107,,0.45,108/2
2019-08-22,1720,31.60,4.75,107,14.77,1.59,108/2
2019-08-22,1721,8.90,0.00,107,63.57,0.85,108/2
2019-08-22,1722,45.00,4.89,107,19.31,0.88,108/2
2019-08-22,1723,128.00,4.14,107,19.39,4.58,108/2
2019-08-22,1724,13.05,3.83,107,17.64,0.85,108/2
2019-08-22,1725,14.20,5.92,107,13.40,0.79,108/2
2019-08-22,1726,71.50,4.90,107,18.57,1.41,108/2
2019-08-22,1727,12.30,4.88,107,27.95,0.94,108/2
2019-08-22,1730,81.90,4.27,107,12.33,3.34,108/2
2019-08-22,1731,13.00,3.85,107,18.57,1.00,108/2
2019-08-22,1732,10.05,0.00,107,34.66,0.98,108/2
2019-08-22,1733,28.15,3.02,107,33.92,1.74,108/2
2019-08-22,1734,19.30,0.52,107,,1.12,108/2
2019-08-22,1735,16.00,0.94,107,26.67,1.11,108/2
2019-08-22,1736,87.00,0.75,107,27.02,3.07,108/2
2019-08-22,1737,32.45,5.55,107,19.32,1.09,108/2
2019-08-22,1760,87.20,2.06,107,33.54,5.14,108/2
2019-08-22,1762,34.00,3.53,107,9.77,1.35,108/2
2019-08-22,1773,81.00,6.17,107,14.09,2.73,108/2
2019-08-22,1776,16.20,4.94,107,81.00,1.13,108/2
2019-08-22,1783,25.60,2.66,107,30.48,2.16,108/2
2019-08-22,1786,69.00,2.32,107,38.98,3.09,108/2
2019-08-22,1789,23.70,2.07,107,60.77,1.80,108/2
2019-08-22,1802,11.70,2.56,107,,0.80,108/2
2019-08-22,1805,9.62,0.00,107,,1.39,108/2
2019-08-22,1806,6.64,0.00,107,,0.46,108/2
2019-08-22,1808,61.90,12.92,107,33.64,3.96,108/2
2019-08-22,1809,13.05,1.53,107,,0.71,108/2
2019-08-22,1810,7.63,2.62,107,,0.51,108/2
2019-08-22,1817,34.30,6.71,107,11.55,1.54,108/2
2019-08-22,1902,20.10,1.74,107,31.41,1.31,108/2
2019-08-22,1903,31.55,0.00,107,,3.17,108/2
2019-08-22,1904,17.80,6.18,107,10.29,0.89,108/2
2019-08-22,1905,10.05,3.48,107,31.41,0.71,108/2
2019-08-22,1906,12.35,4.05,107,9.65,0.49,108/2
2019-08-22,1907,11.60,5.17,107,12.34,0.50,108/2
2019-08-22,1909,13.65,3.66,107,341.25,0.75,108/2
2019-08-22,2002,23.15,4.32,107,17.54,1.16,108/2
2019-08-22,2006,20.80,5.77,107,20.19,0.89,108/2
2019-08-22,2007,4.60,0.00,107,,0.80,108/2
2019-08-22,2008,12.40,0.00,107,,1.07,108/2
2019-08-22,2009,9.50,0.00,107,316.67,0.92,108/2
2019-08-22,2010,10.10,5.54,107,33.67,0.65,108/2
2019-08-22,2012,20.75,6.27,107,12.06,1.51,108/2
2019-08-22,2013,23.20,2.03,107,40.70,1.07,108/2
2019-08-22,2014,9.97,1.00,107,7.85,0.95,108/2
2019-08-22,2015,55.90,7.16,107,12.07,1.86,108/2
2019-08-22,2017,6.90,5.80,107,98.57,0.60,108/2
2019-08-22,2020,15.15,9.24,107,9.41,1.13,108/2
2019-08-22,2022,6.66,0.00,107,,0.62,108/2
2019-08-22,2023,9.14,3.28,107,,0.64,108/2
2019-08-22,2024,10.55,5.69,107,23.44,0.90,108/2
2019-08-22,2025,1.66,0.00,107,,0.68,108/2
2019-08-22,2027,39.20,7.65,107,9.97,1.71,108/2
2019-08-22,2028,9.17,0.00,107,8.19,1.22,108/2
2019-08-22,2029,19.85,1.26,107,79.40,0.74,108/2
2019-08-22,2030,12.85,7.78,107,10.71,0.93,108/2
2019-08-22,2031,26.70,5.62,107,121.36,1.33,108/2
2019-08-22,2032,8.97,1.45,107,99.67,0.71,108/2
2019-08-22,2033,9.08,2.20,107,113.50,0.76,108/2
2019-08-22,2034,26.00,6.92,107,13.54,1.39,108/2
2019-08-22,2038,7.09,0.00,107,,0.39,108/2
2019-08-22,2049,250.00,2.92,107,18.56,3.16,108/2
2019-08-22,2059,351.00,2.71,107,19.86,3.36,108/2
2019-08-22,2062,30.90,0.97,107,46.12,0.93,108/2
2019-08-22,2069,20.65,12.11,107,4.01,0.94,108/2
2019-08-22,2101,37.95,0.53,107,49.29,2.80,108/2
2019-08-22,2102,11.30,0.00,107,,0.66,108/2
2019-08-22,2103,25.20,3.89,107,17.62,1.33,108/2
2019-08-22,2104,37.40,7.49,107,13.36,1.05,108/2
2019-08-22,2105,41.30,2.66,107,36.55,1.69,108/2
2019-08-22,2106,29.70,3.37,107,31.94,1.38,108/2
2019-08-22,2107,18.40,3.70,107,17.20,0.61,108/2
2019-08-22,2108,31.80,5.66,107,9.30,1.97,108/2
2019-08-22,2109,11.45,0.00,107,,1.39,108/2
2019-08-22,2114,89.20,6.17,107,15.09,2.79,108/2
2019-08-22,2115,38.85,3.86,107,13.49,1.39,108/2
2019-08-22,2201,21.00,3.19,107,,0.47,108/2
2019-08-22,2204,24.55,6.92,107,22.12,0.68,108/2
2019-08-22,2206,20.90,4.78,107,6.20,1.19,108/2
2019-08-22,2207,426.00,2.82,107,22.58,4.72,108/2
2019-08-22,2208,25.65,0.00,107,,1.65,108/2
2019-08-22,2227,249.50,7.08,107,12.42,4.04,108/2
2019-08-22,2228,148.50,3.37,107,20.23,3.04,108/2
2019-08-22,2231,274.00,2.98,107,30.01,8.85,108/2
2019-08-22,2236,24.90,4.10,107,13.32,0.85,108/2
2019-08-22,2239,100.00,4.50,107,14.66,1.08,108/2
2019-08-22,2243,14.60,0.00,107,,0.66,108/2
2019-08-22,2301,48.55,6.01,107,12.51,1.63,108/2
2019-08-22,2302,7.86,0.00,107,37.43,0.79,108/2
2019-08-22,2303,13.25,4.45,107,53.00,0.77,108/2
2019-08-22,2305,5.98,0.00,107,,0.55,108/2
2019-08-22,2308,149.50,3.34,107,15.51,2.88,108/2
2019-08-22,2312,10.40,2.88,107,18.25,0.87,108/2
2019-08-22,2313,32.80,2.44,107,16.82,1.65,108/2
2019-08-22,2314,23.90,0.84,107,113.81,1.99,108/2
2019-08-22,2316,33.10,3.02,107,14.09,1.01,108/2
2019-08-22,2317,73.90,5.41,107,8.24,0.84,108/2
2019-08-22,2321,1.88,0.00,107,,1.07,108/2
2019-08-22,2323,7.60,0.00,107,8.94,0.67,108/2
2019-08-22,2324,17.50,6.86,107,8.88,0.73,108/2
2019-08-22,2327,253.00,17.72,107,4.72,2.40,108/2
2019-08-22,2328,24.50,4.49,107,11.19,1.20,108/2
2019-08-22,2329,18.15,0.00,107,31.29,1.73,108/2
2019-08-22,2330,254.00,3.15,107,20.77,4.24,108/2
2019-08-22,2331,12.90,0.00,107,,0.66,108/2
2019-08-22,2332,12.40,1.61,107,,0.92,108/2
2019-08-22,2337,26.90,4.46,107,9.54,1.66,108/2
2019-08-22,2338,27.20,3.05,107,60.44,2.09,108/2
2019-08-22,2340,22.50,2.22,107,16.54,1.32,108/2
2019-08-22,2342,20.25,1.33,107,,1.45,108/2
2019-08-22,2344,16.60,6.02,107,14.43,1.12,108/2
2019-08-22,2345,155.00,2.58,107,22.83,8.39,108/2
2019-08-22,2347,38.65,5.17,107,10.59,1.31,108/2
2019-08-22,2348,46.55,8.16,107,8.68,3.03,108/2
2019-08-22,2349,8.84,0.00,107,,1.26,108/2
2019-08-22,2351,58.60,4.78,107,14.36,1.93,108/2
2019-08-22,2352,19.40,4.38,107,9.15,1.15,108/2
2019-08-22,2353,16.65,4.62,107,19.59,0.87,108/2
2019-08-22,2354,63.40,5.05,107,9.81,0.89,108/2
2019-08-22,2355,32.10,1.56,107,15.89,0.82,108/2
2019-08-22,2356,21.00,7.14,107,12.43,1.40,108/2
2019-08-22,2357,200.50,7.48,107,33.93,0.93,108/2
2019-08-22,2358,13.70,0.00,107,54.80,1.05,108/2
2019-08-22,2359,21.65,5.08,107,11.16,0.83,108/2
2019-08-22,2360,150.50,2.78,107,33.74,4.61,108/2
2019-08-22,2362,30.55,3.27,107,18.63,0.44,108/2
2019-08-22,2363,8.06,0.00,107,,0.62,108/2
2019-08-22,2364,2.28,0.00,107,,1.54,108/2
2019-08-22,2365,8.11,2.47,107,73.73,0.64,108/2
2019-08-22,2367,23.90,1.67,107,12.13,1.43,108/2
2019-08-22,2368,13.50,0.00,107,,1.08,108/2
2019-08-22,2369,8.85,2.26,107,,0.62,108/2
2019-08-22,2371,17.50,0.00,107,,1.27,108/2
2019-08-22,2373,95.70,6.27,107,14.35,3.09,108/2
2019-08-22,2374,16.10,3.11,107,,0.63,108/2
2019-08-22,2375,35.15,8.53,107,117.17,0.95,108/2
2019-08-22,2376,53.30,5.63,107,33.31,1.47,108/2
2019-08-22,2377,88.90,5.62,107,15.82,2.65,108/2
2019-08-22,2379,212.50,3.29,107,18.84,4.36,108/2
2019-08-22,2380,3.56,0.00,107,,0.48,108/2
2019-08-22,2382,55.60,6.38,107,13.43,1.68,108/2
2019-08-22,2383,139.50,2.72,107,20.04,3.74,108/2
2019-08-22,2385,87.20,4.36,107,11.74,2.41,108/2
2019-08-22,2387,40.55,2.49,107,38.62,1.18,108/2
2019-08-22,2388,32.10,0.00,107,356.67,4.36,108/2
2019-08-22,2390,11.10,0.00,107,,1.08,108/2
2019-08-22,2392,35.75,4.20,107,9.48,0.80,108/2
2019-08-22,2393,28.40,5.28,107,16.71,0.75,108/2
2019-08-22,2395,265.00,2.57,107,27.01,6.49,108/2
2019-08-22,2397,87.90,6.01,107,15.61,3.36,108/2
2019-08-22,2399,11.35,0.00,107,,1.03,108/2
2019-08-22,2401,13.80,2.61,107,230.00,0.98,108/2
2019-08-22,2402,16.40,3.05,107,19.76,0.85,108/2
2019-08-22,2404,148.50,6.73,107,9.43,3.96,108/2
2019-08-22,2405,12.00,0.00,107,,1.24,108/2
2019-08-22,2406,8.19,0.00,107,,1.20,108/2
2019-08-22,2408,70.30,10.11,107,7.90,1.43,108/2
2019-08-22,2409,7.64,6.54,107,,0.38,108/2
2019-08-22,2412,107.00,4.19,107,24.54,2.32,108/2
2019-08-22,2413,16.35,0.00,107,,1.25,108/2
2019-08-22,2414,21.15,6.86,107,12.82,1.35,108/2
2019-08-22,2415,20.80,7.21,107,28.49,1.11,108/2
2019-08-22,2417,10.75,0.93,107,107.50,0.74,108/2
2019-08-22,2419,19.10,4.24,107,19.49,1.31,108/2
2019-08-22,2420,34.80,8.05,107,9.89,1.86,108/2
2019-08-22,2421,40.35,4.96,107,18.09,2.62,108/2
2019-08-22,2423,26.20,6.87,107,11.75,1.71,108/2
2019-08-22,2424,0.00,0.00,107,,2.89,108/2
2019-08-22,2425,28.20,5.32,107,22.20,1.75,108/2
2019-08-22,2426,15.60,7.69,107,31.84,1.31,108/2
2019-08-22,2427,10.25,3.90,107,16.27,0.89,108/2
2019-08-22,2428,81.00,4.69,107,9.62,1.74,108/2
2019-08-22,2429,17.15,0.00,107,,1.80,108/2
2019-08-22,2430,18.70,4.81,107,20.78,0.69,108/2
2019-08-22,2431,10.25,0.00,107,,0.88,108/2
2019-08-22,2433,48.25,7.25,107,11.71,1.69,108/2
2019-08-22,2434,5.55,0.00,107,,1.31,108/2
2019-08-22,2436,27.70,3.61,107,34.63,1.73,108/2
2019-08-22,2438,6.48,0.00,107,,1.07,108/2
2019-08-22,2439,146.50,5.80,107,9.30,2.71,108/2
2019-08-22,2440,8.08,0.00,107,,1.02,108/2
2019-08-22,2441,43.75,6.17,107,12.87,1.60,108/2
2019-08-22,2442,12.65,11.94,107,3.06,0.89,108/2
2019-08-22,2443,2.97,0.00,107,,0.50,108/2
2019-08-22,2444,20.10,0.00,107,,2.19,108/2
2019-08-22,2448,23.05,1.30,107,,0.52,108/2
2019-08-22,2449,34.70,3.89,107,20.65,1.76,108/2
2019-08-22,2450,31.10,4.66,107,24.68,1.44,108/2
2019-08-22,2451,66.00,7.58,107,16.97,1.52,108/2
2019-08-22,2453,16.40,3.05,107,16.73,0.94,108/2
2019-08-22,2454,345.00,2.61,107,26.58,1.90,108/2
2019-08-22,2455,97.20,2.57,107,47.18,7.04,108/2
2019-08-22,2456,73.50,10.87,107,7.22,0.77,108/2
2019-08-22,2457,8.90,0.00,107,,0.59,108/2
2019-08-22,2458,87.70,5.70,107,14.62,4.29,108/2
2019-08-22,2459,36.45,8.23,107,8.93,0.89,108/2
2019-08-22,2460,9.78,0.00,107,,0.65,108/2
2019-08-22,2461,22.95,1.79,107,53.37,1.30,108/2
2019-08-22,2462,32.20,1.55,107,26.83,1.81,108/2
2019-08-22,2464,42.45,7.77,107,8.84,2.10,108/2
2019-08-22,2465,11.35,0.00,107,,1.98,108/2
2019-08-22,2466,32.50,0.00,107,112.07,2.90,108/2
2019-08-22,2467,28.00,8.93,107,8.26,1.73,108/2
2019-08-22,2468,12.75,3.92,107,21.61,0.80,108/2
2019-08-22,2471,17.45,6.88,107,10.71,1.17,108/2
2019-08-22,2472,40.20,5.72,107,10.33,1.56,108/2
2019-08-22,2474,219.00,5.48,107,9.42,1.14,108/2
2019-08-22,2476,23.45,5.37,107,11.61,0.95,108/2
2019-08-22,2477,20.90,4.11,107,13.31,1.33,108/2
2019-08-22,2478,33.65,7.43,107,5.53,1.14,108/2
2019-08-22,2480,51.40,6.65,107,12.66,2.13,108/2
2019-08-22,2481,27.05,1.85,107,14.86,1.50,108/2
2019-08-22,2482,10.80,0.00,107,32.73,0.89,108/2
2019-08-22,2483,20.00,6.45,107,10.42,0.93,108/2
2019-08-22,2484,21.65,6.70,107,16.78,1.19,108/2
2019-08-22,2485,23.30,2.15,107,29.13,1.09,108/2
2019-08-22,2486,8.32,0.00,107,,0.52,108/2
2019-08-22,2488,37.45,6.68,107,9.22,1.52,108/2
2019-08-22,2489,11.10,0.00,107,37.00,0.74,108/2
2019-08-22,2491,8.20,0.00,107,,1.22,108/2
2019-08-22,2492,146.00,11.18,107,3.97,2.26,108/2
2019-08-22,2493,27.50,9.09,107,9.35,1.38,108/2
2019-08-22,2495,13.00,3.08,107,14.77,0.86,108/2
2019-08-22,2496,0.00,5.13,107,13.85,1.81,108/2
2019-08-22,2497,23.40,0.00,107,,1.86,108/2
2019-08-22,2498,34.05,1.12,107,,0.68,108/2
2019-08-22,2499,8.25,0.00,107,,0.81,108/2
2019-08-22,2501,20.45,10.27,107,7.55,1.03,108/2
2019-08-22,2504,8.04,3.11,107,19.14,0.56,108/2
2019-08-22,2505,12.45,4.02,107,95.77,1.07,108/2
2019-08-22,2506,11.65,1.37,107,22.40,0.61,108/2
2019-08-22,2509,29.00,4.83,107,3.66,1.15,108/2
2019-08-22,2511,10.95,5.94,107,13.04,0.75,108/2
2019-08-22,2514,15.10,1.66,107,8.34,0.76,108/2
2019-08-22,2515,7.46,2.68,107,53.29,0.57,108/2
2019-08-22,2516,5.89,0.00,107,17.85,0.54,108/2
2019-08-22,2520,30.50,3.28,107,15.56,1.30,108/2
2019-08-22,2524,28.90,0.00,107,10.32,0.88,108/2
2019-08-22,2527,23.75,5.05,107,8.61,0.95,108/2
2019-08-22,2528,17.80,0.00,107,,1.72,108/2
2019-08-22,2530,16.05,1.87,107,,1.38,108/2
2019-08-22,2534,20.05,0.00,107,13.02,1.00,108/2
2019-08-22,2535,19.85,8.16,107,10.67,0.86,108/2
2019-08-22,2536,20.00,5.00,107,22.47,0.58,108/2
2019-08-22,2537,8.45,0.00,107,,0.62,108/2
2019-08-22,2538,11.40,5.26,107,285.00,0.71,108/2
2019-08-22,2539,28.35,4.94,107,17.39,1.94,108/2
2019-08-22,2540,23.35,0.00,107,32.89,0.81,108/2
2019-08-22,2542,48.90,7.16,107,10.56,1.74,108/2
2019-08-22,2543,7.21,0.00,107,,0.87,108/2
2019-08-22,2545,30.75,5.85,107,18.41,1.00,108/2
2019-08-22,2546,35.55,8.44,107,7.61,1.47,108/2
2019-08-22,2547,12.30,8.13,107,5.37,0.98,108/2
2019-08-22,2548,80.20,6.23,107,24.91,1.57,108/2
2019-08-22,2597,53.90,8.91,107,12.03,2.09,108/2
2019-08-22,2601,12.15,0.82,107,5.73,0.80,108/2
2019-08-22,2603,12.70,0.00,107,35.28,0.85,108/2
2019-08-22,2605,16.10,3.11,107,,0.58,108/2
2019-08-22,2606,33.00,5.45,107,25.98,1.03,108/2
2019-08-22,2607,13.50,2.59,107,15.00,0.64,108/2
2019-08-22,2608,36.60,4.26,107,13.17,1.95,108/2
2019-08-22,2609,7.99,0.00,107,,1.18,108/2
2019-08-22,2610,9.15,2.30,107,53.82,0.90,108/2
2019-08-22,2611,7.98,5.14,107,14.25,0.54,108/2
2019-08-22,2612,32.30,4.95,107,12.38,0.63,108/2
2019-08-22,2613,13.50,2.07,107,135.00,0.62,108/2
2019-08-22,2614,9.97,10.03,107,,0.92,108/2
2019-08-22,2615,18.75,3.25,107,16.89,1.18,108/2
2019-08-22,2616,29.55,5.41,107,15.80,1.02,108/2
2019-08-22,2617,19.45,6.68,107,9.92,0.79,108/2
2019-08-22,2618,14.10,5.67,107,12.94,1.00,108/2
2019-08-22,2630,18.65,5.36,107,32.72,1.43,108/2
2019-08-22,2633,37.00,3.03,107,24.83,3.09,108/2
2019-08-22,2634,32.60,4.11,107,15.23,2.24,108/2
2019-08-22,2636,23.65,9.30,107,8.86,1.16,108/2
2019-08-22,2637,31.10,4.79,107,7.93,0.71,108/2
2019-08-22,2642,26.40,2.27,107,21.64,1.54,108/2
2019-08-22,2701,13.10,3.05,107,14.40,0.77,108/2
