date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-25,1323,37.10,3.50,106,12.58,1.77,107/1
2018-07-25,1324,12.15,2.47,106,,0.89,107/1
2018-07-25,1325,17.80,1.97,106,30.17,0.89,107/1
2018-07-25,1326,115.50,6.06,106,12.11,1.68,107/1
2018-07-25,1337,8.80,0.34,106,,0.24,107/1
2018-07-25,1338,98.70,5.07,106,10.60,1.21,107/1
2018-07-25,1339,41.40,4.83,106,8.83,0.95,107/1
2018-07-25,1340,38.40,3.39,106,5.95,0.72,107/1
2018-07-25,1402,32.20,3.73,106,18.61,0.86,107/1
2018-07-25,1409,13.40,3.73,106,19.42,0.77,107/1
2018-07-25,1410,22.85,6.13,106,17.31,1.35,107/1
2018-07-25,1413,12.00,0.00,106,9.02,1.67,107/1
2018-07-25,1414,7.34,4.36,106,16.31,0.51,107/1
2018-07-25,1416,16.25,7.38,106,18.47,0.71,107/1
2018-07-25,1417,5.23,0.00,106,,0.57,107/1
2018-07-25,1418,0.00,0.00,106,,18.27,107/1
2018-07-25,1419,45.00,8.29,106,10.87,1.45,107/1
2018-07-25,1423,9.69,0.00,106,29.36,0.64,107/1
2018-07-25,1432,9.47,0.00,106,,0.84,107/1
2018-07-25,1434,32.35,5.87,106,13.15,0.77,107/1
2018-07-25,1435,5.46,0.00,106,,0.76,107/1
2018-07-25,1436,39.05,7.68,106,9.15,1.15,107/1
2018-07-25,1437,19.25,5.19,106,14.26,0.69,107/1
2018-07-25,1438,7.70,0.00,106,,1.48,107/1
2018-07-25,1439,31.40,0.00,106,,1.51,107/1
2018-07-25,1440,13.25,2.72,106,27.60,0.88,107/1
2018-07-25,1441,16.85,0.00,106,,2.56,107/1
2018-07-25,1442,19.50,9.23,106,14.34,1.02,107/1
2018-07-25,1443,7.01,0.00,106,,1.09,107/1
2018-07-25,1444,9.93,5.04,106,52.26,0.86,107/1
2018-07-25,1445,7.97,2.51,106,,0.60,107/1
2018-07-25,1446,26.80,1.12,106,,2.23,107/1
2018-07-25,1447,7.95,0.00,106,,0.67,107/1
2018-07-25,1449,5.17,0.00,106,,0.91,107/1
2018-07-25,1451,23.20,6.47,106,61.05,0.62,107/1
2018-07-25,1452,18.90,7.41,106,12.27,1.00,107/1
2018-07-25,1453,9.06,0.00,106,2.44,0.61,107/1
2018-07-25,1454,8.13,2.46,106,73.91,0.67,107/1
2018-07-25,1455,10.05,3.98,106,26.45,0.78,107/1
2018-07-25,1456,9.15,0.00,106,22.32,0.73,107/1
2018-07-25,1457,13.65,5.13,106,3.35,0.72,107/1
2018-07-25,1459,8.46,1.18,106,15.38,0.78,107/1
2018-07-25,1460,12.90,1.55,106,27.45,1.19,107/1
2018-07-25,1463,17.80,16.85,106,8.17,1.12,107/1
2018-07-25,1464,24.50,8.98,106,33.56,1.67,107/1
2018-07-25,1465,14.50,2.76,106,65.91,0.92,107/1
2018-07-25,1466,10.15,0.00,106,,0.65,107/1
2018-07-25,1467,10.75,0.00,106,,1.01,107/1
2018-07-25,1468,11.35,0.00,106,,1.87,107/1
2018-07-25,1470,18.40,2.72,106,39.15,1.66,107/1
2018-07-25,1471,6.60,0.00,106,,0.79,107/1
2018-07-25,1472,34.80,0.00,106,,4.29,107/1
2018-07-25,1473,20.15,2.48,106,,0.79,107/1
2018-07-25,1474,12.45,4.82,106,12.58,0.84,107/1
2018-07-25,1475,18.70,0.00,106,,3.27,107/1
2018-07-25,1476,350.00,2.71,106,26.14,6.05,107/1
2018-07-25,1477,136.00,4.41,106,22.04,3.29,107/1
2018-07-25,1503,41.10,3.16,106,17.34,0.94,107/1
2018-07-25,1504,22.25,3.87,106,14.26,0.83,107/1
2018-07-25,1506,20.80,0.00,106,,2.03,107/1
2018-07-25,1507,49.15,4.07,106,18.07,1.66,107/1
2018-07-25,1512,10.50,0.00,106,,2.36,107/1
2018-07-25,1513,21.70,4.61,106,17.93,1.20,107/1
2018-07-25,1514,15.45,3.24,106,18.18,1.10,107/1
2018-07-25,1515,51.80,2.32,106,33.64,3.80,107/1
2018-07-25,1516,20.45,2.40,106,37.87,1.75,107/1
2018-07-25,1517,10.05,1.99,106,,0.71,107/1
2018-07-25,1519,21.80,1.83,106,,1.88,107/1
2018-07-25,1521,75.50,6.89,106,12.58,2.82,107/1
2018-07-25,1522,32.00,5.00,106,15.69,1.51,107/1
2018-07-25,1524,10.35,4.35,106,10.05,0.85,107/1
2018-07-25,1525,70.60,3.40,106,10.11,1.25,107/1
2018-07-25,1526,40.25,2.48,106,10.76,2.56,107/1
2018-07-25,1527,65.60,2.13,106,19.35,3.06,107/1
2018-07-25,1528,14.05,3.56,106,18.49,1.07,107/1
2018-07-25,1529,3.09,0.00,106,34.33,2.81,107/1
2018-07-25,1530,36.60,3.42,106,13.92,1.25,107/1
2018-07-25,1531,19.60,4.08,106,23.61,0.94,107/1
2018-07-25,1532,28.95,5.18,106,12.48,0.90,107/1
2018-07-25,1533,36.60,0.82,106,15.98,1.53,107/1
2018-07-25,1535,36.80,3.40,106,22.86,1.47,107/1
2018-07-25,1536,133.00,2.82,106,27.65,4.95,107/1
2018-07-25,1537,150.00,6.33,106,13.32,3.24,107/1
2018-07-25,1538,3.90,0.00,106,,0.82,107/1
2018-07-25,1539,21.30,4.69,106,11.77,1.25,107/1
2018-07-25,1540,15.00,4.00,106,15.96,0.93,107/1
2018-07-25,1541,37.30,4.02,106,20.61,2.58,107/1
2018-07-25,1558,127.00,6.69,106,13.89,1.78,107/1
2018-07-25,1560,69.90,5.01,106,13.24,2.33,107/1
2018-07-25,1568,25.45,3.14,106,11.21,1.58,107/1
2018-07-25,1582,57.10,8.76,106,12.41,1.55,107/1
2018-07-25,1583,63.70,3.92,106,15.42,1.63,107/1
2018-07-25,1587,18.45,2.38,106,68.33,1.02,107/1
2018-07-25,1589,55.20,2.77,106,39.43,0.68,107/1
2018-07-25,1590,332.00,2.24,106,17.67,3.67,107/1
2018-07-25,1592,26.40,3.79,106,11.68,0.82,107/1
2018-07-25,1598,34.05,1.47,106,,1.91,107/1
2018-07-25,1603,26.10,3.83,106,19.92,0.83,107/1
2018-07-25,1604,13.45,1.49,106,18.68,0.92,107/1
2018-07-25,1605,22.35,4.47,106,7.76,0.99,107/1
2018-07-25,1608,10.30,7.09,106,11.84,0.60,107/1
2018-07-25,1609,13.75,2.55,106,11.09,1.14,107/1
2018-07-25,1611,9.82,10.18,106,6.46,0.79,107/1
2018-07-25,1612,10.60,4.72,106,18.28,0.68,107/1
2018-07-25,1614,23.30,3.00,106,27.41,1.16,107/1
2018-07-25,1615,17.00,5.29,106,11.11,1.17,107/1
2018-07-25,1616,5.96,0.00,106,,0.72,107/1
2018-07-25,1617,13.95,4.30,106,14.68,1.18,107/1
2018-07-25,1618,9.01,3.33,106,21.45,0.53,107/1
2018-07-25,1626,20.10,0.50,106,,0.94,107/1
2018-07-25,1701,19.70,3.05,106,17.91,1.02,107/1
2018-07-25,1702,57.10,4.73,106,14.10,2.31,107/1
2018-07-25,1704,53.70,5.40,106,12.43,1.50,107/1
2018-07-25,1707,245.50,2.72,106,24.50,6.01,107/1
2018-07-25,1708,27.60,3.62,106,11.27,0.99,107/1
2018-07-25,1709,19.10,7.85,106,15.92,1.25,107/1
2018-07-25,1710,31.75,5.51,106,14.63,1.80,107/1
2018-07-25,1711,18.20,2.75,106,26.38,1.26,107/1
2018-07-25,1712,17.15,5.83,106,12.16,1.05,107/1
2018-07-25,1713,18.10,2.43,106,30.17,1.19,107/1
2018-07-25,1714,8.38,3.58,106,23.94,0.73,107/1
2018-07-25,1717,28.15,4.26,106,19.69,1.52,107/1
2018-07-25,1718,10.40,7.21,106,8.81,0.54,107/1
2018-07-25,1720,34.20,4.68,106,16.68,1.64,107/1
2018-07-25,1721,9.95,2.01,106,47.38,0.95,107/1
2018-07-25,1722,42.30,4.96,106,26.94,0.82,107/1
2018-07-25,1723,147.00,3.13,106,27.89,5.02,107/1
2018-07-25,1724,13.40,4.48,106,17.40,0.86,107/1
2018-07-25,1725,17.10,4.85,106,13.46,1.01,107/1
2018-07-25,1726,80.70,4.34,106,17.06,1.54,107/1
2018-07-25,1727,14.10,4.26,106,14.10,1.04,107/1
2018-07-25,1730,56.40,4.02,106,18.14,2.53,107/1
2018-07-25,1731,13.75,4.36,106,19.64,1.02,107/1
2018-07-25,1732,11.45,0.00,106,39.48,1.15,107/1
2018-07-25,1733,28.05,5.35,106,19.75,1.65,107/1
2018-07-25,1734,21.40,0.93,106,57.84,1.16,107/1
2018-07-25,1735,16.85,2.97,106,25.53,1.19,107/1
2018-07-25,1736,31.65,0.95,106,,1.19,107/1
2018-07-25,1737,29.85,5.03,106,15.88,0.98,107/1
2018-07-25,1760,98.00,1.53,106,83.05,5.69,107/1
2018-07-25,1762,25.10,1.99,106,19.16,1.06,107/1
2018-07-25,1773,103.00,4.47,106,17.46,3.25,107/1
2018-07-25,1776,21.00,7.14,106,17.50,1.26,107/1
2018-07-25,1783,29.80,0.50,106,72.68,2.57,107/1
2018-07-25,1786,68.50,0.29,106,64.62,3.72,107/1
2018-07-25,1789,31.70,1.51,106,64.69,2.34,107/1
2018-07-25,1802,16.55,3.02,106,16.72,1.01,107/1
2018-07-25,1805,12.90,0.00,106,322.50,1.52,107/1
2018-07-25,1806,7.54,0.00,106,,0.47,107/1
2018-07-25,1808,54.70,6.47,106,8.89,2.35,107/1
2018-07-25,1809,13.35,1.50,106,,0.71,107/1
2018-07-25,1810,9.18,3.27,106,23.54,0.59,107/1
2018-07-25,1817,40.30,5.71,106,10.92,1.78,107/1
2018-07-25,1902,18.25,1.81,106,18.25,1.25,107/1
2018-07-25,1903,32.40,0.00,106,,2.99,107/1
2018-07-25,1904,16.75,4.18,106,6.11,0.85,107/1
2018-07-25,1905,10.15,4.93,106,21.15,0.70,107/1
2018-07-25,1906,19.80,5.05,106,7.95,0.36,107/1
2018-07-25,1907,11.70,5.13,106,11.04,0.54,107/1
2018-07-25,1909,24.80,7.06,106,8.83,1.05,107/1
2018-07-25,2002,24.80,3.55,106,21.57,1.25,107/1
2018-07-25,2006,22.35,6.26,106,15.10,0.93,107/1
2018-07-25,2007,4.95,0.00,106,,0.81,107/1
2018-07-25,2008,12.50,0.00,106,,0.97,107/1
2018-07-25,2009,10.55,0.00,106,14.45,0.92,107/1
2018-07-25,2010,10.85,4.61,106,24.66,0.66,107/1
2018-07-25,2012,18.50,4.05,106,14.57,1.33,107/1
2018-07-25,2013,27.80,0.86,106,81.76,1.28,107/1
2018-07-25,2014,13.65,0.00,106,7.42,1.57,107/1
2018-07-25,2015,53.80,6.51,106,11.70,1.70,107/1
2018-07-25,2017,9.26,9.40,106,12.68,0.72,107/1
2018-07-25,2020,13.90,10.22,106,9.93,0.98,107/1
2018-07-25,2022,6.78,0.00,106,,0.88,107/1
2018-07-25,2023,10.60,4.72,106,35.33,0.69,107/1
2018-07-25,2024,10.10,7.92,106,9.90,0.81,107/1
2018-07-25,2025,2.93,0.00,106,5.43,0.58,107/1
2018-07-25,2027,38.05,3.15,106,16.62,2.58,107/1
2018-07-25,2028,9.96,0.00,106,5.01,1.58,107/1
2018-07-25,2029,23.30,7.51,106,18.94,0.82,107/1
2018-07-25,2030,14.25,7.02,106,8.33,1.01,107/1
2018-07-25,2031,36.85,5.37,106,6.85,1.59,107/1
2018-07-25,2032,9.89,1.01,106,52.05,0.78,107/1
2018-07-25,2033,11.20,1.79,106,36.13,0.93,107/1
2018-07-25,2034,25.35,7.10,106,13.13,1.33,107/1
2018-07-25,2038,10.70,0.00,106,22.29,0.49,107/1
2018-07-25,2049,299.50,1.27,106,22.88,4.74,107/1
2018-07-25,2059,430.00,1.16,106,36.56,4.50,107/1
2018-07-25,2062,35.35,0.85,106,126.25,1.07,107/1
2018-07-25,2069,22.75,6.77,106,18.20,1.09,107/1
2018-07-25,2101,25.20,2.82,106,44.21,1.83,107/1
2018-07-25,2102,12.15,0.00,106,,0.60,107/1
2018-07-25,2103,31.40,3.06,106,34.13,1.72,107/1
2018-07-25,2104,46.75,5.99,106,11.16,1.35,107/1
2018-07-25,2105,45.75,3.93,106,30.70,1.76,107/1
2018-07-25,2106,32.40,3.70,106,,1.47,107/1
2018-07-25,2107,14.15,4.59,106,30.76,0.49,107/1
2018-07-25,2108,28.75,5.22,106,14.67,1.87,107/1
2018-07-25,2109,14.90,0.00,106,,1.75,107/1
2018-07-25,2114,91.20,5.48,106,15.33,2.66,107/1
2018-07-25,2115,31.85,4.71,106,12.02,1.16,107/1
2018-07-25,2201,21.15,2.74,106,11.69,0.45,107/1
2018-07-25,2204,26.90,6.69,106,8.49,0.70,107/1
2018-07-25,2206,21.05,4.85,106,23.65,1.34,107/1
2018-07-25,2207,263.50,4.55,106,14.86,2.91,107/1
2018-07-25,2227,259.00,8.11,106,12.31,3.45,107/1
2018-07-25,2228,89.10,5.88,106,12.93,1.75,107/1
2018-07-25,2231,313.00,2.80,106,29.06,9.27,107/1
2018-07-25,2236,51.80,2.90,106,14.63,1.75,107/1
2018-07-25,2239,157.00,2.48,106,15.33,1.70,107/1
2018-07-25,2243,25.40,1.97,106,24.19,1.03,107/1
2018-07-25,2301,39.10,7.47,106,53.56,1.26,107/1
2018-07-25,2302,8.87,0.00,106,,0.91,107/1
2018-07-25,2303,18.20,3.90,106,20.68,1.03,107/1
2018-07-25,2305,8.45,0.00,106,3.34,0.76,107/1
2018-07-25,2308,103.50,4.83,106,15.59,2.13,107/1
2018-07-25,2312,9.82,3.16,106,,0.82,107/1
2018-07-25,2313,30.00,4.00,106,9.77,1.52,107/1
2018-07-25,2314,25.85,0.77,106,56.20,2.13,107/1
2018-07-25,2316,15.80,0.00,106,71.82,0.50,107/1
2018-07-25,2317,82.70,2.42,106,10.64,1.28,107/1
2018-07-25,2321,3.20,0.00,106,,8.65,107/1
2018-07-25,2323,8.14,0.00,106,,0.80,107/1
2018-07-25,2324,18.90,6.35,106,13.60,0.81,107/1
2018-07-25,2327,925.00,1.82,106,31.54,9.13,107/1
2018-07-25,2328,20.90,3.83,106,15.48,1.00,107/1
2018-07-25,2329,10.40,0.00,106,,1.51,107/1
2018-07-25,2330,240.50,3.33,106,18.07,3.88,107/1
2018-07-25,2331,17.15,5.83,106,,0.83,107/1
2018-07-25,2332,13.75,0.00,106,275.00,0.99,107/1
2018-07-25,2337,43.00,2.79,106,10.78,2.89,107/1
2018-07-25,2338,29.80,0.00,106,165.56,2.34,107/1
2018-07-25,2340,24.95,5.41,106,17.21,1.48,107/1
2018-07-25,2342,39.40,0.00,106,164.17,3.55,107/1
2018-07-25,2344,19.50,5.13,106,12.04,1.25,107/1
2018-07-25,2345,101.50,4.07,106,23.12,5.48,107/1
2018-07-25,2347,42.65,5.16,106,9.85,1.52,107/1
2018-07-25,2348,38.40,9.38,106,11.57,2.31,107/1
2018-07-25,2349,14.85,0.00,106,,2.56,107/1
2018-07-25,2351,86.00,2.91,106,21.88,2.83,107/1
2018-07-25,2352,22.65,5.96,106,8.81,1.41,107/1
2018-07-25,2353,25.65,2.73,106,22.50,1.35,107/1
2018-07-25,2354,75.80,4.75,106,10.75,0.82,107/1
2018-07-25,2355,39.30,5.73,106,12.17,0.95,107/1
2018-07-25,2356,23.95,6.89,106,11.68,1.51,107/1
2018-07-25,2357,261.00,5.75,106,13.58,1.09,107/1
2018-07-25,2358,23.75,0.00,106,57.93,1.86,107/1
2018-07-25,2359,22.00,4.55,106,47.83,0.88,107/1
2018-07-25,2360,176.50,2.54,106,26.91,5.21,107/1
2018-07-25,2362,34.10,2.46,106,13.07,0.49,107/1
2018-07-25,2363,12.85,0.00,106,,0.90,107/1
2018-07-25,2364,3.39,0.00,106,,1.66,107/1
2018-07-25,2365,10.90,2.75,106,18.47,0.75,107/1
2018-07-25,2367,21.85,2.29,106,13.83,1.38,107/1
2018-07-25,2368,9.45,0.00,106,,0.77,107/1
2018-07-25,2369,11.40,4.39,106,570.00,0.71,107/1
2018-07-25,2371,37.80,0.00,106,,2.95,107/1
2018-07-25,2373,88.00,6.82,106,11.11,2.47,107/1
2018-07-25,2374,16.10,4.97,106,59.63,0.56,107/1
2018-07-25,2375,77.80,3.86,106,31.63,3.64,107/1
2018-07-25,2376,66.30,6.03,106,10.20,1.63,107/1
2018-07-25,2377,107.00,4.21,106,15.95,3.01,107/1
2018-07-25,2379,121.00,4.55,106,16.51,2.74,107/1
2018-07-25,2380,6.29,0.00,106,,0.63,107/1
2018-07-25,2382,55.20,6.16,106,14.88,1.57,107/1
2018-07-25,2383,83.90,5.72,106,11.43,2.18,107/1
2018-07-25,2385,67.40,6.68,106,11.46,1.89,107/1
2018-07-25,2387,18.70,2.14,106,,0.57,107/1
2018-07-25,2388,47.00,0.00,106,391.67,6.53,107/1
2018-07-25,2390,9.40,0.00,106,,0.83,107/1
2018-07-25,2392,32.50,6.15,106,22.73,0.73,107/1
2018-07-25,2393,39.50,7.59,106,17.40,0.97,107/1
2018-07-25,2395,203.00,3.25,106,22.43,4.84,107/1
2018-07-25,2397,75.80,5.54,106,18.44,2.69,107/1
2018-07-25,2399,17.05,4.69,106,14.45,1.24,107/1
2018-07-25,2401,14.85,4.71,106,78.16,0.97,107/1
2018-07-25,2402,16.60,0.00,106,,0.87,107/1
2018-07-25,2404,58.10,10.33,106,11.35,1.69,107/1
2018-07-25,2405,14.50,0.00,106,,1.45,107/1
2018-07-25,2406,9.26,0.00,106,,0.94,107/1
2018-07-25,2408,80.70,4.35,106,5.48,1.68,107/1
2018-07-25,2409,12.45,12.05,106,4.41,0.56,107/1
2018-07-25,2412,105.00,4.57,106,21.43,2.11,107/1
2018-07-25,2413,23.70,0.00,106,,1.71,107/1
2018-07-25,2414,20.35,6.88,106,12.33,1.24,107/1
2018-07-25,2415,30.25,3.31,106,14.98,1.58,107/1
2018-07-25,2417,13.15,0.76,106,,0.90,107/1
2018-07-25,2419,21.00,5.86,106,15.44,1.39,107/1
2018-07-25,2420,35.30,7.65,106,10.57,1.78,107/1
2018-07-25,2421,44.05,5.22,106,18.51,2.61,107/1
2018-07-25,2423,23.10,6.49,106,12.16,1.46,107/1
2018-07-25,2424,29.80,0.00,106,,2.29,107/1
2018-07-25,2425,32.05,0.00,106,35.61,1.96,107/1
2018-07-25,2426,21.35,3.28,106,24.54,1.80,107/1
2018-07-25,2427,10.65,2.35,106,24.20,0.92,107/1
2018-07-25,2428,85.40,4.68,106,11.21,1.93,107/1
2018-07-25,2429,11.75,0.00,106,,1.62,107/1
2018-07-25,2430,23.20,5.86,106,11.54,0.79,107/1
2018-07-25,2431,13.00,0.00,106,,0.96,107/1
2018-07-25,2433,43.45,8.06,106,13.62,1.48,107/1
2018-07-25,2434,13.35,0.00,106,,1.77,107/1
2018-07-25,2436,26.60,2.26,106,22.35,1.78,107/1
2018-07-25,2438,8.92,0.00,106,,1.42,107/1
2018-07-25,2439,138.00,11.91,106,8.48,2.09,107/1
2018-07-25,2440,10.85,0.00,106,11.67,1.22,107/1
2018-07-25,2441,52.80,5.68,106,11.84,1.85,107/1
2018-07-25,2442,9.32,0.00,106,,0.88,107/1
2018-07-25,2443,6.17,0.00,106,,0.66,107/1
2018-07-25,2444,16.60,0.60,106,,1.50,107/1
2018-07-25,2448,38.00,2.11,106,17.67,0.79,107/1
2018-07-25,2449,26.75,6.73,106,16.21,1.28,107/1
2018-07-25,2450,50.10,6.33,106,14.78,2.07,107/1
2018-07-25,2451,78.40,7.65,106,13.20,1.61,107/1
2018-07-25,2453,13.15,5.32,106,15.84,0.75,107/1
2018-07-25,2454,262.50,3.81,106,20.38,1.52,107/1
2018-07-25,2455,95.00,2.63,106,40.60,5.95,107/1
2018-07-25,2456,142.50,1.37,106,26.29,3.75,107/1
2018-07-25,2457,10.55,0.00,106,,0.68,107/1
2018-07-25,2458,48.00,5.38,106,16.67,2.62,107/1
2018-07-25,2459,37.75,7.95,106,9.81,0.88,107/1
2018-07-25,2460,13.20,0.00,106,,0.82,107/1
2018-07-25,2461,14.30,3.92,106,14.44,0.78,107/1
2018-07-25,2462,29.05,0.00,106,,1.66,107/1
2018-07-25,2464,41.65,3.60,106,12.85,2.20,107/1
2018-07-25,2465,20.60,0.00,106,,2.79,107/1
2018-07-25,2466,30.90,0.00,106,,2.94,107/1
2018-07-25,2467,27.55,5.44,106,9.09,1.69,107/1
2018-07-25,2468,11.25,3.56,106,22.96,0.70,107/1
2018-07-25,2471,15.00,6.67,106,16.67,1.02,107/1
2018-07-25,2472,67.70,3.25,106,15.64,2.73,107/1
2018-07-25,2474,378.00,3.17,106,12.44,2.11,107/1
2018-07-25,2475,1.98,0.00,106,49.50,0.93,107/1
2018-07-25,2476,26.65,6.00,106,15.58,1.06,107/1
2018-07-25,2477,20.60,6.31,106,14.31,1.29,107/1
2018-07-25,2478,91.50,0.87,106,95.31,3.61,107/1
2018-07-25,2480,39.90,6.57,106,12.47,1.60,107/1
2018-07-25,2481,47.10,0.00,106,,2.70,107/1
2018-07-25,2482,12.60,0.00,106,,1.08,107/1
2018-07-25,2483,20.60,6.31,106,13.12,0.96,107/1
2018-07-25,2484,21.40,4.67,106,17.69,1.16,107/1
2018-07-25,2485,24.60,1.63,106,111.82,1.16,107/1
2018-07-25,2486,12.90,0.00,106,,0.77,107/1
2018-07-25,2488,34.20,5.56,106,19.43,1.46,107/1
2018-07-25,2489,12.95,0.00,106,,0.88,107/1
2018-07-25,2491,7.23,0.00,106,15.72,1.01,107/1
2018-07-25,2492,415.00,0.96,106,57.01,10.64,107/1
2018-07-25,2493,25.20,6.94,106,10.96,1.25,107/1
2018-07-25,2495,12.45,3.21,106,33.65,0.84,107/1
2018-07-25,2496,121.50,5.35,106,13.18,2.46,107/1
2018-07-25,2497,22.05,0.00,106,,1.59,107/1
2018-07-25,2498,53.40,0.00,106,7.04,0.80,107/1
2018-07-25,2499,11.10,0.00,106,,0.96,107/1
2018-07-25,2501,16.15,7.43,106,16.15,0.79,107/1
2018-07-25,2504,9.58,5.22,106,159.67,0.67,107/1
2018-07-25,2505,13.25,1.89,106,220.83,1.05,107/1
2018-07-25,2506,11.65,1.29,106,,0.61,107/1
2018-07-25,2509,32.70,5.50,106,,1.61,107/1
2018-07-25,2511,10.85,5.99,106,12.62,0.73,107/1
2018-07-25,2514,13.50,3.70,106,6.43,0.69,107/1
2018-07-25,2515,8.16,2.33,106,25.50,0.62,107/1
2018-07-25,2516,6.40,0.00,106,,0.63,107/1
2018-07-25,2520,22.10,2.26,106,46.04,0.95,107/1
2018-07-25,2524,22.45,8.91,106,9.32,0.71,107/1
2018-07-25,2527,30.55,2.62,106,3055.00,1.07,107/1
2018-07-25,2528,15.05,0.00,106,,1.63,107/1
2018-07-25,2530,16.00,0.00,106,,1.33,107/1
2018-07-25,2534,39.50,10.13,106,7.34,1.74,107/1
2018-07-25,2535,22.20,7.21,106,9.61,0.89,107/1
2018-07-25,2536,21.60,6.94,106,8.61,0.60,107/1
2018-07-25,2537,7.38,0.00,106,46.13,0.53,107/1
2018-07-25,2538,10.80,7.41,106,27.00,0.62,107/1
2018-07-25,2539,29.70,7.74,106,13.69,1.89,107/1
2018-07-25,2540,24.90,0.00,106,34.11,0.90,107/1
2018-07-25,2542,45.80,7.64,106,19.41,1.60,107/1
2018-07-25,2543,8.02,0.00,106,,0.76,107/1
2018-07-25,2545,27.20,5.51,106,,0.87,107/1
2018-07-25,2546,23.05,9.37,106,7.36,1.01,107/1
2018-07-25,2547,12.55,0.00,106,69.72,1.27,107/1
2018-07-25,2548,65.20,7.98,106,7.79,1.15,107/1
2018-07-25,2597,37.00,6.35,106,16.23,1.25,107/1
2018-07-25,2601,11.95,0.00,106,17.84,0.87,107/1
2018-07-25,2603,13.45,5.20,106,7.91,0.86,107/1
2018-07-25,2605,16.20,3.70,106,28.42,0.61,107/1
2018-07-25,2606,31.40,3.82,106,21.66,1.19,107/1
2018-07-25,2607,13.10,2.67,106,15.98,0.65,107/1
2018-07-25,2608,40.30,3.97,106,14.87,2.17,107/1
2018-07-25,2609,9.23,0.00,106,,0.90,107/1
2018-07-25,2610,9.81,2.24,106,8.92,0.93,107/1
2018-07-25,2611,8.00,1.25,106,20.51,0.54,107/1
2018-07-25,2612,29.65,1.69,106,24.30,0.63,107/1
2018-07-25,2613,12.45,2.65,106,22.23,0.46,107/1
2018-07-25,2614,14.85,0.00,106,3.95,1.47,107/1
2018-07-25,2615,16.65,3.00,106,12.81,1.10,107/1
2018-07-25,2616,31.20,8.04,106,17.05,1.01,107/1
2018-07-25,2617,18.45,3.79,106,12.99,0.81,107/1
2018-07-25,2618,14.80,4.73,106,7.79,1.04,107/1
2018-07-25,2630,26.75,4.67,106,26.49,1.80,107/1
2018-07-25,2633,25.05,2.99,106,22.98,2.16,107/1
2018-07-25,2634,30.05,3.76,106,14.52,2.10,107/1
2018-07-25,2636,23.60,5.51,106,10.09,1.15,107/1
2018-07-25,2637,29.90,3.34,106,31.15,0.75,107/1
