date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-23,1307,38.80,3.87,112,12.89,1.59,113/3
2024-12-23,1308,13.85,3.25,112,,0.66,113/3
2024-12-23,1309,14.40,2.08,112,,0.90,113/3
2024-12-23,1310,10.00,0.00,112,,0.77,113/3
2024-12-23,1312,10.60,0.00,112,,0.35,113/3
2024-12-23,1313,9.08,2.20,112,,0.42,113/3
2024-12-23,1314,7.47,0.00,112,23.34,0.36,113/3
2024-12-23,1315,70.00,7.14,112,70.00,0.68,113/3
2024-12-23,1316,14.00,0.00,112,,1.17,113/3
2024-12-23,1319,115.00,3.48,112,17.48,2.60,113/3
2024-12-23,1321,32.65,1.23,112,45.35,1.17,113/3
2024-12-23,1323,24.65,4.06,112,9.00,0.86,113/3
2024-12-23,1324,12.50,1.60,112,178.57,0.97,113/3
2024-12-23,1325,25.00,2.40,112,,0.79,113/3
2024-12-23,1326,29.25,4.27,112,108.33,0.56,113/3
2024-12-23,1337,6.65,0.00,112,,0.41,113/3
2024-12-23,1338,27.65,1.81,112,,0.37,113/3
2024-12-23,1339,55.30,5.42,112,10.22,1.01,113/3
2024-12-23,1340,9.41,0.00,112,,0.41,113/3
2024-12-23,1341,67.30,6.54,112,14.44,2.64,113/3
2024-12-23,1342,102.00,5.88,112,15.77,3.50,113/3
2024-12-23,1402,31.65,4.27,112,17.78,0.74,113/3
2024-12-23,1409,14.95,3.68,112,16.80,0.63,113/3
2024-12-23,1410,36.15,0.83,112,106.32,2.11,113/3
2024-12-23,1413,10.80,0.00,112,,1.33,113/3
2024-12-23,1414,24.20,1.03,112,80.67,1.68,113/3
2024-12-23,1416,13.00,3.85,112,24.53,0.61,113/3
2024-12-23,1417,9.83,2.03,112,,0.78,113/3
2024-12-23,1418,29.70,0.00,112,56.04,1.36,113/3
2024-12-23,1419,44.35,2.71,112,20.63,0.90,113/3
2024-12-23,1423,36.50,1.64,112,74.49,1.11,113/3
2024-12-23,1432,20.50,0.00,112,,2.16,113/3
2024-12-23,1434,19.15,2.61,112,26.23,0.73,113/3
2024-12-23,1435,32.85,0.00,112,,3.64,113/3
2024-12-23,1436,122.00,5.38,112,5.01,2.64,113/3
2024-12-23,1437,33.20,3.40,112,9.97,0.83,113/3
2024-12-23,1438,52.30,0.00,112,,2.70,113/3
2024-12-23,1439,31.70,0.95,112,18.87,1.08,113/3
2024-12-23,1440,14.45,2.42,112,9.57,0.82,113/3
2024-12-23,1441,14.00,0.00,112,10.69,1.66,113/3
2024-12-23,1442,70.80,4.94,112,7.17,3.22,113/3
2024-12-23,1443,31.35,0.00,112,19.59,1.97,113/3
2024-12-23,1444,9.07,0.00,112,,0.82,113/3
2024-12-23,1445,17.30,14.45,112,2.37,0.96,113/3
2024-12-23,1446,41.35,1.69,112,4.12,2.13,113/3
2024-12-23,1447,7.22,0.00,112,,0.67,113/3
2024-12-23,1449,21.60,0.14,112,29.59,1.12,113/3
2024-12-23,1451,20.10,2.49,112,67.00,0.58,113/3
2024-12-23,1452,15.55,1.93,112,27.28,0.75,113/3
2024-12-23,1453,14.80,2.03,112,23.49,1.12,113/3
2024-12-23,1454,15.20,1.64,112,69.09,1.16,113/3
2024-12-23,1455,9.68,0.00,112,46.10,0.81,113/3
2024-12-23,1456,15.30,1.31,112,,1.01,113/3
2024-12-23,1457,19.25,7.79,112,6.00,0.83,113/3
2024-12-23,1459,9.49,0.00,112,25.65,0.99,113/3
2024-12-23,1460,7.00,0.00,112,,0.81,113/3
2024-12-23,1463,25.10,1.99,112,55.78,1.83,113/3
2024-12-23,1464,16.70,1.50,112,24.56,1.28,113/3
2024-12-23,1465,14.35,3.48,112,75.53,0.90,113/3
2024-12-23,1466,12.15,0.00,112,,0.94,113/3
2024-12-23,1467,10.40,0.00,112,27.37,0.82,113/3
2024-12-23,1468,13.10,0.00,112,23.39,1.57,113/3
2024-12-23,1470,20.95,2.77,112,27.21,1.79,113/3
2024-12-23,1471,13.40,0.00,112,70.53,1.37,113/3
2024-12-23,1472,62.70,3.19,112,24.59,1.69,113/3
2024-12-23,1473,33.90,3.54,112,11.77,1.24,113/3
2024-12-23,1474,12.85,0.00,112,12.36,0.78,113/3
2024-12-23,1475,56.20,3.56,112,9.48,2.52,113/3
2024-12-23,1476,509.00,2.65,112,22.05,5.16,113/3
2024-12-23,1477,315.50,5.20,112,19.16,5.78,113/3
2024-12-23,1503,192.50,1.56,112,34.81,2.62,113/3
2024-12-23,1504,52.80,4.17,112,19.63,1.41,113/3
2024-12-23,1506,12.75,0.00,112,98.08,1.40,113/3
2024-12-23,1512,6.41,0.00,112,,1.87,113/3
2024-12-23,1513,152.50,2.36,112,21.15,4.09,113/3
2024-12-23,1514,99.50,1.79,112,30.52,4.80,113/3
2024-12-23,1515,30.75,3.90,112,10.90,1.41,113/3
2024-12-23,1516,18.20,1.70,112,79.13,1.52,113/3
2024-12-23,1517,14.10,1.42,112,,0.87,113/3
2024-12-23,1519,539.00,1.30,112,40.34,21.48,113/3
2024-12-23,1521,29.35,2.39,112,172.65,1.23,113/3
2024-12-23,1522,63.00,3.17,112,11.60,2.11,113/3
2024-12-23,1524,39.45,3.30,112,13.65,2.28,113/3
2024-12-23,1525,60.00,5.50,112,16.26,0.89,113/3
2024-12-23,1526,23.60,2.54,112,,1.02,113/3
2024-12-23,1527,42.85,4.67,112,13.47,1.23,113/3
2024-12-23,1528,15.50,0.65,112,,1.30,113/3
2024-12-23,1529,23.45,2.56,112,54.53,2.10,113/3
2024-12-23,1530,30.30,4.95,112,21.64,0.89,113/3
2024-12-23,1531,14.10,1.42,112,141.00,0.70,113/3
2024-12-23,1532,31.45,4.55,112,7.49,0.83,113/3
2024-12-23,1533,38.75,0.00,112,,1.77,113/3
2024-12-23,1535,62.60,5.27,112,14.56,2.15,113/3
2024-12-23,1536,65.40,1.53,112,,2.12,113/3
2024-12-23,1537,154.50,4.53,112,14.19,2.87,113/3
2024-12-23,1539,22.30,2.69,112,20.27,0.90,113/3
2024-12-23,1540,38.65,2.85,112,21.01,2.24,113/3
2024-12-23,1541,27.70,1.81,112,19.51,1.11,113/3
2024-12-23,1558,105.50,3.60,112,17.32,1.28,113/3
2024-12-23,1560,294.00,1.36,112,44.89,6.27,113/3
2024-12-23,1563,54.40,3.31,112,17.05,1.33,113/3
2024-12-23,1568,27.00,4.96,112,27.84,1.51,113/3
2024-12-23,1582,91.80,4.39,112,13.54,1.78,113/3
2024-12-23,1583,61.60,6.49,112,11.76,1.20,113/3
2024-12-23,1587,34.65,2.89,112,,1.90,113/3
2024-12-23,1589,36.95,0.00,112,,0.52,113/3
2024-12-23,1590,819.00,2.16,112,21.78,3.51,113/3
2024-12-23,1597,109.00,0.73,112,157.97,4.03,113/3
2024-12-23,1598,26.70,0.00,112,,0.99,113/3
2024-12-23,1603,35.95,3.62,112,12.02,0.82,113/3
2024-12-23,1604,28.05,5.35,112,13.68,1.22,113/3
2024-12-23,1605,24.60,4.47,112,26.45,0.71,113/3
2024-12-23,1608,26.05,3.84,112,12.46,1.43,113/3
2024-12-23,1609,42.95,3.96,112,19.35,2.11,113/3
2024-12-23,1611,16.00,3.13,112,30.77,1.18,113/3
2024-12-23,1612,34.25,5.84,112,13.81,1.44,113/3
2024-12-23,1614,38.00,2.82,112,54.29,1.79,113/3
2024-12-23,1615,55.90,5.15,112,14.44,3.05,113/3
2024-12-23,1616,19.20,1.93,112,17.61,1.90,113/3
2024-12-23,1617,17.50,1.60,112,,1.30,113/3
2024-12-23,1618,45.20,2.21,112,12.66,1.42,113/3
2024-12-23,1626,14.00,2.14,112,,0.69,113/3
2024-12-23,1702,49.80,5.02,112,10.66,1.06,113/3
2024-12-23,1707,151.50,4.55,112,15.27,2.24,113/3
2024-12-23,1708,37.60,3.99,112,10.68,1.36,113/3
2024-12-23,1709,20.70,2.90,112,14.08,1.06,113/3
2024-12-23,1710,14.40,1.39,112,,1.06,113/3
2024-12-23,1711,22.00,0.68,112,62.86,1.40,113/3
2024-12-23,1712,43.30,6.47,112,17.82,2.23,113/3
2024-12-23,1713,46.10,3.04,112,13.89,2.15,113/3
2024-12-23,1714,7.97,3.76,112,17.71,0.63,113/3
2024-12-23,1717,28.05,2.85,112,18.83,1.21,113/3
2024-12-23,1718,7.52,0.00,112,,0.46,113/3
2024-12-23,1720,61.50,4.39,112,12.97,1.86,113/3
2024-12-23,1721,16.65,0.00,112,,1.56,113/3
2024-12-23,1722,51.50,5.05,112,29.26,0.92,113/3
2024-12-23,1723,91.40,4.38,112,16.86,2.61,113/3
2024-12-23,1725,36.60,2.32,112,20.80,1.22,113/3
2024-12-23,1726,75.80,4.62,112,14.78,1.23,113/3
2024-12-23,1727,29.85,0.97,112,80.68,1.82,113/3
2024-12-23,1730,53.30,5.25,112,14.18,1.78,113/3
2024-12-23,1731,22.75,5.05,112,17.50,1.46,113/3
2024-12-23,1732,26.80,0.00,112,141.05,2.31,113/3
2024-12-23,1733,29.45,3.74,112,28.05,1.66,113/3
2024-12-23,1734,29.30,6.14,112,15.92,1.67,113/3
2024-12-23,1735,20.50,2.44,112,21.35,1.31,113/3
2024-12-23,1736,190.00,0.53,112,44.92,5.57,113/3
2024-12-23,1737,32.10,3.74,112,21.54,0.98,113/3
2024-12-23,1752,41.30,4.84,112,34.13,1.79,113/3
2024-12-23,1760,81.50,1.84,112,57.39,3.71,113/3
2024-12-23,1762,33.00,2.42,112,26.19,0.77,113/3
2024-12-23,1773,159.50,2.01,112,22.75,4.28,113/3
2024-12-23,1776,18.40,2.72,112,19.57,1.22,113/3
2024-12-23,1783,47.20,2.12,112,27.13,3.15,113/3
2024-12-23,1786,94.30,2.56,112,30.72,3.63,113/3
2024-12-23,1789,22.00,1.36,112,44.00,1.67,113/3
2024-12-23,1795,263.50,1.76,112,16.13,3.46,113/3
2024-12-23,1802,17.35,0.00,112,,1.05,113/3
2024-12-23,1805,18.00,0.00,112,120.00,1.98,113/3
2024-12-23,1806,10.35,0.00,112,47.05,0.72,113/3
2024-12-23,1808,37.75,39.74,112,4.43,1.15,113/3
2024-12-23,1809,19.70,1.02,112,89.55,1.12,113/3
2024-12-23,1810,15.85,1.26,112,51.13,0.71,113/3
2024-12-23,1817,41.25,4.36,112,9.42,1.39,113/3
2024-12-23,1903,53.00,0.00,112,,2.32,113/3
2024-12-23,1904,19.30,2.59,112,22.44,0.73,113/3
2024-12-23,1905,16.55,0.00,112,206.88,1.13,113/3
2024-12-23,1906,13.85,1.08,112,,0.49,113/3
2024-12-23,1907,29.60,3.04,112,31.16,0.73,113/3
2024-12-23,1909,11.75,0.00,112,,0.69,113/3
2024-12-23,2002,20.00,1.75,112,76.92,0.99,113/3
2024-12-23,2006,69.30,6.06,112,10.81,1.61,113/3
2024-12-23,2007,9.47,0.00,112,,1.00,113/3
2024-12-23,2008,30.00,3.33,112,88.24,1.61,113/3
2024-12-23,2009,37.95,0.00,112,56.64,1.57,113/3
2024-12-23,2010,18.15,5.51,112,11.63,0.98,113/3
2024-12-23,2012,25.25,3.60,112,18.17,1.63,113/3
2024-12-23,2013,50.40,3.77,112,17.26,1.89,113/3
2024-12-23,2014,18.05,0.55,112,,1.76,113/3
2024-12-23,2015,73.70,4.75,112,17.34,1.97,113/3
2024-12-23,2017,11.35,0.00,112,36.61,0.85,113/3
2024-12-23,2020,27.70,14.44,112,6.24,1.64,113/3
2024-12-23,2022,8.61,2.32,112,143.50,0.82,113/3
2024-12-23,2023,14.60,2.74,112,,1.00,113/3
2024-12-23,2024,18.70,0.00,112,,1.65,113/3
2024-12-23,2025,9.99,0.00,112,,1.81,113/3
2024-12-23,2027,29.75,4.03,112,23.24,0.99,113/3
2024-12-23,2028,21.00,3.81,112,17.50,1.48,113/3
2024-12-23,2029,24.00,5.21,112,13.41,0.77,113/3
2024-12-23,2030,16.85,2.97,112,27.18,0.95,113/3
2024-12-23,2031,45.05,6.66,112,7.73,1.19,113/3
2024-12-23,2032,13.60,0.00,112,52.31,1.04,113/3
2024-12-23,2033,22.90,0.00,112,109.05,1.75,113/3
2024-12-23,2034,19.85,5.04,112,,1.04,113/3
2024-12-23,2038,15.55,0.00,112,311.00,0.76,113/3
2024-12-23,2049,300.50,0.83,112,53.85,2.94,113/3
2024-12-23,2059,1490.00,0.95,112,31.22,7.43,113/3
2024-12-23,2062,34.65,2.31,112,12.69,0.89,113/3
2024-12-23,2069,16.45,3.04,112,15.67,0.69,113/3
2024-12-23,2101,46.70,0.00,112,12.01,2.84,113/3
2024-12-23,2102,18.90,0.00,112,,1.25,113/3
2024-12-23,2103,20.60,2.72,112,14.61,0.83,113/3
2024-12-23,2104,13.20,0.00,112,,0.40,113/3
2024-12-23,2105,50.00,4.00,112,19.16,1.81,113/3
2024-12-23,2106,26.35,3.80,112,17.00,1.23,113/3
2024-12-23,2107,26.00,5.00,112,14.36,0.59,113/3
2024-12-23,2108,33.65,2.97,112,33.65,1.15,113/3
2024-12-23,2109,18.00,6.67,112,11.54,1.47,113/3
2024-12-23,2114,94.50,5.29,112,17.44,2.46,113/3
2024-12-23,2115,30.70,3.26,112,16.51,0.99,113/3
2024-12-23,2201,51.30,2.73,112,12.13,0.86,113/3
2024-12-23,2204,75.10,7.99,112,9.14,1.15,113/3
2024-12-23,2206,68.60,4.37,112,10.60,2.25,113/3
2024-12-23,2207,610.00,3.28,112,16.63,4.71,113/3
2024-12-23,2208,15.80,0.00,112,,1.93,113/3
2024-12-23,2211,118.00,5.51,112,19.73,1.89,113/3
2024-12-23,2227,77.20,4.51,112,17.19,1.26,113/3
2024-12-23,2228,101.00,4.95,112,11.73,1.58,113/3
2024-12-23,2231,109.50,2.74,112,72.04,3.70,113/3
2024-12-23,2233,228.50,2.32,112,20.74,3.56,113/3
2024-12-23,2236,125.00,0.56,112,833.33,3.93,113/3
2024-12-23,2239,35.00,1.89,112,35.35,0.34,113/3
2024-12-23,2241,27.50,0.00,112,,1.92,113/3
2024-12-23,2243,17.50,0.00,112,,1.73,113/3
2024-12-23,2247,297.00,6.06,112,12.85,1.87,113/3
2024-12-23,2250,125.00,2.55,112,19.84,2.03,113/3
2024-12-23,2254,81.60,0.00,112,,4.40,113/3
2024-12-23,2258,40.45,0.00,112,,3.93,113/3
2024-12-23,2301,100.00,4.51,112,18.62,2.68,113/3
2024-12-23,2302,18.05,1.72,112,41.98,1.67,113/3
2024-12-23,2303,42.90,6.99,112,10.36,1.46,113/3
2024-12-23,2305,14.70,0.00,112,183.75,1.31,113/3
2024-12-23,2308,420.00,1.53,112,29.47,4.99,113/3
2024-12-23,2312,27.05,1.11,112,28.18,1.82,113/3
2024-12-23,2313,69.10,2.17,112,15.05,1.94,113/3
2024-12-23,2314,35.40,0.00,112,,7.00,113/3
2024-12-23,2316,47.85,1.04,112,6.74,0.90,113/3
2024-12-23,2317,185.50,2.91,112,16.12,1.61,113/3
2024-12-23,2321,15.50,0.00,112,,2.17,113/3
2024-12-23,2323,10.75,6.33,112,10.14,0.64,113/3
2024-12-23,2324,37.60,3.19,112,16.56,1.27,113/3
2024-12-23,2327,534.00,4.10,112,13.15,1.76,113/3
2024-12-23,2328,40.50,3.21,112,20.15,1.48,113/3
2024-12-23,2329,34.60,3.44,112,15.73,2.26,113/3
2024-12-23,2330,1080.00,1.20,112,27.00,7.02,113/3
2024-12-23,2331,21.95,4.56,112,35.98,1.03,113/3
2024-12-23,2332,26.25,2.06,112,90.52,1.74,113/3
2024-12-23,2337,20.40,2.45,112,,0.83,113/3
2024-12-23,2338,49.50,3.03,112,28.78,2.09,113/3
2024-12-23,2340,29.50,1.69,112,,1.64,113/3
2024-12-23,2342,31.35,0.00,112,,2.06,113/3
2024-12-23,2344,15.20,0.00,112,80.00,0.70,113/3
2024-12-23,2345,763.00,1.31,112,43.83,14.64,113/3
2024-12-23,2347,71.30,4.21,112,14.09,1.60,113/3
2024-12-23,2348,201.00,4.94,112,12.43,4.35,113/3
2024-12-23,2349,14.20,0.00,112,,1.77,113/3
2024-12-23,2351,94.90,2.74,112,26.58,2.51,113/3
2024-12-23,2352,34.35,3.49,112,27.93,1.83,113/3
2024-12-23,2353,38.00,4.21,112,22.22,1.52,113/3
2024-12-23,2354,77.40,1.94,112,29.32,0.99,113/3
2024-12-23,2355,39.80,3.14,112,14.06,0.93,113/3
2024-12-23,2356,50.20,2.99,112,26.15,2.68,113/3
2024-12-23,2357,615.00,2.76,112,13.56,1.72,113/3
2024-12-23,2359,168.50,1.01,112,,5.20,113/3
2024-12-23,2360,404.50,1.63,112,37.35,7.37,113/3
2024-12-23,2362,53.00,3.02,112,20.70,0.71,113/3
2024-12-23,2363,71.10,0.42,112,85.66,2.04,113/3
2024-12-23,2364,77.90,3.85,112,20.94,5.33,113/3
2024-12-23,2365,51.10,0.59,112,96.42,3.66,113/3
2024-12-23,2367,32.60,0.00,112,22.80,1.95,113/3
2024-12-23,2368,231.00,1.52,112,20.63,5.65,113/3
2024-12-23,2369,17.50,1.71,112,,1.24,113/3
2024-12-23,2371,44.75,0.00,112,12.86,1.67,113/3
2024-12-23,2373,63.10,6.50,112,14.12,1.89,113/3
2024-12-23,2374,64.20,1.40,112,38.91,2.72,113/3
2024-12-23,2375,67.80,1.18,112,23.62,0.78,113/3
2024-12-23,2376,277.00,2.30,112,22.47,3.65,113/3
2024-12-23,2377,178.50,3.03,112,21.33,2.87,113/3
2024-12-23,2379,537.00,2.89,112,19.57,5.74,113/3
2024-12-23,2380,4.40,0.00,112,,1.97,113/3
2024-12-23,2382,289.00,3.11,112,20.58,5.53,113/3
2024-12-23,2383,608.00,1.64,112,23.54,6.54,113/3
2024-12-23,2385,150.00,5.20,112,12.55,2.47,113/3
2024-12-23,2387,61.80,4.85,112,9.51,1.17,113/3
2024-12-23,2388,101.00,0.10,112,75.94,2.73,113/3
2024-12-23,2390,11.70,0.00,112,,0.94,113/3
2024-12-23,2392,73.10,2.74,112,19.70,1.31,113/3
2024-12-23,2393,78.80,4.06,112,15.48,1.79,113/3
2024-12-23,2395,351.50,2.69,112,35.08,6.26,113/3
2024-12-23,2397,76.30,3.93,112,28.90,2.75,113/3
2024-12-23,2399,26.40,0.00,112,,2.16,113/3
2024-12-23,2401,30.05,0.00,112,,2.02,113/3
2024-12-23,2402,38.80,3.07,112,18.48,1.75,113/3
2024-12-23,2404,457.00,4.60,112,16.57,6.79,113/3
2024-12-23,2405,21.20,0.80,112,530.00,1.98,113/3
2024-12-23,2406,14.95,0.00,112,,1.30,113/3
2024-12-23,2408,31.00,0.00,112,,0.58,113/3
2024-12-23,2409,15.35,5.86,112,,0.78,113/3
2024-12-23,2412,124.50,3.82,112,26.49,2.58,113/3
2024-12-23,2413,24.20,0.83,112,,1.60,113/3
2024-12-23,2414,37.10,5.93,112,14.90,2.00,113/3
2024-12-23,2415,29.70,0.00,112,22.67,1.59,113/3
2024-12-23,2417,48.30,0.31,112,,2.24,113/3
2024-12-23,2419,31.30,0.96,112,,2.05,113/3
2024-12-23,2420,62.80,4.78,112,15.35,2.55,113/3
2024-12-23,2421,96.70,3.62,112,20.44,3.55,113/3
2024-12-23,2423,41.30,5.33,112,15.95,2.23,113/3
2024-12-23,2424,60.60,0.00,112,,11.81,113/3
2024-12-23,2425,33.65,1.34,112,280.42,1.38,113/3
2024-12-23,2426,22.05,0.91,112,64.85,1.69,113/3
2024-12-23,2427,27.65,3.25,112,20.33,1.76,113/3
2024-12-23,2428,155.00,3.35,112,13.12,1.97,113/3
2024-12-23,2429,33.20,0.00,112,,3.01,113/3
2024-12-23,2430,30.45,7.22,112,19.27,0.81,113/3
2024-12-23,2431,13.65,0.00,112,,1.10,113/3
2024-12-23,2432,29.90,5.52,112,14.31,1.54,113/3
2024-12-23,2433,50.00,6.00,112,15.43,1.98,113/3
2024-12-23,2434,32.00,0.00,112,46.38,2.39,113/3
2024-12-23,2436,56.00,2.16,112,46.28,2.92,113/3
2024-12-23,2438,33.00,0.00,112,,4.04,113/3
2024-12-23,2439,107.00,3.88,112,13.82,1.56,113/3
2024-12-23,2440,12.80,0.00,112,,1.40,113/3
2024-12-23,2441,56.40,4.43,112,13.53,1.46,113/3
2024-12-23,2442,24.75,1.33,112,13.24,1.42,113/3
2024-12-23,2444,16.80,0.00,112,,1.82,113/3
2024-12-23,2449,115.50,2.77,112,19.31,3.39,113/3
2024-12-23,2450,32.30,6.19,112,17.85,1.33,113/3
2024-12-23,2451,90.30,5.53,112,16.18,2.01,113/3
2024-12-23,2453,59.60,4.03,112,20.07,2.85,113/3
2024-12-23,2454,1410.00,3.90,112,20.76,5.41,113/3
2024-12-23,2455,169.00,1.30,112,43.00,9.76,113/3
2024-12-23,2457,37.55,0.00,112,75.10,1.64,113/3
2024-12-23,2458,147.50,3.46,112,15.58,4.62,113/3
2024-12-23,2459,70.00,5.71,112,12.28,1.34,113/3
2024-12-23,2460,23.10,0.00,112,,1.84,113/3
2024-12-23,2461,19.60,3.32,112,12.33,1.02,113/3
2024-12-23,2462,26.40,4.36,112,21.46,1.28,113/3
2024-12-23,2464,83.50,0.60,112,85.20,3.65,113/3
2024-12-23,2465,70.70,0.00,112,,8.27,113/3
2024-12-23,2466,55.30,0.00,112,,5.07,113/3
2024-12-23,2467,212.50,1.41,112,50.36,6.56,113/3
2024-12-23,2468,27.30,2.93,112,29.67,1.56,113/3
2024-12-23,2471,54.00,6.09,112,20.22,3.03,113/3
2024-12-23,2472,80.80,3.47,112,12.49,1.71,113/3
2024-12-23,2474,185.50,5.39,112,14.44,0.75,113/3
2024-12-23,2476,85.30,2.91,112,19.00,2.25,113/3
2024-12-23,2477,28.35,1.76,112,18.53,1.06,113/3
2024-12-23,2478,47.20,3.18,112,19.42,1.01,113/3
2024-12-23,2480,132.00,5.03,112,17.89,4.40,113/3
2024-12-23,2481,50.20,2.39,112,22.31,1.39,113/3
2024-12-23,2482,26.70,3.75,112,43.06,1.61,113/3
2024-12-23,2483,22.90,1.31,112,76.33,0.97,113/3
2024-12-23,2484,25.20,5.95,112,33.60,1.08,113/3
2024-12-23,2485,16.20,0.00,112,,0.91,113/3
2024-12-23,2486,103.00,0.63,112,367.86,4.64,113/3
2024-12-23,2488,57.40,4.88,112,12.32,1.77,113/3
2024-12-23,2489,19.15,3.08,112,12.35,0.96,113/3
2024-12-23,2491,11.20,0.00,112,,1.16,113/3
2024-12-23,2492,93.00,2.31,112,24.09,0.92,113/3
2024-12-23,2493,96.70,5.17,112,16.45,3.73,113/3
2024-12-23,2495,31.55,2.22,112,18.56,1.92,113/3
2024-12-23,2496,83.00,5.64,112,12.46,1.84,113/3
2024-12-23,2497,60.20,1.66,112,24.67,3.07,113/3
2024-12-23,2498,43.65,0.00,112,,1.66,113/3
2024-12-23,2501,23.80,4.20,112,11.78,1.00,113/3
2024-12-23,2504,50.00,4.20,112,12.20,2.27,113/3
2024-12-23,2505,22.00,1.82,112,31.43,0.82,113/3
2024-12-23,2506,11.05,2.71,112,4.68,0.50,113/3
2024-12-23,2509,16.75,0.00,112,209.38,0.90,113/3
2024-12-23,2511,10.35,3.48,112,45.00,0.66,113/3
2024-12-23,2514,19.85,0.00,112,5.09,0.60,113/3
2024-12-23,2515,10.85,4.79,112,23.59,0.74,113/3
2024-12-23,2516,12.40,0.00,112,21.75,1.67,113/3
2024-12-23,2520,50.70,3.55,112,5.04,1.17,113/3
2024-12-23,2524,68.10,0.00,112,22.33,1.35,113/3
2024-12-23,2527,37.35,4.02,112,30.37,0.81,113/3
2024-12-23,2528,39.00,1.28,112,,2.95,113/3
2024-12-23,2530,39.00,1.38,112,18.22,3.09,113/3
2024-12-23,2534,25.90,3.86,112,89.31,0.86,113/3
2024-12-23,2535,53.00,5.66,112,11.13,1.47,113/3
2024-12-23,2536,30.00,1.67,112,17.65,0.86,113/3
2024-12-23,2537,12.40,0.00,112,21.38,0.88,113/3
2024-12-23,2538,14.65,5.80,112,,1.10,113/3
2024-12-23,2539,51.40,3.89,112,42.48,4.34,113/3
2024-12-23,2540,88.30,6.23,112,23.12,4.62,113/3
2024-12-23,2542,42.50,3.53,112,25.60,1.58,113/3
2024-12-23,2543,73.80,2.44,112,15.67,3.93,113/3
2024-12-23,2545,62.70,3.67,112,6.25,1.56,113/3
2024-12-23,2546,69.70,6.03,112,10.77,1.74,113/3
2024-12-23,2547,11.15,2.24,112,,0.97,113/3
2024-12-23,2548,121.00,7.02,112,12.28,1.82,113/3
2024-12-23,2597,148.50,6.33,112,15.73,4.72,113/3
2024-12-23,2601,7.16,0.00,112,,0.66,113/3
2024-12-23,2603,228.00,4.37,112,4.38,0.91,113/3
2024-12-23,2605,25.00,3.00,112,10.37,0.85,113/3
2024-12-23,2606,53.80,4.46,112,9.80,1.18,113/3
2024-12-23,2607,31.70,3.47,112,14.15,1.00,113/3
2024-12-23,2608,38.70,6.72,112,16.40,1.50,113/3
2024-12-23,2609,78.90,2.53,112,5.48,0.85,113/3
2024-12-23,2610,26.40,2.61,112,15.53,1.94,113/3
2024-12-23,2611,21.75,10.57,112,7.40,1.36,113/3
2024-12-23,2612,40.40,2.48,112,17.05,0.63,113/3
2024-12-23,2613,33.80,1.78,112,27.93,1.43,113/3
2024-12-23,2614,16.55,0.00,112,,1.41,113/3
2024-12-23,2615,82.00,1.83,112,7.48,0.95,113/3
2024-12-23,2616,16.50,2.61,112,,0.52,113/3
2024-12-23,2617,29.25,5.47,112,9.95,0.71,113/3
2024-12-23,2618,45.90,3.92,112,9.29,2.12,113/3
2024-12-23,2630,31.95,1.66,112,46.30,1.95,113/3
2024-12-23,2633,27.75,3.68,112,19.68,2.21,113/3
2024-12-23,2634,43.70,3.25,112,21.74,2.36,113/3
2024-12-23,2636,78.50,8.28,112,9.64,1.16,113/3
