date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-25,1441,8.88,37.16,107,,0.55,108/2
2019-10-25,1442,17.25,5.80,107,,1.06,108/2
2019-10-25,1443,9.97,0.00,107,,1.16,108/2
2019-10-25,1444,9.54,4.19,107,21.68,0.85,108/2
2019-10-25,1445,7.08,2.82,107,,0.55,108/2
2019-10-25,1446,31.90,0.94,107,,2.82,108/2
2019-10-25,1447,7.05,2.84,107,,0.60,108/2
2019-10-25,1449,5.50,0.00,107,15.28,1.03,108/2
2019-10-25,1451,22.65,8.83,107,16.29,0.61,108/2
2019-10-25,1452,18.20,7.69,107,12.55,1.00,108/2
2019-10-25,1453,8.00,12.50,107,,0.54,108/2
2019-10-25,1454,7.88,2.54,107,37.52,0.65,108/2
2019-10-25,1455,8.29,2.41,107,,0.68,108/2
2019-10-25,1456,8.60,0.00,107,22.05,0.70,108/2
2019-10-25,1457,14.10,4.96,107,10.07,0.74,108/2
2019-10-25,1459,6.79,0.00,107,,0.71,108/2
2019-10-25,1460,10.30,1.94,107,79.23,0.92,108/2
2019-10-25,1463,13.20,10.61,107,13.89,1.01,108/2
2019-10-25,1464,26.55,5.65,107,22.69,2.08,108/2
2019-10-25,1465,14.70,2.04,107,4.09,0.75,108/2
2019-10-25,1466,7.93,0.00,107,,0.53,108/2
2019-10-25,1467,8.43,0.00,107,60.21,0.82,108/2
2019-10-25,1468,10.05,0.00,107,27.16,1.47,108/2
2019-10-25,1470,21.95,1.82,107,24.39,1.98,108/2
2019-10-25,1471,3.79,0.00,107,,0.69,108/2
2019-10-25,1472,32.25,0.00,107,14.08,2.81,108/2
2019-10-25,1473,23.60,2.12,107,13.64,0.88,108/2
2019-10-25,1474,9.24,3.25,107,34.22,0.65,108/2
2019-10-25,1475,4.89,0.00,107,,3.49,108/2
2019-10-25,1476,416.00,2.64,107,26.86,7.17,108/2
2019-10-25,1477,167.50,4.24,107,19.50,4.29,108/2
2019-10-25,1503,45.35,3.31,107,14.68,1.01,108/2
2019-10-25,1504,26.25,3.43,107,15.44,0.89,108/2
2019-10-25,1506,17.25,0.00,107,,1.99,108/2
2019-10-25,1507,66.00,2.73,107,56.41,2.48,108/2
2019-10-25,1512,5.49,0.00,107,,1.70,108/2
2019-10-25,1513,20.35,4.91,107,16.15,1.15,108/2
2019-10-25,1514,16.75,5.97,107,12.79,1.17,108/2
2019-10-25,1515,83.90,2.38,107,12.19,4.95,108/2
2019-10-25,1516,15.10,3.05,107,43.14,1.29,108/2
2019-10-25,1517,9.20,2.72,107,131.43,0.65,108/2
2019-10-25,1519,24.70,1.21,107,24.46,2.12,108/2
2019-10-25,1521,65.60,5.79,107,14.39,2.79,108/2
2019-10-25,1522,30.95,4.20,107,15.79,1.48,108/2
2019-10-25,1524,9.97,5.02,107,9.59,0.79,108/2
2019-10-25,1525,55.60,3.24,107,10.97,0.99,108/2
2019-10-25,1526,25.90,3.86,107,12.95,1.60,108/2
2019-10-25,1527,49.25,8.12,107,7.01,1.81,108/2
2019-10-25,1528,8.91,2.24,107,,0.71,108/2
2019-10-25,1529,17.65,1.13,107,65.37,1.69,108/2
2019-10-25,1530,28.50,7.02,107,10.56,0.95,108/2
2019-10-25,1531,15.25,3.28,107,33.89,0.76,108/2
2019-10-25,1532,31.15,8.67,107,8.01,0.99,108/2
2019-10-25,1533,38.25,2.09,107,14.38,1.52,108/2
2019-10-25,1535,35.30,3.12,107,42.02,1.48,108/2
2019-10-25,1536,114.50,3.06,107,29.66,4.64,108/2
2019-10-25,1537,146.00,6.85,107,11.97,3.28,108/2
2019-10-25,1538,3.88,0.00,107,,0.82,108/2
2019-10-25,1539,20.00,9.00,107,4.17,1.00,108/2
2019-10-25,1540,18.75,8.00,107,9.15,1.11,108/2
2019-10-25,1541,35.30,2.83,107,26.74,2.46,108/2
2019-10-25,1558,134.00,8.21,107,9.60,1.83,108/2
2019-10-25,1560,70.50,4.96,107,16.21,2.48,108/2
2019-10-25,1568,20.05,3.24,107,46.63,1.31,108/2
2019-10-25,1582,78.90,8.24,107,10.66,1.87,108/2
2019-10-25,1583,54.40,5.51,107,12.34,1.37,108/2
2019-10-25,1587,17.30,1.73,107,20.84,0.93,108/2
2019-10-25,1589,62.90,0.00,107,,0.84,108/2
2019-10-25,1590,416.50,1.26,107,30.34,4.44,108/2
2019-10-25,1592,19.65,0.00,107,,0.81,108/2
2019-10-25,1598,40.15,1.74,107,18.50,1.99,108/2
2019-10-25,1603,26.50,1.89,107,23.25,0.84,108/2
2019-10-25,1604,19.70,7.11,107,7.88,1.13,108/2
2019-10-25,1605,15.05,7.97,107,7.96,0.66,108/2
2019-10-25,1608,9.92,0.00,107,,0.67,108/2
2019-10-25,1609,10.60,6.60,107,20.00,0.87,108/2
2019-10-25,1611,10.80,1.39,107,27.69,0.96,108/2
2019-10-25,1612,10.55,3.03,107,17.02,0.72,108/2
2019-10-25,1614,30.25,3.01,107,41.44,1.56,108/2
2019-10-25,1615,17.35,7.78,107,9.80,1.20,108/2
2019-10-25,1616,4.64,0.00,107,,0.55,108/2
2019-10-25,1617,12.05,8.30,107,11.48,1.03,108/2
2019-10-25,1618,8.98,3.34,107,,0.56,108/2
2019-10-25,1626,32.85,0.00,107,13.69,1.43,108/2
2019-10-25,1701,18.95,4.22,107,15.28,0.98,108/2
2019-10-25,1702,50.60,5.34,107,13.39,2.11,108/2
2019-10-25,1707,190.00,3.42,107,19.51,4.75,108/2
2019-10-25,1708,25.40,3.94,107,17.16,0.87,108/2
2019-10-25,1709,12.80,3.91,107,34.59,0.91,108/2
2019-10-25,1710,22.25,7.87,107,28.16,1.40,108/2
2019-10-25,1711,15.95,3.13,107,20.45,1.14,108/2
2019-10-25,1712,19.00,6.84,107,12.03,1.17,108/2
2019-10-25,1713,18.10,3.92,107,25.86,1.21,108/2
2019-10-25,1714,7.24,2.07,107,23.35,0.65,108/2
2019-10-25,1717,25.65,3.51,107,16.13,1.47,108/2
2019-10-25,1718,8.18,9.17,107,,0.45,108/2
2019-10-25,1720,32.80,4.57,107,15.33,1.65,108/2
2019-10-25,1721,8.68,0.00,107,62.00,0.83,108/2
2019-10-25,1722,48.90,4.50,107,20.99,0.96,108/2
2019-10-25,1723,127.00,4.17,107,19.24,4.54,108/2
2019-10-25,1724,12.80,3.91,107,17.30,0.83,108/2
2019-10-25,1725,14.50,5.79,107,13.68,0.80,108/2
2019-10-25,1726,71.60,4.89,107,18.60,1.42,108/2
2019-10-25,1727,11.70,5.13,107,26.59,0.90,108/2
2019-10-25,1730,73.20,4.78,107,11.02,2.98,108/2
2019-10-25,1731,13.30,3.76,107,19.00,1.02,108/2
2019-10-25,1732,10.15,0.00,107,35.00,0.99,108/2
2019-10-25,1733,27.45,3.10,107,33.07,1.70,108/2
2019-10-25,1734,19.20,0.52,107,,1.11,108/2
2019-10-25,1735,17.75,0.85,107,29.58,1.23,108/2
2019-10-25,1736,73.00,0.89,107,22.67,2.58,108/2
2019-10-25,1737,32.30,5.57,107,19.23,1.08,108/2
2019-10-25,1760,89.00,2.02,107,34.23,5.24,108/2
2019-10-25,1762,33.85,3.55,107,9.73,1.35,108/2
2019-10-25,1773,90.10,5.55,107,15.70,2.89,108/3
2019-10-25,1776,14.55,5.50,107,72.75,1.01,108/2
2019-10-25,1783,25.55,2.66,107,30.42,2.15,108/2
2019-10-25,1786,72.70,2.20,107,41.07,3.26,108/2
2019-10-25,1789,23.50,2.09,107,60.26,1.78,108/2
2019-10-25,1802,11.75,2.55,107,,0.80,108/2
2019-10-25,1805,8.78,0.00,107,,1.27,108/2
2019-10-25,1806,6.56,0.00,107,,0.45,108/2
2019-10-25,1808,68.90,11.61,107,37.45,4.41,108/2
2019-10-25,1809,12.80,1.56,107,,0.69,108/2
2019-10-25,1810,7.90,2.53,107,,0.53,108/2
2019-10-25,1817,35.00,6.57,107,11.78,1.57,108/2
2019-10-25,1902,20.35,1.72,107,31.80,1.33,108/2
2019-10-25,1903,35.00,0.00,107,,3.51,108/2
2019-10-25,1904,18.05,6.09,107,10.43,0.90,108/2
2019-10-25,1905,9.27,3.78,107,28.97,0.65,108/2
2019-10-25,1906,13.10,3.82,107,10.23,0.52,108/2
2019-10-25,1907,12.05,4.98,107,12.82,0.52,108/2
2019-10-25,1909,13.75,3.64,107,343.75,0.76,108/2
2019-10-25,2002,23.45,4.26,107,17.77,1.17,108/2
2019-10-25,2006,21.50,5.58,107,20.87,0.92,108/2
2019-10-25,2007,4.63,0.00,107,,0.80,108/2
2019-10-25,2008,12.35,0.00,107,,1.06,108/2
2019-10-25,2009,9.48,0.00,107,316.00,0.91,108/2
2019-10-25,2010,10.30,5.44,107,34.33,0.66,108/2
2019-10-25,2012,19.50,6.67,107,11.34,1.42,108/2
2019-10-25,2013,25.00,1.88,107,43.86,1.15,108/2
2019-10-25,2014,9.20,1.09,107,7.24,0.88,108/2
2019-10-25,2015,52.00,7.69,107,11.23,1.73,108/2
2019-10-25,2017,6.50,6.15,107,92.86,0.56,108/2
2019-10-25,2020,14.70,9.52,107,9.13,1.10,108/2
2019-10-25,2022,5.88,0.00,107,,0.55,108/2
2019-10-25,2023,9.13,3.29,107,,0.64,108/2
2019-10-25,2024,11.40,5.26,107,25.33,0.97,108/2
2019-10-25,2025,1.80,0.00,107,,0.74,108/2
2019-10-25,2027,33.50,8.96,107,8.52,1.46,108/2
2019-10-25,2028,9.25,0.00,107,8.26,1.23,108/2
2019-10-25,2029,20.20,1.24,107,80.80,0.75,108/2
2019-10-25,2030,12.75,7.84,107,10.63,0.93,108/2
2019-10-25,2031,28.60,5.24,107,130.00,1.42,108/2
2019-10-25,2032,9.08,1.43,107,100.89,0.72,108/2
2019-10-25,2033,8.98,2.23,107,112.25,0.76,108/2
2019-10-25,2034,26.30,6.84,107,13.70,1.41,108/2
2019-10-25,2038,7.47,0.00,107,,0.41,108/2
2019-10-25,2049,264.00,2.77,107,19.60,3.34,108/2
2019-10-25,2059,363.00,2.62,107,20.54,3.47,108/2
2019-10-25,2062,29.00,1.03,107,43.28,0.87,108/2
2019-10-25,2069,20.10,12.44,107,3.90,0.92,108/2
2019-10-25,2101,56.80,0.35,107,73.77,4.19,108/2
2019-10-25,2102,14.10,0.00,107,,0.82,108/2
2019-10-25,2103,24.35,4.02,107,17.03,1.29,108/2
2019-10-25,2104,32.65,8.58,107,11.66,0.91,108/2
2019-10-25,2105,47.70,2.31,107,42.21,1.95,108/2
2019-10-25,2106,32.85,3.04,107,35.32,1.53,108/2
2019-10-25,2107,19.00,3.58,107,17.76,0.63,108/2
2019-10-25,2108,32.10,5.61,107,9.39,1.99,108/2
2019-10-25,2109,11.95,0.00,107,,1.45,108/2
2019-10-25,2114,82.90,6.63,107,14.03,2.59,108/2
2019-10-25,2115,39.80,3.77,107,13.82,1.43,108/2
2019-10-25,2201,19.65,3.41,107,,0.44,108/2
2019-10-25,2204,41.95,4.05,107,37.79,1.16,108/2
2019-10-25,2206,21.85,4.58,107,6.48,1.24,108/2
2019-10-25,2207,520.00,2.31,107,27.56,5.76,108/2
2019-10-25,2208,26.90,0.00,107,,1.73,108/2
2019-10-25,2227,253.50,6.97,107,12.62,4.10,108/2
2019-10-25,2228,134.00,3.73,107,18.26,2.74,108/2
2019-10-25,2231,261.50,3.12,107,28.64,8.45,108/2
2019-10-25,2233,72.00,5.56,107,11.96,1.70,108/2
2019-10-25,2236,22.35,4.56,107,11.95,0.76,108/2
2019-10-25,2239,101.50,4.43,107,14.88,1.10,108/2
2019-10-25,2243,14.45,0.00,107,,0.65,108/2
2019-10-25,2301,49.50,5.90,107,12.76,1.66,108/2
2019-10-25,2302,7.87,0.00,107,37.48,0.79,108/2
2019-10-25,2303,14.40,4.10,107,57.60,0.84,108/2
2019-10-25,2305,6.07,0.00,107,,0.56,108/2
2019-10-25,2308,139.50,3.58,107,14.47,2.68,108/2
2019-10-25,2312,11.40,2.63,107,20.00,0.95,108/2
2019-10-25,2313,40.75,1.96,107,20.90,2.05,108/2
2019-10-25,2314,23.10,0.87,107,110.00,1.93,108/2
2019-10-25,2316,45.20,2.21,107,19.23,1.38,108/2
2019-10-25,2317,80.20,4.99,107,8.94,0.91,108/2
2019-10-25,2321,1.67,0.00,107,,0.95,108/2
2019-10-25,2323,11.55,0.00,107,13.59,1.02,108/2
2019-10-25,2324,18.30,6.56,107,9.29,0.76,108/2
2019-10-25,2327,316.00,14.19,107,5.89,3.00,108/2
2019-10-25,2328,23.90,4.60,107,10.91,1.17,108/2
2019-10-25,2329,16.50,0.00,107,28.45,1.57,108/2
2019-10-25,2330,293.50,2.73,107,24.00,4.90,108/2
2019-10-25,2331,13.75,0.00,107,,0.71,108/2
2019-10-25,2332,12.10,1.65,107,,0.90,108/2
2019-10-25,2337,31.65,3.79,107,11.22,1.95,108/2
2019-10-25,2338,31.75,2.61,107,70.56,2.44,108/2
2019-10-25,2340,25.45,1.96,107,18.71,1.50,108/2
2019-10-25,2342,19.70,1.37,107,,1.41,108/2
2019-10-25,2344,17.75,5.63,107,15.43,1.20,108/2
2019-10-25,2345,188.00,2.13,107,27.69,10.18,108/2
2019-10-25,2347,36.80,5.43,107,10.08,1.25,108/2
2019-10-25,2348,53.50,7.10,107,9.98,3.48,108/2
2019-10-25,2349,8.35,0.00,107,,1.19,108/2
2019-10-25,2351,62.00,4.52,107,15.20,2.05,108/2
2019-10-25,2352,22.40,3.79,107,10.57,1.33,108/2
2019-10-25,2353,18.00,4.28,107,21.18,0.94,108/2
2019-10-25,2354,64.70,4.95,107,10.02,0.91,108/2
2019-10-25,2355,31.70,1.58,107,15.69,0.81,108/2
2019-10-25,2356,22.10,6.79,107,13.08,1.48,108/2
2019-10-25,2357,209.00,7.18,107,35.36,0.97,108/2
2019-10-25,2358,15.55,0.00,107,62.20,1.19,108/2
2019-10-25,2359,20.90,5.26,107,10.77,0.80,108/2
2019-10-25,2360,150.50,2.78,107,33.74,4.61,108/2
2019-10-25,2362,39.50,2.53,107,24.09,0.57,108/2
2019-10-25,2363,8.29,0.00,107,,0.64,108/2
2019-10-25,2364,2.62,0.00,107,,1.77,108/2
2019-10-25,2365,8.17,2.45,107,74.27,0.64,108/2
2019-10-25,2367,34.40,1.16,107,17.46,2.06,108/2
2019-10-25,2368,14.80,0.00,107,,1.18,108/2
2019-10-25,2369,9.51,2.10,107,,0.67,108/2
2019-10-25,2371,17.85,0.00,107,,1.29,108/2
2019-10-25,2373,94.50,6.35,107,14.17,3.05,108/2
2019-10-25,2374,17.15,2.92,107,,0.67,108/2
2019-10-25,2375,41.90,7.16,107,139.67,1.13,108/2
2019-10-25,2376,50.50,5.94,107,31.56,1.39,108/2
2019-10-25,2377,89.60,5.58,107,15.94,2.67,108/2
2019-10-25,2379,230.00,3.04,107,20.39,4.72,108/2
2019-10-25,2380,4.09,0.00,107,,0.56,108/2
2019-10-25,2382,58.10,6.11,107,14.03,1.76,108/2
2019-10-25,2383,128.00,2.97,107,18.39,3.43,108/2
2019-10-25,2385,96.70,3.93,107,13.01,2.67,108/2
2019-10-25,2387,41.50,2.43,107,39.52,1.20,108/2
2019-10-25,2388,34.05,0.00,107,378.33,4.63,108/2
2019-10-25,2390,11.00,0.00,107,,1.07,108/2
2019-10-25,2392,43.80,3.42,107,11.62,0.98,108/2
2019-10-25,2393,28.10,5.34,107,16.53,0.74,108/2
2019-10-25,2395,297.50,2.29,107,30.33,7.29,108/2
2019-10-25,2397,82.60,6.39,107,14.67,3.16,108/2
2019-10-25,2399,10.85,0.00,107,,0.98,108/2
2019-10-25,2401,14.30,2.52,107,238.33,1.01,108/2
2019-10-25,2402,17.75,2.82,107,21.39,0.92,108/2
2019-10-25,2404,156.50,6.39,107,9.94,4.17,108/2
2019-10-25,2405,12.00,0.00,107,,1.24,108/2
2019-10-25,2406,7.38,0.00,107,,1.09,108/2
2019-10-25,2408,71.70,9.92,107,8.06,1.46,108/2
2019-10-25,2409,8.25,6.06,107,,0.41,108/2
2019-10-25,2412,112.50,3.98,107,25.80,2.43,108/2
2019-10-25,2413,17.35,0.00,107,,1.32,108/2
2019-10-25,2414,22.00,6.59,107,13.33,1.41,108/2
2019-10-25,2415,20.20,7.43,107,27.67,1.08,108/2
2019-10-25,2417,10.85,0.92,107,108.50,0.75,108/2
2019-10-25,2419,18.55,4.37,107,18.93,1.28,108/2
2019-10-25,2420,35.00,8.00,107,9.94,1.87,108/2
2019-10-25,2421,39.20,5.10,107,17.58,2.55,108/2
2019-10-25,2423,27.10,6.64,107,12.15,1.77,108/2
2019-10-25,2424,0.00,0.00,107,,2.74,108/2
2019-10-25,2425,31.70,4.73,107,24.96,1.97,108/2
2019-10-25,2426,14.85,8.08,107,30.31,1.24,108/2
2019-10-25,2427,10.65,3.76,107,16.90,0.93,108/2
2019-10-25,2428,83.90,4.53,107,9.96,1.81,108/2
2019-10-25,2429,27.50,0.00,107,,2.88,108/2
2019-10-25,2430,17.60,5.11,107,19.56,0.65,108/2
2019-10-25,2431,11.80,0.00,107,,1.02,108/2
2019-10-25,2433,49.60,7.06,107,12.04,1.74,108/2
2019-10-25,2434,6.00,0.00,107,,1.42,108/2
2019-10-25,2436,26.95,3.71,107,33.69,1.69,108/2
2019-10-25,2438,6.00,0.00,107,,0.99,108/2
2019-10-25,2439,158.00,5.38,107,9.88,2.70,108/3
2019-10-25,2440,7.90,0.00,107,,1.00,108/2
2019-10-25,2441,42.75,6.32,107,12.57,1.57,108/2
2019-10-25,2442,11.40,13.25,107,2.75,0.80,108/2
2019-10-25,2443,2.93,0.00,107,,0.49,108/2
2019-10-25,2444,23.80,0.00,107,,2.59,108/2
2019-10-25,2448,29.20,1.03,107,,0.66,108/2
2019-10-25,2449,36.20,3.73,107,21.55,1.84,108/2
2019-10-25,2450,30.80,4.71,107,24.44,1.43,108/2
2019-10-25,2451,67.10,7.45,107,17.25,1.55,108/2
2019-10-25,2453,16.45,3.04,107,16.79,0.95,108/2
2019-10-25,2454,379.00,2.37,107,29.20,2.09,108/2
2019-10-25,2455,122.50,2.04,107,59.47,8.88,108/2
2019-10-25,2456,88.00,9.08,107,8.64,0.92,108/2
2019-10-25,2457,8.88,0.00,107,,0.59,108/2
2019-10-25,2458,90.60,5.52,107,15.10,4.43,108/2
2019-10-25,2459,39.30,7.63,107,9.63,0.96,108/2
2019-10-25,2460,9.24,0.00,107,,0.61,108/2
2019-10-25,2461,22.75,1.80,107,52.91,1.29,108/2
2019-10-25,2462,29.30,1.71,107,24.42,1.65,108/2
2019-10-25,2464,39.15,8.43,107,8.16,1.94,108/2
2019-10-25,2465,10.95,0.00,107,,1.91,108/2
2019-10-25,2466,32.95,0.00,107,113.62,2.94,108/2
2019-10-25,2467,26.00,9.62,107,7.67,1.61,108/2
2019-10-25,2468,12.50,4.00,107,21.19,0.79,108/2
2019-10-25,2471,18.50,6.49,107,11.35,1.24,108/2
2019-10-25,2472,43.20,5.32,107,11.11,1.68,108/2
2019-10-25,2474,259.00,4.63,107,11.14,1.35,108/2
2019-10-25,2476,23.70,5.32,107,11.73,0.96,108/2
2019-10-25,2477,24.50,3.51,107,15.61,1.56,108/2
2019-10-25,2478,43.10,5.80,107,7.09,1.46,108/2
2019-10-25,2480,55.00,6.22,107,13.55,2.28,108/2
2019-10-25,2481,28.35,1.76,107,15.58,1.57,108/2
2019-10-25,2482,13.70,0.00,107,41.52,1.13,108/2
2019-10-25,2483,20.05,6.43,107,10.44,0.93,108/2
2019-10-25,2484,20.45,7.09,107,15.85,1.12,108/2
2019-10-25,2485,23.60,2.12,107,29.50,1.10,108/2
2019-10-25,2486,8.34,0.00,107,,0.52,108/2
2019-10-25,2488,33.90,7.37,107,8.35,1.38,108/2
2019-10-25,2489,11.30,0.00,107,37.67,0.75,108/2
2019-10-25,2491,11.10,0.00,107,,1.66,108/2
2019-10-25,2492,185.50,8.80,107,5.05,2.87,108/2
2019-10-25,2493,28.65,8.73,107,9.74,1.44,108/2
2019-10-25,2495,15.10,2.65,107,17.16,1.00,108/2
2019-10-25,2496,65.60,6.10,107,11.65,1.52,108/2
2019-10-25,2497,24.15,0.00,107,,1.92,108/2
2019-10-25,2498,38.75,0.98,107,,0.78,108/2
2019-10-25,2499,6.43,0.00,107,,0.63,108/2
2019-10-25,2501,21.95,9.57,107,8.10,1.11,108/2
2019-10-25,2504,13.30,1.88,107,31.67,0.93,108/2
2019-10-25,2505,14.90,3.36,107,114.62,1.28,108/2
2019-10-25,2506,11.65,1.37,107,22.40,0.61,108/2
2019-10-25,2509,24.50,5.71,107,3.09,0.97,108/2
2019-10-25,2511,11.30,5.75,107,13.45,0.78,108/2
2019-10-25,2514,16.15,1.55,107,8.92,0.81,108/2
2019-10-25,2515,8.26,2.42,107,59.00,0.63,108/2
2019-10-25,2516,6.12,0.00,107,18.55,0.56,108/2
2019-10-25,2520,29.50,3.39,107,15.05,1.26,108/2
2019-10-25,2524,28.95,0.00,107,10.34,0.89,108/2
2019-10-25,2527,23.60,5.08,107,8.55,0.95,108/2
2019-10-25,2528,20.70,0.00,107,,2.00,108/2
2019-10-25,2530,16.00,1.88,107,,1.37,108/2
2019-10-25,2534,20.85,0.00,107,13.54,1.04,108/2
2019-10-25,2535,20.40,7.94,107,10.97,0.89,108/2
2019-10-25,2536,22.15,4.51,107,24.89,0.65,108/2
2019-10-25,2537,8.34,0.00,107,,0.61,108/2
2019-10-25,2538,12.35,4.86,107,308.75,0.77,108/2
2019-10-25,2539,29.30,4.78,107,17.98,2.00,108/2
2019-10-25,2540,23.40,0.00,107,32.96,0.81,108/2
2019-10-25,2542,47.25,7.41,107,10.21,1.68,108/2
2019-10-25,2543,7.80,0.00,107,,0.95,108/2
2019-10-25,2545,33.70,5.34,107,20.18,1.10,108/2
2019-10-25,2546,37.70,7.96,107,8.07,1.56,108/2
2019-10-25,2547,12.40,8.06,107,5.41,0.99,108/2
2019-10-25,2548,84.00,5.95,107,26.09,1.65,108/2
2019-10-25,2597,59.00,8.14,107,13.17,2.29,108/2
2019-10-25,2601,11.85,0.84,107,5.59,0.78,108/2
2019-10-25,2603,13.20,0.00,107,36.67,0.88,108/2
2019-10-25,2605,16.70,2.99,107,,0.60,108/2
2019-10-25,2606,33.50,5.37,107,26.38,1.05,108/2
2019-10-25,2607,14.40,2.43,107,16.00,0.68,108/2
2019-10-25,2608,37.10,4.20,107,13.35,1.98,108/2
2019-10-25,2609,7.69,0.00,107,,1.14,108/2
2019-10-25,2610,9.13,2.30,107,53.71,0.90,108/2
2019-10-25,2611,7.37,5.56,107,13.16,0.50,108/2
2019-10-25,2612,31.85,5.02,107,12.20,0.62,108/2
2019-10-25,2613,13.50,2.07,107,135.00,0.62,108/2
2019-10-25,2614,10.35,9.66,107,,0.95,108/2
2019-10-25,2615,18.60,3.28,107,16.76,1.17,108/2
2019-10-25,2616,29.65,5.40,107,15.86,1.02,108/2
2019-10-25,2617,18.80,6.91,107,9.59,0.77,108/2
2019-10-25,2618,14.30,5.59,107,13.12,1.01,108/2
2019-10-25,2630,18.20,5.49,107,31.93,1.40,108/2
2019-10-25,2633,35.85,3.12,107,24.06,2.99,108/2
2019-10-25,2634,31.60,4.24,107,14.77,2.17,108/2
2019-10-25,2636,23.40,9.40,107,8.76,1.14,108/2
2019-10-25,2637,30.65,4.86,107,7.82,0.70,108/2
2019-10-25,2642,28.75,2.09,107,23.57,1.68,108/2
2019-10-25,2701,13.20,3.03,107,14.51,0.78,108/2
