date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-10,1531,14.70,4.76,110,12.35,0.71,111/1
2022-06-10,1532,32.95,6.40,110,8.95,0.92,111/1
2022-06-10,1533,66.00,0.45,110,66.67,2.50,111/1
2022-06-10,1535,41.95,6.20,110,12.27,1.53,111/1
2022-06-10,1536,75.80,1.81,110,67.68,2.45,111/1
2022-06-10,1537,138.00,5.07,110,17.38,2.76,111/1
2022-06-10,1538,0.00,0.00,109,,8.37,111/1
2022-06-10,1539,33.60,2.38,110,12.40,1.53,111/1
2022-06-10,1540,16.35,1.83,110,163.50,1.06,111/1
2022-06-10,1541,56.80,4.40,110,11.45,2.55,111/1
2022-06-10,1558,139.00,6.12,110,23.64,1.64,111/1
2022-06-10,1560,168.50,1.66,110,28.66,4.73,111/1
2022-06-10,1568,27.70,1.08,110,37.43,1.87,111/1
2022-06-10,1582,68.00,7.79,110,53.54,1.42,111/1
2022-06-10,1583,58.00,4.31,110,17.37,1.24,111/1
2022-06-10,1587,26.00,3.85,110,16.35,1.39,111/1
2022-06-10,1589,57.50,1.04,110,,0.71,111/1
2022-06-10,1590,1015.00,1.31,110,30.43,5.76,111/1
2022-06-10,1597,83.20,3.00,110,21.33,2.98,111/1
2022-06-10,1598,44.40,5.63,110,42.69,1.50,111/1
2022-06-10,1603,28.45,1.76,110,18.12,0.76,111/1
2022-06-10,1604,30.40,8.88,110,6.65,1.29,111/1
2022-06-10,1605,43.15,3.71,110,8.92,1.34,111/1
2022-06-10,1608,19.10,7.85,110,19.10,1.05,111/1
2022-06-10,1609,24.80,3.83,110,13.12,1.56,111/1
2022-06-10,1611,20.50,3.90,110,23.84,1.50,111/1
2022-06-10,1612,24.60,11.38,110,2.95,0.98,111/1
2022-06-10,1614,36.80,3.34,110,26.29,1.78,111/1
2022-06-10,1615,34.15,8.20,110,9.16,1.81,111/1
2022-06-10,1616,9.53,0.00,109,18.33,1.12,111/1
2022-06-10,1617,16.00,5.63,110,13.45,1.15,111/1
2022-06-10,1618,13.45,3.72,110,11.21,0.60,111/1
2022-06-10,1626,18.70,5.35,109,16.55,0.82,111/1
2022-06-10,1701,22.45,4.01,110,13.94,0.90,111/1
2022-06-10,1702,45.95,4.79,110,11.66,1.23,111/1
2022-06-10,1707,145.50,4.19,110,16.53,2.33,111/1
2022-06-10,1708,52.10,3.84,110,13.06,2.15,111/1
2022-06-10,1709,25.90,6.56,110,12.10,1.54,111/1
2022-06-10,1710,19.85,3.53,110,66.17,1.33,111/1
2022-06-10,1711,23.40,2.14,110,27.21,1.50,111/1
2022-06-10,1712,32.60,5.52,110,11.99,1.89,111/1
2022-06-10,1713,24.15,3.52,110,21.56,1.47,111/1
2022-06-10,1714,9.92,4.23,110,16.26,0.75,111/1
2022-06-10,1717,35.30,4.25,110,12.13,1.67,111/1
2022-06-10,1718,8.44,5.92,109,,0.48,111/1
2022-06-10,1720,43.90,5.69,110,11.68,1.93,111/1
2022-06-10,1721,20.80,2.40,109,,1.63,111/1
2022-06-10,1722,69.00,4.06,110,22.04,1.26,111/1
2022-06-10,1723,123.00,3.25,110,23.65,3.65,111/1
2022-06-10,1725,22.35,5.50,110,12.77,0.89,111/1
2022-06-10,1726,72.00,4.86,110,14.31,1.22,111/1
2022-06-10,1727,43.65,1.19,110,23.22,3.12,111/1
2022-06-10,1730,60.10,4.99,110,14.52,2.08,111/1
2022-06-10,1731,19.55,5.98,110,15.52,1.26,111/1
2022-06-10,1732,33.50,1.04,110,98.53,2.91,111/1
2022-06-10,1733,27.05,4.81,110,12.64,1.50,111/1
2022-06-10,1734,28.45,0.70,110,316.11,1.70,111/1
2022-06-10,1735,15.90,3.14,109,,1.09,111/1
2022-06-10,1736,53.80,0.93,110,316.47,1.84,111/1
2022-06-10,1737,33.50,4.48,110,16.03,1.03,111/1
2022-06-10,1752,37.30,4.83,110,19.63,1.65,111/1
2022-06-10,1760,101.50,1.48,110,51.52,4.69,111/1
2022-06-10,1762,62.00,2.10,110,11.17,1.62,111/1
2022-06-10,1773,199.00,2.76,110,23.14,5.45,111/1
2022-06-10,1776,20.25,7.41,110,10.18,1.31,111/1
2022-06-10,1783,41.20,2.43,110,36.79,2.72,111/1
2022-06-10,1786,41.00,3.46,110,26.11,1.84,111/1
2022-06-10,1789,24.00,2.00,110,82.76,1.78,111/1
2022-06-10,1795,152.00,1.27,110,28.46,3.45,111/1
2022-06-10,1802,22.00,8.27,110,5.90,1.12,111/1
2022-06-10,1805,11.65,0.00,109,,2.03,111/1
2022-06-10,1806,11.50,8.70,110,4.34,0.76,111/1
2022-06-10,1808,68.40,5.12,110,21.38,4.53,111/1
2022-06-10,1809,12.70,1.97,110,47.04,0.72,111/1
2022-06-10,1810,12.70,1.57,110,3.51,0.64,111/1
2022-06-10,1817,35.20,5.68,110,11.32,1.36,111/1
2022-06-10,1903,58.90,0.00,109,,2.15,111/1
2022-06-10,1904,30.15,6.30,110,9.66,1.28,111/1
2022-06-10,1905,19.05,2.10,110,61.45,1.35,111/1
2022-06-10,1906,20.70,2.90,110,13.99,0.52,111/1
2022-06-10,1907,27.20,5.51,110,11.62,0.84,111/1
2022-06-10,1909,18.20,6.59,110,12.55,0.86,111/1
2022-06-10,2002,34.50,8.99,110,8.25,1.45,111/1
2022-06-10,2006,69.90,9.16,110,8.94,1.95,111/1
2022-06-10,2007,14.65,0.00,109,,1.05,111/1
2022-06-10,2008,17.30,0.00,109,59.66,1.18,111/1
2022-06-10,2009,33.55,2.98,110,37.28,1.85,111/1
2022-06-10,2010,19.30,6.74,110,10.90,1.16,111/1
2022-06-10,2012,28.45,7.03,110,9.78,1.83,111/1
2022-06-10,2013,58.90,3.40,110,22.31,2.21,111/1
2022-06-10,2014,32.55,8.60,110,9.07,1.98,111/1
2022-06-10,2015,77.70,6.44,110,10.66,2.24,111/1
2022-06-10,2017,15.55,7.72,110,9.54,1.04,111/1
2022-06-10,2020,31.90,9.40,110,11.19,1.85,111/1
2022-06-10,2022,10.05,0.00,110,17.63,1.36,111/1
2022-06-10,2023,20.25,4.94,110,7.31,1.16,111/1
2022-06-10,2024,20.45,5.87,110,13.91,1.56,111/1
2022-06-10,2025,6.20,0.00,109,2.90,1.65,111/1
2022-06-10,2027,43.05,4.41,110,6.08,1.37,111/1
2022-06-10,2028,31.50,7.94,110,6.20,2.06,111/1
2022-06-10,2029,30.80,8.28,110,7.98,1.06,111/1
2022-06-10,2030,28.85,6.93,110,5.67,1.49,111/1
2022-06-10,2031,48.80,8.20,110,6.70,1.38,111/1
2022-06-10,2032,24.75,4.77,110,18.89,1.89,111/1
2022-06-10,2033,18.25,1.10,110,114.06,1.40,111/1
2022-06-10,2034,31.00,4.84,110,9.28,1.46,111/1
2022-06-10,2038,25.25,5.94,110,9.94,1.23,111/1
2022-06-10,2049,262.50,1.71,110,20.49,2.97,111/1
2022-06-10,2059,453.00,2.40,110,16.93,3.19,111/1
2022-06-10,2062,26.00,1.92,110,10.40,0.77,111/1
2022-06-10,2069,26.55,8.29,110,6.17,0.99,111/1
2022-06-10,2101,38.75,0.00,110,,2.90,111/1
2022-06-10,2102,20.70,0.10,109,,1.84,111/1
2022-06-10,2103,30.80,7.79,110,6.89,1.48,111/1
2022-06-10,2104,21.15,0.95,110,6.45,0.59,111/1
2022-06-10,2105,35.50,3.38,110,23.83,1.36,111/1
2022-06-10,2106,31.00,3.23,110,67.39,1.51,111/1
2022-06-10,2107,21.70,5.53,110,10.24,0.60,111/1
2022-06-10,2108,51.60,13.57,110,4.85,1.87,111/1
2022-06-10,2109,14.95,6.69,110,12.06,1.31,111/1
2022-06-10,2114,125.00,5.60,110,10.16,2.99,111/1
2022-06-10,2115,34.40,4.65,110,9.89,1.09,111/1
2022-06-10,2201,45.40,3.30,110,8.30,0.81,111/1
2022-06-10,2204,63.50,8.66,110,8.36,0.79,111/1
2022-06-10,2206,31.10,4.18,110,11.07,1.46,111/1
2022-06-10,2207,610.00,3.28,110,21.49,4.91,111/1
2022-06-10,2208,19.35,0.00,109,,1.38,111/1
2022-06-10,2211,60.10,4.99,110,18.38,1.04,111/1
2022-06-10,2227,240.00,3.78,110,23.81,3.51,111/1
2022-06-10,2228,65.70,3.04,110,20.47,1.26,111/1
2022-06-10,2231,146.00,1.37,110,35.96,4.79,111/1
2022-06-10,2233,126.00,4.29,110,12.77,2.26,111/1
2022-06-10,2236,26.15,17.21,110,17.43,1.00,111/1
2022-06-10,2239,59.10,4.23,110,15.51,0.61,111/1
2022-06-10,2241,37.75,0.00,110,,2.11,111/1
2022-06-10,2243,18.55,0.00,109,,1.62,111/1
2022-06-10,2247,210.00,5.71,110,13.23,1.41,111/1
2022-06-10,2250,88.50,3.64,110,17.39,1.55,111/1
2022-06-10,2301,62.40,7.21,110,12.16,1.99,111/1
2022-06-10,2302,17.85,3.36,110,25.87,1.70,111/1
2022-06-10,2303,51.20,5.86,110,9.81,2.12,111/1
2022-06-10,2305,14.30,0.00,110,238.33,1.33,110/4
2022-06-10,2308,237.00,2.32,110,23.42,3.70,111/1
2022-06-10,2312,13.75,1.45,110,76.39,1.18,111/1
2022-06-10,2313,47.90,3.76,110,9.37,1.74,111/1
2022-06-10,2314,60.00,0.00,109,,5.98,111/1
2022-06-10,2316,29.20,3.42,110,8.98,0.66,111/1
2022-06-10,2317,114.00,4.56,110,11.24,1.14,111/1
2022-06-10,2321,6.39,0.00,109,91.29,2.94,111/1
2022-06-10,2323,8.95,1.12,110,47.11,0.57,111/1
2022-06-10,2324,23.00,8.70,110,8.24,0.93,111/1
2022-06-10,2327,400.00,2.50,110,8.94,2.06,111/1
2022-06-10,2328,39.15,2.55,110,19.97,1.67,111/1
2022-06-10,2329,20.00,5.00,110,8.77,1.57,111/1
2022-06-10,2330,530.00,2.08,110,20.83,5.94,111/1
2022-06-10,2331,20.85,4.80,109,24.82,1.08,111/1
2022-06-10,2332,15.70,1.91,110,,1.13,111/1
2022-06-10,2337,39.10,4.60,110,5.19,1.46,111/1
2022-06-10,2338,93.90,2.13,110,33.30,4.12,111/1
2022-06-10,2340,50.60,4.55,110,30.85,2.24,111/1
2022-06-10,2342,43.80,1.14,110,20.47,2.88,111/1
2022-06-10,2344,27.85,3.59,110,6.69,1.34,111/1
2022-06-10,2345,242.00,2.48,110,27.72,7.93,111/1
2022-06-10,2347,61.30,8.16,110,5.92,1.69,111/1
2022-06-10,2348,97.30,8.22,110,8.82,2.23,111/1
2022-06-10,2349,8.77,0.00,109,,1.04,111/1
2022-06-10,2351,151.00,1.99,110,29.96,4.23,111/1
2022-06-10,2352,29.50,8.47,110,8.63,1.61,111/1
2022-06-10,2353,27.95,8.16,110,8.08,1.38,111/1
2022-06-10,2354,56.40,3.01,110,18.37,0.76,111/1
2022-06-10,2355,32.40,1.54,110,32.73,0.83,111/1
2022-06-10,2356,25.45,5.50,110,13.26,1.67,111/1
2022-06-10,2357,329.00,12.77,110,5.41,0.99,111/1
2022-06-10,2358,19.80,1.52,110,13.66,1.39,111/1
2022-06-10,2359,28.50,3.16,110,19.66,1.07,111/1
2022-06-10,2360,169.00,4.14,110,25.53,4.25,111/1
2022-06-10,2362,33.50,6.27,110,9.46,0.46,111/1
2022-06-10,2363,23.55,7.64,110,73.59,0.82,111/1
2022-06-10,2364,35.40,2.82,110,22.99,2.89,111/1
2022-06-10,2365,10.75,1.86,110,268.75,0.81,111/1
2022-06-10,2367,18.40,0.00,109,,1.21,111/1
2022-06-10,2368,92.90,2.37,110,15.99,4.04,111/1
2022-06-10,2369,20.60,6.26,110,8.51,1.28,111/1
2022-06-10,2371,36.30,0.00,109,18.81,2.19,111/1
2022-06-10,2373,88.00,6.82,110,14.47,2.41,111/1
2022-06-10,2374,24.90,4.02,110,9.15,1.11,111/1
2022-06-10,2375,66.80,2.99,110,7.67,1.00,111/1
2022-06-10,2376,109.50,10.96,110,5.10,1.71,111/1
2022-06-10,2377,133.00,7.89,110,6.41,2.59,111/1
2022-06-10,2379,445.50,6.06,110,12.03,4.92,111/1
2022-06-10,2380,11.20,0.00,109,,2.21,111/1
2022-06-10,2382,80.40,8.21,110,9.31,1.83,111/1
2022-06-10,2383,239.00,4.18,110,13.59,3.68,111/1
2022-06-10,2385,86.80,7.03,110,9.76,2.12,111/1
2022-06-10,2387,37.90,7.92,110,6.70,0.85,111/1
2022-06-10,2388,49.90,2.00,110,11.42,2.00,111/1
2022-06-10,2390,18.75,5.33,110,,1.05,111/1
2022-06-10,2392,34.65,4.33,110,18.43,0.72,111/1
2022-06-10,2393,44.20,7.92,110,10.07,1.02,111/1
2022-06-10,2395,346.50,2.31,110,30.18,7.63,111/1
2022-06-10,2397,59.70,6.03,110,10.80,2.47,111/1
2022-06-10,2399,17.95,6.69,110,9.65,1.29,111/1
2022-06-10,2401,35.40,5.65,110,15.59,1.97,111/1
2022-06-10,2402,16.00,3.13,110,19.75,0.82,111/1
2022-06-10,2404,181.00,7.25,110,13.31,4.50,111/1
2022-06-10,2405,13.75,0.00,110,23.71,1.31,111/1
2022-06-10,2406,22.60,0.00,109,,1.74,111/1
2022-06-10,2408,65.10,5.68,110,7.55,1.11,111/1
2022-06-10,2409,17.75,5.63,110,3.11,0.74,111/1
2022-06-10,2412,125.00,3.69,110,26.94,2.50,111/1
2022-06-10,2413,20.70,0.00,109,41.40,1.42,111/1
2022-06-10,2414,34.25,8.18,110,10.32,1.77,111/1
2022-06-10,2415,38.25,5.49,110,13.81,1.83,111/1
2022-06-10,2417,25.30,0.59,110,,1.15,111/1
2022-06-10,2419,19.55,2.56,110,43.44,1.34,111/1
2022-06-10,2420,43.40,6.91,110,10.66,1.86,111/1
2022-06-10,2421,38.85,3.09,110,19.92,2.12,111/1
2022-06-10,2423,28.95,5.18,110,13.28,1.81,111/1
2022-06-10,2424,0.00,0.00,109,,4.16,111/1
2022-06-10,2425,30.35,1.98,110,20.65,1.55,111/1
2022-06-10,2426,22.30,4.48,110,9.78,1.60,111/1
2022-06-10,2427,12.90,2.71,110,12.90,1.02,111/1
2022-06-10,2428,140.00,4.50,110,11.45,2.05,111/1
2022-06-10,2429,15.00,0.00,109,,2.26,111/1
2022-06-10,2430,35.10,10.09,110,8.89,1.23,111/1
2022-06-10,2431,11.25,4.00,110,,0.84,111/1
2022-06-10,2433,51.50,6.80,110,13.48,1.68,111/1
2022-06-10,2434,33.50,0.00,109,,2.36,111/1
2022-06-10,2436,69.50,4.32,110,17.64,3.20,111/1
2022-06-10,2438,13.65,0.00,109,,1.40,111/1
2022-06-10,2439,83.10,4.81,110,14.76,1.62,111/1
2022-06-10,2440,13.50,0.00,109,23.28,1.30,111/1
2022-06-10,2441,70.80,7.06,110,8.32,1.83,111/1
2022-06-10,2442,13.15,5.32,110,6.74,0.84,111/1
2022-06-10,2443,3.79,0.00,109,,1.52,111/1
2022-06-10,2444,12.80,0.00,109,18.55,1.44,111/1
2022-06-10,2449,46.10,6.51,110,9.64,1.57,111/1
2022-06-10,2450,34.05,5.87,110,14.07,1.52,111/1
2022-06-10,2451,71.50,8.39,110,11.14,1.70,111/1
2022-06-10,2453,27.00,7.04,110,11.16,1.32,111/1
2022-06-10,2454,930.00,7.85,110,12.42,3.26,111/1
2022-06-10,2455,96.20,4.16,110,21.00,5.09,111/1
2022-06-10,2457,40.00,0.00,110,,2.53,111/1
2022-06-10,2458,148.00,9.12,110,8.77,3.67,111/1
2022-06-10,2459,51.00,6.86,110,10.30,1.18,111/1
2022-06-10,2460,21.95,1.37,110,18.92,1.48,111/1
2022-06-10,2461,21.15,8.18,110,10.02,1.22,111/1
2022-06-10,2462,28.40,2.11,110,19.86,1.54,111/1
2022-06-10,2464,40.60,5.42,110,14.30,1.97,111/1
2022-06-10,2465,45.80,4.37,110,6.24,3.09,111/1
2022-06-10,2466,33.70,0.00,110,61.27,3.15,111/1
2022-06-10,2467,45.45,7.30,110,10.38,2.21,111/1
2022-06-10,2468,13.15,3.04,110,19.34,0.79,111/1
2022-06-10,2471,27.70,8.09,110,10.74,1.56,111/1
2022-06-10,2472,64.50,4.96,110,9.95,1.63,111/1
2022-06-10,2474,168.00,5.95,110,15.09,0.78,111/1
2022-06-10,2476,49.55,4.24,110,12.84,1.70,111/1
2022-06-10,2477,25.65,3.90,110,28.82,1.14,111/1
2022-06-10,2478,56.60,7.07,110,8.90,1.22,111/1
2022-06-10,2480,91.40,6.15,110,14.37,3.73,111/1
2022-06-10,2481,81.80,3.67,110,13.91,2.50,111/1
2022-06-10,2482,28.40,0.00,110,19.19,1.98,111/1
2022-06-10,2483,25.25,3.96,110,13.87,1.09,111/1
2022-06-10,2484,38.95,3.85,110,12.61,1.54,111/1
2022-06-10,2485,16.85,0.00,109,,0.87,111/1
2022-06-10,2486,37.05,1.35,110,25.38,1.97,111/1
2022-06-10,2488,27.65,4.34,110,14.95,1.03,111/1
2022-06-10,2489,13.65,9.16,110,,0.75,111/1
2022-06-10,2491,17.00,0.59,110,,1.31,111/1
2022-06-10,2492,113.50,3.96,110,8.06,1.20,111/1
2022-06-10,2493,42.65,6.45,110,12.12,2.14,111/1
2022-06-10,2495,15.90,2.52,110,26.95,1.07,111/1
2022-06-10,2496,49.20,6.10,110,16.08,1.16,111/1
2022-06-10,2497,85.00,0.00,109,65.89,6.78,111/1
2022-06-10,2498,47.40,0.00,109,,1.43,111/1
2022-06-10,2501,17.80,3.37,110,32.36,0.82,111/1
2022-06-10,2504,26.90,6.69,110,7.19,1.33,111/1
2022-06-10,2505,20.35,4.91,110,8.81,0.82,111/1
2022-06-10,2506,9.41,1.06,110,,0.51,111/1
2022-06-10,2509,15.75,0.00,110,,0.83,111/1
2022-06-10,2511,12.10,4.13,110,17.29,0.76,111/1
2022-06-10,2514,16.70,0.00,109,10.84,0.58,111/1
2022-06-10,2515,9.11,5.82,110,4.62,0.60,111/1
2022-06-10,2516,5.45,0.00,109,15.14,0.66,111/1
2022-06-10,2520,35.00,7.14,110,4.99,1.03,111/1
2022-06-10,2524,34.15,0.00,109,8.19,0.76,111/1
2022-06-10,2527,26.80,11.19,110,4.77,0.68,111/1
2022-06-10,2528,19.25,2.44,110,13.85,1.45,111/1
2022-06-10,2530,14.50,0.00,109,,1.24,111/1
2022-06-10,2534,25.15,4.77,110,11.18,0.85,111/1
2022-06-10,2535,31.15,8.03,110,7.89,1.23,111/1
2022-06-10,2536,21.50,5.58,109,134.38,0.60,111/1
2022-06-10,2537,9.42,9.55,110,5.26,0.64,111/1
2022-06-10,2538,13.40,3.73,110,,0.99,111/1
2022-06-10,2539,32.60,3.99,110,28.10,2.47,111/1
2022-06-10,2540,124.00,7.66,110,21.83,3.48,111/1
2022-06-10,2542,44.90,11.58,110,10.39,1.43,111/1
2022-06-10,2543,9.37,0.00,109,5.86,0.94,111/1
2022-06-10,2545,57.30,10.99,110,5.78,1.40,111/1
2022-06-10,2546,53.30,6.75,110,7.35,1.55,111/1
2022-06-10,2547,9.82,2.04,110,163.67,0.79,111/1
2022-06-10,2548,94.70,7.92,110,7.67,1.37,111/1
2022-06-10,2597,113.00,7.96,110,11.82,2.77,111/1
2022-06-10,2601,10.45,0.00,109,33.71,0.83,111/1
2022-06-10,2603,139.00,12.95,110,2.42,1.68,111/1
2022-06-10,2605,25.70,3.89,110,23.58,1.05,111/1
2022-06-10,2606,57.20,5.24,110,8.97,1.67,111/1
2022-06-10,2607,34.85,1.15,110,23.87,1.29,111/1
2022-06-10,2608,41.95,3.93,110,14.22,1.74,111/1
2022-06-10,2609,126.00,15.87,110,2.19,1.50,111/1
2022-06-10,2610,25.95,3.24,110,11.53,2.02,111/1
2022-06-10,2611,22.50,8.89,110,15.63,1.32,111/1
2022-06-10,2612,53.00,5.06,110,10.41,0.98,111/1
2022-06-10,2613,34.40,4.80,110,19.01,1.53,111/1
2022-06-10,2614,28.00,3.57,110,18.92,2.62,111/1
2022-06-10,2615,150.00,8.00,110,2.83,1.93,111/1
2022-06-10,2616,36.60,6.83,110,13.26,0.94,111/1
2022-06-10,2617,36.35,5.50,110,10.75,0.92,111/1
2022-06-10,2618,32.85,1.83,110,14.28,2.00,111/1
2022-06-10,2630,17.70,2.60,110,68.08,1.41,111/1
