date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-27,1626,25.45,0.00,107,36.88,1.18,108/1
2019-06-27,1701,19.05,4.20,107,16.42,0.97,108/1
2019-06-27,1702,54.60,4.95,107,13.65,2.10,108/1
2019-06-27,1707,201.50,3.23,107,21.08,4.55,108/1
2019-06-27,1708,26.65,3.75,107,17.42,0.91,108/1
2019-06-27,1709,13.35,3.75,107,19.35,0.93,108/1
2019-06-27,1710,25.60,6.84,107,16.62,1.45,108/1
2019-06-27,1711,16.60,3.01,107,21.56,1.16,108/1
2019-06-27,1712,21.25,6.12,107,11.42,1.24,108/1
2019-06-27,1713,18.75,3.79,107,28.41,1.21,108/1
2019-06-27,1714,7.21,2.08,107,25.75,0.64,108/1
2019-06-27,1717,27.10,3.32,107,16.42,1.49,108/1
2019-06-27,1718,9.29,8.07,107,15.48,0.50,108/1
2019-06-27,1720,33.30,4.50,107,15.56,1.59,108/1
2019-06-27,1721,9.23,0.00,107,38.46,0.87,108/1
2019-06-27,1722,47.85,4.60,107,19.45,0.91,108/1
2019-06-27,1723,135.00,3.93,107,19.91,4.22,108/1
2019-06-27,1724,13.20,3.79,107,16.92,0.84,108/1
2019-06-27,1725,15.00,5.60,107,12.61,0.83,108/1
2019-06-27,1726,75.40,4.64,107,17.37,1.41,108/1
2019-06-27,1727,13.35,4.49,107,22.63,0.98,108/1
2019-06-27,1730,90.20,3.88,107,14.98,3.41,108/1
2019-06-27,1731,13.05,3.83,107,19.48,0.98,108/1
2019-06-27,1732,10.40,0.00,107,43.33,1.01,108/1
2019-06-27,1733,31.25,2.72,107,31.25,1.86,108/1
2019-06-27,1734,19.35,0.52,107,483.75,1.10,108/1
2019-06-27,1735,16.30,0.92,107,50.94,1.15,108/1
2019-06-27,1736,69.60,0.93,107,34.46,2.47,108/1
2019-06-27,1737,34.05,5.29,107,14.80,1.09,108/1
2019-06-27,1760,92.00,1.96,107,36.51,5.05,108/1
2019-06-27,1762,27.85,4.31,107,7.96,1.06,108/1
2019-06-27,1773,82.30,6.08,107,13.60,2.46,108/1
2019-06-27,1776,15.95,5.02,107,,1.07,108/1
2019-06-27,1783,24.60,2.76,107,30.75,2.01,108/1
2019-06-27,1786,64.00,2.50,107,45.71,2.73,108/1
2019-06-27,1789,24.75,1.98,107,50.51,1.81,108/1
2019-06-27,1802,12.15,2.47,107,,0.79,108/1
2019-06-27,1805,10.05,0.00,106,,1.40,108/1
2019-06-27,1806,7.03,0.00,107,,0.48,108/1
2019-06-27,1808,63.80,12.54,107,15.34,2.66,108/1
2019-06-27,1809,15.35,1.30,107,1535.00,0.82,108/1
2019-06-27,1810,7.90,2.53,107,,0.52,108/1
2019-06-27,1817,39.95,5.76,107,12.14,1.66,108/1
2019-06-27,1902,18.65,1.88,107,24.54,1.20,108/1
2019-06-27,1903,31.25,0.00,107,,3.14,108/1
2019-06-27,1904,20.40,5.39,107,10.20,0.98,108/1
2019-06-27,1905,9.75,3.59,107,22.16,0.67,108/1
2019-06-27,1906,13.00,3.85,107,3.75,0.44,108/1
2019-06-27,1907,11.90,5.04,107,13.68,0.52,108/1
2019-06-27,1909,15.05,3.32,107,21.20,0.78,108/1
2019-06-27,2002,24.90,4.02,107,16.38,1.21,108/1
2019-06-27,2006,23.25,5.16,107,24.47,0.96,108/1
2019-06-27,2007,4.94,0.00,107,,0.82,108/1
2019-06-27,2008,12.35,0.00,107,,1.06,108/1
2019-06-27,2009,10.40,0.00,107,61.18,1.03,108/1
2019-06-27,2010,10.75,5.21,107,34.68,0.67,108/1
2019-06-27,2012,23.55,5.52,107,12.87,1.59,108/1
2019-06-27,2013,25.75,1.83,107,45.18,1.17,108/1
2019-06-27,2014,10.55,0.95,107,6.36,1.01,108/1
2019-06-27,2015,63.30,6.32,107,12.49,1.90,108/1
2019-06-27,2017,8.10,4.94,107,35.22,0.67,108/1
2019-06-27,2020,16.65,8.41,107,8.58,1.13,108/1
2019-06-27,2022,6.77,0.00,106,,0.65,108/1
2019-06-27,2023,9.23,3.25,107,,0.63,108/1
2019-06-27,2024,10.00,6.00,107,15.38,0.82,108/1
2019-06-27,2025,1.65,0.00,107,,0.60,108/1
2019-06-27,2027,45.95,6.53,107,9.49,1.78,108/1
2019-06-27,2028,9.26,0.00,107,7.47,1.28,108/1
2019-06-27,2029,19.20,1.30,107,101.05,0.71,108/1
2019-06-27,2030,13.05,7.66,107,8.21,0.89,108/1
2019-06-27,2031,31.10,4.82,107,51.83,1.39,108/1
2019-06-27,2032,8.73,1.49,107,58.20,0.69,108/1
2019-06-27,2033,9.81,2.04,107,98.10,0.81,108/1
2019-06-27,2034,26.90,6.69,107,11.30,1.35,108/1
2019-06-27,2038,7.23,0.00,107,,0.39,108/1
2019-06-27,2049,261.00,2.80,107,16.35,3.12,108/1
2019-06-27,2059,306.00,3.10,107,15.35,2.77,108/1
2019-06-27,2062,35.00,0.86,107,41.67,1.03,108/1
2019-06-27,2069,24.20,10.33,107,4.57,0.98,108/1
2019-06-27,2101,34.90,0.57,107,75.87,2.61,108/1
2019-06-27,2102,12.10,0.00,107,,0.70,108/1
2019-06-27,2103,27.70,3.54,107,18.47,1.44,108/1
2019-06-27,2104,37.55,7.46,107,10.92,1.04,108/1
2019-06-27,2105,40.70,2.70,107,39.51,1.61,108/1
2019-06-27,2106,29.70,3.37,107,32.28,1.35,108/1
2019-06-27,2107,17.85,3.81,107,23.18,0.59,108/1
2019-06-27,2108,36.10,4.99,107,10.37,2.10,108/1
2019-06-27,2109,11.80,0.00,107,,1.46,108/1
2019-06-27,2114,87.60,6.28,107,14.08,2.47,108/1
2019-06-27,2115,39.40,3.81,107,13.82,1.38,108/1
2019-06-27,2201,22.80,2.94,107,35.63,0.49,108/1
2019-06-27,2204,27.75,6.13,107,12.67,0.72,108/1
2019-06-27,2206,22.85,4.38,107,6.72,1.25,108/1
2019-06-27,2207,514.00,2.33,107,28.59,5.36,108/1
2019-06-27,2208,26.35,0.00,107,,1.58,108/1
2019-06-27,2227,277.50,6.37,107,13.23,3.73,108/1
2019-06-27,2228,88.00,5.68,107,12.74,1.70,108/1
2019-06-27,2231,253.00,3.23,107,25.22,7.43,108/1
2019-06-27,2236,27.30,3.74,107,10.66,0.92,108/1
2019-06-27,2239,103.50,4.35,107,11.69,1.06,108/1
2019-06-27,2243,15.05,3.32,106,,0.65,108/1
2019-06-27,2301,45.30,6.45,107,12.55,1.42,108/1
2019-06-27,2302,7.81,0.00,107,35.50,0.79,108/1
2019-06-27,2303,14.00,4.21,107,34.15,0.80,108/1
2019-06-27,2305,5.92,0.00,107,296.00,0.54,108/1
2019-06-27,2308,156.00,3.21,107,21.58,3.00,108/1
2019-06-27,2312,10.80,2.78,107,16.62,0.89,108/1
2019-06-27,2313,26.00,3.08,107,13.90,1.28,108/1
2019-06-27,2314,24.45,0.82,107,106.30,2.00,108/1
2019-06-27,2316,24.35,4.11,107,11.43,0.74,108/1
2019-06-27,2317,77.40,5.17,107,8.60,0.85,108/1
2019-06-27,2321,2.04,0.00,107,,1.56,108/1
2019-06-27,2323,6.94,0.00,107,11.02,0.62,108/1
2019-06-27,2324,20.25,5.93,107,9.93,0.82,108/1
2019-06-27,2327,267.50,16.82,107,3.53,1.81,108/1
2019-06-27,2328,23.95,4.59,107,10.24,1.10,108/1
2019-06-27,2329,14.20,0.00,107,157.78,1.41,108/1
2019-06-27,2330,240.50,3.33,107,19.32,3.58,108/1
2019-06-27,2331,11.60,0.00,107,64.44,0.59,108/1
2019-06-27,2332,12.60,1.59,107,,0.90,108/1
2019-06-27,2337,23.10,5.19,107,5.85,1.34,108/1
2019-06-27,2338,23.45,3.54,107,25.77,1.75,108/1
2019-06-27,2340,21.05,2.38,107,15.36,1.22,108/1
2019-06-27,2342,19.90,1.36,107,23.14,1.36,108/1
2019-06-27,2344,15.15,6.60,107,9.59,0.95,108/1
2019-06-27,2345,128.50,3.11,107,22.39,6.39,108/1
2019-06-27,2347,39.15,5.11,107,10.81,1.27,108/1
2019-06-27,2348,43.25,8.79,107,9.57,2.51,108/1
2019-06-27,2349,9.12,0.00,107,,1.27,108/1
2019-06-27,2351,63.50,4.41,107,13.99,1.96,108/1
2019-06-27,2352,20.25,4.20,107,10.13,1.18,108/1
2019-06-27,2353,19.60,3.93,107,19.41,1.00,108/1
2019-06-27,2354,63.40,5.05,107,10.06,0.86,108/1
2019-06-27,2355,34.65,1.44,107,346.50,0.88,108/1
2019-06-27,2356,25.00,6.00,107,12.95,1.55,108/1
2019-06-27,2357,225.50,6.65,107,41.45,0.99,108/1
2019-06-27,2358,15.40,0.00,107,26.55,1.16,108/1
2019-06-27,2359,21.00,5.24,107,8.02,0.77,108/1
2019-06-27,2360,140.00,3.00,107,24.18,3.92,108/1
2019-06-27,2362,31.35,3.19,107,19.59,0.44,108/1
2019-06-27,2363,8.21,0.00,107,,0.69,108/1
2019-06-27,2364,2.50,0.00,107,,1.54,108/1
2019-06-27,2365,8.17,2.45,107,54.47,0.63,108/1
2019-06-27,2367,21.00,1.90,107,16.03,1.28,108/1
2019-06-27,2368,11.75,0.00,107,37.90,0.93,108/1
2019-06-27,2369,8.37,2.39,107,,0.57,108/1
2019-06-27,2371,18.90,0.00,107,,1.16,108/1
2019-06-27,2373,98.30,6.10,107,14.43,2.75,108/1
2019-06-27,2374,14.55,3.44,107,,0.56,108/1
2019-06-27,2375,43.20,6.94,107,2.19,1.06,108/1
2019-06-27,2376,53.40,5.62,107,28.25,1.36,108/1
2019-06-27,2377,87.00,5.75,107,14.03,2.34,108/1
2019-06-27,2379,239.00,2.93,107,24.84,4.64,108/1
2019-06-27,2380,3.44,0.00,107,,0.43,108/1
2019-06-27,2382,61.20,5.80,107,15.22,1.71,108/1
2019-06-27,2383,95.60,3.97,107,15.67,2.42,108/1
2019-06-27,2385,77.10,4.93,107,11.39,2.02,108/1
2019-06-27,2387,18.45,5.42,107,17.57,0.52,108/1
2019-06-27,2388,35.75,0.00,107,325.00,4.84,108/1
2019-06-27,2390,11.95,0.00,107,,1.13,108/1
2019-06-27,2392,31.70,4.73,107,12.68,0.68,108/1
2019-06-27,2393,29.25,5.13,107,16.81,0.75,108/1
2019-06-27,2395,266.00,2.56,107,28.39,5.95,108/1
2019-06-27,2397,86.20,6.13,107,15.53,2.91,108/1
2019-06-27,2399,13.00,0.00,107,,1.15,108/1
2019-06-27,2401,12.30,2.93,107,,0.85,108/1
2019-06-27,2402,15.00,3.33,107,18.52,0.76,108/1
2019-06-27,2404,151.50,6.60,107,10.81,3.51,108/1
2019-06-27,2405,11.90,0.00,106,,1.22,108/1
2019-06-27,2406,8.31,0.00,107,,1.19,108/1
2019-06-27,2408,64.10,11.09,107,5.45,1.16,108/1
2019-06-27,2409,9.44,5.30,107,42.91,0.45,108/1
2019-06-27,2412,113.50,3.95,107,25.06,2.29,108/1
2019-06-27,2413,20.60,0.00,107,98.10,1.50,108/1
2019-06-27,2414,21.45,6.76,107,13.32,1.29,108/1
2019-06-27,2415,22.35,6.71,107,23.04,1.12,108/1
2019-06-27,2417,11.05,0.90,107,,0.76,108/1
2019-06-27,2419,20.70,3.86,107,24.64,1.38,108/1
2019-06-27,2420,36.95,7.58,107,10.26,1.77,108/1
2019-06-27,2421,32.85,6.09,107,14.04,1.95,108/1
2019-06-27,2423,28.00,6.43,107,11.62,1.69,108/1
2019-06-27,2424,28.30,0.00,107,,2.49,108/1
2019-06-27,2425,31.70,4.73,107,17.51,1.82,108/1
2019-06-27,2426,17.50,6.86,107,9.31,1.34,108/1
2019-06-27,2427,10.35,3.86,107,17.84,0.88,108/1
2019-06-27,2428,79.90,4.76,107,9.02,1.64,108/1
2019-06-27,2429,15.80,0.00,106,,1.74,108/1
2019-06-27,2430,19.00,4.74,107,20.65,0.68,108/1
2019-06-27,2431,10.00,0.00,107,,0.85,108/1
2019-06-27,2433,49.85,7.02,107,12.56,1.66,108/1
2019-06-27,2434,6.92,0.00,106,,1.38,108/1
2019-06-27,2436,26.45,3.78,107,19.31,1.57,108/1
2019-06-27,2438,7.35,0.00,106,,1.21,108/1
2019-06-27,2439,170.50,5.04,107,13.73,2.95,108/1
2019-06-27,2440,8.48,0.00,107,,1.01,108/1
2019-06-27,2441,42.80,6.31,107,11.66,1.47,108/1
2019-06-27,2442,13.20,11.36,107,3.14,0.90,108/1
2019-06-27,2443,3.25,0.00,107,,0.52,108/1
2019-06-27,2444,19.35,0.52,106,,2.05,108/1
2019-06-27,2448,24.85,1.21,107,,0.55,108/1
2019-06-27,2449,26.80,5.04,107,17.99,1.31,108/1
2019-06-27,2450,32.80,4.42,107,29.29,1.45,108/1
2019-06-27,2451,71.30,7.01,107,15.57,1.51,108/1
2019-06-27,2453,14.55,3.44,107,17.32,0.83,108/1
2019-06-27,2454,313.00,2.88,107,23.07,1.74,108/1
2019-06-27,2455,79.00,3.16,107,38.92,5.09,108/1
2019-06-27,2456,90.40,8.84,107,7.46,0.88,108/1
2019-06-27,2457,9.36,0.00,107,,0.62,108/1
2019-06-27,2458,73.20,6.83,107,12.62,3.02,108/1
2019-06-27,2459,38.95,7.70,107,9.52,0.89,108/1
2019-06-27,2460,9.82,0.00,107,,0.64,108/1
2019-06-27,2461,19.30,2.12,107,49.49,1.07,108/1
2019-06-27,2462,27.65,1.81,107,29.11,1.52,108/1
2019-06-27,2464,47.70,6.92,107,9.32,2.14,108/1
2019-06-27,2465,13.90,0.00,107,,2.18,108/1
2019-06-27,2466,33.35,0.00,107,196.18,3.05,108/1
2019-06-27,2467,32.10,7.79,107,8.65,1.70,108/1
2019-06-27,2468,11.90,4.20,107,18.03,0.73,108/1
2019-06-27,2471,18.10,6.63,107,10.28,1.17,108/1
2019-06-27,2472,40.85,5.63,107,9.28,1.49,108/1
2019-06-27,2474,223.00,5.38,107,6.61,1.11,108/1
2019-06-27,2476,24.40,5.16,107,11.30,0.95,108/1
2019-06-27,2477,22.35,3.85,107,20.32,1.39,108/1
2019-06-27,2478,45.00,5.56,107,5.95,1.41,108/1
2019-06-27,2480,51.40,6.65,107,13.05,1.95,108/1
2019-06-27,2481,25.35,1.97,107,11.63,1.38,108/1
2019-06-27,2482,10.55,0.00,107,95.91,0.89,108/1
2019-06-27,2483,20.95,6.21,107,10.58,0.93,108/1
2019-06-27,2484,19.60,7.40,107,12.41,1.00,108/1
2019-06-27,2485,21.00,2.38,107,19.63,0.97,108/1
2019-06-27,2486,8.19,0.00,107,,0.51,108/1
2019-06-27,2488,37.35,6.69,107,8.39,1.43,108/1
2019-06-27,2489,11.10,0.00,107,65.29,0.74,108/1
2019-06-27,2491,5.72,0.00,107,,0.84,108/1
2019-06-27,2492,164.00,9.94,107,3.84,2.06,108/1
2019-06-27,2493,30.40,8.22,107,9.81,1.40,108/1
2019-06-27,2495,13.40,2.99,107,14.89,0.87,108/1
2019-06-27,2496,83.00,4.82,107,12.67,1.78,108/1
2019-06-27,2497,23.10,0.00,107,,1.87,108/1
2019-06-27,2498,36.70,1.04,107,,0.69,108/1
2019-06-27,2499,8.70,0.00,107,87.00,0.81,108/1
2019-06-27,2501,28.10,7.47,107,10.00,1.30,108/1
2019-06-27,2504,8.49,2.94,107,18.46,0.59,108/1
2019-06-27,2505,12.70,3.94,107,,1.05,108/1
2019-06-27,2506,11.70,1.37,107,23.40,0.60,108/1
2019-06-27,2509,29.50,4.75,107,3.90,1.16,108/1
2019-06-27,2511,11.85,5.49,107,14.63,0.79,108/1
2019-06-27,2514,16.30,1.53,107,543.33,0.88,108/1
2019-06-27,2515,7.85,2.55,107,49.06,0.59,108/1
2019-06-27,2516,6.05,0.00,107,24.20,0.56,108/1
2019-06-27,2520,29.35,3.41,107,21.42,1.21,108/1
2019-06-27,2524,29.30,6.83,106,14.87,0.92,108/1
2019-06-27,2527,22.55,5.32,107,11.51,0.84,108/1
2019-06-27,2528,16.35,0.00,107,,1.56,108/1
2019-06-27,2530,16.10,1.86,107,402.50,1.34,108/1
2019-06-27,2534,20.80,0.00,107,9.00,1.07,108/1
2019-06-27,2535,22.00,7.91,107,10.89,0.91,108/1
2019-06-27,2536,21.20,4.72,107,27.53,0.60,108/1
2019-06-27,2537,7.11,0.00,107,,0.52,108/1
2019-06-27,2538,12.40,4.84,107,95.38,0.74,108/1
2019-06-27,2539,30.50,4.59,107,33.89,2.17,108/1
2019-06-27,2540,25.35,0.00,106,33.36,0.89,108/1
2019-06-27,2542,49.75,7.04,107,7.49,1.58,108/1
2019-06-27,2543,7.63,0.00,107,,0.93,108/1
2019-06-27,2545,31.80,5.66,107,12.77,0.98,108/1
2019-06-27,2546,38.85,7.72,107,9.18,1.56,108/1
2019-06-27,2547,13.60,7.35,107,3.81,1.01,108/1
2019-06-27,2548,84.80,5.90,107,31.18,1.56,108/1
2019-06-27,2597,60.80,7.89,107,12.96,2.00,108/1
2019-06-27,2601,12.10,0.83,107,121.00,0.89,108/1
2019-06-27,2603,12.65,0.00,107,79.06,0.85,108/1
2019-06-27,2605,16.10,3.11,107,,0.58,108/1
2019-06-27,2606,33.25,5.41,107,18.17,1.04,108/1
2019-06-27,2607,14.10,2.48,107,16.99,0.66,108/1
2019-06-27,2608,36.80,4.24,107,13.48,1.87,108/1
2019-06-27,2609,8.14,0.00,107,,0.98,108/1
2019-06-27,2610,9.96,2.11,107,35.57,0.95,108/1
2019-06-27,2611,7.90,5.19,107,30.38,0.53,108/1
2019-06-27,2612,33.30,4.80,107,11.60,0.64,108/1
2019-06-27,2613,13.35,2.55,107,47.68,0.61,108/1
2019-06-27,2614,11.25,8.89,107,5.68,0.94,108/1
2019-06-27,2615,18.40,3.32,107,20.22,1.14,108/1
2019-06-27,2616,30.00,5.33,107,17.14,0.99,108/1
2019-06-27,2617,19.95,6.52,107,8.49,0.78,108/1
2019-06-27,2618,15.00,5.33,107,10.00,1.01,108/1
2019-06-27,2630,21.30,4.69,107,36.10,1.53,108/1
2019-06-27,2633,46.20,2.42,107,24.57,3.63,108/1
2019-06-27,2634,33.90,3.95,107,14.55,2.20,108/1
2019-06-27,2636,25.95,8.48,107,9.14,1.17,108/1
2019-06-27,2637,31.05,4.83,107,9.86,0.68,108/1
2019-06-27,2642,22.60,2.65,107,23.79,1.31,108/1
2019-06-27,2701,13.35,3.00,107,15.00,0.80,108/1
