date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-02,1449,16.55,1.81,111,14.27,0.85,112/1
2023-06-02,1451,21.45,9.32,111,165.00,0.59,112/1
2023-06-02,1452,17.55,4.56,111,35.82,0.89,112/1
2023-06-02,1453,15.20,1.97,111,,1.15,112/1
2023-06-02,1454,16.90,1.48,111,93.89,1.32,112/1
2023-06-02,1455,10.40,0.96,111,,0.84,112/1
2023-06-02,1456,16.65,9.01,110,,1.06,112/1
2023-06-02,1457,18.70,5.35,111,55.00,0.85,112/1
2023-06-02,1459,9.05,2.21,110,,1.01,112/1
2023-06-02,1460,9.03,0.00,110,15.31,0.86,112/1
2023-06-02,1463,14.45,2.77,111,24.49,1.05,112/1
2023-06-02,1464,15.25,6.56,111,19.81,1.12,112/1
2023-06-02,1465,14.30,5.94,111,17.65,0.93,112/1
2023-06-02,1466,11.30,8.85,110,,0.83,112/1
2023-06-02,1467,11.35,0.00,110,,0.93,112/1
2023-06-02,1468,15.20,0.00,110,126.67,2.05,112/1
2023-06-02,1470,20.05,2.24,111,41.77,1.77,112/1
2023-06-02,1471,9.58,0.00,110,,0.96,112/1
2023-06-02,1472,30.50,0.00,110,70.93,0.97,112/1
2023-06-02,1473,23.55,4.25,111,12.94,0.95,112/1
2023-06-02,1474,12.50,3.20,111,69.44,0.77,112/1
2023-06-02,1475,56.70,0.88,111,12.30,3.48,112/1
2023-06-02,1476,485.00,3.51,111,22.83,6.26,112/1
2023-06-02,1477,231.50,6.26,111,15.68,4.39,112/1
2023-06-02,1503,156.50,1.28,111,39.13,2.73,112/1
2023-06-02,1504,54.10,2.77,111,24.04,1.34,112/1
2023-06-02,1506,19.20,0.00,110,54.86,2.17,112/1
2023-06-02,1512,14.15,0.00,110,,3.68,112/1
2023-06-02,1513,117.00,2.99,111,20.89,3.52,112/1
2023-06-02,1514,58.40,2.23,111,26.43,3.50,112/1
2023-06-02,1515,30.85,0.00,111,,1.64,112/1
2023-06-02,1516,21.45,5.87,111,18.65,1.66,112/1
2023-06-02,1517,19.30,4.66,111,10.43,1.06,112/1
2023-06-02,1519,158.00,1.58,111,39.21,11.16,112/1
2023-06-02,1521,37.85,1.85,111,32.91,1.59,112/1
2023-06-02,1522,29.40,6.12,111,11.71,1.13,112/1
2023-06-02,1524,23.30,4.29,111,11.95,1.60,112/1
2023-06-02,1525,110.50,1.90,111,20.16,1.68,112/1
2023-06-02,1526,41.45,8.20,111,7.30,1.68,112/1
2023-06-02,1527,42.30,5.67,111,9.42,1.23,112/1
2023-06-02,1528,12.50,0.80,111,15.82,0.99,112/1
2023-06-02,1529,42.05,1.28,111,66.75,3.59,112/1
2023-06-02,1530,32.65,4.90,111,10.30,0.96,112/1
2023-06-02,1531,14.60,5.48,111,26.55,0.71,112/1
2023-06-02,1532,35.95,3.34,111,30.99,1.05,112/1
2023-06-02,1533,58.90,0.51,110,,2.27,112/1
2023-06-02,1535,54.40,5.51,111,12.74,1.84,112/1
2023-06-02,1536,72.30,2.21,111,29.75,2.26,112/1
2023-06-02,1537,140.00,7.14,111,15.42,2.58,112/1
2023-06-02,1538,9.43,0.00,110,,2.93,112/1
2023-06-02,1539,28.35,8.82,111,6.37,1.10,112/1
2023-06-02,1540,16.55,3.63,111,16.23,1.02,112/1
2023-06-02,1541,34.85,2.87,111,21.12,1.51,112/1
2023-06-02,1558,111.00,4.95,111,21.22,1.34,112/1
2023-06-02,1560,117.50,3.40,111,15.22,2.83,112/1
2023-06-02,1568,26.65,4.13,111,18.01,1.75,112/1
2023-06-02,1582,59.60,5.03,111,19.54,1.31,112/1
2023-06-02,1583,68.60,4.37,111,10.44,1.41,112/1
2023-06-02,1587,21.95,4.56,111,13.30,1.13,112/1
2023-06-02,1589,73.40,0.82,110,,0.94,112/1
2023-06-02,1590,1000.00,1.35,111,33.57,5.26,112/1
2023-06-02,1597,73.90,2.71,111,20.76,2.82,112/1
2023-06-02,1598,40.70,1.23,111,,1.45,112/1
2023-06-02,1603,27.80,1.80,111,12.64,0.74,112/1
2023-06-02,1604,27.00,5.56,111,14.84,1.28,112/1
2023-06-02,1605,46.40,3.88,111,9.83,1.38,112/1
2023-06-02,1608,23.10,1.73,111,24.06,1.34,112/1
2023-06-02,1609,31.65,1.90,111,8.92,1.73,112/1
2023-06-02,1611,18.05,1.66,111,62.24,1.36,112/1
2023-06-02,1612,23.60,6.36,111,18.73,1.01,112/1
2023-06-02,1614,37.15,2.66,111,33.47,1.81,112/1
2023-06-02,1615,37.35,6.69,111,13.11,2.05,112/1
2023-06-02,1616,9.90,0.00,110,70.71,1.12,112/1
2023-06-02,1617,16.65,1.80,111,53.71,1.26,112/1
2023-06-02,1618,20.35,2.95,111,16.54,0.88,112/1
2023-06-02,1626,18.60,5.38,111,465.00,0.84,112/1
2023-06-02,1701,25.90,3.09,111,15.70,1.00,112/1
2023-06-02,1702,49.05,4.08,111,24.04,1.32,112/1
2023-06-02,1707,175.50,3.93,111,17.32,2.64,112/1
2023-06-02,1708,37.45,8.01,111,13.47,1.50,112/1
2023-06-02,1709,25.40,7.09,111,14.19,1.43,112/1
2023-06-02,1710,21.50,0.93,111,25.29,1.48,112/1
2023-06-02,1711,20.80,1.68,111,39.25,1.35,112/1
2023-06-02,1712,35.25,7.94,111,9.93,1.91,112/1
2023-06-02,1713,34.50,2.90,111,15.75,1.94,112/1
2023-06-02,1714,9.20,1.09,111,27.06,0.75,112/1
2023-06-02,1717,34.10,3.52,111,21.58,1.70,112/1
2023-06-02,1718,8.16,0.00,110,,0.51,112/1
2023-06-02,1720,71.60,3.49,111,15.01,2.82,112/1
2023-06-02,1721,16.10,0.62,111,,1.27,112/1
2023-06-02,1722,60.70,4.12,111,24.78,1.11,112/1
2023-06-02,1723,113.00,4.42,111,15.56,3.12,112/1
2023-06-02,1725,22.75,4.40,111,18.65,1.02,112/1
2023-06-02,1726,75.50,4.64,111,15.16,1.25,112/1
2023-06-02,1727,41.70,1.92,111,41.29,2.96,112/1
2023-06-02,1730,59.80,5.02,111,15.82,2.01,112/1
2023-06-02,1731,24.45,4.50,111,19.72,1.58,112/1
2023-06-02,1732,28.65,1.22,110,716.25,2.53,112/1
2023-06-02,1733,29.90,4.68,111,17.38,1.74,112/1
2023-06-02,1734,35.80,2.79,111,24.35,1.99,112/1
2023-06-02,1735,16.65,3.00,111,26.02,1.09,112/1
2023-06-02,1736,63.40,0.95,111,,2.17,112/1
2023-06-02,1737,33.90,4.42,111,16.62,1.02,112/1
2023-06-02,1752,63.50,3.62,111,15.84,2.56,112/1
2023-06-02,1760,144.00,1.39,111,74.61,6.65,112/1
2023-06-02,1762,87.60,1.48,111,13.13,1.99,112/1
2023-06-02,1773,134.00,2.69,111,19.56,3.99,112/1
2023-06-02,1776,18.75,3.20,111,208.33,1.30,112/1
2023-06-02,1783,58.00,1.72,111,30.05,3.65,112/1
2023-06-02,1786,69.50,2.88,111,31.17,2.91,112/1
2023-06-02,1789,26.25,1.37,111,65.63,1.98,112/1
2023-06-02,1795,320.50,1.08,111,22.29,5.96,112/1
2023-06-02,1802,18.55,9.81,110,,1.13,112/1
2023-06-02,1805,9.96,0.00,110,,1.91,112/1
2023-06-02,1806,9.50,10.53,110,,0.68,112/1
2023-06-02,1808,76.20,0.79,111,35.44,5.19,112/1
2023-06-02,1809,15.25,1.64,111,80.26,0.87,112/1
2023-06-02,1810,23.35,0.86,111,145.94,1.08,112/1
2023-06-02,1817,38.70,5.94,111,10.43,1.37,112/1
2023-06-02,1903,44.60,0.00,110,57.18,2.47,112/1
2023-06-02,1904,33.25,3.31,111,17.32,1.33,112/1
2023-06-02,1905,28.15,1.07,111,90.81,2.01,112/1
2023-06-02,1906,16.15,3.10,111,7.05,0.49,112/1
2023-06-02,1907,33.30,2.70,111,28.71,1.04,112/1
2023-06-02,1909,16.80,1.49,111,,0.95,112/1
2023-06-02,2002,29.40,3.40,111,71.71,1.40,112/1
2023-06-02,2006,56.20,6.23,111,10.68,1.49,112/1
2023-06-02,2007,10.50,0.00,110,,0.84,112/1
2023-06-02,2008,19.55,2.56,111,22.73,1.27,112/1
2023-06-02,2009,32.40,1.23,111,61.13,2.46,112/1
2023-06-02,2010,16.35,3.67,111,16.68,0.96,112/1
2023-06-02,2012,27.20,5.51,111,17.00,1.85,112/1
2023-06-02,2013,57.50,2.96,111,24.68,2.14,112/1
2023-06-02,2014,23.20,1.51,111,,1.89,112/1
2023-06-02,2015,68.50,5.84,111,14.30,1.97,112/1
2023-06-02,2017,17.10,4.68,111,38.86,1.29,112/1
2023-06-02,2020,24.10,4.15,111,21.14,1.70,112/1
2023-06-02,2022,10.10,0.00,111,,1.36,112/1
2023-06-02,2023,15.30,1.96,111,,0.95,112/1
2023-06-02,2024,17.90,1.96,111,298.33,1.48,112/1
2023-06-02,2025,5.60,0.00,110,3.94,1.08,112/1
2023-06-02,2027,45.70,9.63,111,8.40,1.27,112/1
2023-06-02,2028,26.00,5.00,111,13.47,1.92,112/1
2023-06-02,2029,25.15,4.10,111,19.50,0.85,112/1
2023-06-02,2030,22.65,6.62,111,11.74,1.18,112/1
2023-06-02,2031,47.70,2.10,111,25.51,1.54,112/1
2023-06-02,2032,17.95,1.11,111,,1.40,112/1
2023-06-02,2033,15.05,1.33,110,,1.19,112/1
2023-06-02,2034,28.75,5.22,111,66.86,1.18,112/1
2023-06-02,2038,19.85,2.52,111,20.05,0.97,112/1
2023-06-02,2049,234.00,2.35,111,23.28,2.47,112/1
2023-06-02,2059,427.00,4.68,111,11.29,2.53,112/1
2023-06-02,2062,21.85,4.58,111,7.64,0.62,112/1
2023-06-02,2069,19.20,5.21,111,38.40,0.77,112/1
2023-06-02,2101,38.80,0.00,111,,3.14,112/1
2023-06-02,2102,20.40,0.00,110,,2.68,112/1
2023-06-02,2103,25.65,4.21,111,15.27,1.17,112/1
2023-06-02,2104,20.35,0.49,111,40.70,0.58,112/1
2023-06-02,2105,39.10,3.58,111,24.59,1.56,112/1
2023-06-02,2106,31.00,3.23,111,,1.52,112/1
2023-06-02,2107,21.80,5.50,111,12.32,0.61,112/1
2023-06-02,2108,38.25,5.23,111,23.76,1.38,112/1
2023-06-02,2109,14.55,6.19,111,15.48,1.28,112/1
2023-06-02,2114,107.00,4.67,111,22.62,2.69,112/1
2023-06-02,2115,34.35,3.78,111,11.45,1.07,112/1
2023-06-02,2201,90.60,1.10,111,,1.82,112/1
2023-06-02,2204,99.90,4.00,111,,1.77,112/1
2023-06-02,2206,88.10,2.04,111,20.07,3.63,112/1
2023-06-02,2207,832.00,0.26,111,,9.82,112/1
2023-06-02,2208,24.55,0.00,110,,2.82,112/1
2023-06-02,2211,62.10,8.05,111,9.45,1.19,112/1
2023-06-02,2227,196.50,3.67,111,29.64,3.00,112/1
2023-06-02,2228,86.10,4.65,111,13.67,1.53,112/1
2023-06-02,2231,170.50,1.64,111,36.83,5.39,112/1
2023-06-02,2233,111.00,5.41,111,12.42,1.89,112/1
2023-06-02,2236,47.10,0.59,111,21.51,1.83,112/1
2023-06-02,2239,79.80,0.59,111,67.06,0.86,112/1
2023-06-02,2241,36.25,0.00,111,,2.42,112/1
2023-06-02,2243,18.50,0.00,110,,1.61,112/1
2023-06-02,2247,297.00,5.05,111,15.36,2.10,112/1
2023-06-02,2250,70.00,4.29,111,35.71,1.24,112/1
2023-06-02,2301,89.80,5.01,111,14.35,2.69,112/1
2023-06-02,2302,20.95,3.82,111,23.02,2.02,112/1
2023-06-02,2303,51.40,7.00,111,7.69,1.81,112/1
2023-06-02,2305,23.25,0.00,111,,2.16,112/1
2023-06-02,2308,315.00,3.12,111,24.42,4.23,112/1
2023-06-02,2312,13.85,2.17,111,21.98,1.15,112/1
2023-06-02,2313,44.35,6.09,111,8.17,1.47,112/1
2023-06-02,2314,46.35,0.00,110,,5.46,112/1
2023-06-02,2316,28.30,1.77,111,16.36,0.63,112/1
2023-06-02,2317,108.00,4.91,111,11.99,1.07,112/1
2023-06-02,2321,18.75,0.00,110,,2.60,112/1
2023-06-02,2323,12.25,0.82,110,,0.78,112/1
2023-06-02,2324,28.40,4.23,111,18.93,1.11,112/1
2023-06-02,2327,506.00,1.98,111,10.24,1.74,112/1
2023-06-02,2328,42.50,3.29,111,15.74,1.64,112/1
2023-06-02,2329,21.10,4.03,111,12.34,1.53,112/1
2023-06-02,2330,562.00,1.96,111,14.28,4.73,112/1
2023-06-02,2331,31.15,2.57,111,24.72,1.56,112/1
2023-06-02,2332,21.65,1.02,111,30.49,1.45,112/1
2023-06-02,2337,33.85,5.32,111,11.03,1.19,112/1
2023-06-02,2338,80.30,3.11,111,14.26,3.97,112/1
2023-06-02,2340,36.70,2.72,111,53.97,1.87,112/1
2023-06-02,2342,41.00,4.88,111,17.30,2.60,112/1
2023-06-02,2344,28.50,3.51,111,15.41,1.25,112/1
2023-06-02,2345,343.00,2.19,111,21.46,8.49,112/1
2023-06-02,2347,63.80,5.49,111,7.13,1.58,112/1
2023-06-02,2348,67.00,7.46,111,15.19,1.67,112/1
2023-06-02,2349,9.91,0.00,110,,1.19,112/1
2023-06-02,2351,121.00,2.64,111,24.20,3.21,112/1
2023-06-02,2352,42.40,4.72,111,10.37,2.12,112/1
2023-06-02,2353,33.95,4.42,111,31.15,1.61,112/1
2023-06-02,2354,55.90,2.86,111,18.89,0.77,112/1
2023-06-02,2355,31.85,2.67,111,23.59,0.79,112/1
2023-06-02,2356,36.25,4.14,111,23.54,2.34,112/1
2023-06-02,2357,315.00,4.76,111,90.78,1.07,112/1
2023-06-02,2358,11.90,2.27,110,,0.89,112/1
2023-06-02,2359,34.70,4.32,111,15.22,1.27,112/1
2023-06-02,2360,219.00,3.65,111,17.88,4.91,112/1
2023-06-02,2362,33.95,4.42,111,33.61,0.48,112/1
2023-06-02,2363,17.70,5.65,111,35.40,0.70,112/1
2023-06-02,2364,104.00,2.40,111,29.30,7.08,112/1
2023-06-02,2365,11.25,1.78,111,38.79,0.84,112/1
2023-06-02,2367,18.35,1.63,111,47.05,1.20,112/1
2023-06-02,2368,128.00,2.73,111,14.88,4.77,112/1
2023-06-02,2369,14.65,2.05,111,,0.98,112/1
2023-06-02,2371,41.65,0.00,110,10.39,1.87,112/1
2023-06-02,2373,80.40,5.85,111,14.06,2.69,112/1
2023-06-02,2374,20.30,2.22,111,65.48,0.94,112/1
2023-06-02,2375,73.00,2.05,111,21.53,0.90,112/1
2023-06-02,2376,203.00,3.05,111,28.71,3.47,112/1
2023-06-02,2377,171.50,3.85,111,18.91,3.20,112/1
2023-06-02,2379,387.00,6.98,111,15.49,4.13,112/1
2023-06-02,2380,10.05,0.00,110,,1.96,112/1
2023-06-02,2382,118.00,5.08,111,15.86,2.98,112/1
2023-06-02,2383,210.00,4.05,111,16.54,3.53,112/1
2023-06-02,2385,105.00,7.14,111,10.71,2.33,112/1
2023-06-02,2387,41.95,8.34,111,6.67,0.89,112/1
2023-06-02,2388,84.30,0.18,111,,3.26,112/1
2023-06-02,2390,12.15,8.23,110,,0.91,112/1
2023-06-02,2392,41.75,5.27,111,22.81,0.87,112/1
2023-06-02,2393,48.80,5.12,111,17.62,1.15,112/1
2023-06-02,2395,396.00,2.78,111,27.67,7.85,112/1
2023-06-02,2397,78.40,5.10,111,15.74,3.06,112/1
2023-06-02,2399,20.60,5.83,110,2060.00,1.61,112/1
2023-06-02,2401,25.25,2.38,111,,1.61,112/1
2023-06-02,2402,32.30,3.10,111,28.33,1.65,112/1
2023-06-02,2404,224.50,6.68,111,9.17,4.91,112/1
2023-06-02,2405,12.80,1.56,111,98.46,1.19,112/1
2023-06-02,2406,18.25,0.00,110,,1.50,112/1
2023-06-02,2408,72.90,2.92,111,35.39,1.31,112/1
2023-06-02,2409,17.75,4.51,111,,0.81,112/1
2023-06-02,2412,125.50,3.75,111,26.26,2.49,112/1
2023-06-02,2413,34.65,1.44,111,16.04,2.11,112/1
2023-06-02,2414,35.75,6.99,111,12.12,1.83,112/1
2023-06-02,2415,23.65,2.75,111,,1.31,112/1
2023-06-02,2417,22.15,0.90,111,,1.04,112/1
2023-06-02,2419,27.30,5.49,111,20.07,1.81,112/1
2023-06-02,2420,46.30,7.56,111,10.62,1.86,112/1
2023-06-02,2421,87.90,2.96,111,18.16,4.01,112/1
2023-06-02,2423,38.65,5.17,111,14.31,2.31,112/1
2023-06-02,2424,35.55,0.00,110,,6.71,112/1
2023-06-02,2425,38.10,2.10,111,12.87,1.75,112/1
2023-06-02,2426,18.85,0.00,111,,1.44,112/1
2023-06-02,2427,29.50,1.19,111,25.65,2.15,112/1
2023-06-02,2428,153.00,3.53,111,15.35,2.15,112/1
2023-06-02,2429,19.10,0.00,110,,3.58,112/1
2023-06-02,2430,43.45,9.21,111,9.61,1.16,112/1
2023-06-02,2431,11.95,0.84,111,298.75,0.92,112/1
2023-06-02,2432,34.55,4.78,111,15.56,1.91,112/1
2023-06-02,2433,53.20,6.77,111,13.93,2.15,112/1
2023-06-02,2434,31.65,0.00,110,,2.40,112/1
2023-06-02,2436,53.20,2.26,111,177.33,2.86,112/1
2023-06-02,2438,23.20,0.00,110,,2.49,112/1
2023-06-02,2439,90.50,4.97,111,14.07,1.72,112/1
2023-06-02,2440,11.45,0.00,110,,1.17,112/1
2023-06-02,2441,57.10,6.48,111,13.83,1.52,112/1
2023-06-02,2442,18.20,0.93,111,101.11,1.20,112/1
2023-06-02,2443,3.47,0.00,110,3.37,0.99,112/1
2023-06-02,2444,11.60,0.00,110,12.61,1.18,112/1
2023-06-02,2449,54.20,6.46,111,10.69,1.75,112/1
2023-06-02,2450,36.25,6.07,111,13.89,1.58,112/1
2023-06-02,2451,78.70,7.12,111,17.69,1.94,112/1
2023-06-02,2453,69.70,3.16,111,26.20,3.26,112/1
2023-06-02,2454,751.00,10.12,111,11.75,3.55,112/1
2023-06-02,2455,113.00,2.04,111,61.75,6.75,112/1
2023-06-02,2457,83.40,0.00,110,160.38,5.00,112/1
2023-06-02,2458,104.50,5.81,111,17.92,3.99,112/1
2023-06-02,2459,57.70,6.59,111,10.63,1.23,112/1
2023-06-02,2460,21.40,1.40,110,,1.55,112/1
2023-06-02,2461,23.75,7.58,111,15.13,1.37,112/1
2023-06-02,2462,31.40,1.91,111,20.79,1.65,112/1
2023-06-02,2464,37.55,4.79,111,20.52,1.84,112/1
2023-06-02,2465,38.80,5.15,110,,5.17,112/1
2023-06-02,2466,36.20,0.52,111,84.19,3.21,112/1
2023-06-02,2467,52.70,6.83,111,11.92,2.84,112/1
2023-06-02,2468,27.20,2.21,111,28.94,1.57,112/1
2023-06-02,2471,63.40,4.46,111,22.81,3.40,112/1
2023-06-02,2472,62.80,5.57,111,9.14,1.47,112/1
2023-06-02,2474,189.50,5.28,111,13.25,0.80,112/1
2023-06-02,2476,50.90,4.52,111,13.54,1.64,112/1
2023-06-02,2477,21.20,3.77,111,66.25,0.87,112/1
2023-06-02,2478,48.55,4.12,111,14.62,1.07,112/1
2023-06-02,2480,120.00,5.22,111,16.71,4.74,112/1
2023-06-02,2481,71.00,4.23,111,21.26,2.15,112/1
2023-06-02,2482,65.70,2.28,111,20.60,4.13,112/1
2023-06-02,2483,28.20,3.55,111,28.20,1.23,112/1
2023-06-02,2484,36.70,5.99,111,8.48,1.42,112/1
2023-06-02,2485,19.10,0.00,110,238.75,0.99,112/1
2023-06-02,2486,37.00,1.08,111,86.05,1.99,112/1
2023-06-02,2488,31.95,7.82,111,8.13,1.08,112/1
2023-06-02,2489,15.10,8.28,110,15.10,0.85,112/1
2023-06-02,2491,16.10,0.62,110,,1.61,112/1
2023-06-02,2492,105.50,2.27,111,48.17,1.13,112/1
2023-06-02,2493,68.50,5.84,111,12.59,3.16,112/1
2023-06-02,2495,25.85,2.32,111,30.06,1.68,112/1
2023-06-02,2496,52.90,6.24,111,12.36,1.31,112/1
2023-06-02,2497,71.50,0.98,111,26.68,4.18,112/1
2023-06-02,2498,62.90,0.00,110,,2.07,112/1
2023-06-02,2501,16.30,3.07,111,12.07,0.77,112/1
2023-06-02,2504,28.70,6.97,111,11.67,1.39,112/1
2023-06-02,2505,18.70,5.35,110,20.78,0.73,112/1
2023-06-02,2506,9.46,3.17,111,5.09,0.47,112/1
2023-06-02,2509,15.80,0.00,110,,0.85,112/1
2023-06-02,2511,11.95,4.18,111,16.15,0.75,112/1
2023-06-02,2514,17.25,0.00,110,23.96,0.58,112/1
2023-06-02,2515,11.20,4.73,111,35.00,0.76,112/1
2023-06-02,2516,5.30,0.00,110,,0.84,112/1
2023-06-02,2520,29.60,5.91,111,8.09,0.84,112/1
2023-06-02,2524,32.00,0.00,110,14.16,0.68,112/1
2023-06-02,2527,24.15,4.14,111,46.44,0.63,112/1
2023-06-02,2528,25.85,1.93,111,21.91,1.85,112/1
2023-06-02,2530,23.70,1.73,111,48.37,2.01,112/1
2023-06-02,2534,22.60,7.74,111,5.57,0.70,112/1
2023-06-02,2535,33.00,7.58,111,9.14,1.24,112/1
2023-06-02,2536,25.70,1.95,111,,0.74,112/1
2023-06-02,2537,7.07,12.73,110,,0.52,112/1
2023-06-02,2538,13.00,3.85,111,7.51,0.88,112/1
2023-06-02,2539,38.70,4.65,111,14.12,2.73,112/1
2023-06-02,2540,80.90,4.94,111,44.94,2.93,112/1
2023-06-02,2542,42.60,3.52,111,18.44,1.55,112/1
2023-06-02,2543,9.62,3.12,111,9.25,0.87,112/1
2023-06-02,2545,46.20,9.96,111,18.70,1.24,112/1
2023-06-02,2546,70.00,6.43,111,7.63,1.87,112/1
2023-06-02,2547,9.20,0.00,111,,0.75,112/1
2023-06-02,2548,90.60,8.28,111,7.25,1.23,112/1
2023-06-02,2597,117.50,8.51,111,10.88,3.49,112/1
2023-06-02,2601,8.96,0.00,110,,0.70,112/1
2023-06-02,2603,152.50,45.90,111,1.36,0.58,112/1
2023-06-02,2605,20.40,2.45,111,36.43,0.77,112/1
2023-06-02,2606,48.20,6.22,111,10.04,1.24,112/1
2023-06-02,2607,27.75,4.50,111,8.92,0.99,112/1
2023-06-02,2608,38.55,4.28,111,14.83,1.52,112/1
2023-06-02,2609,61.50,32.52,111,1.74,0.62,112/1
2023-06-02,2610,23.05,2.00,111,128.06,1.94,112/1
2023-06-02,2611,13.60,14.71,110,,1.03,112/1
2023-06-02,2612,39.95,5.46,111,10.49,0.70,112/1
2023-06-02,2613,21.60,4.86,111,35.41,0.97,112/1
2023-06-02,2614,18.55,0.00,111,,2.45,112/1
2023-06-02,2615,58.10,8.61,111,3.24,0.73,112/1
2023-06-02,2616,32.45,4.93,111,16.14,0.90,112/1
2023-06-02,2617,29.10,7.56,111,6.35,0.77,112/1
2023-06-02,2618,36.45,2.19,111,23.67,2.19,112/1
2023-06-02,2630,46.80,0.77,111,246.32,4.06,112/1
2023-06-02,2633,33.00,2.03,111,34.74,2.68,112/1
2023-06-02,2634,56.30,1.92,111,26.94,3.24,112/1
2023-06-02,2636,70.80,14.38,111,5.15,1.17,112/1
