date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-27,1524,11.10,4.50,105,10.99,0.94,106/1
2017-07-27,1525,114.50,2.01,105,15.81,2.38,106/1
2017-07-27,1526,18.10,4.42,105,17.92,1.42,106/1
2017-07-27,1527,84.40,4.86,105,23.71,3.68,106/1
2017-07-27,1528,10.40,4.81,105,31.52,0.82,106/1
2017-07-27,1529,3.50,0.00,105,,3.47,106/1
2017-07-27,1530,32.30,2.17,105,34.36,1.20,106/1
2017-07-27,1531,18.80,3.19,105,30.82,0.93,106/1
2017-07-27,1532,30.90,5.50,105,12.12,1.01,106/1
2017-07-27,1533,39.10,0.51,105,115.00,1.80,106/1
2017-07-27,1535,41.20,4.37,105,26.08,1.63,106/1
2017-07-27,1536,137.50,2.55,105,31.32,5.40,106/1
2017-07-27,1537,155.00,5.81,105,13.84,3.44,106/1
2017-07-27,1538,7.08,0.00,105,,1.01,106/1
2017-07-27,1539,23.50,5.11,105,14.33,1.42,106/1
2017-07-27,1540,14.50,6.90,105,1450.00,0.90,106/1
2017-07-27,1541,54.20,6.09,105,16.99,3.38,106/1
2017-07-27,1558,130.50,7.28,105,11.61,1.78,106/1
2017-07-27,1560,77.50,3.87,105,18.54,2.78,106/1
2017-07-27,1568,44.20,2.71,105,27.12,2.96,106/1
2017-07-27,1582,66.50,8.20,105,10.90,1.84,106/1
2017-07-27,1583,62.90,1.59,105,39.81,1.83,106/1
2017-07-27,1589,83.40,3.90,105,12.67,1.07,106/1
2017-07-27,1590,417.00,1.29,105,35.46,6.92,106/1
2017-07-27,1592,45.20,4.87,105,11.11,1.47,106/1
2017-07-27,1598,37.90,5.54,105,24.77,1.68,106/1
2017-07-27,1603,26.25,1.90,105,13.39,0.85,106/1
2017-07-27,1604,15.60,8.97,105,11.64,1.04,106/1
2017-07-27,1605,13.10,5.34,105,9.63,0.69,106/1
2017-07-27,1608,10.15,0.00,105,20.30,0.60,106/1
2017-07-27,1609,6.63,0.00,105,18.42,0.59,106/1
2017-07-27,1611,7.95,0.00,105,,0.75,106/1
2017-07-27,1612,9.98,2.81,105,20.37,0.69,106/1
2017-07-27,1614,24.10,4.36,105,22.74,1.20,106/1
2017-07-27,1615,11.35,6.61,105,11.46,0.83,106/1
2017-07-27,1616,5.83,0.00,105,58.30,0.66,106/1
2017-07-27,1617,11.05,3.62,105,18.42,1.02,106/1
2017-07-27,1618,8.34,3.60,105,34.75,0.51,106/1
2017-07-27,1626,29.90,3.34,105,12.78,1.42,106/1
2017-07-27,1701,18.00,3.33,105,17.48,0.97,106/1
2017-07-27,1702,65.30,4.30,105,14.32,3.01,106/1
2017-07-27,1704,43.95,6.83,105,9.47,1.42,106/1
2017-07-27,1707,191.50,3.34,105,20.26,5.21,106/1
2017-07-27,1708,28.05,3.57,105,9.48,1.02,106/1
2017-07-27,1709,20.00,8.00,105,11.24,1.24,106/1
2017-07-27,1710,28.10,0.71,105,,1.78,106/1
2017-07-27,1711,18.05,2.77,105,24.39,1.28,106/1
2017-07-27,1712,14.85,6.33,105,10.38,0.92,106/1
2017-07-27,1713,15.60,3.72,105,23.64,1.03,106/1
2017-07-27,1714,8.30,4.22,105,21.28,0.74,106/1
2017-07-27,1715,10.25,1.95,105,,0.73,106/1
2017-07-27,1717,33.90,5.90,105,14.61,1.87,106/1
2017-07-27,1718,8.77,0.00,105,,0.50,106/1
2017-07-27,1720,34.30,4.37,105,19.27,1.64,106/1
2017-07-27,1721,13.45,5.20,105,16.20,1.22,106/1
2017-07-27,1722,41.10,5.11,105,137.00,0.80,106/1
2017-07-27,1723,115.00,3.91,105,25.16,3.96,106/1
2017-07-27,1724,15.20,6.58,105,13.94,0.97,106/1
2017-07-27,1725,13.90,5.76,105,11.68,0.92,106/1
2017-07-27,1726,82.30,4.86,105,13.02,1.60,106/1
2017-07-27,1727,12.65,4.74,105,15.24,0.96,106/1
2017-07-27,1730,40.50,5.38,105,12.94,2.03,106/1
2017-07-27,1731,13.65,4.03,105,18.45,1.04,106/1
2017-07-27,1732,12.55,0.00,105,,1.30,106/1
2017-07-27,1733,34.85,4.30,105,,2.06,106/1
2017-07-27,1734,22.20,0.45,105,158.57,1.22,106/1
2017-07-27,1735,12.55,3.98,105,21.27,0.89,106/1
2017-07-27,1736,37.70,3.05,105,15.97,1.43,106/1
2017-07-27,1737,30.10,4.98,105,17.20,0.99,106/1
2017-07-27,1762,23.40,2.14,105,58.50,1.03,106/1
2017-07-27,1773,63.70,6.28,105,11.71,2.17,106/1
2017-07-27,1776,20.40,7.84,105,16.19,1.21,106/1
2017-07-27,1783,23.30,0.00,105,,2.08,106/1
2017-07-27,1786,42.90,0.00,105,,2.48,106/1
2017-07-27,1789,41.30,1.69,105,48.02,3.03,106/1
2017-07-27,1802,15.80,0.00,105,,1.09,106/1
2017-07-27,1805,11.65,0.00,105,,1.28,106/1
2017-07-27,1806,7.36,0.00,105,,0.46,106/1
2017-07-27,1808,47.90,10.44,105,10.76,2.14,106/1
2017-07-27,1809,11.95,2.51,105,54.32,0.63,106/1
2017-07-27,1810,9.17,0.00,105,9.45,0.61,106/1
2017-07-27,1817,38.80,5.67,105,11.35,1.79,106/1
2017-07-27,1902,18.90,0.00,105,,1.38,106/1
2017-07-27,1903,31.65,0.00,105,,2.78,106/1
2017-07-27,1904,15.30,3.27,105,11.68,0.86,106/1
2017-07-27,1905,10.10,3.47,105,24.63,0.72,106/1
2017-07-27,1906,28.35,5.29,105,4.13,0.69,106/1
2017-07-27,1907,10.10,0.00,105,84.17,0.55,106/1
2017-07-27,1909,35.90,4.15,105,11.58,1.63,106/1
2017-07-27,2002,24.85,3.42,105,19.88,1.26,106/1
2017-07-27,2006,24.85,5.23,105,14.04,1.04,106/1
2017-07-27,2007,4.99,0.00,105,,0.93,106/1
2017-07-27,2008,10.05,0.00,105,,0.74,106/1
2017-07-27,2009,11.30,0.00,105,,1.17,106/1
2017-07-27,2010,11.40,6.14,105,10.86,0.69,106/1
2017-07-27,2012,14.25,5.26,105,14.39,1.09,106/1
2017-07-27,2013,20.50,1.27,105,58.57,0.93,106/1
2017-07-27,2014,10.40,0.00,105,5.71,1.46,106/1
2017-07-27,2015,51.20,5.86,105,14.42,1.72,106/1
2017-07-27,2017,8.93,3.92,105,7.90,0.72,106/1
2017-07-27,2020,13.30,6.02,105,7.19,0.97,106/1
2017-07-27,2022,5.79,0.00,105,,0.77,106/1
2017-07-27,2023,13.10,7.63,105,7.16,0.81,106/1
2017-07-27,2024,8.46,7.09,105,7.11,0.71,106/1
2017-07-27,2025,2.99,0.00,105,4.67,0.66,106/1
2017-07-27,2027,17.35,4.61,105,16.84,1.32,106/1
2017-07-27,2028,6.50,0.00,105,9.15,1.46,106/1
2017-07-27,2029,35.85,6.83,105,8.07,1.22,106/1
2017-07-27,2030,13.55,2.21,105,8.31,1.10,106/1
2017-07-27,2031,29.80,6.04,105,10.57,1.51,106/1
2017-07-27,2032,9.96,4.02,105,19.15,0.77,106/1
2017-07-27,2033,9.09,3.30,105,17.15,0.76,106/1
2017-07-27,2034,25.05,7.19,105,11.71,1.32,106/1
2017-07-27,2038,8.08,6.19,105,17.19,0.38,106/1
2017-07-27,2049,216.00,0.83,105,40.37,4.18,106/1
2017-07-27,2059,427.00,1.93,105,28.95,4.64,106/1
2017-07-27,2062,41.70,2.40,105,9.52,1.26,106/1
2017-07-27,2069,25.95,6.32,105,9.68,1.24,106/1
2017-07-27,2101,27.70,4.12,105,20.98,1.99,106/1
2017-07-27,2102,14.25,0.70,105,,0.72,106/1
2017-07-27,2103,36.25,2.76,105,26.85,1.99,106/1
2017-07-27,2104,34.50,5.80,105,12.28,1.09,106/1
2017-07-27,2105,62.10,4.83,105,18.05,2.34,106/1
2017-07-27,2106,47.30,4.23,105,15.56,2.02,106/1
2017-07-27,2107,15.35,3.58,105,21.32,0.58,106/1
2017-07-27,2108,22.40,6.70,105,14.18,1.51,106/1
2017-07-27,2109,11.10,1.80,105,,0.95,106/1
2017-07-27,2114,71.10,7.03,105,16.69,2.13,106/1
2017-07-27,2115,57.10,3.50,105,12.55,2.12,106/1
2017-07-27,2201,26.35,1.90,105,28.03,0.59,106/1
2017-07-27,2204,26.40,6.06,105,11.48,0.73,106/1
2017-07-27,2206,20.75,4.96,105,,1.27,106/1
2017-07-27,2207,367.50,3.27,105,17.92,4.36,106/1
2017-07-27,2208,13.05,0.00,105,,0.91,106/1
2017-07-27,2227,286.50,7.68,105,17.26,3.89,106/1
2017-07-27,2228,152.50,3.11,105,18.26,3.14,106/1
2017-07-27,2231,373.50,2.54,105,34.05,11.47,106/1
2017-07-27,2236,67.20,2.98,105,21.40,2.23,106/1
2017-07-27,2239,164.50,2.74,105,15.46,2.10,106/1
2017-07-27,2301,50.90,5.74,105,12.21,1.58,106/1
2017-07-27,2302,5.53,0.00,105,,0.57,106/1
2017-07-27,2303,14.25,3.51,105,16.76,0.81,106/1
2017-07-27,2305,6.52,0.00,105,,0.80,106/1
2017-07-27,2308,163.50,3.06,105,22.55,3.46,106/1
2017-07-27,2311,40.85,3.38,105,16.27,1.98,106/1
2017-07-27,2312,11.10,2.70,105,16.09,0.93,106/1
2017-07-27,2313,27.85,2.15,105,18.82,1.66,106/1
2017-07-27,2314,36.65,0.33,105,46.39,3.34,106/1
2017-07-27,2316,17.50,0.00,105,,0.64,106/1
2017-07-27,2317,117.50,3.83,105,13.65,1.83,106/1
2017-07-27,2321,2.40,0.00,105,,5.33,106/1
2017-07-27,2323,3.90,0.00,105,,0.37,106/1
2017-07-27,2324,20.10,5.97,105,11.55,0.85,106/1
2017-07-27,2325,50.10,3.49,105,16.76,2.32,106/1
2017-07-27,2327,115.50,2.60,105,14.68,2.46,106/1
2017-07-27,2328,30.05,2.33,105,13.01,1.55,106/1
2017-07-27,2329,8.85,0.00,105,73.75,1.14,106/1
2017-07-27,2330,215.50,3.25,105,15.65,3.84,106/1
2017-07-27,2331,19.90,0.00,105,,0.96,106/1
2017-07-27,2332,11.30,2.65,105,,0.80,106/1
2017-07-27,2337,16.60,0.00,105,72.17,3.27,106/1
2017-07-27,2338,17.60,0.00,105,,1.32,106/1
2017-07-27,2340,16.55,7.19,105,9.79,1.11,106/1
2017-07-27,2342,3.06,0.00,105,,1.59,106/1
2017-07-27,2344,18.80,3.19,105,23.80,1.46,106/1
2017-07-27,2345,81.70,3.79,105,20.79,4.82,106/1
2017-07-27,2347,34.10,2.93,105,11.84,1.39,106/1
2017-07-27,2348,32.35,0.00,105,115.54,2.48,106/1
2017-07-27,2349,5.18,0.00,105,,0.73,106/1
2017-07-27,2351,63.20,3.96,105,15.80,2.22,106/1
2017-07-27,2352,23.90,5.52,105,9.30,1.59,106/1
2017-07-27,2353,15.05,3.32,105,,0.83,106/1
2017-07-27,2354,91.90,4.13,105,13.99,1.01,106/1
2017-07-27,2355,60.50,5.29,105,10.78,1.49,106/1
2017-07-27,2356,24.60,5.89,105,17.32,1.63,106/1
2017-07-27,2357,282.00,6.03,105,11.20,1.12,106/1
2017-07-27,2358,23.00,0.00,105,,3.22,106/1
2017-07-27,2359,18.50,5.41,105,25.69,0.72,106/1
2017-07-27,2360,97.40,3.31,105,23.30,3.34,106/1
2017-07-27,2362,27.05,2.62,105,30.74,0.43,106/1
2017-07-27,2363,7.32,0.00,105,,0.60,106/1
2017-07-27,2364,2.50,0.00,105,,0.81,106/1
2017-07-27,2365,9.05,0.00,105,,0.67,106/1
2017-07-27,2367,10.75,0.00,105,,0.74,106/1
2017-07-27,2368,10.35,0.00,105,41.40,0.81,106/1
2017-07-27,2369,15.10,3.31,105,21.27,0.92,106/1
2017-07-27,2371,13.50,0.00,105,,1.04,106/1
2017-07-27,2373,58.70,5.54,105,14.35,2.48,106/1
2017-07-27,2374,18.70,4.81,105,12.22,0.64,106/1
2017-07-27,2375,27.35,0.00,105,160.88,1.43,106/1
2017-07-27,2376,39.05,6.66,105,12.17,1.07,106/1
2017-07-27,2377,79.20,5.68,105,13.11,2.40,106/1
2017-07-27,2379,115.00,4.35,105,19.66,2.68,106/1
2017-07-27,2380,6.61,0.00,105,,0.53,106/1
2017-07-27,2382,77.40,4.52,105,20.86,2.22,106/1
2017-07-27,2383,146.50,3.21,105,15.23,4.52,106/2
2017-07-27,2385,77.50,5.55,105,14.41,2.20,106/1
2017-07-27,2387,20.30,1.97,105,8.25,0.70,106/1
2017-07-27,2388,10.00,0.00,105,31.25,1.43,106/1
2017-07-27,2390,13.60,0.44,105,,1.17,106/1
2017-07-27,2392,41.40,3.62,105,24.50,0.93,106/1
2017-07-27,2393,46.55,6.44,105,12.22,1.17,106/1
2017-07-27,2395,233.50,3.13,105,26.59,5.63,106/1
2017-07-27,2397,49.45,9.10,105,12.42,1.73,106/1
2017-07-27,2399,16.90,0.00,105,,1.34,106/1
2017-07-27,2401,14.20,3.52,105,19.19,0.92,106/1
2017-07-27,2402,18.95,0.00,105,,0.98,106/1
2017-07-27,2404,57.00,10.53,105,9.61,2.00,106/1
2017-07-27,2405,10.85,1.11,105,,1.05,106/1
2017-07-27,2406,17.60,0.00,105,,0.99,106/1
2017-07-27,2408,63.90,2.35,105,6.98,1.81,106/1
2017-07-27,2409,12.25,4.57,105,5.17,0.63,106/1
2017-07-27,2412,103.50,4.77,105,21.12,2.14,106/1
2017-07-27,2413,12.20,0.00,105,,0.84,106/1
2017-07-27,2414,17.90,7.26,105,12.52,1.11,106/1
2017-07-27,2415,26.90,3.35,105,11.75,1.54,106/1
2017-07-27,2417,10.40,0.96,105,,0.69,106/1
2017-07-27,2419,19.95,8.87,105,12.16,1.34,106/1
2017-07-27,2420,36.20,8.29,105,12.11,1.86,106/1
2017-07-27,2421,43.90,4.56,105,16.95,2.73,106/1
2017-07-27,2423,22.80,5.26,105,12.19,1.50,106/1
2017-07-27,2424,29.80,0.00,105,,2.12,106/1
2017-07-27,2425,17.20,0.87,105,245.71,1.10,106/1
2017-07-27,2426,13.10,6.79,105,21.48,1.11,106/1
2017-07-27,2427,8.50,2.35,105,30.36,0.74,106/1
2017-07-27,2428,97.60,3.38,105,12.74,2.54,106/1
2017-07-27,2429,13.50,0.00,105,,1.48,106/1
2017-07-27,2430,25.40,7.87,105,10.67,0.87,106/1
2017-07-27,2431,14.80,5.20,105,17.83,0.98,106/1
2017-07-27,2433,42.00,6.43,105,11.80,1.58,106/1
2017-07-27,2434,5.96,0.00,105,,1.03,106/1
2017-07-27,2436,28.65,1.75,105,49.40,2.07,106/1
2017-07-27,2438,8.45,0.00,105,845.00,1.21,106/1
2017-07-27,2439,236.00,3.76,105,19.72,5.12,106/1
2017-07-27,2440,10.75,0.00,105,39.81,1.38,106/1
2017-07-27,2441,51.50,5.34,105,12.72,1.93,106/1
2017-07-27,2442,7.21,0.55,105,17.59,0.58,106/1
2017-07-27,2443,7.21,0.00,105,,0.69,106/1
2017-07-27,2444,18.70,2.67,105,116.88,1.71,106/1
2017-07-27,2448,28.20,0.00,105,,0.61,106/1
2017-07-27,2449,30.40,5.92,105,12.11,1.47,106/1
2017-07-27,2450,57.80,6.89,105,15.97,2.38,106/1
2017-07-27,2451,90.70,6.62,105,13.78,1.88,106/1
2017-07-27,2453,12.60,3.97,105,15.56,0.73,106/1
2017-07-27,2454,263.00,3.61,105,15.90,1.64,106/1
2017-07-27,2455,72.10,3.51,105,34.66,4.64,106/1
2017-07-27,2456,76.70,5.22,105,15.13,2.57,106/1
2017-07-27,2457,12.50,0.00,105,,0.79,106/1
2017-07-27,2458,46.15,3.40,105,28.14,2.73,106/1
2017-07-27,2459,39.05,6.66,105,9.81,0.98,106/1
2017-07-27,2460,13.30,0.00,105,53.20,0.86,106/1
2017-07-27,2461,15.20,5.39,105,10.63,0.86,106/1
2017-07-27,2462,24.85,2.41,105,31.46,1.37,106/1
2017-07-27,2464,39.15,5.11,105,22.63,2.21,106/1
2017-07-27,2465,5.93,0.00,105,,1.16,106/1
2017-07-27,2466,39.80,0.00,105,,3.72,106/1
2017-07-27,2467,19.95,2.51,105,14.78,1.46,106/1
2017-07-27,2468,10.65,4.69,105,16.64,0.66,106/1
2017-07-27,2471,16.75,8.00,105,19.03,1.10,106/1
2017-07-27,2472,40.90,5.87,105,17.86,1.87,106/1
2017-07-27,2474,365.00,2.74,105,14.09,2.38,106/1
2017-07-27,2475,1.65,0.00,105,3.84,0.90,106/1
2017-07-27,2476,26.60,6.39,105,11.27,1.11,106/1
2017-07-27,2477,26.65,0.00,105,16.87,1.94,106/1
2017-07-27,2478,24.75,2.02,105,20.97,0.98,106/1
2017-07-27,2480,29.05,7.23,105,12.58,1.37,106/1
2017-07-27,2481,18.75,5.33,105,12.50,1.04,106/1
2017-07-27,2482,13.20,2.42,105,,1.03,106/1
2017-07-27,2483,18.30,7.10,105,14.30,0.86,106/1
2017-07-27,2484,20.35,5.90,105,13.57,1.11,106/1
2017-07-27,2485,31.70,4.42,105,58.70,1.43,106/1
2017-07-27,2486,9.33,0.00,105,,0.55,106/1
2017-07-27,2488,38.80,9.02,105,7.71,1.55,106/1
2017-07-27,2489,20.00,8.50,105,166.67,1.19,106/1
2017-07-27,2491,6.60,0.00,105,,0.98,106/1
2017-07-27,2492,54.70,2.21,105,13.09,1.97,106/1
2017-07-27,2493,25.15,9.15,105,11.28,1.27,106/1
2017-07-27,2495,15.20,5.92,105,16.52,1.00,106/1
2017-07-27,2496,214.00,1.17,105,56.32,4.70,106/1
2017-07-27,2497,28.45,1.76,105,,1.91,106/1
2017-07-27,2498,71.80,0.00,105,,1.23,106/1
2017-07-27,2499,11.50,0.00,105,,0.72,106/1
2017-07-27,2501,17.45,8.60,105,5.92,0.86,106/1
2017-07-27,2504,9.09,0.00,105,,0.65,106/1
2017-07-27,2505,13.90,0.00,105,63.18,1.12,106/1
2017-07-27,2506,10.45,0.96,105,20.49,0.59,106/1
2017-07-27,2509,19.20,6.25,105,,0.90,106/1
2017-07-27,2511,10.95,9.13,105,10.84,0.72,106/1
2017-07-27,2514,15.70,2.23,105,12.76,0.89,106/1
2017-07-27,2515,6.48,2.93,105,38.12,0.51,106/1
2017-07-27,2516,7.09,3.53,105,,0.57,106/1
2017-07-27,2520,18.90,5.82,105,13.40,0.80,106/1
2017-07-27,2524,23.95,0.00,105,15.65,0.81,106/1
2017-07-27,2527,19.55,4.09,105,391.00,0.69,106/1
2017-07-27,2528,18.35,0.00,105,114.69,1.71,106/1
2017-07-27,2530,14.00,5.71,105,,1.07,106/1
2017-07-27,2534,19.60,5.10,105,6.76,1.12,106/1
2017-07-27,2535,17.60,8.98,105,6.40,0.74,106/1
2017-07-27,2536,23.30,9.01,105,31.07,0.66,106/1
2017-07-27,2537,9.46,8.46,105,33.79,0.65,106/1
2017-07-27,2538,10.05,9.95,105,,0.56,106/1
2017-07-27,2539,30.00,8.67,105,9.38,1.82,106/1
2017-07-27,2540,25.20,0.00,105,14.08,0.91,106/1
2017-07-27,2542,50.40,9.92,105,14.87,1.64,106/1
2017-07-27,2543,8.79,3.41,105,20.93,0.81,106/1
2017-07-27,2545,38.05,11.83,105,6.76,1.06,106/1
2017-07-27,2546,16.45,9.12,105,8.99,0.77,106/1
2017-07-27,2547,13.15,0.00,105,,1.41,106/1
2017-07-27,2548,64.00,8.75,105,7.01,1.19,106/1
2017-07-27,2597,38.85,10.30,105,8.23,1.33,106/1
2017-07-27,2601,9.45,0.00,105,,0.56,106/1
2017-07-27,2603,16.25,0.00,105,,1.15,106/1
2017-07-27,2605,20.35,3.44,105,23.39,0.73,106/1
2017-07-27,2606,31.50,2.38,105,,1.20,106/1
2017-07-27,2607,14.05,2.49,105,18.99,0.70,106/1
2017-07-27,2608,36.10,4.16,105,14.67,2.08,106/1
2017-07-27,2609,13.25,0.00,105,,1.28,106/1
2017-07-27,2610,9.13,0.00,105,,0.97,106/1
2017-07-27,2611,7.00,0.00,105,,0.50,106/1
2017-07-27,2612,27.20,1.84,105,,0.56,106/1
2017-07-27,2613,13.20,2.05,105,40.00,0.48,106/1
2017-07-27,2614,8.75,0.00,105,13.46,1.28,106/1
2017-07-27,2615,17.75,2.25,105,44.38,1.21,106/1
2017-07-27,2616,34.15,6.03,105,6.68,1.16,106/1
2017-07-27,2617,13.70,0.00,105,,0.62,106/1
2017-07-27,2618,15.00,3.33,105,36.59,1.16,106/1
2017-07-27,2633,26.00,2.31,105,31.33,2.33,106/1
2017-07-27,2634,35.25,3.89,105,18.75,2.58,106/1
2017-07-27,2636,21.60,3.70,105,16.74,1.17,106/1
2017-07-27,2637,28.85,3.47,105,26.96,0.62,106/1
