date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-04,1435,5.58,0.00,106,,0.78,107/3
2019-03-04,1436,36.70,8.17,106,8.95,1.17,107/3
2019-03-04,1437,19.00,5.26,106,14.29,0.70,107/3
2019-03-04,1438,8.09,0.00,106,,1.56,107/3
2019-03-04,1439,31.20,0.00,106,,1.54,107/3
2019-03-04,1440,12.40,2.90,106,15.90,0.81,107/3
2019-03-04,1441,13.95,0.00,106,1.14,0.69,107/3
2019-03-04,1442,15.30,11.76,106,18.21,0.88,107/3
2019-03-04,1443,7.03,0.00,106,,0.83,107/3
2019-03-04,1444,9.83,5.09,106,20.91,0.86,107/3
2019-03-04,1445,7.96,2.51,106,,0.61,107/3
2019-03-04,1446,24.25,1.24,106,,2.07,107/3
2019-03-04,1447,7.83,0.00,106,11.19,0.62,107/3
2019-03-04,1449,4.84,0.00,106,161.33,0.79,107/3
2019-03-04,1451,27.00,5.56,106,13.37,0.71,107/3
2019-03-04,1452,19.55,7.16,107,13.30,1.03,107/4
2019-03-04,1453,9.53,0.00,106,2.49,0.64,107/3
2019-03-04,1454,8.17,2.45,106,40.85,0.68,107/3
2019-03-04,1455,9.30,4.30,106,10.94,0.72,107/3
2019-03-04,1456,8.00,0.00,106,21.05,0.66,107/3
2019-03-04,1457,12.95,5.41,106,3.50,0.70,107/3
2019-03-04,1459,8.08,1.24,106,17.19,0.73,107/3
2019-03-04,1460,11.50,1.74,106,23.96,1.06,107/3
2019-03-04,1463,14.85,20.20,106,10.31,1.08,107/3
2019-03-04,1464,20.95,10.50,106,28.31,1.61,107/3
2019-03-04,1465,13.95,2.87,106,,0.90,107/3
2019-03-04,1466,9.63,0.00,106,,0.64,107/3
2019-03-04,1467,9.13,0.00,106,,0.90,107/3
2019-03-04,1468,10.20,0.00,106,255.00,1.58,107/3
2019-03-04,1470,21.95,2.28,106,39.91,2.03,107/3
2019-03-04,1471,5.81,0.00,106,,0.76,107/3
2019-03-04,1472,35.80,0.00,106,,4.82,107/3
2019-03-04,1473,19.25,2.60,106,,0.75,107/3
2019-03-04,1474,10.70,5.61,106,13.21,0.75,107/3
2019-03-04,1475,0.00,0.00,106,,3.12,107/3
2019-03-04,1476,351.00,2.71,106,22.90,6.13,107/3
2019-03-04,1477,185.50,3.23,106,27.85,4.66,107/3
2019-03-04,1503,41.75,3.11,106,15.46,0.94,107/3
2019-03-04,1504,19.30,4.46,106,12.45,0.72,107/3
2019-03-04,1506,20.55,0.00,106,,2.05,107/3
2019-03-04,1507,60.00,3.33,106,32.97,2.20,107/3
2019-03-04,1512,7.15,0.00,106,,1.85,107/3
2019-03-04,1513,20.60,4.85,106,16.09,1.17,107/3
2019-03-04,1514,14.10,3.55,106,14.84,1.01,107/3
2019-03-04,1515,91.50,1.31,106,62.24,6.89,107/3
2019-03-04,1516,16.35,3.00,106,24.04,1.41,107/3
2019-03-04,1517,10.00,2.00,106,30.30,0.69,107/3
2019-03-04,1519,21.90,1.83,106,,1.98,107/3
2019-03-04,1521,61.00,8.52,106,12.76,2.62,107/3
2019-03-04,1522,26.80,5.97,106,15.67,1.32,107/3
2019-03-04,1524,10.30,4.37,106,9.28,0.83,107/3
2019-03-04,1525,62.50,3.84,106,10.87,1.16,107/3
2019-03-04,1526,34.40,2.91,106,13.49,2.14,107/3
2019-03-04,1527,52.10,2.69,106,8.97,2.03,107/3
2019-03-04,1528,10.55,4.74,106,32.97,0.82,107/3
2019-03-04,1529,14.00,0.00,106,127.27,12.28,107/3
2019-03-04,1530,31.10,4.02,106,9.94,1.05,107/3
2019-03-04,1531,16.60,4.82,106,22.43,0.82,107/3
2019-03-04,1532,38.65,3.88,106,9.43,1.22,107/3
2019-03-04,1533,37.55,0.80,106,17.38,1.54,107/3
2019-03-04,1535,32.75,3.82,106,31.49,1.37,107/3
2019-03-04,1536,121.50,3.09,106,24.40,4.72,107/3
2019-03-04,1537,157.50,6.03,106,12.60,3.47,107/3
2019-03-04,1538,5.20,0.00,106,,0.87,107/3
2019-03-04,1539,23.50,4.26,106,12.50,1.35,107/3
2019-03-04,1540,16.55,3.63,106,14.15,1.00,107/3
2019-03-04,1541,29.90,5.02,106,16.25,2.07,107/3
2019-03-04,1558,145.00,5.86,106,9.74,1.89,107/3
2019-03-04,1560,60.90,5.75,107,13.04,2.11,107/3
2019-03-04,1568,19.20,4.17,106,12.55,1.24,107/3
2019-03-04,1582,77.20,6.48,106,11.80,1.80,107/3
2019-03-04,1583,52.20,4.79,106,10.46,1.33,107/3
2019-03-04,1587,18.80,2.34,106,,1.06,107/3
2019-03-04,1589,68.80,2.22,106,,0.93,107/3
2019-03-04,1590,398.50,1.87,106,25.53,4.63,107/3
2019-03-04,1592,25.85,3.87,106,,0.93,107/3
2019-03-04,1598,34.65,1.44,106,315.00,1.88,107/3
2019-03-04,1603,21.15,4.73,106,21.80,0.68,107/3
2019-03-04,1604,14.70,1.36,106,9.87,0.92,107/3
2019-03-04,1605,18.20,6.59,107,5.16,0.78,107/4
2019-03-04,1608,9.71,7.52,106,,0.65,107/3
2019-03-04,1609,11.05,3.17,106,12.56,0.93,107/3
2019-03-04,1611,9.92,10.08,106,5.51,0.89,107/3
2019-03-04,1612,9.99,5.01,106,20.81,0.69,107/3
2019-03-04,1614,23.80,2.94,106,27.36,1.20,107/3
2019-03-04,1615,17.10,5.26,106,9.77,1.17,107/3
2019-03-04,1616,4.68,0.00,106,,0.55,107/3
2019-03-04,1617,13.40,4.48,106,10.15,1.13,107/3
2019-03-04,1618,8.91,3.37,106,24.08,0.53,107/3
2019-03-04,1626,21.35,0.47,106,,1.12,107/3
2019-03-04,1701,18.90,3.17,106,15.00,1.00,107/3
2019-03-04,1702,55.10,4.90,106,14.89,2.44,107/3
2019-03-04,1707,210.00,3.10,107,22.01,4.98,107/4
2019-03-04,1708,25.75,3.88,106,11.92,0.91,107/3
2019-03-04,1709,15.45,9.71,106,14.44,1.07,107/3
2019-03-04,1710,26.40,6.63,106,11.95,1.55,107/3
2019-03-04,1711,16.80,2.98,106,20.49,1.20,107/3
2019-03-04,1712,17.20,5.81,106,10.75,1.06,107/3
2019-03-04,1713,19.00,2.32,106,25.00,1.25,107/3
2019-03-04,1714,6.92,4.34,106,49.43,0.63,107/3
2019-03-04,1717,25.70,4.67,106,15.77,1.54,107/3
2019-03-04,1718,10.05,7.46,106,7.61,0.54,107/3
2019-03-04,1720,33.00,4.85,106,17.93,1.62,107/3
2019-03-04,1721,9.81,2.04,106,65.40,0.95,107/3
2019-03-04,1722,45.20,4.65,106,23.06,0.89,107/3
2019-03-04,1723,135.50,3.39,106,21.37,4.71,107/3
2019-03-04,1724,13.25,4.53,106,17.91,0.87,107/3
2019-03-04,1725,14.50,5.72,106,11.60,0.81,107/3
2019-03-04,1726,74.00,4.73,106,14.83,1.44,107/3
2019-03-04,1727,14.15,4.24,107,15.72,1.04,107/4
2019-03-04,1730,69.30,5.05,107,14.44,2.83,107/4
2019-03-04,1731,13.25,4.53,106,23.25,1.02,107/4
2019-03-04,1732,10.75,0.00,106,71.67,1.08,107/3
2019-03-04,1733,37.90,3.96,106,21.29,2.25,107/3
2019-03-04,1734,20.10,1.00,106,143.57,1.15,107/3
2019-03-04,1735,15.75,3.17,106,52.50,1.14,107/3
2019-03-04,1736,37.50,0.80,106,60.48,1.45,107/3
2019-03-04,1737,31.40,4.78,106,13.89,1.03,107/3
2019-03-04,1760,105.00,1.43,106,99.06,6.39,107/3
2019-03-04,1762,25.00,2.00,106,6.78,0.95,107/3
2019-03-04,1773,91.80,5.45,107,14.81,2.86,107/4
2019-03-04,1776,0.00,9.12,106,65.80,1.12,107/3
2019-03-04,1783,26.30,0.57,106,34.16,2.19,107/3
2019-03-04,1786,72.00,0.28,106,52.55,3.64,107/3
2019-03-04,1789,27.10,1.77,106,52.12,2.02,107/3
2019-03-04,1802,13.55,3.69,106,19.93,0.89,107/3
2019-03-04,1805,10.55,0.00,106,,1.36,107/3
2019-03-04,1806,7.00,0.00,106,,0.46,107/3
2019-03-04,1808,60.60,5.84,106,7.82,2.61,107/3
2019-03-04,1809,10.65,1.88,106,,0.57,107/3
2019-03-04,1810,7.97,3.76,106,88.56,0.53,107/3
2019-03-04,1817,37.30,6.17,106,10.66,1.67,107/3
2019-03-04,1902,20.25,1.63,106,17.02,1.33,107/3
2019-03-04,1903,31.35,0.00,106,,3.04,107/3
2019-03-04,1904,20.25,3.46,106,5.87,1.01,107/3
2019-03-04,1905,9.99,5.01,106,22.20,0.70,107/3
2019-03-04,1906,16.30,6.13,106,5.14,0.45,107/3
2019-03-04,1907,12.00,5.00,106,13.95,0.54,107/3
2019-03-04,1909,17.35,10.09,106,10.58,0.88,107/3
2019-03-04,2002,25.35,3.47,106,15.84,1.26,107/3
2019-03-04,2006,20.65,6.78,106,15.53,0.87,107/3
2019-03-04,2007,5.37,0.00,106,268.50,0.85,107/3
2019-03-04,2008,12.45,0.00,106,,1.04,107/3
2019-03-04,2009,10.60,0.00,106,27.89,1.01,107/3
2019-03-04,2010,10.40,4.81,106,18.25,0.65,107/3
2019-03-04,2012,20.85,3.60,106,13.37,1.53,107/3
2019-03-04,2013,26.95,0.89,106,50.85,1.23,107/3
2019-03-04,2014,12.00,0.00,106,4.76,1.19,107/3
2019-03-04,2015,59.10,5.92,106,11.30,1.92,107/3
2019-03-04,2017,8.07,10.78,106,12.61,0.67,107/3
2019-03-04,2020,15.00,9.47,106,8.98,1.11,107/3
2019-03-04,2022,6.92,0.00,106,26.62,0.61,107/3
2019-03-04,2023,10.05,4.98,106,19.71,0.66,107/3
2019-03-04,2024,10.15,7.88,106,10.36,0.84,107/3
2019-03-04,2027,44.70,2.68,106,9.14,2.22,107/3
2019-03-04,2028,9.37,0.00,106,5.06,1.38,107/3
2019-03-04,2029,20.55,8.52,106,28.15,0.77,107/3
2019-03-04,2030,14.10,7.09,106,6.10,1.01,107/3
2019-03-04,2031,33.00,6.00,106,6.07,1.42,107/3
2019-03-04,2032,9.14,1.09,106,39.74,0.73,107/3
2019-03-04,2033,9.51,2.10,106,41.35,0.80,107/3
2019-03-04,2034,26.25,6.86,106,11.77,1.36,107/4
2019-03-04,2038,8.22,0.00,106,25.69,0.41,107/3
2019-03-04,2049,280.50,1.35,106,15.71,3.66,107/3
2019-03-04,2059,340.00,1.47,106,18.24,3.22,107/4
2019-03-04,2062,31.95,0.94,107,46.99,0.97,107/4
2019-03-04,2069,24.80,6.21,106,3.58,1.00,107/3
2019-03-04,2101,29.30,2.42,106,79.19,2.27,107/3
2019-03-04,2102,11.20,0.00,106,,0.60,107/3
2019-03-04,2103,28.30,3.39,106,20.51,1.56,107/3
2019-03-04,2104,45.30,6.18,106,10.44,1.32,107/3
2019-03-04,2105,43.55,4.13,106,36.60,1.81,107/3
2019-03-04,2106,30.80,3.90,106,45.29,1.44,107/3
2019-03-04,2107,17.25,3.77,106,33.17,0.58,107/3
2019-03-04,2108,33.10,4.53,106,10.96,2.16,107/3
2019-03-04,2109,12.50,0.00,106,,1.56,107/3
2019-03-04,2114,82.60,6.05,106,13.05,2.53,107/3
2019-03-04,2115,36.35,4.13,106,15.74,1.40,107/3
2019-03-04,2201,18.95,3.06,106,16.34,0.41,107/3
2019-03-04,2204,24.50,7.35,106,9.04,0.66,107/3
2019-03-04,2206,20.40,5.00,106,10.68,1.24,107/3
2019-03-04,2207,330.00,3.64,106,18.01,3.79,107/3
2019-03-04,2208,28.60,0.00,106,,1.62,107/3
2019-03-04,2227,242.00,8.68,106,12.03,3.87,107/3
2019-03-04,2228,86.90,6.03,106,11.42,1.81,107/3
2019-03-04,2231,319.50,2.60,107,33.63,11.14,107/3
2019-03-04,2236,31.50,4.86,106,10.57,1.16,107/3
2019-03-04,2239,130.00,3.00,106,11.55,1.39,107/3
2019-03-04,2243,17.60,2.84,106,15.44,0.75,107/3
2019-03-04,2301,43.10,6.77,107,12.60,1.40,107/4
2019-03-04,2302,10.10,0.00,106,101.00,1.03,107/3
2019-03-04,2303,11.45,6.20,106,13.31,0.66,107/3
2019-03-04,2305,6.85,0.00,106,,0.64,107/3
2019-03-04,2308,157.00,3.18,106,24.12,3.30,107/3
2019-03-04,2312,12.20,2.54,106,48.80,1.04,107/3
2019-03-04,2313,22.95,5.23,106,8.50,1.19,107/3
2019-03-04,2314,21.30,0.94,106,101.43,1.77,107/3
2019-03-04,2316,19.90,0.00,106,23.14,0.63,107/3
2019-03-04,2317,72.20,2.77,106,7.25,0.87,107/3
2019-03-04,2321,2.88,0.00,106,,2.55,107/3
2019-03-04,2323,6.71,0.00,106,,0.66,107/3
2019-03-04,2324,18.95,6.33,106,8.86,0.79,107/3
2019-03-04,2327,349.50,4.82,106,4.55,2.66,107/3
2019-03-04,2328,21.95,3.64,106,9.98,1.06,107/3
2019-03-04,2329,13.90,0.00,106,,1.40,107/3
2019-03-04,2330,235.50,3.40,107,17.39,3.64,107/4
2019-03-04,2331,12.65,7.91,106,,0.65,107/3
2019-03-04,2332,13.10,0.00,106,218.33,0.94,107/3
2019-03-04,2337,23.15,5.18,106,4.89,1.46,107/3
2019-03-04,2338,24.90,0.00,106,30.74,1.87,107/3
2019-03-04,2340,20.15,6.70,106,14.60,1.22,107/3
2019-03-04,2342,23.20,0.00,106,17.98,1.88,107/3
2019-03-04,2344,15.10,6.62,106,8.07,0.96,107/4
2019-03-04,2345,108.00,3.82,106,21.60,6.35,107/3
2019-03-04,2347,37.00,5.95,106,8.77,1.34,107/3
2019-03-04,2348,45.60,7.89,106,9.18,2.87,107/3
2019-03-04,2349,10.85,0.00,106,,1.44,107/3
2019-03-04,2351,81.00,3.09,106,18.58,2.69,107/3
2019-03-04,2352,19.85,6.80,106,8.86,1.25,107/3
2019-03-04,2353,20.75,3.37,106,17.58,1.09,107/3
2019-03-04,2354,62.20,5.79,106,8.79,0.76,107/3
2019-03-04,2355,40.95,5.49,106,68.25,1.07,107/3
2019-03-04,2356,23.70,6.96,106,12.28,1.58,107/3
2019-03-04,2357,221.00,6.79,106,14.79,0.97,107/3
2019-03-04,2358,16.65,0.00,106,30.27,1.28,107/3
2019-03-04,2359,19.70,5.08,106,24.02,0.78,107/3
2019-03-04,2360,131.00,3.21,107,18.37,3.88,107/3
2019-03-04,2362,30.40,2.76,106,11.56,0.46,107/3
2019-03-04,2363,8.86,0.00,106,,0.60,107/3
2019-03-04,2364,3.56,0.00,106,,2.08,107/3
2019-03-04,2365,9.28,3.23,106,18.94,0.64,107/3
2019-03-04,2367,20.00,2.50,106,11.56,1.29,107/3
2019-03-04,2368,14.20,0.00,106,39.44,1.09,107/3
2019-03-04,2369,10.10,4.95,106,,0.65,107/3
2019-03-04,2371,26.80,0.00,106,,2.41,107/3
2019-03-04,2373,92.00,6.52,106,11.10,2.88,107/3
2019-03-04,2374,14.15,5.65,106,,0.54,107/3
2019-03-04,2375,51.10,5.87,106,2.63,1.38,107/3
2019-03-04,2376,48.90,8.18,106,9.50,1.27,107/3
2019-03-04,2377,84.50,5.33,106,10.72,2.44,107/3
2019-03-04,2379,174.50,3.15,106,21.87,3.77,107/3
2019-03-04,2380,4.36,0.00,106,,0.51,107/3
2019-03-04,2382,56.60,6.01,106,14.97,1.66,107/3
2019-03-04,2383,93.00,5.16,106,15.71,2.61,107/3
2019-03-04,2385,67.30,6.69,106,11.58,1.98,107/3
2019-03-04,2387,18.45,2.17,106,,0.54,107/3
2019-03-04,2388,28.20,0.00,106,235.00,3.90,107/3
2019-03-04,2390,12.05,0.00,106,,1.10,107/3
2019-03-04,2392,30.40,6.58,106,,0.74,107/3
2019-03-04,2393,31.40,9.52,106,15.70,0.82,107/3
2019-03-04,2395,232.00,2.84,106,25.72,5.81,107/3
2019-03-04,2397,70.10,5.99,106,14.54,2.60,107/3
2019-03-04,2399,10.35,7.73,106,,0.87,107/3
2019-03-04,2401,12.70,5.51,106,115.45,0.88,107/3
2019-03-04,2402,14.30,0.00,106,89.38,0.75,107/3
2019-03-04,2404,104.50,5.74,106,15.08,3.36,107/3
2019-03-04,2405,13.75,0.00,106,,1.37,107/3
2019-03-04,2406,8.04,0.00,106,,1.13,107/3
2019-03-04,2408,64.80,5.42,106,5.03,1.20,107/4
2019-03-04,2409,11.40,13.16,106,10.75,0.54,107/4
2019-03-04,2412,107.00,4.49,106,23.21,2.25,107/3
2019-03-04,2413,26.50,0.00,106,,1.94,107/3
2019-03-04,2414,19.95,7.02,106,12.87,1.26,107/3
2019-03-04,2415,23.85,4.19,106,13.18,1.23,107/3
2019-03-04,2417,11.55,0.87,106,,0.79,107/3
2019-03-04,2419,21.10,5.83,106,25.73,1.45,107/3
2019-03-04,2420,34.95,7.73,106,11.42,1.85,107/3
2019-03-04,2421,39.75,5.79,106,16.56,2.50,107/3
2019-03-04,2423,26.45,5.67,106,12.90,1.73,107/3
2019-03-04,2424,30.95,0.00,106,,2.50,107/3
2019-03-04,2425,31.95,0.00,106,15.14,1.87,107/3
2019-03-04,2426,17.30,4.05,106,8.20,1.34,107/3
2019-03-04,2427,10.60,2.36,106,37.86,0.93,107/3
2019-03-04,2428,85.10,4.70,106,10.77,1.96,107/3
2019-03-04,2429,0.00,0.00,106,,2.00,107/3
2019-03-04,2430,20.75,6.55,106,12.28,0.73,107/3
2019-03-04,2431,11.55,0.00,106,,0.91,107/3
2019-03-04,2433,44.90,7.80,106,12.58,1.56,107/3
2019-03-04,2434,9.08,0.00,106,,1.45,107/3
2019-03-04,2436,25.45,2.36,106,15.15,1.53,107/3
2019-03-04,2438,7.40,0.00,106,,1.17,107/3
2019-03-04,2439,180.50,4.76,107,17.46,3.63,107/4
2019-03-04,2440,10.25,0.00,106,,1.20,107/3
2019-03-04,2441,42.05,6.42,107,9.26,1.51,107/3
2019-03-04,2442,12.10,0.00,106,50.42,1.08,107/3
2019-03-04,2443,4.55,0.00,106,,0.60,107/3
2019-03-04,2444,21.00,0.48,106,,2.08,107/3
2019-03-04,2448,27.05,2.96,106,31.82,0.58,107/3
2019-03-04,2449,25.85,6.96,106,17.59,1.30,107/3
2019-03-04,2450,34.75,4.17,107,22.13,1.55,107/4
2019-03-04,2451,68.40,8.77,106,12.88,1.50,107/3
2019-03-04,2453,13.40,5.22,106,16.96,0.78,107/3
2019-03-04,2454,277.00,3.61,106,16.17,1.62,107/3
2019-03-04,2455,71.50,3.50,106,30.82,4.94,107/3
2019-03-04,2456,89.80,2.17,106,7.10,0.90,107/3
2019-03-04,2457,11.25,0.00,106,,0.75,107/3
2019-03-04,2458,89.70,2.88,106,19.21,4.20,107/3
2019-03-04,2459,39.55,7.59,106,10.04,0.98,107/3
2019-03-04,2460,12.00,0.00,106,,0.80,107/3
2019-03-04,2461,13.10,4.27,106,21.83,0.76,107/3
2019-03-04,2462,27.75,0.00,106,,1.59,107/3
2019-03-04,2464,42.35,3.54,106,9.21,2.13,107/3
2019-03-04,2465,10.70,0.00,106,,1.65,107/3
2019-03-04,2466,33.70,0.00,106,1685.00,3.16,107/3
2019-03-04,2467,27.85,5.39,106,8.31,1.61,107/3
2019-03-04,2468,11.55,3.46,106,18.63,0.72,107/3
2019-03-04,2471,15.45,6.47,106,10.03,1.04,107/3
2019-03-04,2472,42.55,5.17,106,9.35,1.71,107/3
2019-03-04,2474,234.50,5.12,106,6.16,1.26,107/3
2019-03-04,2475,0.59,0.00,106,,0.41,107/3
2019-03-04,2476,23.40,6.84,106,14.18,0.96,107/3
2019-03-04,2477,19.60,6.63,106,18.32,1.29,107/3
2019-03-04,2478,52.80,1.52,106,8.70,1.79,107/3
2019-03-04,2480,47.00,7.28,107,12.37,1.89,107/4
2019-03-04,2481,29.30,0.00,106,,1.56,107/3
2019-03-04,2482,11.45,0.00,106,,0.97,107/3
2019-03-04,2483,20.20,6.44,107,13.47,0.94,107/4
2019-03-04,2484,18.80,5.32,106,12.79,1.01,107/3
2019-03-04,2485,20.35,1.97,106,40.70,0.95,107/3
2019-03-04,2486,9.40,0.00,106,,0.58,107/3
2019-03-04,2488,35.20,5.40,106,9.64,1.39,107/4
2019-03-04,2489,12.40,0.00,106,,0.85,107/3
2019-03-04,2491,6.81,0.00,106,,0.98,107/3
2019-03-04,2492,186.00,2.16,106,5.72,2.93,107/3
2019-03-04,2493,26.25,6.67,106,10.94,1.31,107/3
2019-03-04,2495,12.45,3.21,106,40.16,0.86,107/3
2019-03-04,2496,97.00,6.70,106,13.68,2.26,107/3
2019-03-04,2497,19.10,0.00,106,,1.52,107/3
2019-03-04,2498,37.90,0.00,106,4.69,0.63,107/3
2019-03-04,2499,9.05,0.00,106,,0.81,107/3
2019-03-04,2501,21.10,5.69,106,7.70,1.00,107/3
2019-03-04,2504,8.96,5.58,106,49.78,0.64,107/3
2019-03-04,2505,12.00,2.08,106,,1.00,107/3
2019-03-04,2506,11.45,1.31,106,,0.61,107/3
2019-03-04,2509,27.60,6.52,106,,1.54,107/3
2019-03-04,2511,11.05,5.88,106,13.81,0.76,107/3
2019-03-04,2514,17.00,2.94,106,26.98,0.85,107/3
2019-03-04,2515,7.87,2.41,106,30.27,0.60,107/3
2019-03-04,2516,6.36,0.00,106,,0.61,107/3
2019-03-04,2520,19.50,2.56,106,,0.89,107/3
2019-03-04,2524,25.35,7.89,106,12.31,0.83,107/3
2019-03-04,2527,23.95,3.34,106,55.70,0.90,107/3
2019-03-04,2528,14.20,0.00,106,,1.33,107/3
2019-03-04,2530,15.90,0.00,106,397.50,1.31,107/3
2019-03-04,2534,28.15,14.21,106,5.82,1.50,107/3
2019-03-04,2535,20.25,7.90,106,8.27,0.86,107/3
2019-03-04,2536,20.00,7.50,106,7.55,0.58,107/3
2019-03-04,2537,6.41,0.00,106,,0.47,107/3
2019-03-04,2538,12.05,6.64,106,172.14,0.73,107/3
2019-03-04,2539,27.80,8.27,106,21.38,2.09,107/3
2019-03-04,2540,24.95,0.00,106,16.31,0.87,107/3
2019-03-04,2542,47.50,7.37,106,10.70,1.67,107/3
2019-03-04,2543,7.74,0.00,106,,0.76,107/3
2019-03-04,2545,25.95,5.78,106,28.83,0.84,107/3
2019-03-04,2546,30.05,7.19,106,8.84,1.30,107/3
2019-03-04,2547,15.30,0.00,106,3.19,1.11,107/3
2019-03-04,2548,70.60,7.37,106,26.95,1.33,107/3
2019-03-04,2597,55.50,4.23,106,13.09,1.75,107/3
2019-03-04,2601,12.85,0.00,106,23.36,0.94,107/3
2019-03-04,2603,12.40,5.65,106,,0.83,107/3
2019-03-04,2605,15.85,3.79,106,79.25,0.58,107/3
2019-03-04,2606,30.80,3.90,106,13.94,0.98,107/3
2019-03-04,2607,13.50,2.59,106,14.84,0.65,107/3
2019-03-04,2608,38.00,4.21,106,15.32,2.07,107/3
2019-03-04,2609,9.24,0.00,106,,1.08,107/3
2019-03-04,2610,10.15,2.17,106,22.07,0.96,107/3
2019-03-04,2611,6.93,1.44,106,69.30,0.48,107/3
2019-03-04,2612,30.05,1.66,106,11.83,0.60,107/3
2019-03-04,2613,13.00,2.62,107,24.53,0.47,107/4
2019-03-04,2614,13.05,0.00,106,1.68,1.00,107/3
2019-03-04,2615,16.05,3.12,106,25.08,1.05,107/3
2019-03-04,2616,30.75,8.16,106,17.57,0.93,107/3
2019-03-04,2617,18.20,3.85,106,7.25,0.74,107/3
2019-03-04,2618,15.55,4.50,106,10.72,1.08,107/3
2019-03-04,2630,23.35,5.35,106,179.62,1.68,107/4
2019-03-04,2633,33.25,2.26,106,17.50,2.70,107/4
2019-03-04,2634,33.50,3.37,106,14.38,2.30,107/3
2019-03-04,2636,26.00,5.00,106,9.15,1.27,107/3
2019-03-04,2637,30.00,3.33,106,10.45,0.67,107/4
