date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-28,1340,11.60,0.00,109,,0.35,110/3
2021-12-28,1341,68.00,8.82,109,10.23,2.84,110/3
2021-12-28,1342,63.80,3.92,109,19.94,2.94,110/3
2021-12-28,1402,29.15,4.63,109,15.76,0.76,110/3
2021-12-28,1409,20.00,5.50,109,8.81,0.94,110/3
2021-12-28,1410,37.35,2.41,109,30.12,2.12,110/3
2021-12-28,1413,10.75,0.00,109,37.07,1.29,110/3
2021-12-28,1414,19.50,1.28,109,35.45,1.36,110/3
2021-12-28,1416,11.20,4.46,109,,0.61,110/3
2021-12-28,1417,14.60,2.05,109,13.04,1.03,110/3
2021-12-28,1418,11.65,0.00,109,,3.49,110/3
2021-12-28,1419,42.60,2.35,109,26.13,1.30,110/3
2021-12-28,1423,19.90,9.05,109,4.54,0.92,110/3
2021-12-28,1432,11.55,0.00,109,,1.34,110/3
2021-12-28,1434,29.20,3.42,109,23.55,0.77,110/3
2021-12-28,1435,30.00,0.00,109,,3.56,110/3
2021-12-28,1436,54.10,3.70,109,11.20,1.71,110/3
2021-12-28,1437,25.70,2.72,109,11.42,0.79,110/3
2021-12-28,1438,30.20,0.00,109,302.00,2.72,110/3
2021-12-28,1439,23.80,0.00,109,,1.01,110/3
2021-12-28,1440,25.45,1.38,109,12.92,1.55,110/3
2021-12-28,1441,9.39,0.00,109,,1.20,110/3
2021-12-28,1442,22.80,2.19,109,15.30,1.43,110/3
2021-12-28,1443,16.95,0.00,109,41.34,1.78,110/3
2021-12-28,1444,11.20,0.00,109,43.08,1.01,110/3
2021-12-28,1445,15.70,1.27,109,,1.31,110/3
2021-12-28,1446,34.25,0.88,109,,3.07,110/3
2021-12-28,1447,10.35,0.00,109,27.97,0.88,110/3
2021-12-28,1449,15.25,0.00,109,10.89,1.20,110/3
2021-12-28,1451,20.90,2.87,109,24.30,0.56,110/3
2021-12-28,1452,24.25,2.89,109,9.05,1.18,110/3
2021-12-28,1453,8.92,0.00,109,,0.70,110/3
2021-12-28,1454,14.25,1.40,109,142.50,1.14,110/3
2021-12-28,1455,16.40,1.83,109,7.74,1.20,110/3
2021-12-28,1456,22.05,0.00,109,4.74,1.27,110/3
2021-12-28,1457,19.00,7.89,109,24.36,0.94,110/3
2021-12-28,1459,12.75,0.00,109,5.82,1.20,110/3
2021-12-28,1460,9.54,0.00,109,,0.96,110/3
2021-12-28,1463,14.20,2.11,109,40.57,1.09,110/3
2021-12-28,1464,15.80,1.90,109,92.94,1.31,110/3
2021-12-28,1465,12.75,2.35,109,,0.81,110/3
2021-12-28,1466,15.25,0.00,109,9.36,0.99,110/3
2021-12-28,1467,13.85,5.05,109,692.50,1.11,110/3
2021-12-28,1468,12.90,0.00,109,215.00,1.76,110/3
2021-12-28,1470,0.00,2.34,109,23.01,1.56,110/3
2021-12-28,1471,9.20,0.00,109,54.12,1.40,110/3
2021-12-28,1472,31.70,0.00,109,,3.33,110/3
2021-12-28,1473,18.00,1.11,109,,0.85,110/3
2021-12-28,1474,15.35,2.61,109,10.89,0.98,110/3
2021-12-28,1475,50.80,0.00,109,72.57,5.14,110/3
2021-12-28,1476,630.00,1.75,109,31.77,8.71,110/3
2021-12-28,1477,247.50,3.23,109,24.29,4.59,110/3
2021-12-28,1503,53.80,2.97,109,16.45,1.09,110/3
2021-12-28,1504,31.50,3.65,109,13.58,0.76,110/3
2021-12-28,1506,14.90,0.00,109,,2.96,110/3
2021-12-28,1507,64.40,2.95,109,25.35,2.26,110/3
2021-12-28,1512,3.84,0.00,109,,10.97,110/3
2021-12-28,1513,44.80,4.91,109,9.53,1.92,110/3
2021-12-28,1514,25.65,4.68,109,16.88,1.74,110/3
2021-12-28,1515,57.50,6.26,109,9.06,2.68,110/3
2021-12-28,1516,23.45,3.20,109,22.99,1.97,110/3
2021-12-28,1517,27.30,1.28,109,13.32,1.74,110/3
2021-12-28,1519,37.00,3.51,109,35.24,2.92,110/3
2021-12-28,1521,40.15,3.24,109,24.19,1.78,110/3
2021-12-28,1522,19.40,3.09,109,35.27,0.86,110/3
2021-12-28,1524,11.10,1.89,109,35.81,0.83,110/3
2021-12-28,1525,61.20,3.59,109,13.63,1.04,110/3
2021-12-28,1526,48.05,3.75,109,13.16,2.37,110/3
2021-12-28,1527,43.35,5.42,109,12.71,1.44,110/3
2021-12-28,1528,11.85,0.84,109,12.88,1.01,110/3
2021-12-28,1529,21.75,2.30,109,28.62,1.82,110/3
2021-12-28,1530,33.30,7.51,109,28.46,1.08,110/3
2021-12-28,1531,16.10,1.24,109,21.18,0.81,110/3
2021-12-28,1532,32.60,3.16,109,12.89,1.02,110/3
2021-12-28,1533,59.00,0.00,109,40.69,2.39,110/3
2021-12-28,1535,40.00,3.38,109,13.25,1.57,110/3
2021-12-28,1536,91.00,1.21,109,56.52,2.96,110/3
2021-12-28,1537,137.50,7.27,109,15.80,3.10,110/3
2021-12-28,1538,10.65,0.00,109,,2.42,110/3
2021-12-28,1539,21.80,0.00,109,29.86,1.08,110/3
2021-12-28,1540,15.15,3.30,109,84.17,1.00,110/3
2021-12-28,1541,43.50,6.90,109,10.31,2.05,110/3
2021-12-28,1558,143.50,6.62,109,11.37,1.76,110/3
2021-12-28,1560,107.00,2.62,109,26.75,3.38,110/3
2021-12-28,1568,23.55,1.27,109,294.38,1.65,110/3
2021-12-28,1582,69.60,7.18,109,19.94,1.54,110/3
2021-12-28,1583,63.80,4.70,109,21.41,1.46,110/3
2021-12-28,1587,26.20,7.63,109,14.89,1.42,110/3
2021-12-28,1589,61.70,2.43,109,13.02,0.79,110/3
2021-12-28,1590,1025.00,0.89,109,30.19,7.62,110/3
2021-12-28,1597,89.40,1.68,109,23.65,3.24,110/3
2021-12-28,1598,54.20,13.78,109,6.15,1.68,110/3
2021-12-28,1603,26.90,1.86,109,17.58,0.75,110/3
2021-12-28,1604,29.75,8.40,109,6.43,1.30,110/3
2021-12-28,1605,26.55,3.39,109,7.67,0.94,110/3
2021-12-28,1608,22.00,3.18,109,6.08,1.24,110/3
2021-12-28,1609,24.70,2.83,109,14.11,1.73,110/3
2021-12-28,1611,21.70,1.38,109,155.00,1.69,110/3
2021-12-28,1612,26.45,4.54,109,13.23,1.53,110/3
2021-12-28,1614,35.70,2.66,109,27.89,1.73,110/3
2021-12-28,1615,32.00,7.50,109,10.32,1.93,110/3
2021-12-28,1616,11.60,0.00,109,35.15,1.40,110/3
2021-12-28,1617,17.90,3.35,109,12.97,1.38,110/3
2021-12-28,1618,14.40,2.08,109,13.33,0.66,110/3
2021-12-28,1626,22.30,4.48,109,,1.16,110/3
2021-12-28,1701,22.60,4.42,109,14.68,0.88,110/3
2021-12-28,1702,50.10,3.99,109,11.26,1.45,110/3
2021-12-28,1707,161.00,3.98,109,18.61,2.79,110/3
2021-12-28,1708,33.35,5.40,109,20.59,1.45,110/3
2021-12-28,1709,22.95,5.23,109,11.36,1.46,110/3
2021-12-28,1710,22.20,0.00,109,54.15,1.50,110/3
2021-12-28,1711,26.45,1.13,109,30.06,1.67,110/3
2021-12-28,1712,28.25,4.60,109,13.99,1.64,110/3
2021-12-28,1713,24.75,2.67,109,22.10,1.58,110/3
2021-12-28,1714,10.95,6.39,109,21.06,0.89,110/3
2021-12-28,1717,37.35,4.02,109,12.62,1.99,110/3
2021-12-28,1718,10.05,4.98,109,,0.56,110/3
2021-12-28,1720,43.15,4.17,109,11.12,1.85,110/3
2021-12-28,1721,28.10,1.78,109,,2.28,110/3
2021-12-28,1722,68.90,3.34,109,25.42,1.30,110/3
2021-12-28,1723,118.50,2.36,109,25.87,3.85,110/3
2021-12-28,1725,34.50,2.78,109,18.06,1.56,110/3
2021-12-28,1726,73.70,4.75,109,12.75,1.32,110/3
2021-12-28,1727,49.20,0.00,109,33.70,3.78,110/3
2021-12-28,1730,63.30,6.10,109,16.23,2.42,110/3
2021-12-28,1731,19.45,5.14,109,15.81,1.32,110/3
2021-12-28,1732,32.45,1.54,109,46.36,2.84,110/3
2021-12-28,1733,25.45,4.28,109,16.53,1.52,110/3
2021-12-28,1734,28.75,0.70,109,,1.76,110/3
2021-12-28,1735,18.50,2.70,109,29.84,1.29,110/3
2021-12-28,1736,57.00,1.96,109,335.29,2.13,110/3
2021-12-28,1737,33.40,4.04,109,15.46,1.07,110/3
2021-12-28,1760,73.50,0.95,109,42.73,3.26,110/3
2021-12-28,1762,64.40,2.33,109,12.24,1.79,110/3
2021-12-28,1773,162.50,2.83,109,21.27,5.11,110/3
2021-12-28,1776,21.20,4.72,109,8.58,1.41,110/3
2021-12-28,1783,51.20,1.43,109,41.97,3.50,110/3
2021-12-28,1786,49.75,3.64,109,27.19,2.13,110/3
2021-12-28,1789,24.55,2.04,109,98.20,1.88,110/3
2021-12-28,1795,96.30,0.36,109,17.20,2.33,110/3
2021-12-28,1802,26.75,1.87,109,7.35,1.56,110/3
2021-12-28,1805,14.50,0.00,109,,2.42,110/3
2021-12-28,1806,12.45,0.00,109,5.08,0.83,110/3
2021-12-28,1808,55.00,0.73,109,17.35,3.36,110/3
2021-12-28,1809,15.95,1.25,109,531.67,0.93,110/3
2021-12-28,1810,17.40,1.15,109,5.54,0.92,110/3
2021-12-28,1817,36.95,5.41,109,12.04,1.55,110/3
2021-12-28,1903,65.20,0.00,109,224.83,2.11,110/3
2021-12-28,1904,35.20,5.11,109,9.12,1.46,110/3
2021-12-28,1905,25.25,0.00,109,40.73,1.77,110/3
2021-12-28,1906,20.55,1.95,109,19.76,0.39,110/3
2021-12-28,1907,36.10,4.16,109,10.62,1.24,110/3
2021-12-28,1909,24.25,2.47,109,12.83,1.13,110/3
2021-12-28,2002,35.40,0.85,109,10.86,1.61,110/3
2021-12-28,2006,67.30,2.23,109,8.24,1.76,110/3
2021-12-28,2007,21.20,0.00,109,,1.50,110/3
2021-12-28,2008,19.95,0.00,109,99.75,1.35,110/3
2021-12-28,2009,43.80,1.83,109,33.69,2.42,110/3
2021-12-28,2010,24.20,2.48,109,12.94,1.43,110/3
2021-12-28,2012,30.90,1.94,109,12.12,2.05,110/3
2021-12-28,2013,59.20,4.73,109,23.87,2.38,110/3
2021-12-28,2014,41.10,0.73,109,9.49,2.69,110/3
2021-12-28,2015,83.10,4.21,109,13.71,2.31,110/3
2021-12-28,2017,19.90,1.51,109,10.64,1.45,110/3
2021-12-28,2020,31.60,5.38,109,8.88,1.97,110/3
2021-12-28,2022,14.30,0.00,109,17.23,1.86,110/3
2021-12-28,2023,25.05,0.00,109,10.48,1.55,110/3
2021-12-28,2024,19.90,1.26,109,14.21,1.58,110/3
2021-12-28,2025,5.90,0.00,109,10.73,2.77,110/3
2021-12-28,2027,46.35,1.73,109,10.12,2.14,110/3
2021-12-28,2028,43.30,0.00,109,9.41,3.34,110/3
2021-12-28,2029,33.10,1.51,109,9.22,1.10,110/3
2021-12-28,2030,29.75,1.68,109,9.57,1.86,110/3
2021-12-28,2031,58.20,3.30,109,8.13,1.80,110/3
2021-12-28,2032,23.70,2.24,109,16.81,1.71,110/3
2021-12-28,2033,17.65,1.70,109,67.88,1.38,110/3
2021-12-28,2034,32.15,4.60,109,18.27,1.57,110/3
2021-12-28,2038,35.65,1.40,109,16.58,1.89,110/3
2021-12-28,2049,307.00,0.75,109,29.83,3.49,110/3
2021-12-28,2059,517.00,1.18,109,29.11,4.11,110/3
2021-12-28,2062,27.45,0.29,109,13.26,0.86,110/3
2021-12-28,2069,35.15,1.56,109,9.13,1.47,110/3
2021-12-28,2101,39.60,2.40,109,70.71,2.82,110/3
2021-12-28,2102,28.20,0.07,109,,2.26,110/3
2021-12-28,2103,41.30,0.87,109,9.45,1.97,110/3
2021-12-28,2104,27.60,0.36,109,14.38,0.84,110/3
2021-12-28,2105,36.65,3.27,109,15.80,1.50,110/3
2021-12-28,2106,31.00,3.23,109,16.76,1.47,110/3
2021-12-28,2107,22.85,6.56,109,11.60,0.68,110/3
2021-12-28,2108,84.50,4.73,109,4.81,2.68,110/3
2021-12-28,2109,16.70,0.00,109,10.64,1.56,110/3
2021-12-28,2114,124.00,4.84,109,9.27,3.25,110/3
2021-12-28,2115,40.30,6.20,109,9.62,1.41,110/3
2021-12-28,2201,41.85,2.39,109,8.94,0.82,110/3
2021-12-28,2204,63.10,11.09,109,8.67,0.84,110/3
2021-12-28,2206,26.90,4.87,109,13.06,1.40,110/3
2021-12-28,2207,615.00,2.76,109,20.75,4.83,110/3
2021-12-28,2208,21.55,0.00,109,,1.52,110/3
2021-12-28,2211,54.50,3.83,109,18.41,1.12,110/3
2021-12-28,2227,248.00,7.47,109,15.05,4.13,110/3
2021-12-28,2228,68.30,1.54,109,15.88,1.38,110/3
2021-12-28,2231,189.00,0.63,109,44.37,6.69,110/3
2021-12-28,2233,100.00,3.74,109,11.10,2.02,110/3
2021-12-28,2236,27.45,1.35,109,17.37,1.12,110/3
2021-12-28,2239,82.70,2.24,109,16.41,0.93,110/3
2021-12-28,2241,51.10,1.17,109,,2.73,110/3
2021-12-28,2243,18.40,0.00,109,,1.59,110/3
2021-12-28,2247,218.00,5.05,109,13.89,1.55,110/3
2021-12-28,2250,117.50,2.55,109,19.88,2.17,110/3
2021-12-28,2301,63.80,5.33,109,10.89,2.09,110/3
2021-12-28,2302,17.10,1.75,109,19.43,1.61,110/3
2021-12-28,2303,64.70,2.47,109,15.74,3.12,110/3
2021-12-28,2305,9.85,0.00,109,,0.93,110/3
2021-12-28,2308,277.50,1.98,109,25.77,4.84,110/3
2021-12-28,2312,15.80,1.84,109,,1.42,110/3
2021-12-28,2313,44.00,3.41,109,11.89,1.74,110/3
2021-12-28,2314,74.40,0.00,109,,8.11,110/3
2021-12-28,2316,36.80,4.08,109,13.58,0.89,110/3
2021-12-28,2317,105.50,3.79,109,10.38,1.10,110/3
2021-12-28,2321,6.62,0.00,109,662.00,3.09,110/3
2021-12-28,2323,9.51,7.36,109,17.29,0.61,110/3
2021-12-28,2324,24.20,6.61,109,7.52,0.98,110/3
2021-12-28,2327,478.00,2.11,109,10.75,3.14,110/3
2021-12-28,2328,39.25,1.66,109,22.95,1.72,110/3
2021-12-28,2329,26.10,0.00,109,19.48,2.24,110/3
2021-12-28,2330,615.00,1.63,109,27.83,7.68,110/3
2021-12-28,2331,22.30,4.48,109,,1.21,110/3
2021-12-28,2332,18.65,1.61,109,13.92,1.38,110/3
2021-12-28,2337,41.70,2.88,109,8.21,1.80,110/3
2021-12-28,2338,104.00,1.44,109,15.85,4.50,110/3
2021-12-28,2340,78.80,1.76,109,40.41,3.70,110/3
2021-12-28,2342,50.40,0.99,109,24.59,3.50,110/3
2021-12-28,2344,31.60,0.63,109,12.90,1.65,110/3
2021-12-28,2345,262.00,2.48,109,32.19,10.45,110/3
2021-12-28,2347,66.50,4.96,109,6.64,1.88,110/3
2021-12-28,2348,108.50,7.37,109,8.69,2.94,110/3
2021-12-28,2349,10.25,0.00,109,,1.21,110/3
2021-12-28,2351,161.00,1.12,109,37.35,4.91,110/3
2021-12-28,2352,30.25,4.96,109,6.56,1.65,110/3
2021-12-28,2353,30.15,4.98,109,8.49,1.47,110/3
2021-12-28,2354,65.00,2.77,109,19.40,0.82,110/3
2021-12-28,2355,37.40,1.34,109,32.81,0.97,110/3
2021-12-28,2356,25.00,7.40,109,14.97,1.63,110/3
2021-12-28,2357,373.50,6.96,109,6.55,1.28,110/3
2021-12-28,2358,22.85,0.31,109,33.12,1.65,110/3
2021-12-28,2359,19.80,2.53,109,40.41,0.76,110/3
2021-12-28,2360,205.50,2.19,109,20.51,4.86,110/3
2021-12-28,2362,32.80,1.83,109,12.57,0.48,110/3
2021-12-28,2363,25.80,6.20,109,143.33,0.77,110/3
2021-12-28,2364,18.95,0.00,109,14.25,1.58,110/3
2021-12-28,2365,13.20,2.27,109,41.25,1.02,110/3
2021-12-28,2367,19.95,0.00,109,,1.28,110/3
2021-12-28,2368,75.30,1.99,109,16.51,3.88,110/3
2021-12-28,2369,26.85,0.00,109,18.52,1.81,110/3
2021-12-28,2371,32.25,0.00,109,403.13,2.11,110/3
2021-12-28,2373,90.00,6.67,109,14.20,2.83,110/3
2021-12-28,2374,33.05,1.48,109,14.95,1.56,110/3
2021-12-28,2375,99.30,2.01,109,11.86,1.62,110/3
2021-12-28,2376,156.50,3.19,109,9.22,2.99,110/3
2021-12-28,2377,165.50,3.69,109,9.30,3.24,110/3
2021-12-28,2379,583.00,2.40,109,20.02,8.61,110/3
2021-12-28,2380,16.00,0.00,109,,2.89,110/3
2021-12-28,2382,94.70,5.49,109,11.06,2.44,110/3
2021-12-28,2383,277.50,2.52,109,18.56,5.09,110/3
2021-12-28,2385,82.30,6.68,109,10.15,2.06,110/3
2021-12-28,2387,46.60,4.29,109,7.29,1.15,110/3
2021-12-28,2388,86.60,0.92,109,7.51,4.51,110/3
2021-12-28,2390,22.65,0.00,109,3.56,1.27,110/3
2021-12-28,2392,39.40,6.35,109,15.89,0.84,110/3
2021-12-28,2393,52.40,4.29,109,11.62,1.28,110/3
2021-12-28,2395,400.00,1.77,109,40.28,8.79,110/3
2021-12-28,2397,60.10,4.99,109,24.83,2.61,110/3
2021-12-28,2399,26.00,1.54,109,14.86,1.97,110/3
2021-12-28,2401,39.00,1.36,109,23.08,2.41,110/3
2021-12-28,2402,17.30,2.89,109,23.07,0.91,110/3
2021-12-28,2404,177.00,9.60,109,11.81,3.76,110/3
2021-12-28,2405,19.30,0.00,109,66.55,1.96,110/3
2021-12-28,2406,34.30,0.00,109,87.95,3.33,110/3
2021-12-28,2408,76.70,1.69,109,13.70,1.42,110/3
2021-12-28,2409,22.65,1.32,109,3.67,0.94,110/3
2021-12-28,2412,116.00,3.72,109,25.49,2.43,110/3
2021-12-28,2413,22.40,0.00,109,280.00,1.78,110/3
2021-12-28,2414,37.30,4.83,109,11.37,2.06,110/3
2021-12-28,2415,43.35,1.15,109,14.26,2.30,110/3
2021-12-28,2417,33.55,5.96,109,12.43,1.53,110/3
2021-12-28,2419,24.20,4.13,109,49.39,1.66,110/3
2021-12-28,2420,44.80,5.69,109,12.55,2.11,110/3
2021-12-28,2421,46.15,5.20,109,28.31,2.77,110/3
2021-12-28,2423,28.35,4.23,109,16.29,1.78,110/3
2021-12-28,2424,20.60,0.00,109,,2.90,110/3
2021-12-28,2425,28.80,1.74,109,24.62,1.62,110/3
2021-12-28,2426,28.60,2.62,109,34.88,2.19,110/3
2021-12-28,2427,12.15,2.47,109,19.60,0.99,110/3
2021-12-28,2428,154.50,3.56,109,12.02,2.56,110/3
2021-12-28,2429,21.40,0.00,109,,3.11,110/3
2021-12-28,2430,37.95,4.08,109,11.36,1.27,110/3
2021-12-28,2431,13.80,1.81,109,11.22,1.03,110/3
2021-12-28,2433,51.20,7.03,109,13.37,1.82,110/3
2021-12-28,2434,0.00,0.00,109,59.64,2.85,110/3
2021-12-28,2436,97.10,1.65,109,23.45,4.85,110/3
2021-12-28,2438,16.25,0.00,109,541.67,1.67,110/3
2021-12-28,2439,94.90,5.34,109,17.16,1.82,110/3
2021-12-28,2440,19.95,0.00,109,19.00,2.02,110/3
2021-12-28,2441,76.70,4.04,109,10.45,2.21,110/3
2021-12-28,2442,13.90,2.16,109,5.58,0.90,110/3
2021-12-28,2443,3.23,0.00,109,,1.22,110/3
2021-12-28,2444,14.55,0.00,109,,1.74,110/3
2021-12-28,2449,44.60,4.48,109,12.89,1.70,110/3
2021-12-28,2450,33.35,4.50,109,15.02,1.45,110/3
2021-12-28,2451,73.00,4.18,109,13.57,1.62,110/3
2021-12-28,2453,28.05,5.35,109,13.75,1.51,110/3
2021-12-28,2454,1175.00,3.15,109,19.45,4.70,110/3
2021-12-28,2455,148.00,1.75,109,33.79,8.87,110/3
2021-12-28,2456,94.60,2.11,109,20.52,0.97,110/3
2021-12-28,2457,50.00,0.00,109,,3.89,110/3
2021-12-28,2458,165.50,5.44,109,9.48,4.96,110/3
2021-12-28,2459,59.60,5.54,109,11.55,1.40,110/3
2021-12-28,2460,29.60,0.00,109,21.61,2.08,110/3
2021-12-28,2461,25.30,3.79,109,9.96,1.50,110/3
2021-12-28,2462,29.25,2.74,109,34.01,1.62,110/3
2021-12-28,2464,42.30,4.73,109,15.72,2.02,110/3
2021-12-28,2465,81.50,0.00,109,11.30,6.53,110/3
2021-12-28,2466,36.75,0.00,109,1225.00,3.56,110/3
2021-12-28,2467,51.10,5.30,109,12.25,2.99,110/3
2021-12-28,2468,14.15,2.83,109,32.16,0.87,110/3
2021-12-28,2471,26.75,5.61,109,13.93,1.68,110/3
2021-12-28,2472,66.10,4.45,109,12.47,1.88,110/3
2021-12-28,2474,157.50,7.62,109,6.27,0.79,110/3
2021-12-28,2476,79.20,1.52,109,23.23,3.00,110/3
2021-12-28,2477,30.90,4.69,109,3.67,1.42,110/3
2021-12-28,2478,64.50,4.65,109,11.44,1.51,110/3
2021-12-28,2480,72.90,5.90,109,14.02,2.78,110/3
2021-12-28,2481,108.00,1.39,109,21.18,4.37,110/3
2021-12-28,2482,17.50,0.00,109,,1.44,110/3
2021-12-28,2483,26.00,2.69,109,22.41,1.15,110/3
2021-12-28,2484,39.00,2.56,109,20.10,1.73,110/3
2021-12-28,2485,21.60,0.00,109,,1.10,110/3
2021-12-28,2486,50.90,0.00,109,39.46,2.80,110/3
2021-12-28,2488,27.30,5.49,109,14.76,1.08,110/3
2021-12-28,2489,17.35,0.81,109,2.19,0.77,110/3
2021-12-28,2491,20.90,1.91,109,11.68,1.54,110/3
2021-12-28,2492,167.50,3.59,109,9.38,1.93,110/3
2021-12-28,2493,38.25,6.54,109,14.38,1.90,110/3
2021-12-28,2495,19.30,1.55,109,77.20,1.34,110/3
2021-12-28,2496,49.30,9.17,109,16.83,1.20,110/3
2021-12-28,2497,83.20,0.00,109,520.00,7.61,110/3
2021-12-28,2498,83.00,0.00,109,,2.46,110/3
2021-12-28,2501,19.25,5.19,109,25.33,0.94,110/3
2021-12-28,2504,28.90,5.19,109,12.25,1.65,110/3
2021-12-28,2505,24.40,10.25,109,9.04,1.01,110/3
2021-12-28,2506,9.72,4.12,109,19.44,0.52,110/3
2021-12-28,2509,18.25,8.22,109,17.55,0.97,110/3
2021-12-28,2511,13.25,3.02,109,13.25,0.87,110/3
2021-12-28,2514,17.65,0.00,109,2.91,0.62,110/3
2021-12-28,2515,8.93,2.58,109,27.06,0.67,110/3
2021-12-28,2516,6.18,0.00,109,,0.79,110/3
2021-12-28,2520,37.60,9.04,109,4.42,1.24,110/3
2021-12-28,2524,41.05,0.00,109,9.89,0.97,110/3
2021-12-28,2527,31.35,4.47,109,5.11,0.80,110/3
2021-12-28,2528,21.80,0.00,109,34.06,1.84,110/3
2021-12-28,2530,14.60,0.00,109,,1.25,110/3
2021-12-28,2534,23.80,4.20,109,13.37,0.86,110/3
2021-12-28,2535,32.25,7.78,109,8.49,1.27,110/3
2021-12-28,2536,23.00,5.22,109,76.67,0.65,110/3
2021-12-28,2537,10.30,3.88,109,9.81,0.72,110/3
2021-12-28,2538,12.45,4.02,109,,0.92,110/3
2021-12-28,2539,31.10,5.11,109,23.38,2.47,110/3
2021-12-28,2540,72.40,1.38,109,13.14,1.90,110/3
2021-12-28,2542,46.15,4.33,109,7.62,1.58,110/3
2021-12-28,2543,7.96,0.00,109,33.17,0.92,110/3
2021-12-28,2545,37.25,12.08,109,8.26,1.11,110/3
2021-12-28,2546,49.70,7.24,109,7.07,1.58,110/3
2021-12-28,2547,10.50,5.90,109,52.50,0.86,110/3
2021-12-28,2548,91.40,7.66,109,11.31,1.48,110/3
2021-12-28,2597,122.00,8.36,109,12.70,3.72,110/3
2021-12-28,2601,13.00,0.00,109,54.17,1.10,110/3
2021-12-28,2603,143.50,1.74,109,4.42,3.07,110/3
2021-12-28,2605,29.25,1.71,109,75.00,1.20,110/3
2021-12-28,2606,61.00,1.97,109,14.42,2.12,110/3
2021-12-28,2607,29.25,1.03,109,37.50,1.18,110/3
2021-12-28,2608,44.85,3.75,109,15.10,2.00,110/3
2021-12-28,2609,125.00,0.00,109,3.64,2.45,110/3
2021-12-28,2610,26.90,0.00,109,41.38,2.44,110/3
2021-12-28,2611,20.05,0.00,109,7.19,1.15,110/3
2021-12-28,2612,58.90,2.72,109,15.06,1.12,110/3
2021-12-28,2613,26.40,0.76,109,25.63,1.14,110/3
2021-12-28,2614,32.75,2.44,109,21.55,2.81,110/3
2021-12-28,2615,200.50,1.00,109,6.35,4.42,110/3
2021-12-28,2616,36.45,6.04,109,11.91,0.94,110/3
2021-12-28,2617,37.40,2.41,109,14.55,1.06,110/3
2021-12-28,2618,27.40,0.00,109,,1.87,110/3
