date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-15,1519,28.35,1.06,107,19.55,2.34,108/3
2020-01-15,1521,64.00,5.94,107,12.77,2.62,108/3
2020-01-15,1522,28.15,4.62,107,12.46,1.33,108/3
2020-01-15,1524,10.00,5.00,107,10.64,0.78,108/3
2020-01-15,1525,55.70,3.23,107,11.53,1.01,108/3
2020-01-15,1526,24.10,4.15,107,15.25,1.48,108/3
2020-01-15,1527,49.75,8.04,107,7.45,1.74,108/3
2020-01-15,1528,9.12,2.19,107,,0.75,108/3
2020-01-15,1529,16.60,1.20,107,63.85,1.56,108/3
2020-01-15,1530,31.55,6.34,107,12.93,1.05,108/3
2020-01-15,1531,15.20,3.29,107,33.04,0.76,108/3
2020-01-15,1532,30.20,8.94,107,13.07,0.98,108/3
2020-01-15,1533,36.85,2.17,107,14.62,1.46,108/3
2020-01-15,1535,35.00,3.14,107,34.31,1.47,108/3
2020-01-15,1536,122.50,2.86,107,37.93,4.82,108/3
2020-01-15,1537,149.00,6.71,107,12.64,3.13,108/3
2020-01-15,1538,4.85,0.00,107,,1.15,108/3
2020-01-15,1539,20.15,8.93,107,4.10,0.99,108/3
2020-01-15,1540,19.20,7.81,107,9.01,1.12,108/3
2020-01-15,1541,36.40,2.75,107,16.85,2.33,108/3
2020-01-15,1558,132.00,8.33,107,11.21,1.70,108/3
2020-01-15,1560,66.20,5.29,107,16.07,2.25,108/3
2020-01-15,1568,19.45,3.34,107,81.04,1.29,108/3
2020-01-15,1582,92.20,7.05,107,12.16,2.12,108/3
2020-01-15,1583,61.10,4.91,107,15.79,1.52,108/3
2020-01-15,1587,15.00,2.00,107,22.39,0.84,108/3
2020-01-15,1589,63.60,0.00,107,,0.87,108/3
2020-01-15,1590,511.00,1.03,107,37.46,5.52,108/3
2020-01-15,1592,17.00,0.00,107,,0.74,108/3
2020-01-15,1598,39.15,1.79,107,16.95,1.98,108/3
2020-01-15,1603,27.90,1.79,107,27.09,0.89,108/3
2020-01-15,1604,20.25,6.91,107,10.13,1.14,108/3
2020-01-15,1605,15.05,7.97,107,14.47,0.66,108/3
2020-01-15,1608,9.89,0.00,107,43.00,0.66,108/3
2020-01-15,1609,11.80,5.93,107,17.88,1.00,108/3
2020-01-15,1611,11.45,1.31,107,28.63,1.01,108/3
2020-01-15,1612,11.00,2.91,107,22.92,0.76,108/3
2020-01-15,1614,31.00,2.94,107,40.26,1.57,108/3
2020-01-15,1615,20.10,6.72,107,11.82,1.34,108/3
2020-01-15,1616,5.07,0.00,107,,0.61,108/3
2020-01-15,1617,12.15,8.23,107,14.46,1.05,108/3
2020-01-15,1618,9.18,3.27,107,,0.55,108/3
2020-01-15,1626,27.50,0.00,107,8.26,1.25,108/3
2020-01-15,1701,19.30,4.15,107,15.95,0.99,108/3
2020-01-15,1702,50.70,5.33,107,13.10,2.14,108/3
2020-01-15,1707,192.00,3.39,107,20.27,4.54,108/3
2020-01-15,1708,25.35,3.94,107,21.13,0.90,108/3
2020-01-15,1709,12.95,3.86,107,49.81,0.91,108/3
2020-01-15,1710,20.55,8.52,107,93.41,1.31,108/3
2020-01-15,1711,15.65,3.19,107,22.68,1.10,108/3
2020-01-15,1712,19.10,6.81,107,12.40,1.17,108/3
2020-01-15,1713,18.00,3.94,107,33.96,1.20,108/3
2020-01-15,1714,7.28,2.06,107,31.65,0.68,108/3
2020-01-15,1717,27.45,3.28,107,16.05,1.60,108/3
2020-01-15,1718,8.03,9.34,107,,0.47,108/3
2020-01-15,1720,33.20,4.52,107,15.89,1.63,108/3
2020-01-15,1721,10.20,0.00,107,204.00,0.97,108/3
2020-01-15,1722,49.10,4.48,107,22.02,0.96,108/3
2020-01-15,1723,124.50,4.26,107,19.27,4.22,108/3
2020-01-15,1724,13.30,3.76,107,16.42,0.86,108/3
2020-01-15,1725,15.20,5.53,107,13.57,0.81,108/3
2020-01-15,1726,70.10,4.99,107,18.84,1.37,108/3
2020-01-15,1727,11.85,5.06,107,31.18,0.90,108/3
2020-01-15,1730,71.90,4.87,107,11.54,2.84,108/3
2020-01-15,1731,13.30,3.76,107,19.85,1.01,108/3
2020-01-15,1732,13.60,0.00,107,26.67,1.30,108/3
2020-01-15,1733,27.20,3.13,107,,1.70,108/3
2020-01-15,1734,19.50,0.51,107,,1.18,108/3
2020-01-15,1735,17.55,0.85,107,17.21,1.21,108/3
2020-01-15,1736,81.80,0.79,107,21.93,2.88,108/3
2020-01-15,1737,32.10,5.61,107,19.11,1.06,108/3
2020-01-15,1760,85.90,2.10,107,33.55,5.04,108/3
2020-01-15,1762,35.25,3.40,107,35.97,1.39,108/3
2020-01-15,1773,94.90,5.27,107,16.53,3.05,108/3
2020-01-15,1776,16.15,4.95,107,34.36,1.13,108/3
2020-01-15,1783,24.20,2.81,107,28.14,1.99,108/3
2020-01-15,1786,72.60,2.20,107,37.62,3.19,108/3
2020-01-15,1789,26.60,1.84,107,80.61,2.04,108/3
2020-01-15,1795,105.50,0.00,107,43.06,3.35,108/3
2020-01-15,1802,11.30,2.65,107,,0.80,108/3
2020-01-15,1805,9.06,0.00,107,,1.35,108/3
2020-01-15,1806,6.65,0.00,107,,0.47,108/3
2020-01-15,1808,61.00,13.11,107,1016.67,3.97,108/3
2020-01-15,1809,11.85,1.69,107,,0.65,108/3
2020-01-15,1810,8.20,2.44,107,,0.54,108/3
2020-01-15,1817,35.15,6.54,107,12.55,1.53,108/3
2020-01-15,1902,20.75,1.69,107,29.64,1.33,108/3
2020-01-15,1903,33.25,0.00,107,,3.38,108/3
2020-01-15,1904,20.00,5.50,107,11.76,0.97,108/3
2020-01-15,1905,8.93,3.92,107,148.83,0.64,108/3
2020-01-15,1906,13.75,3.64,107,10.11,0.59,108/3
2020-01-15,1907,13.15,4.56,107,11.24,0.57,108/3
2020-01-15,1909,15.05,3.32,107,,0.86,108/3
2020-01-15,2002,24.05,4.16,107,24.05,1.21,108/3
2020-01-15,2006,23.25,5.16,107,19.54,0.98,108/3
2020-01-15,2007,4.26,0.00,107,,0.78,108/3
2020-01-15,2008,12.65,0.00,107,,1.07,108/3
2020-01-15,2009,9.44,0.00,107,,0.93,108/3
2020-01-15,2010,10.15,5.52,107,39.04,0.66,108/3
2020-01-15,2012,0.00,6.52,107,10.84,1.44,108/3
2020-01-15,2013,24.85,1.89,107,45.18,1.15,108/3
2020-01-15,2014,10.30,0.97,107,14.93,1.00,108/3
2020-01-15,2015,54.20,7.38,107,13.69,1.77,108/3
2020-01-15,2017,6.64,6.02,107,,0.58,108/3
2020-01-15,2020,15.60,8.97,107,9.81,1.12,108/3
2020-01-15,2022,5.24,0.00,107,,0.51,108/3
2020-01-15,2023,9.19,3.26,107,,0.66,108/3
2020-01-15,2024,12.25,4.90,107,47.12,1.04,108/3
2020-01-15,2025,2.02,0.00,107,,0.83,108/3
2020-01-15,2027,31.65,9.48,107,11.51,1.40,108/3
2020-01-15,2028,9.99,0.00,107,11.10,1.33,108/3
2020-01-15,2029,19.60,1.28,107,140.00,0.73,108/3
2020-01-15,2030,12.35,8.10,107,12.23,0.89,108/3
2020-01-15,2031,32.40,4.63,107,,1.60,108/3
2020-01-15,2032,9.21,1.41,107,28.78,0.72,108/3
2020-01-15,2033,9.09,2.20,107,,0.77,108/3
2020-01-15,2034,26.00,6.92,107,14.21,1.36,108/3
2020-01-15,2038,7.07,0.00,107,,0.41,108/3
2020-01-15,2049,309.00,2.36,107,35.48,4.04,108/3
2020-01-15,2059,356.50,2.66,107,19.67,3.26,108/3
2020-01-15,2062,27.40,1.09,107,60.89,0.83,108/3
2020-01-15,2069,18.75,13.33,107,,0.89,108/3
2020-01-15,2101,52.50,0.38,107,41.67,3.94,108/3
2020-01-15,2102,13.10,0.00,107,,0.78,108/3
2020-01-15,2103,24.05,4.07,107,19.88,1.31,108/3
2020-01-15,2104,31.50,8.89,107,16.07,1.00,108/3
2020-01-15,2105,42.10,2.61,107,38.62,1.75,108/3
2020-01-15,2106,30.00,3.33,107,25.42,1.39,108/3
2020-01-15,2107,19.20,3.54,107,14.22,0.63,108/3
2020-01-15,2108,30.20,5.96,107,10.00,1.83,108/3
2020-01-15,2109,10.95,0.00,107,,1.33,108/3
2020-01-15,2114,82.80,6.64,107,15.11,2.61,108/3
2020-01-15,2115,41.30,3.63,107,14.34,1.57,108/3
2020-01-15,2201,19.10,3.51,107,,0.44,108/3
2020-01-15,2204,38.25,4.44,107,20.79,0.51,108/3
2020-01-15,2206,21.25,4.71,107,10.57,1.21,108/3
2020-01-15,2207,676.00,1.78,107,32.93,6.99,108/3
2020-01-15,2208,26.40,0.00,107,,1.69,108/3
2020-01-15,2227,284.00,6.22,107,12.91,4.30,108/3
2020-01-15,2228,114.50,4.37,107,15.13,2.31,108/3
2020-01-15,2231,251.50,3.25,107,27.07,7.64,108/3
2020-01-15,2233,74.60,5.36,107,13.27,1.74,108/3
2020-01-15,2236,22.30,4.57,107,9.18,0.84,108/3
2020-01-15,2239,95.40,4.72,107,16.39,1.07,108/3
2020-01-15,2243,17.25,0.00,107,,0.83,108/3
2020-01-15,2301,49.00,5.96,107,12.01,1.61,108/3
2020-01-15,2302,8.04,0.00,107,67.00,0.82,108/3
2020-01-15,2303,16.15,3.65,107,44.86,0.92,108/3
2020-01-15,2305,6.51,0.00,107,,0.61,108/3
2020-01-15,2308,148.50,3.37,107,16.02,2.79,108/3
2020-01-15,2312,14.40,2.08,107,26.18,1.23,108/3
2020-01-15,2313,46.30,1.73,107,19.62,2.25,108/3
2020-01-15,2314,23.75,0.84,107,,2.02,108/3
2020-01-15,2316,35.30,2.83,107,11.57,1.00,108/3
2020-01-15,2317,89.90,4.45,107,9.57,1.03,108/3
2020-01-15,2321,1.80,0.00,107,,1.68,108/3
2020-01-15,2323,9.16,0.00,107,8.33,0.55,108/3
2020-01-15,2324,19.00,6.32,107,12.50,0.78,108/3
2020-01-15,2327,413.00,10.85,107,17.04,3.88,108/3
2020-01-15,2328,22.70,4.85,107,9.66,1.09,108/3
2020-01-15,2329,15.15,0.00,107,13.90,1.38,108/3
2020-01-15,2330,340.00,2.35,107,26.77,5.56,108/3
2020-01-15,2331,13.65,0.00,107,273.00,0.70,108/3
2020-01-15,2332,13.90,1.44,107,,1.05,108/3
2020-01-15,2337,38.75,3.10,107,13.89,2.25,108/3
2020-01-15,2338,32.80,2.53,107,22.78,2.37,108/3
2020-01-15,2340,24.90,2.01,107,15.00,1.33,108/3
2020-01-15,2342,19.25,1.40,107,,1.48,108/3
2020-01-15,2344,19.15,5.22,107,32.46,1.27,108/3
2020-01-15,2345,168.00,2.38,107,20.00,7.89,108/3
2020-01-15,2347,38.25,5.23,107,10.25,1.31,108/3
2020-01-15,2348,57.70,6.59,107,11.10,3.36,108/3
2020-01-15,2349,6.76,0.00,107,,0.99,108/3
2020-01-15,2351,68.90,4.06,107,19.57,2.24,108/3
2020-01-15,2352,21.25,4.00,107,10.52,1.23,108/3
2020-01-15,2353,18.00,4.28,107,19.15,0.93,108/3
2020-01-15,2354,65.40,4.89,107,10.20,0.92,108/3
2020-01-15,2355,33.55,1.49,107,20.84,0.85,108/3
2020-01-15,2356,23.20,6.47,107,14.97,1.53,108/3
2020-01-15,2357,234.00,6.41,107,26.03,1.04,108/3
2020-01-15,2358,16.15,0.00,107,52.10,1.22,108/3
2020-01-15,2359,22.15,4.97,107,9.71,0.84,108/3
2020-01-15,2360,164.00,2.55,107,39.61,4.87,108/3
2020-01-15,2362,36.15,2.77,107,17.38,0.54,108/3
2020-01-15,2363,8.18,0.00,107,,0.64,108/3
2020-01-15,2364,2.25,0.00,107,,1.57,108/3
2020-01-15,2365,8.16,2.45,107,102.00,0.65,108/3
2020-01-15,2367,33.25,1.20,107,12.41,1.88,108/3
2020-01-15,2368,18.10,0.00,107,,1.42,108/3
2020-01-15,2369,10.70,1.87,107,,0.77,108/3
2020-01-15,2371,21.30,0.00,107,,1.43,108/3
2020-01-15,2373,89.60,6.70,107,14.20,2.86,108/3
2020-01-15,2374,15.80,3.16,107,,0.65,108/3
2020-01-15,2375,43.15,6.95,107,36.57,1.16,108/3
2020-01-15,2376,50.40,5.95,107,18.95,1.36,108/3
2020-01-15,2377,92.30,5.42,107,15.75,2.62,108/3
2020-01-15,2379,254.00,2.76,107,20.67,4.85,108/3
2020-01-15,2380,4.00,0.00,107,,0.47,108/3
2020-01-15,2382,64.60,5.50,107,15.99,1.90,108/3
2020-01-15,2383,132.00,2.88,107,16.67,3.38,108/3
2020-01-15,2385,89.40,4.25,107,11.27,2.37,108/3
2020-01-15,2387,38.30,2.64,107,49.10,1.15,108/3
2020-01-15,2388,35.60,0.00,107,356.00,4.86,108/3
2020-01-15,2390,10.80,0.00,107,,1.07,108/3
2020-01-15,2392,44.10,3.40,107,9.48,0.97,108/3
2020-01-15,2393,38.30,3.92,107,22.93,1.02,108/3
2020-01-15,2395,311.00,2.19,107,29.88,7.14,108/3
2020-01-15,2397,84.00,6.29,107,14.97,3.05,108/3
2020-01-15,2399,11.90,0.00,107,,1.08,108/3
2020-01-15,2401,13.20,2.73,107,,0.94,108/3
2020-01-15,2402,17.25,2.90,107,21.04,0.90,108/3
2020-01-15,2404,201.00,4.98,107,13.82,4.99,108/3
2020-01-15,2405,12.20,0.00,107,,1.25,108/3
2020-01-15,2406,12.70,0.00,107,,1.16,108/3
2020-01-15,2408,83.80,8.48,107,15.52,1.69,108/3
2020-01-15,2409,10.30,4.85,107,,0.53,108/3
2020-01-15,2412,109.00,4.11,107,25.29,2.31,108/3
2020-01-15,2413,16.15,0.00,107,,1.26,108/3
2020-01-15,2414,23.05,6.29,107,13.25,1.43,108/3
2020-01-15,2415,19.10,7.85,107,31.83,1.02,108/3
2020-01-15,2417,10.15,0.99,107,145.00,0.70,108/3
2020-01-15,2419,23.25,3.48,107,21.33,1.58,108/3
2020-01-15,2420,36.40,7.69,107,10.71,1.87,108/3
2020-01-15,2421,45.00,4.44,107,18.67,2.78,108/3
2020-01-15,2423,26.35,6.83,107,11.61,1.68,108/3
2020-01-15,2424,29.20,0.00,107,,3.14,108/3
2020-01-15,2425,31.00,4.84,107,23.13,1.86,108/3
2020-01-15,2426,14.75,8.14,107,122.92,1.25,108/3
2020-01-15,2427,11.10,3.60,107,14.80,0.95,108/3
2020-01-15,2428,96.90,3.92,107,11.72,2.01,108/3
2020-01-15,2429,46.30,0.00,107,,5.03,108/3
2020-01-15,2430,17.05,5.28,107,17.22,0.62,108/3
2020-01-15,2431,10.80,0.00,107,,0.91,108/3
2020-01-15,2433,55.00,6.36,107,13.03,1.88,108/3
2020-01-15,2434,7.12,0.00,107,,2.20,108/3
2020-01-15,2436,26.30,3.80,107,26.04,1.62,108/3
2020-01-15,2438,8.49,0.00,107,,1.40,108/3
2020-01-15,2439,162.50,5.23,107,10.16,2.78,108/3
2020-01-15,2440,9.58,0.00,107,,1.26,108/3
2020-01-15,2441,48.20,5.60,107,14.83,1.70,108/3
2020-01-15,2442,10.65,14.18,107,3.31,0.83,108/3
2020-01-15,2443,3.72,0.00,107,,0.69,108/3
2020-01-15,2444,19.45,0.00,107,,2.08,108/3
2020-01-15,2448,33.60,0.89,107,,0.78,108/3
2020-01-15,2449,36.90,3.66,107,18.36,1.79,108/3
2020-01-15,2450,32.50,4.46,107,19.35,1.46,108/3
2020-01-15,2451,77.50,6.45,107,19.38,1.75,108/3
2020-01-15,2453,17.85,2.80,107,16.23,1.01,108/3
2020-01-15,2454,416.00,2.16,107,32.10,2.11,108/3
2020-01-15,2455,109.50,2.28,107,43.45,7.48,108/3
2020-01-15,2456,128.50,6.22,107,22.66,1.35,108/3
2020-01-15,2457,9.84,0.00,107,,0.66,108/3
2020-01-15,2458,95.50,5.24,107,14.23,4.14,108/3
2020-01-15,2459,43.00,6.98,107,10.91,1.06,108/3
2020-01-15,2460,10.60,0.00,107,,0.74,108/3
2020-01-15,2461,18.85,2.18,107,49.61,1.10,108/3
2020-01-15,2462,28.80,1.74,107,20.72,1.60,108/3
2020-01-15,2464,38.80,8.51,107,8.88,1.88,108/3
2020-01-15,2465,11.00,0.00,107,,1.91,108/3
2020-01-15,2466,35.15,0.00,107,195.28,3.18,108/3
2020-01-15,2467,25.75,9.71,107,9.04,1.53,108/3
2020-01-15,2468,14.50,3.45,107,23.02,0.90,108/3
2020-01-15,2471,19.25,6.23,107,13.10,1.27,108/3
2020-01-15,2472,41.90,5.49,107,12.40,1.63,108/3
2020-01-15,2474,243.00,4.94,107,12.70,1.25,108/3
2020-01-15,2476,23.55,5.35,107,12.14,0.95,108/3
2020-01-15,2477,25.95,3.31,107,16.12,1.63,108/3
2020-01-15,2478,63.50,3.94,107,15.08,1.74,108/3
2020-01-15,2480,54.80,6.24,107,13.11,2.16,108/3
2020-01-15,2481,27.85,1.80,107,17.09,1.48,108/3
2020-01-15,2482,11.85,0.00,107,20.79,0.96,108/3
2020-01-15,2483,20.40,6.32,107,12.07,0.93,108/3
2020-01-15,2484,20.20,7.18,107,16.56,1.10,108/3
2020-01-15,2485,20.05,2.49,107,44.56,0.95,108/3
2020-01-15,2486,8.72,0.00,107,,0.57,108/3
2020-01-15,2488,32.85,7.61,107,8.93,1.29,108/3
2020-01-15,2489,10.70,0.00,107,32.42,0.72,108/3
2020-01-15,2491,9.20,0.00,107,,1.37,108/3
2020-01-15,2492,229.50,7.12,107,10.73,3.44,108/3
2020-01-15,2493,27.90,8.96,107,10.94,1.38,108/3
2020-01-15,2495,13.50,2.96,107,12.39,0.88,108/3
2020-01-15,2496,64.90,6.16,107,11.31,1.45,108/3
2020-01-15,2497,22.65,0.00,107,,1.84,108/3
2020-01-15,2498,37.35,1.02,107,,0.81,108/3
2020-01-15,2499,6.87,0.00,107,,0.69,108/3
2020-01-15,2501,21.15,9.93,107,17.77,1.07,108/3
2020-01-15,2504,14.60,1.71,107,29.80,1.02,108/3
2020-01-15,2505,19.75,2.53,107,131.67,1.70,108/3
2020-01-15,2506,11.15,1.43,107,18.58,0.58,108/3
2020-01-15,2509,22.95,6.10,107,3.33,1.06,108/3
2020-01-15,2511,11.15,5.83,107,13.60,0.76,108/3
2020-01-15,2514,15.10,1.66,107,24.35,0.78,108/3
2020-01-15,2515,7.72,2.59,107,59.38,0.60,108/3
2020-01-15,2516,5.94,0.00,107,29.70,0.55,108/3
2020-01-15,2520,31.30,3.19,107,10.13,1.30,108/3
2020-01-15,2524,32.85,0.00,107,10.33,0.98,108/3
2020-01-15,2527,22.35,5.37,107,6.11,0.79,108/3
2020-01-15,2528,20.65,0.00,107,,1.90,108/3
2020-01-15,2530,16.30,1.84,107,,1.40,108/3
2020-01-15,2534,24.15,0.00,107,13.34,1.18,108/3
2020-01-15,2535,21.65,7.48,107,10.93,0.92,108/3
2020-01-15,2536,23.40,4.27,107,13.68,0.66,108/3
2020-01-15,2537,10.95,0.00,107,,0.82,108/3
2020-01-15,2538,12.50,4.80,107,113.64,0.78,108/3
2020-01-15,2539,30.20,4.64,107,17.06,2.25,108/3
2020-01-15,2540,26.20,0.00,107,53.47,0.90,108/3
2020-01-15,2542,46.55,7.52,107,12.58,1.70,108/3
2020-01-15,2543,7.20,0.00,107,,0.87,108/3
2020-01-15,2545,39.45,4.56,107,31.31,1.31,108/3
2020-01-15,2546,38.30,7.83,107,8.97,1.53,108/3
2020-01-15,2547,11.25,8.89,107,160.71,0.88,108/3
2020-01-15,2548,92.30,5.42,107,7.62,1.54,108/3
2020-01-15,2597,64.00,7.50,107,14.71,2.45,108/3
2020-01-15,2601,11.05,0.90,107,5.73,0.75,108/3
2020-01-15,2603,13.15,0.00,107,57.17,0.88,108/3
2020-01-15,2605,15.85,3.15,107,,0.59,108/3
2020-01-15,2606,32.10,5.61,107,22.77,0.99,108/3
2020-01-15,2607,14.15,2.47,107,18.38,0.66,108/3
2020-01-15,2608,39.25,3.97,107,13.49,2.00,108/3
2020-01-15,2609,7.25,0.00,107,,1.17,108/3
2020-01-15,2610,9.01,2.33,107,300.33,0.86,108/3
2020-01-15,2611,6.85,5.99,107,13.98,0.47,108/3
2020-01-15,2612,29.00,5.52,107,13.24,0.56,108/3
2020-01-15,2613,14.15,1.98,107,108.85,0.64,108/3
2020-01-15,2614,10.75,9.30,107,,0.99,108/3
2020-01-15,2615,18.30,3.33,107,15.25,1.13,108/3
2020-01-15,2616,29.75,5.38,107,14.66,1.03,108/3
2020-01-15,2617,17.75,7.32,107,12.07,0.71,108/3
2020-01-15,2618,13.50,5.93,107,17.31,0.96,108/3
2020-01-15,2630,18.70,5.35,107,27.10,1.40,108/3
2020-01-15,2633,38.55,2.91,107,26.59,3.13,108/3
2020-01-15,2634,34.60,3.87,107,16.80,2.27,108/3
2020-01-15,2636,24.00,9.17,107,9.84,1.16,108/3
2020-01-15,2637,29.10,5.12,107,7.74,0.66,108/3
2020-01-15,2642,29.80,2.01,107,19.35,1.69,108/3
