date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-31,1416,16.20,7.41,106,18.41,0.70,107/1
2018-07-31,1417,5.19,0.00,106,,0.56,107/1
2018-07-31,1418,8.82,0.00,106,,17.29,107/1
2018-07-31,1419,43.75,8.53,106,10.57,1.41,107/1
2018-07-31,1423,10.10,0.00,106,30.61,0.66,107/1
2018-07-31,1432,9.65,0.00,106,,0.85,107/1
2018-07-31,1434,32.40,5.86,106,13.17,0.77,107/1
2018-07-31,1435,5.39,0.00,106,,0.75,107/1
2018-07-31,1436,39.25,7.64,106,9.19,1.16,107/1
2018-07-31,1437,18.25,5.48,106,13.52,0.65,107/1
2018-07-31,1438,7.70,0.00,106,,1.48,107/1
2018-07-31,1439,30.75,0.00,106,,1.48,107/1
2018-07-31,1440,13.35,2.70,106,27.81,0.88,107/1
2018-07-31,1441,16.50,0.00,106,,2.51,107/1
2018-07-31,1442,19.45,9.25,106,14.30,1.02,107/1
2018-07-31,1443,6.93,0.00,106,,1.07,107/1
2018-07-31,1444,9.95,5.03,106,52.37,0.86,107/1
2018-07-31,1445,8.03,2.49,106,,0.60,107/1
2018-07-31,1446,26.35,1.14,106,,2.20,107/1
2018-07-31,1447,8.00,0.00,106,,0.67,107/1
2018-07-31,1449,5.20,0.00,106,,0.92,107/1
2018-07-31,1451,23.20,6.47,106,61.05,0.62,107/1
2018-07-31,1452,18.95,7.39,106,12.31,1.00,107/1
2018-07-31,1453,9.20,0.00,106,2.47,0.62,107/1
2018-07-31,1454,8.08,2.48,106,73.45,0.67,107/1
2018-07-31,1455,9.99,4.00,106,26.29,0.77,107/1
2018-07-31,1456,0.00,0.00,106,22.24,0.73,107/1
2018-07-31,1457,13.75,5.09,106,3.37,0.73,107/1
2018-07-31,1459,8.51,1.18,106,15.47,0.78,107/1
2018-07-31,1460,12.95,1.54,106,27.55,1.19,107/1
2018-07-31,1463,17.55,17.09,106,8.05,1.10,107/1
2018-07-31,1464,25.35,8.68,106,34.73,1.73,107/1
2018-07-31,1465,14.45,2.77,106,65.68,0.92,107/1
2018-07-31,1466,10.45,0.00,106,,0.67,107/1
2018-07-31,1467,10.70,0.00,106,,1.00,107/1
2018-07-31,1468,11.40,0.00,106,,1.88,107/1
2018-07-31,1470,18.25,2.74,106,38.83,1.65,107/1
2018-07-31,1471,6.60,0.00,106,,0.79,107/1
2018-07-31,1472,35.00,0.00,106,,4.32,107/1
2018-07-31,1473,20.65,2.42,106,,0.81,107/1
2018-07-31,1474,11.90,5.04,106,12.02,0.80,107/1
2018-07-31,1475,18.10,0.00,106,,3.16,107/1
2018-07-31,1476,352.50,2.70,106,26.33,6.09,107/1
2018-07-31,1477,136.00,4.41,106,22.04,3.29,107/1
2018-07-31,1503,40.10,3.24,106,16.92,0.91,107/1
2018-07-31,1504,22.35,3.85,106,14.33,0.84,107/1
2018-07-31,1506,21.10,0.00,106,,2.06,107/1
2018-07-31,1507,48.80,4.10,106,17.94,1.65,107/1
2018-07-31,1512,10.60,0.00,106,,2.39,107/1
2018-07-31,1513,21.65,4.62,106,17.89,1.20,107/1
2018-07-31,1514,15.85,3.15,106,18.65,1.13,107/1
2018-07-31,1515,57.30,2.09,106,37.21,4.20,107/1
2018-07-31,1516,21.10,2.32,106,39.07,1.80,107/1
2018-07-31,1517,10.20,1.96,106,,0.72,107/1
2018-07-31,1519,22.25,1.80,106,,1.91,107/1
2018-07-31,1521,75.10,6.92,106,12.52,2.81,107/1
2018-07-31,1522,30.25,5.29,106,14.83,1.43,107/1
2018-07-31,1524,10.40,4.33,106,10.10,0.85,107/1
2018-07-31,1525,68.80,3.49,106,9.86,1.22,107/1
2018-07-31,1526,38.85,2.57,106,10.39,2.47,107/1
2018-07-31,1527,67.70,2.07,106,19.97,3.16,107/1
2018-07-31,1528,14.15,3.53,106,18.62,1.07,107/1
2018-07-31,1529,2.86,0.00,106,31.78,2.60,107/1
2018-07-31,1530,37.10,3.37,106,14.11,1.27,107/1
2018-07-31,1531,19.80,4.04,106,23.86,0.95,107/1
2018-07-31,1532,30.65,4.89,106,13.21,0.95,107/1
2018-07-31,1533,37.00,0.81,106,16.16,1.55,107/1
2018-07-31,1535,36.90,3.39,106,22.92,1.48,107/1
2018-07-31,1536,130.00,2.88,106,27.03,4.83,107/1
2018-07-31,1537,153.00,6.21,106,13.59,3.30,107/1
2018-07-31,1538,4.11,0.00,106,,0.87,107/1
2018-07-31,1539,26.85,3.72,106,14.83,1.57,107/1
2018-07-31,1540,15.25,3.93,106,16.22,0.95,107/1
2018-07-31,1541,37.95,3.95,106,20.97,2.62,107/1
2018-07-31,1558,128.00,6.64,106,14.00,1.79,107/1
2018-07-31,1560,68.80,5.09,106,13.73,2.50,107/2
2018-07-31,1568,26.10,3.07,106,11.50,1.62,107/1
2018-07-31,1582,57.50,8.70,106,12.50,1.56,107/1
2018-07-31,1583,63.60,3.93,106,15.40,1.63,107/1
2018-07-31,1587,18.20,2.42,106,67.41,1.00,107/1
2018-07-31,1589,55.30,2.77,106,39.50,0.69,107/1
2018-07-31,1590,333.50,2.23,106,17.75,3.69,107/1
2018-07-31,1592,26.65,3.75,106,11.79,0.83,107/1
2018-07-31,1598,34.60,1.45,106,,1.94,107/1
2018-07-31,1603,25.50,3.92,106,19.47,0.81,107/1
2018-07-31,1604,13.70,1.46,106,19.03,0.93,107/1
2018-07-31,1605,20.80,4.81,106,7.22,0.92,107/1
2018-07-31,1608,10.75,6.79,106,12.36,0.63,107/1
2018-07-31,1609,13.85,2.53,106,11.17,1.15,107/1
2018-07-31,1611,9.95,10.05,106,6.55,0.81,107/1
2018-07-31,1612,10.55,4.74,106,18.19,0.68,107/1
2018-07-31,1614,23.55,2.97,106,27.71,1.17,107/1
2018-07-31,1615,17.00,5.29,106,11.11,1.17,107/1
2018-07-31,1616,5.98,0.00,106,,0.72,107/1
2018-07-31,1617,13.50,4.44,106,14.21,1.14,107/1
2018-07-31,1618,9.10,3.30,106,21.67,0.54,107/1
2018-07-31,1626,19.90,0.50,106,,0.93,107/1
2018-07-31,1701,19.75,3.04,106,17.95,1.02,107/1
2018-07-31,1702,56.80,4.75,106,14.02,2.30,107/1
2018-07-31,1704,51.50,5.63,106,11.92,1.44,107/1
2018-07-31,1707,235.00,2.84,106,23.45,5.76,107/1
2018-07-31,1708,27.80,3.60,106,11.35,1.00,107/1
2018-07-31,1709,19.10,7.85,106,15.92,1.25,107/1
2018-07-31,1710,33.05,5.30,106,15.23,1.88,107/1
2018-07-31,1711,18.30,2.73,106,26.52,1.27,107/1
2018-07-31,1712,17.60,5.68,106,12.48,1.08,107/1
2018-07-31,1713,17.95,2.45,106,29.92,1.18,107/1
2018-07-31,1714,8.40,3.57,106,24.00,0.74,107/1
2018-07-31,1717,27.40,4.38,106,19.16,1.48,107/1
2018-07-31,1718,10.55,7.11,106,8.94,0.55,107/1
2018-07-31,1720,34.50,4.64,106,16.83,1.66,107/1
2018-07-31,1721,10.05,1.99,106,47.86,0.96,107/1
2018-07-31,1722,43.00,4.88,106,27.39,0.84,107/1
2018-07-31,1723,145.50,3.16,106,27.61,4.97,107/1
2018-07-31,1724,13.45,4.46,106,16.81,0.89,107/2
2018-07-31,1725,16.50,5.03,106,12.99,0.98,107/1
2018-07-31,1726,80.50,4.35,106,17.02,1.53,107/1
2018-07-31,1727,14.20,4.23,106,14.20,1.04,107/1
2018-07-31,1730,55.20,4.11,106,17.75,2.48,107/1
2018-07-31,1731,13.65,4.40,106,19.50,1.01,107/1
2018-07-31,1732,11.40,0.00,106,39.31,1.15,107/1
2018-07-31,1733,28.00,5.36,106,19.72,1.65,107/1
2018-07-31,1734,21.55,0.93,106,58.24,1.17,107/1
2018-07-31,1735,16.95,2.95,106,25.68,1.19,107/1
2018-07-31,1736,33.20,0.90,106,,1.24,107/1
2018-07-31,1737,30.15,4.98,106,16.04,0.99,107/1
2018-07-31,1760,108.00,1.39,106,91.53,6.28,107/1
2018-07-31,1762,25.50,1.96,106,19.47,1.08,107/1
2018-07-31,1773,110.00,4.18,106,17.97,3.82,107/2
2018-07-31,1776,21.55,6.96,106,17.96,1.29,107/1
2018-07-31,1783,29.70,0.51,106,72.44,2.56,107/1
2018-07-31,1786,69.70,0.29,106,65.75,3.79,107/1
2018-07-31,1789,31.90,1.50,106,65.10,2.35,107/1
2018-07-31,1802,16.60,3.01,106,16.77,1.01,107/1
2018-07-31,1805,12.85,0.00,106,321.25,1.51,107/1
2018-07-31,1806,7.62,0.00,106,,0.48,107/1
2018-07-31,1808,58.00,6.10,106,9.43,2.49,107/1
2018-07-31,1809,13.45,1.49,106,,0.72,107/1
2018-07-31,1810,9.12,3.29,106,23.38,0.59,107/1
2018-07-31,1817,40.75,5.64,106,11.04,1.80,107/1
2018-07-31,1902,18.65,1.77,106,18.65,1.28,107/1
2018-07-31,1903,32.10,0.00,106,,2.97,107/1
2018-07-31,1904,17.25,4.06,106,6.30,0.87,107/1
2018-07-31,1905,10.40,4.81,106,21.67,0.72,107/1
2018-07-31,1906,21.00,4.76,106,8.43,0.38,107/1
2018-07-31,1907,12.10,4.96,106,11.42,0.56,107/1
2018-07-31,1909,26.90,6.51,106,9.57,1.14,107/1
2018-07-31,2002,25.00,3.52,106,21.74,1.26,107/1
2018-07-31,2006,22.90,6.11,106,15.47,0.95,107/1
2018-07-31,2007,4.93,0.00,106,,0.81,107/1
2018-07-31,2008,12.50,0.00,106,,0.97,107/1
2018-07-31,2009,10.55,0.00,106,14.45,0.92,107/1
2018-07-31,2010,10.85,4.61,106,24.66,0.66,107/1
2018-07-31,2012,18.40,4.08,106,14.49,1.33,107/1
2018-07-31,2013,28.15,0.85,106,82.79,1.30,107/1
2018-07-31,2014,14.25,0.00,106,7.74,1.64,107/1
2018-07-31,2015,54.20,6.46,106,11.78,1.71,107/1
2018-07-31,2017,9.38,9.28,106,12.85,0.73,107/1
2018-07-31,2020,13.85,10.25,106,9.89,0.98,107/1
2018-07-31,2022,6.75,0.00,106,,0.88,107/1
2018-07-31,2023,10.65,4.69,106,35.50,0.69,107/1
2018-07-31,2024,10.10,7.92,106,9.90,0.81,107/1
2018-07-31,2025,2.94,0.00,106,5.44,0.58,107/1
2018-07-31,2027,38.35,3.13,106,16.75,2.60,107/1
2018-07-31,2028,9.91,0.00,106,4.98,1.57,107/1
2018-07-31,2029,24.05,7.28,106,19.55,0.85,107/1
2018-07-31,2030,14.15,7.07,106,8.27,1.00,107/1
2018-07-31,2031,38.20,5.18,106,7.10,1.65,107/1
2018-07-31,2032,9.97,1.00,106,52.47,0.79,107/1
2018-07-31,2033,11.05,1.81,106,35.65,0.92,107/1
2018-07-31,2034,25.50,7.06,106,13.21,1.33,107/1
2018-07-31,2038,10.80,0.00,106,22.50,0.50,107/1
2018-07-31,2049,299.00,1.27,106,22.84,4.73,107/1
2018-07-31,2059,422.00,1.18,106,35.88,4.42,107/1
2018-07-31,2062,35.40,0.85,106,126.43,1.07,107/1
2018-07-31,2069,23.00,6.70,106,18.40,1.10,107/1
2018-07-31,2101,25.35,2.80,106,44.47,1.84,107/1
2018-07-31,2102,12.20,0.00,106,,0.60,107/1
2018-07-31,2103,32.00,3.00,106,34.78,1.75,107/1
2018-07-31,2104,48.00,5.83,106,11.46,1.38,107/1
2018-07-31,2105,47.30,3.81,106,31.74,1.82,107/1
2018-07-31,2106,32.35,3.71,106,,1.47,107/1
2018-07-31,2107,14.05,4.63,106,30.54,0.48,107/1
2018-07-31,2108,28.65,5.24,106,14.62,1.87,107/1
2018-07-31,2109,14.80,0.00,106,,1.74,107/1
2018-07-31,2114,91.80,5.45,106,15.43,2.68,107/1
2018-07-31,2115,31.65,4.74,106,11.94,1.15,107/1
2018-07-31,2201,21.15,2.74,106,11.69,0.45,107/1
2018-07-31,2204,26.45,6.81,106,8.34,0.69,107/1
2018-07-31,2206,21.05,4.85,106,23.65,1.34,107/1
2018-07-31,2207,266.00,4.51,106,15.00,2.94,107/1
2018-07-31,2208,41.10,0.00,106,,5.57,107/1
2018-07-31,2227,261.00,8.05,106,12.40,3.47,107/1
2018-07-31,2228,89.90,5.83,106,13.05,1.77,107/1
2018-07-31,2231,311.50,2.82,106,28.92,9.22,107/1
2018-07-31,2236,52.40,2.86,106,14.80,1.77,107/1
2018-07-31,2239,161.00,2.42,106,15.72,1.75,107/1
2018-07-31,2243,25.70,1.95,106,24.48,1.04,107/1
2018-07-31,2301,40.20,7.26,106,55.07,1.29,107/1
2018-07-31,2302,8.97,0.00,106,,0.92,107/1
2018-07-31,2303,17.55,4.05,106,17.21,1.00,107/2
2018-07-31,2305,8.34,0.00,106,3.30,0.75,107/1
2018-07-31,2308,106.50,4.69,106,16.04,2.19,107/1
2018-07-31,2312,10.15,3.05,106,,0.85,107/1
2018-07-31,2313,30.40,3.95,106,9.90,1.54,107/1
2018-07-31,2314,25.85,0.77,106,56.20,2.13,107/1
2018-07-31,2316,15.60,0.00,106,70.91,0.50,107/1
2018-07-31,2317,83.80,2.39,106,10.79,1.30,107/1
2018-07-31,2321,3.17,0.00,106,,8.57,107/1
2018-07-31,2323,7.96,0.00,106,,0.78,107/1
2018-07-31,2324,19.00,6.32,106,13.67,0.81,107/1
2018-07-31,2327,781.00,2.16,106,26.63,7.71,107/1
2018-07-31,2328,20.85,3.84,106,15.44,1.00,107/1
2018-07-31,2329,10.35,0.00,106,,1.50,107/1
2018-07-31,2330,246.00,3.25,106,18.48,3.97,107/1
2018-07-31,2331,16.65,6.01,106,,0.81,107/1
2018-07-31,2332,13.85,0.00,106,277.00,1.00,107/1
2018-07-31,2337,42.50,2.82,106,10.65,2.86,107/1
2018-07-31,2338,34.40,0.00,106,191.11,2.70,107/1
2018-07-31,2340,26.50,5.09,106,18.28,1.57,107/1
2018-07-31,2342,38.80,0.00,106,161.67,3.50,107/1
2018-07-31,2344,19.95,5.01,106,10.45,1.24,107/2
2018-07-31,2345,102.00,4.05,106,23.23,5.51,107/1
2018-07-31,2347,43.65,5.04,106,10.08,1.55,107/1
2018-07-31,2348,38.65,9.31,106,11.64,2.33,107/1
2018-07-31,2349,14.70,0.00,106,,2.53,107/1
2018-07-31,2351,81.60,3.06,106,20.76,2.69,107/1
2018-07-31,2352,22.80,5.92,106,8.87,1.41,107/1
2018-07-31,2353,25.00,2.80,106,21.93,1.32,107/1
2018-07-31,2354,75.90,4.74,106,10.77,0.83,107/1
2018-07-31,2355,38.05,5.91,106,11.78,0.92,107/1
2018-07-31,2356,24.45,6.75,106,11.93,1.54,107/1
2018-07-31,2357,263.50,5.69,106,13.71,1.10,107/1
2018-07-31,2358,22.80,0.00,106,55.61,1.78,107/1
2018-07-31,2359,22.95,4.36,106,49.89,0.92,107/1
2018-07-31,2360,172.50,2.60,106,26.30,5.10,107/1
2018-07-31,2362,35.00,2.40,106,13.41,0.50,107/1
2018-07-31,2363,12.15,0.00,106,,0.85,107/1
2018-07-31,2364,3.57,0.00,106,,1.75,107/1
2018-07-31,2365,11.25,2.67,106,19.07,0.77,107/1
2018-07-31,2367,21.20,2.36,106,13.42,1.34,107/1
2018-07-31,2368,9.80,0.00,106,,0.79,107/1
2018-07-31,2369,11.40,4.39,106,570.00,0.71,107/1
2018-07-31,2371,39.00,0.00,106,,3.05,107/1
2018-07-31,2373,88.60,6.77,106,11.19,2.49,107/1
2018-07-31,2374,16.60,4.82,106,61.48,0.57,107/1
2018-07-31,2375,75.60,3.97,106,30.73,3.54,107/1
2018-07-31,2376,61.40,6.51,106,9.45,1.51,107/1
2018-07-31,2377,105.00,4.29,106,15.65,2.95,107/1
2018-07-31,2379,123.00,4.47,106,16.78,2.79,107/1
2018-07-31,2380,6.55,0.00,106,,0.65,107/1
2018-07-31,2382,52.90,6.43,106,14.26,1.50,107/1
2018-07-31,2383,88.00,5.45,106,13.99,2.54,107/2
2018-07-31,2385,69.30,6.49,106,11.79,1.95,107/1
2018-07-31,2387,19.10,2.09,106,,0.58,107/1
2018-07-31,2388,45.60,0.00,106,380.00,6.33,107/1
2018-07-31,2390,9.46,0.00,106,,0.84,107/1
2018-07-31,2392,33.10,6.04,106,23.15,0.74,107/1
2018-07-31,2393,40.30,7.42,106,17.75,0.98,107/1
2018-07-31,2395,202.50,3.26,106,22.88,5.37,107/2
2018-07-31,2397,73.30,5.73,106,17.83,2.60,107/1
2018-07-31,2399,16.50,4.85,106,13.98,1.20,107/1
2018-07-31,2401,14.80,4.73,106,77.89,0.97,107/1
2018-07-31,2402,16.60,0.00,106,,0.87,107/1
2018-07-31,2404,58.40,10.27,106,11.41,1.70,107/1
2018-07-31,2405,14.50,0.00,106,,1.45,107/1
2018-07-31,2406,9.49,0.00,106,,0.97,107/1
2018-07-31,2408,78.60,4.47,106,5.34,1.63,107/1
2018-07-31,2409,13.20,11.36,106,4.68,0.60,107/1
2018-07-31,2412,106.00,4.53,106,21.63,2.13,107/1
2018-07-31,2413,27.55,0.00,106,,1.99,107/1
2018-07-31,2414,20.35,6.88,106,12.33,1.24,107/1
2018-07-31,2415,31.65,3.16,106,15.67,1.65,107/1
2018-07-31,2417,12.95,0.77,106,,0.89,107/1
2018-07-31,2419,20.95,5.87,106,15.40,1.39,107/1
2018-07-31,2420,35.35,7.64,106,10.58,1.78,107/1
2018-07-31,2421,44.20,5.20,106,18.57,2.62,107/1
2018-07-31,2423,23.80,6.30,106,12.53,1.51,107/1
2018-07-31,2424,30.50,0.00,106,,2.35,107/1
2018-07-31,2425,33.20,0.00,106,36.89,2.03,107/1
2018-07-31,2426,20.85,3.36,106,23.97,1.76,107/1
2018-07-31,2427,10.95,2.28,106,24.89,0.94,107/1
2018-07-31,2428,85.90,4.66,106,11.27,1.94,107/1
2018-07-31,2429,0.00,0.00,106,,1.64,107/1
2018-07-31,2430,23.45,5.80,106,11.67,0.80,107/1
2018-07-31,2431,12.70,0.00,106,,0.94,107/1
2018-07-31,2433,43.35,8.07,106,13.59,1.47,107/1
2018-07-31,2434,12.90,0.00,106,,1.71,107/1
2018-07-31,2436,26.50,2.26,106,22.27,1.77,107/1
2018-07-31,2438,8.80,0.00,106,,1.40,107/1
2018-07-31,2439,163.00,9.71,106,11.70,3.21,107/2
2018-07-31,2440,10.65,0.00,106,11.45,1.20,107/1
2018-07-31,2441,53.20,5.64,106,11.93,1.86,107/1
2018-07-31,2442,9.32,0.00,106,,0.88,107/1
2018-07-31,2443,6.06,0.00,106,,0.64,107/1
2018-07-31,2444,17.45,0.57,106,,1.57,107/1
2018-07-31,2448,37.80,2.12,106,17.58,0.79,107/1
2018-07-31,2449,26.40,6.82,106,16.00,1.26,107/1
2018-07-31,2450,49.95,6.35,106,14.73,2.07,107/1
2018-07-31,2451,77.50,7.74,106,13.05,1.59,107/1
2018-07-31,2453,13.20,5.30,106,15.90,0.75,107/1
2018-07-31,2454,254.00,3.94,106,19.72,1.47,107/1
2018-07-31,2455,89.20,2.80,106,36.41,6.27,107/2
2018-07-31,2456,127.00,1.54,106,23.43,3.34,107/1
2018-07-31,2457,10.60,0.00,106,,0.69,107/1
2018-07-31,2458,48.35,5.34,106,16.79,2.64,107/1
2018-07-31,2459,37.90,7.92,106,9.84,0.89,107/1
2018-07-31,2460,13.50,0.00,106,,0.83,107/1
2018-07-31,2461,14.65,3.82,106,14.80,0.80,107/1
2018-07-31,2462,29.65,0.00,106,,1.69,107/1
2018-07-31,2464,42.85,3.50,106,13.23,2.26,107/1
2018-07-31,2465,19.20,0.00,106,,2.60,107/1
2018-07-31,2466,30.65,0.00,106,,2.92,107/1
2018-07-31,2467,27.95,5.37,106,9.22,1.72,107/1
2018-07-31,2468,11.40,3.51,106,23.27,0.71,107/1
2018-07-31,2471,15.25,6.56,106,16.94,1.04,107/1
2018-07-31,2472,66.80,3.29,106,15.43,2.69,107/1
2018-07-31,2474,376.50,3.19,106,12.39,2.10,107/1
2018-07-31,2475,1.99,0.00,106,49.75,0.94,107/1
2018-07-31,2476,26.70,5.99,106,15.61,1.06,107/1
2018-07-31,2477,20.50,6.34,106,14.24,1.29,107/1
2018-07-31,2478,99.10,0.81,106,103.23,3.90,107/1
2018-07-31,2480,39.90,6.57,106,12.47,1.60,107/1
2018-07-31,2481,47.00,0.00,106,,2.69,107/1
2018-07-31,2482,12.55,0.00,106,,1.08,107/1
2018-07-31,2483,20.65,6.30,106,13.15,0.96,107/1
2018-07-31,2484,21.40,4.67,106,17.69,1.16,107/1
2018-07-31,2485,25.00,1.60,106,113.64,1.18,107/1
2018-07-31,2486,12.65,0.00,106,,0.75,107/1
2018-07-31,2488,33.70,5.64,106,19.15,1.44,107/1
2018-07-31,2489,13.10,0.00,106,,0.89,107/1
2018-07-31,2491,7.20,0.00,106,15.65,1.00,107/1
2018-07-31,2492,347.00,1.16,106,47.66,8.90,107/1
2018-07-31,2493,25.10,6.97,106,10.91,1.25,107/1
2018-07-31,2495,12.20,3.28,106,32.97,0.82,107/1
2018-07-31,2496,119.50,5.44,106,12.96,2.42,107/1
2018-07-31,2497,22.00,0.00,106,,1.59,107/1
2018-07-31,2498,53.90,0.00,106,7.11,0.81,107/1
2018-07-31,2499,11.55,0.00,106,,1.00,107/1
2018-07-31,2501,16.95,7.08,106,16.95,0.83,107/1
2018-07-31,2504,9.90,5.05,106,165.00,0.69,107/1
2018-07-31,2505,13.05,1.92,106,217.50,1.03,107/1
2018-07-31,2506,11.70,1.28,106,,0.61,107/1
2018-07-31,2509,34.85,5.16,106,,1.72,107/1
2018-07-31,2511,11.00,5.91,106,12.79,0.74,107/1
2018-07-31,2514,14.45,3.46,106,6.88,0.74,107/1
2018-07-31,2515,8.16,2.33,106,25.50,0.62,107/1
2018-07-31,2516,6.40,0.00,106,,0.63,107/1
2018-07-31,2520,22.35,2.24,106,46.56,0.96,107/1
2018-07-31,2524,22.30,8.97,106,9.25,0.70,107/1
2018-07-31,2527,31.15,2.57,106,3115.00,1.09,107/1
2018-07-31,2528,14.85,0.00,106,,1.61,107/1
2018-07-31,2530,15.85,0.00,106,,1.32,107/1
2018-07-31,2534,40.40,9.90,106,7.51,1.78,107/1
2018-07-31,2535,22.40,7.14,106,9.70,0.90,107/1
2018-07-31,2536,21.50,6.98,106,8.57,0.60,107/1
2018-07-31,2537,7.65,0.00,106,47.81,0.55,107/1
2018-07-31,2538,10.75,7.44,106,26.88,0.62,107/1
2018-07-31,2539,29.75,7.73,106,13.71,1.90,107/1
2018-07-31,2540,25.00,0.00,106,34.25,0.90,107/1
2018-07-31,2542,47.30,7.40,106,20.04,1.66,107/1
2018-07-31,2543,8.06,0.00,106,,0.77,107/1
2018-07-31,2545,27.95,5.37,106,,0.89,107/1
2018-07-31,2546,23.25,9.29,106,7.43,1.01,107/1
2018-07-31,2547,13.50,0.00,106,75.00,1.36,107/1
2018-07-31,2548,65.40,7.95,106,7.81,1.15,107/1
2018-07-31,2597,37.05,6.34,106,16.25,1.25,107/1
2018-07-31,2601,12.00,0.00,106,17.91,0.88,107/1
2018-07-31,2603,13.85,5.05,106,8.15,0.88,107/1
2018-07-31,2605,16.10,3.73,106,28.25,0.61,107/1
2018-07-31,2606,31.60,3.80,106,21.79,1.20,107/1
2018-07-31,2607,13.30,2.63,106,16.22,0.66,107/1
2018-07-31,2608,40.05,4.00,106,14.78,2.15,107/1
2018-07-31,2609,9.18,0.00,106,,0.90,107/1
2018-07-31,2610,9.89,2.22,106,8.99,0.94,107/1
2018-07-31,2611,7.98,1.25,106,20.46,0.54,107/1
2018-07-31,2612,30.30,1.65,106,24.84,0.65,107/1
2018-07-31,2613,12.40,2.66,106,22.14,0.45,107/1
2018-07-31,2614,14.85,0.00,106,3.95,1.47,107/1
2018-07-31,2615,16.60,3.01,106,12.77,1.10,107/1
2018-07-31,2616,31.20,8.04,106,17.05,1.01,107/1
2018-07-31,2617,19.30,3.63,106,13.59,0.85,107/1
2018-07-31,2618,15.10,4.64,106,7.95,1.06,107/1
2018-07-31,2630,25.35,4.93,106,25.10,1.71,107/1
2018-07-31,2633,24.85,3.02,106,22.80,2.14,107/1
2018-07-31,2634,30.20,3.74,106,14.59,2.11,107/1
2018-07-31,2636,24.05,5.41,106,10.28,1.17,107/1
