date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-28,1605,13.50,8.89,107,7.14,0.59,108/2
2019-08-28,1608,9.67,0.00,107,,0.65,108/2
2019-08-28,1609,10.00,7.00,107,18.87,0.83,108/2
2019-08-28,1611,8.96,1.67,107,22.97,0.80,108/2
2019-08-28,1612,10.15,3.15,107,16.37,0.69,108/2
2019-08-28,1614,27.85,3.27,107,38.15,1.44,108/2
2019-08-28,1615,16.50,8.18,107,9.32,1.14,108/2
2019-08-28,1616,4.44,0.00,107,,0.53,108/2
2019-08-28,1617,12.10,8.26,107,11.52,1.04,108/2
2019-08-28,1618,8.13,3.69,107,,0.50,108/2
2019-08-28,1626,34.70,0.00,107,14.46,1.51,108/2
2019-08-28,1701,18.50,4.32,107,14.92,0.96,108/2
2019-08-28,1702,51.40,5.25,107,13.60,2.14,108/2
2019-08-28,1707,190.00,3.42,107,19.51,4.75,108/2
2019-08-28,1708,24.90,4.02,107,16.82,0.85,108/2
2019-08-28,1709,12.60,3.97,107,34.05,0.90,108/2
2019-08-28,1710,20.60,8.50,107,26.08,1.30,108/2
2019-08-28,1711,16.15,3.10,107,20.71,1.16,108/2
2019-08-28,1712,18.55,7.01,107,11.74,1.14,108/2
2019-08-28,1713,18.05,3.93,107,25.79,1.20,108/2
2019-08-28,1714,6.98,2.15,107,22.52,0.63,108/2
2019-08-28,1717,24.75,3.64,107,15.57,1.42,108/2
2019-08-28,1718,8.03,9.34,107,,0.44,108/2
2019-08-28,1720,31.85,4.71,107,14.88,1.60,108/2
2019-08-28,1721,8.84,0.00,107,63.14,0.84,108/2
2019-08-28,1722,45.25,4.86,107,19.42,0.89,108/2
2019-08-28,1723,127.00,4.17,107,19.24,4.54,108/2
2019-08-28,1724,13.05,3.83,107,17.64,0.85,108/2
2019-08-28,1725,14.25,5.89,107,13.44,0.79,108/2
2019-08-28,1726,68.90,5.08,107,17.90,1.36,108/2
2019-08-28,1727,12.30,4.88,107,27.95,0.94,108/2
2019-08-28,1730,80.30,4.36,107,12.09,3.27,108/2
2019-08-28,1731,12.95,3.86,107,18.50,1.00,108/2
2019-08-28,1732,10.00,0.00,107,34.48,0.97,108/2
2019-08-28,1733,27.30,3.11,107,32.89,1.69,108/2
2019-08-28,1734,19.10,0.52,107,,1.10,108/2
2019-08-28,1735,14.90,1.01,107,24.83,1.03,108/2
2019-08-28,1736,84.00,0.77,107,26.09,2.97,108/2
2019-08-28,1737,33.40,5.39,107,19.88,1.12,108/2
2019-08-28,1760,85.70,2.10,107,32.96,5.05,108/2
2019-08-28,1762,33.60,3.57,107,9.66,1.34,108/2
2019-08-28,1773,80.70,6.20,107,14.03,2.72,108/2
2019-08-28,1776,15.05,5.32,107,75.25,1.05,108/2
2019-08-28,1783,25.35,2.68,107,30.18,2.14,108/2
2019-08-28,1786,69.30,2.31,107,39.15,3.11,108/2
2019-08-28,1789,23.05,2.13,107,59.10,1.75,108/2
2019-08-28,1802,11.70,2.56,107,,0.80,108/2
2019-08-28,1805,9.57,0.00,107,,1.39,108/2
2019-08-28,1806,6.47,0.00,107,,0.45,108/2
2019-08-28,1808,61.80,12.94,107,33.59,3.95,108/2
2019-08-28,1809,13.40,1.49,107,,0.73,108/2
2019-08-28,1810,7.58,2.64,107,,0.51,108/2
2019-08-28,1817,35.00,6.57,107,11.78,1.57,108/2
2019-08-28,1902,19.80,1.77,107,30.94,1.29,108/2
2019-08-28,1903,31.65,0.00,107,,3.18,108/2
2019-08-28,1904,17.35,6.34,107,10.03,0.87,108/2
2019-08-28,1905,10.00,3.50,107,31.25,0.70,108/2
2019-08-28,1906,12.30,4.07,107,9.61,0.49,108/2
2019-08-28,1907,11.35,5.29,107,12.07,0.49,108/2
2019-08-28,1909,13.70,3.65,107,342.50,0.75,108/2
2019-08-28,2002,23.10,4.33,107,17.50,1.15,108/2
2019-08-28,2006,20.65,5.81,107,20.05,0.88,108/2
2019-08-28,2007,4.60,0.00,107,,0.80,108/2
2019-08-28,2008,12.40,0.00,107,,1.07,108/2
2019-08-28,2009,9.36,0.00,107,312.00,0.90,108/2
2019-08-28,2010,10.10,5.54,107,33.67,0.65,108/2
2019-08-28,2012,20.30,6.40,107,11.80,1.48,108/2
2019-08-28,2013,23.55,2.00,107,41.32,1.08,108/2
2019-08-28,2014,9.83,1.02,107,7.74,0.94,108/2
2019-08-28,2015,55.60,7.19,107,12.01,1.85,108/2
2019-08-28,2017,6.90,5.80,107,98.57,0.60,108/2
2019-08-28,2020,15.10,9.27,107,9.38,1.13,108/2
2019-08-28,2022,6.63,0.00,107,,0.62,108/2
2019-08-28,2023,9.01,3.33,107,,0.63,108/2
2019-08-28,2024,10.70,5.61,107,23.78,0.91,108/2
2019-08-28,2025,1.69,0.00,107,,0.70,108/2
2019-08-28,2027,38.10,7.87,107,9.69,1.66,108/2
2019-08-28,2028,9.20,0.00,107,8.21,1.23,108/2
2019-08-28,2029,19.55,1.28,107,78.20,0.73,108/2
2019-08-28,2030,12.75,7.84,107,10.63,0.93,108/2
2019-08-28,2031,27.10,5.54,107,123.18,1.35,108/2
2019-08-28,2032,8.90,1.46,107,98.89,0.71,108/2
2019-08-28,2033,9.05,2.21,107,113.13,0.76,108/2
2019-08-28,2034,25.80,6.98,107,13.44,1.38,108/2
2019-08-28,2038,7.03,0.00,107,,0.39,108/2
2019-08-28,2049,252.50,2.89,107,18.75,3.19,108/2
2019-08-28,2059,332.00,2.86,107,18.79,3.17,108/2
2019-08-28,2062,30.05,1.00,107,44.85,0.90,108/2
2019-08-28,2069,20.60,12.14,107,4.00,0.94,108/2
2019-08-28,2101,37.65,0.53,107,48.90,2.78,108/2
2019-08-28,2102,11.65,0.00,107,,0.68,108/2
2019-08-28,2103,24.60,3.98,107,17.20,1.30,108/2
2019-08-28,2104,32.10,8.72,107,11.46,0.90,108/2
2019-08-28,2105,43.00,2.56,107,38.05,1.75,108/2
2019-08-28,2106,29.30,3.41,107,31.51,1.36,108/2
2019-08-28,2107,18.60,3.66,107,17.38,0.61,108/2
2019-08-28,2108,31.75,5.67,107,9.28,1.96,108/2
2019-08-28,2109,10.80,0.00,107,,1.31,108/2
2019-08-28,2114,83.00,6.63,107,14.04,2.59,108/2
2019-08-28,2115,39.45,3.80,107,13.70,1.41,108/2
2019-08-28,2201,21.15,3.17,107,,0.47,108/2
2019-08-28,2204,25.25,6.73,107,22.75,0.70,108/2
2019-08-28,2206,20.50,4.88,107,6.08,1.17,108/2
2019-08-28,2207,411.00,2.92,107,21.78,4.55,108/2
2019-08-28,2208,25.20,0.00,107,,1.62,108/2
2019-08-28,2227,247.00,7.15,107,12.29,4.00,108/2
2019-08-28,2228,128.50,3.89,107,17.51,2.63,108/2
2019-08-28,2231,285.00,2.87,107,31.22,9.21,108/2
2019-08-28,2236,24.05,4.24,107,12.86,0.82,108/2
2019-08-28,2239,97.70,4.61,107,14.33,1.06,108/2
2019-08-28,2243,14.90,0.00,107,,0.67,108/2
2019-08-28,2301,48.45,6.03,107,12.49,1.63,108/2
2019-08-28,2302,7.78,0.00,107,37.05,0.78,108/2
2019-08-28,2303,13.15,4.49,107,52.60,0.76,108/2
2019-08-28,2305,5.90,0.00,107,,0.54,108/2
2019-08-28,2308,144.50,3.46,107,14.99,2.78,108/2
2019-08-28,2312,10.30,2.91,107,18.07,0.86,108/2
2019-08-28,2313,30.65,2.61,107,15.72,1.55,108/2
2019-08-28,2314,24.10,0.83,107,114.76,2.01,108/2
2019-08-28,2316,33.15,3.02,107,14.11,1.01,108/2
2019-08-28,2317,72.40,5.52,107,8.07,0.82,108/2
2019-08-28,2321,1.84,0.00,107,,1.05,108/2
2019-08-28,2323,7.58,0.00,107,8.92,0.67,108/2
2019-08-28,2324,17.65,6.80,107,8.96,0.74,108/2
2019-08-28,2327,204.50,21.92,107,3.81,1.94,108/2
2019-08-28,2328,24.15,4.55,107,11.03,1.18,108/2
2019-08-28,2329,17.75,0.00,107,30.60,1.69,108/2
2019-08-28,2330,252.00,3.17,107,20.61,4.21,108/2
2019-08-28,2331,12.60,0.00,107,,0.65,108/2
2019-08-28,2332,12.25,1.63,107,,0.91,108/2
2019-08-28,2337,27.30,4.40,107,9.68,1.69,108/2
2019-08-28,2338,29.50,2.81,107,65.56,2.27,108/2
2019-08-28,2340,23.55,2.12,107,17.32,1.39,108/2
2019-08-28,2342,20.30,1.33,107,,1.45,108/2
2019-08-28,2344,17.40,5.75,107,15.13,1.18,108/2
2019-08-28,2345,161.50,2.48,107,23.78,8.74,108/2
2019-08-28,2347,36.40,5.49,107,9.97,1.23,108/2
2019-08-28,2348,45.25,8.40,107,8.44,2.95,108/2
2019-08-28,2349,8.53,0.00,107,,1.21,108/2
2019-08-28,2351,60.10,4.66,107,14.73,1.98,108/2
2019-08-28,2352,19.10,4.45,107,9.01,1.13,108/2
2019-08-28,2353,16.85,4.57,107,19.82,0.88,108/2
2019-08-28,2354,62.20,5.14,107,9.63,0.88,108/2
2019-08-28,2355,30.95,1.62,107,15.32,0.79,108/2
2019-08-28,2356,21.30,7.04,107,12.60,1.42,108/2
2019-08-28,2357,201.00,7.46,107,34.01,0.93,108/2
2019-08-28,2358,13.60,0.00,107,54.40,1.04,108/2
2019-08-28,2359,21.15,5.20,107,10.90,0.81,108/2
2019-08-28,2360,138.50,3.02,107,31.05,4.24,108/2
2019-08-28,2362,30.00,3.33,107,18.29,0.44,108/2
2019-08-28,2363,7.84,0.00,107,,0.61,108/2
2019-08-28,2364,2.33,0.00,107,,1.57,108/2
2019-08-28,2365,7.90,2.53,107,71.82,0.62,108/2
2019-08-28,2367,25.65,1.56,107,13.02,1.53,108/2
2019-08-28,2368,12.90,0.00,107,,1.03,108/2
2019-08-28,2369,8.67,2.31,107,,0.61,108/2
2019-08-28,2371,16.95,0.00,107,,1.23,108/2
2019-08-28,2373,95.50,6.28,107,14.32,3.08,108/2
2019-08-28,2374,16.40,3.05,107,,0.65,108/2
2019-08-28,2375,34.10,8.80,107,113.67,0.92,108/2
2019-08-28,2376,53.00,5.66,107,33.13,1.46,108/2
2019-08-28,2377,84.00,5.95,107,14.95,2.50,108/2
2019-08-28,2379,203.00,3.45,107,18.00,4.17,108/2
2019-08-28,2380,3.43,0.00,107,,0.47,108/2
2019-08-28,2382,55.00,6.45,107,13.29,1.67,108/2
2019-08-28,2383,135.50,2.80,107,19.47,3.63,108/2
2019-08-28,2385,88.70,4.28,107,11.94,2.45,108/2
2019-08-28,2387,38.05,2.65,107,36.24,1.10,108/2
2019-08-28,2388,31.90,0.00,107,354.44,4.33,108/2
2019-08-28,2390,10.90,0.00,107,,1.06,108/2
2019-08-28,2392,34.30,4.37,107,9.10,0.77,108/2
2019-08-28,2393,27.20,5.51,107,16.00,0.72,108/2
2019-08-28,2395,264.50,2.57,107,26.96,6.48,108/2
2019-08-28,2397,87.00,6.07,107,15.45,3.32,108/2
2019-08-28,2399,11.35,0.00,107,,1.03,108/2
2019-08-28,2401,13.85,2.60,107,230.83,0.98,108/2
2019-08-28,2402,16.05,3.12,107,19.34,0.83,108/2
2019-08-28,2404,152.00,6.58,107,9.65,4.05,108/2
2019-08-28,2405,11.70,0.00,107,,1.21,108/2
2019-08-28,2406,8.08,0.00,107,,1.19,108/2
2019-08-28,2408,73.50,9.67,107,8.26,1.50,108/2
2019-08-28,2409,7.52,6.65,107,,0.38,108/2
2019-08-28,2412,108.00,4.15,107,24.77,2.34,108/2
2019-08-28,2413,16.30,0.00,107,,1.24,108/2
2019-08-28,2414,21.10,6.87,107,12.79,1.35,108/2
2019-08-28,2415,20.20,7.43,107,27.67,1.08,108/2
2019-08-28,2417,10.65,0.94,107,106.50,0.74,108/2
2019-08-28,2419,19.00,4.26,107,19.39,1.31,108/2
2019-08-28,2420,34.85,8.03,107,9.90,1.86,108/2
2019-08-28,2421,38.50,5.19,107,17.26,2.50,108/2
2019-08-28,2423,26.15,6.88,107,11.73,1.71,108/2
2019-08-28,2424,30.00,0.00,107,,2.86,108/2
2019-08-28,2425,28.40,5.28,107,22.36,1.76,108/2
2019-08-28,2426,15.40,7.79,107,31.43,1.29,108/2
2019-08-28,2427,10.30,3.88,107,16.35,0.90,108/2
2019-08-28,2428,79.50,4.78,107,9.44,1.71,108/2
2019-08-28,2429,17.20,0.00,107,,1.80,108/2
2019-08-28,2430,17.85,5.04,107,19.83,0.65,108/2
2019-08-28,2431,10.15,0.00,107,,0.87,108/2
2019-08-28,2433,48.10,7.28,107,11.67,1.69,108/2
2019-08-28,2434,0.00,0.00,107,,1.20,108/2
2019-08-28,2436,28.20,3.55,107,35.25,1.77,108/2
2019-08-28,2438,6.30,0.00,107,,1.04,108/2
2019-08-28,2439,143.50,5.92,107,9.11,2.65,108/2
2019-08-28,2440,7.91,0.00,107,,1.00,108/2
2019-08-28,2441,40.90,6.60,107,12.03,1.50,108/2
2019-08-28,2442,12.30,12.28,107,2.97,0.87,108/2
2019-08-28,2443,2.97,0.00,107,,0.50,108/2
2019-08-28,2444,20.15,0.00,107,,2.19,108/2
2019-08-28,2448,22.25,1.35,107,,0.50,108/2
2019-08-28,2449,34.20,3.95,107,20.36,1.74,108/2
2019-08-28,2450,30.60,4.74,107,24.29,1.42,108/2
2019-08-28,2451,66.20,7.55,107,17.02,1.53,108/2
2019-08-28,2453,16.30,3.07,107,16.63,0.94,108/2
2019-08-28,2454,366.00,2.46,107,28.20,2.01,108/2
2019-08-28,2455,91.80,2.72,107,44.56,6.65,108/2
2019-08-28,2456,73.60,10.86,107,7.23,0.77,108/2
2019-08-28,2457,8.88,0.00,107,,0.59,108/2
2019-08-28,2458,84.50,5.92,107,14.08,4.13,108/2
2019-08-28,2459,36.35,8.25,107,8.91,0.89,108/2
2019-08-28,2460,9.67,0.00,107,,0.64,108/2
2019-08-28,2461,24.35,1.68,107,56.63,1.38,108/2
2019-08-28,2462,30.95,1.62,107,25.79,1.74,108/2
2019-08-28,2464,41.50,7.95,107,8.65,2.06,108/2
2019-08-28,2465,11.35,0.00,107,,1.98,108/2
2019-08-28,2466,32.70,0.00,107,112.76,2.92,108/2
2019-08-28,2467,28.10,8.90,107,8.29,1.74,108/2
2019-08-28,2468,12.80,3.91,107,21.69,0.80,108/2
2019-08-28,2471,18.75,6.40,107,11.50,1.26,108/2
2019-08-28,2472,42.60,5.40,107,10.95,1.65,108/2
2019-08-28,2474,214.00,5.61,107,9.21,1.11,108/2
2019-08-28,2476,23.30,5.41,107,11.53,0.94,108/2
2019-08-28,2477,20.65,4.16,107,13.15,1.31,108/2
2019-08-28,2478,33.10,7.55,107,5.44,1.12,108/2
2019-08-28,2480,50.70,6.75,107,12.49,2.10,108/2
2019-08-28,2481,27.70,1.81,107,15.22,1.54,108/2
2019-08-28,2482,10.80,0.00,107,32.73,0.89,108/2
2019-08-28,2483,20.10,6.42,107,10.47,0.93,108/2
2019-08-28,2484,20.95,6.92,107,16.24,1.15,108/2
2019-08-28,2485,23.45,2.13,107,29.31,1.09,108/2
2019-08-28,2486,8.39,0.00,107,,0.53,108/2
2019-08-28,2488,38.00,6.58,107,9.36,1.54,108/2
2019-08-28,2489,10.65,0.00,107,35.50,0.71,108/2
2019-08-28,2491,8.12,0.00,107,,1.21,108/2
2019-08-28,2492,148.00,11.03,107,4.03,2.29,108/2
2019-08-28,2493,27.30,9.16,107,9.29,1.37,108/2
2019-08-28,2495,13.05,3.07,107,14.83,0.86,108/2
2019-08-28,2496,77.30,5.17,107,13.73,1.79,108/2
2019-08-28,2497,22.90,0.00,107,,1.82,108/2
2019-08-28,2498,34.75,1.09,107,,0.70,108/2
2019-08-28,2499,8.09,0.00,107,,0.79,108/2
2019-08-28,2501,20.00,10.50,107,7.38,1.01,108/2
2019-08-28,2504,8.00,3.13,107,19.05,0.56,108/2
2019-08-28,2505,12.50,4.00,107,96.15,1.07,108/2
2019-08-28,2506,11.50,1.39,107,22.12,0.60,108/2
2019-08-28,2509,29.40,4.76,107,3.71,1.17,108/2
2019-08-28,2511,10.90,5.96,107,12.98,0.75,108/2
2019-08-28,2514,15.00,1.67,107,8.29,0.75,108/2
2019-08-28,2515,7.52,2.66,107,53.71,0.58,108/2
2019-08-28,2516,5.96,0.00,107,18.06,0.54,108/2
2019-08-28,2520,29.75,3.36,107,15.18,1.27,108/2
2019-08-28,2524,28.85,0.00,107,10.30,0.88,108/2
2019-08-28,2527,23.20,5.17,107,8.41,0.93,108/2
2019-08-28,2528,17.70,0.00,107,,1.71,108/2
2019-08-28,2530,16.05,1.87,107,,1.38,108/2
2019-08-28,2534,19.85,0.00,107,12.89,0.99,108/2
2019-08-28,2535,19.85,8.16,107,10.67,0.86,108/2
2019-08-28,2536,19.90,5.03,107,22.36,0.58,108/2
2019-08-28,2537,9.14,0.00,107,,0.67,108/2
2019-08-28,2538,11.20,5.36,107,280.00,0.69,108/2
2019-08-28,2539,28.70,4.88,107,17.61,1.96,108/2
2019-08-28,2540,23.50,0.00,107,33.10,0.82,108/2
2019-08-28,2542,49.40,7.09,107,10.67,1.76,108/2
2019-08-28,2543,7.28,0.00,107,,0.88,108/2
2019-08-28,2545,30.75,5.85,107,18.41,1.00,108/2
2019-08-28,2546,35.80,8.38,107,7.67,1.48,108/2
2019-08-28,2547,11.80,8.47,107,5.15,0.94,108/2
2019-08-28,2548,80.20,6.23,107,24.91,1.57,108/2
2019-08-28,2597,53.90,8.91,107,12.03,2.09,108/2
2019-08-28,2601,12.05,0.83,107,5.68,0.79,108/2
2019-08-28,2603,12.75,0.00,107,35.42,0.85,108/2
2019-08-28,2605,15.95,3.13,107,,0.58,108/2
2019-08-28,2606,33.20,5.42,107,26.14,1.04,108/2
2019-08-28,2607,13.30,2.63,107,14.78,0.63,108/2
2019-08-28,2608,37.70,4.14,107,13.56,2.01,108/2
2019-08-28,2609,7.89,0.00,107,,1.17,108/2
2019-08-28,2610,9.15,2.30,107,53.82,0.90,108/2
2019-08-28,2611,7.99,5.13,107,14.27,0.54,108/2
2019-08-28,2612,32.65,4.90,107,12.51,0.63,108/2
2019-08-28,2613,13.35,2.10,107,133.50,0.61,108/2
2019-08-28,2614,9.89,10.11,107,,0.91,108/2
2019-08-28,2615,18.80,3.24,107,16.94,1.18,108/2
2019-08-28,2616,29.55,5.41,107,15.80,1.02,108/2
2019-08-28,2617,19.45,6.68,107,9.92,0.79,108/2
2019-08-28,2618,14.00,5.71,107,12.84,0.99,108/2
2019-08-28,2630,19.35,5.17,107,33.95,1.48,108/2
2019-08-28,2633,37.45,2.99,107,25.13,3.13,108/2
2019-08-28,2634,32.35,4.14,107,15.12,2.22,108/2
2019-08-28,2636,23.65,9.30,107,8.86,1.16,108/2
2019-08-28,2637,31.05,4.80,107,7.92,0.71,108/2
2019-08-28,2642,27.05,2.22,107,22.17,1.58,108/2
2019-08-28,2701,13.10,3.05,107,14.40,0.77,108/2
