date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-22,1402,28.85,4.16,106,12.38,0.76,107/3
2018-11-22,1409,11.20,4.46,106,8.00,0.61,107/3
2018-11-22,1410,22.90,6.11,106,16.01,1.40,107/3
2018-11-22,1413,11.35,0.00,106,6.45,1.40,107/3
2018-11-22,1414,7.10,4.51,106,78.89,0.50,107/3
2018-11-22,1416,13.90,8.63,106,22.42,0.63,107/3
2018-11-22,1417,4.48,0.00,106,,0.50,107/3
2018-11-22,1418,0.00,0.00,106,,4.28,107/3
2018-11-22,1419,43.00,8.67,106,9.27,1.43,107/3
2018-11-22,1423,10.40,0.00,106,15.76,0.60,107/3
2018-11-22,1432,8.13,0.00,106,,0.76,107/3
2018-11-22,1434,33.70,5.64,106,11.35,0.68,107/3
2018-11-22,1435,5.45,0.00,106,,0.76,107/3
2018-11-22,1436,37.00,8.11,106,9.02,1.18,107/3
2018-11-22,1437,17.70,5.65,106,13.31,0.66,107/3
2018-11-22,1438,0.00,0.00,106,,1.47,107/3
2018-11-22,1439,34.20,0.00,106,,1.68,107/3
2018-11-22,1440,12.30,2.93,106,15.77,0.80,107/3
2018-11-22,1441,12.55,0.00,106,1.03,0.62,107/3
2018-11-22,1442,15.45,11.65,106,18.39,0.88,107/3
2018-11-22,1443,6.80,0.00,106,,0.81,107/3
2018-11-22,1444,10.05,4.98,106,21.38,0.88,107/3
2018-11-22,1445,8.11,2.47,106,,0.62,107/3
2018-11-22,1446,23.80,1.26,106,,2.03,107/3
2018-11-22,1447,8.24,0.00,106,11.77,0.66,107/3
2018-11-22,1449,4.83,0.00,106,161.00,0.79,107/3
2018-11-22,1451,25.10,5.98,106,12.43,0.66,107/3
2018-11-22,1452,17.15,8.16,106,10.72,0.93,107/3
2018-11-22,1453,8.79,0.00,106,2.30,0.59,107/3
2018-11-22,1454,8.33,2.40,106,41.65,0.69,107/3
2018-11-22,1455,9.14,4.38,106,10.75,0.71,107/3
2018-11-22,1456,6.72,0.00,106,17.68,0.56,107/3
2018-11-22,1457,12.25,5.71,106,3.31,0.66,107/3
2018-11-22,1459,8.14,1.23,106,17.32,0.74,107/3
2018-11-22,1460,12.10,1.65,106,25.21,1.11,107/3
2018-11-22,1463,12.90,23.26,106,8.96,0.93,107/3
2018-11-22,1464,19.25,11.43,106,26.01,1.48,107/3
2018-11-22,1465,14.30,2.80,106,,0.92,107/3
2018-11-22,1466,9.71,0.00,106,,0.64,107/3
2018-11-22,1467,9.95,0.00,106,,0.98,107/3
2018-11-22,1468,10.15,0.00,106,253.75,1.57,107/3
2018-11-22,1470,0.00,2.75,106,33.09,1.69,107/3
2018-11-22,1471,4.37,0.00,106,,0.57,107/3
2018-11-22,1472,20.30,0.00,106,,2.74,107/3
2018-11-22,1473,17.60,2.84,106,,0.68,107/3
2018-11-22,1474,10.55,5.69,106,13.02,0.74,107/3
2018-11-22,1475,9.80,0.00,106,,2.84,107/3
2018-11-22,1476,379.00,2.51,106,24.72,6.62,107/3
2018-11-22,1477,182.00,3.30,106,27.33,4.58,107/3
2018-11-22,1503,40.60,3.20,106,15.04,0.92,107/3
2018-11-22,1504,17.10,5.03,106,11.03,0.64,107/3
2018-11-22,1506,21.25,0.00,106,,2.12,107/3
2018-11-22,1507,58.60,3.41,106,32.20,2.15,107/3
2018-11-22,1512,8.50,0.00,106,,2.20,107/3
2018-11-22,1513,20.25,4.94,106,15.82,1.15,107/3
2018-11-22,1514,13.30,3.76,106,14.00,0.95,107/3
2018-11-22,1515,55.70,2.15,106,37.89,4.19,107/3
2018-11-22,1516,16.10,3.04,106,23.68,1.39,107/3
2018-11-22,1517,9.70,2.06,106,29.39,0.67,107/3
2018-11-22,1519,19.05,2.10,106,,1.72,107/3
2018-11-22,1521,56.40,9.22,106,11.80,2.42,107/3
2018-11-22,1522,23.25,6.88,106,13.60,1.15,107/3
2018-11-22,1524,9.78,4.60,106,8.81,0.79,107/3
2018-11-22,1525,53.60,4.48,106,9.32,1.00,107/3
2018-11-22,1526,34.10,2.93,106,13.37,2.12,107/3
2018-11-22,1527,46.40,3.02,106,7.99,1.81,107/3
2018-11-22,1528,10.05,4.98,106,31.41,0.78,107/3
2018-11-22,1529,2.51,0.00,106,22.82,2.20,107/3
2018-11-22,1530,29.95,4.17,106,9.57,1.01,107/3
2018-11-22,1531,16.15,4.95,106,21.82,0.80,107/3
2018-11-22,1532,30.80,4.87,106,7.51,0.97,107/3
2018-11-22,1533,36.50,0.82,106,16.90,1.50,107/3
2018-11-22,1535,30.45,4.11,106,29.28,1.27,107/3
2018-11-22,1536,123.50,3.04,106,24.80,4.80,107/3
2018-11-22,1537,146.00,6.51,106,11.68,3.22,107/3
2018-11-22,1538,5.00,0.00,106,,0.83,107/3
2018-11-22,1539,22.15,4.51,106,11.78,1.27,107/3
2018-11-22,1540,15.60,3.85,106,13.33,0.94,107/3
2018-11-22,1541,28.10,5.34,106,15.27,1.95,107/3
2018-11-22,1558,142.50,5.96,106,9.58,1.86,107/3
2018-11-22,1560,53.20,6.58,106,11.39,1.85,107/3
2018-11-22,1568,18.25,4.38,106,11.93,1.18,107/3
2018-11-22,1582,67.30,7.43,106,10.29,1.57,107/3
2018-11-22,1583,50.00,5.00,106,10.02,1.28,107/3
2018-11-22,1587,19.60,2.24,106,,1.10,107/3
2018-11-22,1589,45.40,3.37,106,,0.62,107/3
2018-11-22,1590,295.00,2.52,106,18.90,3.43,107/3
2018-11-22,1592,23.00,4.35,106,,0.83,107/3
2018-11-22,1598,29.40,1.70,106,267.27,1.59,107/3
2018-11-22,1603,23.85,4.19,106,24.59,0.77,107/3
2018-11-22,1604,12.60,1.59,106,8.46,0.79,107/3
2018-11-22,1605,16.90,5.92,106,4.67,0.73,107/3
2018-11-22,1608,9.30,7.85,106,,0.62,107/3
2018-11-22,1609,11.20,3.13,106,12.73,0.94,107/3
2018-11-22,1611,8.83,11.33,106,4.91,0.79,107/3
2018-11-22,1612,9.45,5.29,106,19.69,0.65,107/3
2018-11-22,1614,22.15,3.16,106,25.46,1.11,107/3
2018-11-22,1615,15.75,5.71,106,9.00,1.08,107/3
2018-11-22,1616,4.43,0.00,106,,0.52,107/3
2018-11-22,1617,12.85,4.67,106,9.73,1.09,107/3
2018-11-22,1618,8.86,3.39,106,23.95,0.53,107/3
2018-11-22,1626,12.50,0.80,106,,0.66,107/3
2018-11-22,1701,18.30,3.28,106,14.52,0.97,107/3
2018-11-22,1702,46.30,5.83,106,12.51,2.05,107/3
2018-11-22,1704,52.50,5.52,106,14.19,1.43,107/3
2018-11-22,1707,187.50,3.56,106,19.13,4.79,107/3
2018-11-22,1708,24.60,4.07,106,11.39,0.87,107/3
2018-11-22,1709,16.20,9.26,106,15.14,1.12,107/3
2018-11-22,1710,25.50,6.86,106,11.54,1.50,107/3
2018-11-22,1711,16.00,3.13,106,19.51,1.15,107/3
2018-11-22,1712,16.70,5.99,106,10.44,1.03,107/3
2018-11-22,1713,17.80,2.47,106,23.42,1.17,107/3
2018-11-22,1714,6.61,4.54,106,47.21,0.60,107/3
2018-11-22,1717,23.55,5.10,106,14.45,1.41,107/3
2018-11-22,1718,9.78,7.67,106,7.41,0.52,107/3
2018-11-22,1720,30.00,5.33,106,16.30,1.47,107/3
2018-11-22,1721,9.40,2.13,106,62.67,0.91,107/3
2018-11-22,1722,43.20,4.86,106,22.04,0.85,107/3
2018-11-22,1723,128.00,3.59,106,20.19,4.45,107/3
2018-11-22,1724,13.05,4.60,106,17.64,0.86,107/3
2018-11-22,1725,14.35,5.78,106,11.48,0.81,107/3
2018-11-22,1726,74.40,4.70,106,14.91,1.45,107/3
2018-11-22,1727,14.05,4.27,106,13.77,1.05,107/3
2018-11-22,1730,52.20,4.35,106,12.89,2.21,107/3
2018-11-22,1731,12.30,4.88,106,17.32,0.94,107/3
2018-11-22,1732,9.45,0.00,106,63.00,0.95,107/3
2018-11-22,1733,27.90,5.38,106,15.67,1.66,107/3
2018-11-22,1734,19.50,1.03,106,139.29,1.11,107/3
2018-11-22,1735,14.80,3.38,106,49.33,1.07,107/3
2018-11-22,1736,33.40,0.90,106,53.87,1.29,107/3
2018-11-22,1737,29.75,5.04,106,13.16,0.97,107/3
2018-11-22,1760,64.20,2.34,106,60.57,3.91,107/3
2018-11-22,1762,22.15,2.26,106,6.00,0.84,107/3
2018-11-22,1773,85.60,5.37,106,13.78,2.81,107/3
2018-11-22,1776,0.00,9.49,106,63.20,1.07,107/3
2018-11-22,1783,20.80,0.72,106,27.01,1.73,107/3
2018-11-22,1786,60.20,0.33,106,43.94,3.04,107/3
2018-11-22,1789,26.70,1.80,106,51.35,1.99,107/3
2018-11-22,1802,13.60,3.68,106,20.00,0.89,107/3
2018-11-22,1805,9.40,0.00,106,,1.21,107/3
2018-11-22,1806,7.11,0.00,106,,0.46,107/3
2018-11-22,1808,56.30,6.29,106,7.26,2.42,107/3
2018-11-22,1809,10.90,1.83,106,,0.58,107/3
2018-11-22,1810,7.88,3.81,106,87.56,0.52,107/3
2018-11-22,1817,35.90,6.41,106,10.26,1.61,107/3
2018-11-22,1902,17.50,1.89,106,14.71,1.15,107/3
2018-11-22,1903,30.00,0.00,106,,2.91,107/3
2018-11-22,1904,20.90,3.35,106,6.06,1.04,107/3
2018-11-22,1905,9.15,5.46,106,20.33,0.64,107/3
2018-11-22,1906,15.05,6.64,106,4.75,0.41,107/3
2018-11-22,1907,11.40,5.26,106,13.26,0.52,107/3
2018-11-22,1909,16.70,10.48,106,10.18,0.85,107/3
2018-11-22,2002,24.05,3.66,106,15.03,1.19,107/3
2018-11-22,2006,20.85,6.71,106,15.68,0.88,107/3
2018-11-22,2007,4.94,0.00,106,247.00,0.78,107/3
2018-11-22,2008,12.35,0.00,106,,1.03,107/3
2018-11-22,2009,9.31,0.00,106,24.50,0.89,107/3
2018-11-22,2010,10.00,5.00,106,17.54,0.63,107/3
2018-11-22,2012,19.75,3.80,106,12.66,1.45,107/3
2018-11-22,2013,27.00,0.89,106,50.94,1.23,107/3
2018-11-22,2014,11.35,0.00,106,4.50,1.12,107/3
2018-11-22,2015,59.10,5.92,106,11.30,1.92,107/3
2018-11-22,2017,8.19,10.62,106,12.80,0.68,107/3
2018-11-22,2020,14.40,9.86,106,8.62,1.06,107/3
2018-11-22,2022,6.69,0.00,106,25.73,0.59,107/3
2018-11-22,2023,10.00,5.00,106,19.61,0.66,107/3
2018-11-22,2024,9.46,8.46,106,9.65,0.78,107/3
2018-11-22,2027,42.80,2.80,106,8.75,2.13,107/3
2018-11-22,2028,7.52,0.00,106,4.06,1.11,107/3
2018-11-22,2029,19.40,9.02,106,26.58,0.72,107/3
2018-11-22,2030,13.05,7.66,106,5.65,0.93,107/3
2018-11-22,2031,33.10,5.98,106,6.08,1.42,107/3
2018-11-22,2032,8.97,1.11,106,39.00,0.71,107/3
2018-11-22,2033,9.79,2.04,106,42.57,0.82,107/3
2018-11-22,2034,24.80,7.26,106,10.25,1.31,107/3
2018-11-22,2038,8.28,0.00,106,25.88,0.41,107/3
2018-11-22,2049,221.50,1.72,106,12.40,2.89,107/3
2018-11-22,2059,330.00,1.52,106,19.53,3.28,107/3
2018-11-22,2062,34.30,0.87,106,43.97,1.05,107/3
2018-11-22,2069,23.35,6.60,106,3.37,0.94,107/3
2018-11-22,2101,26.35,2.69,106,71.22,2.05,107/3
2018-11-22,2102,11.00,0.00,106,,0.59,107/3
2018-11-22,2103,27.70,3.47,106,20.07,1.53,107/3
2018-11-22,2104,39.75,7.04,106,9.16,1.16,107/3
2018-11-22,2105,40.30,4.47,106,33.87,1.67,107/3
2018-11-22,2106,29.80,4.03,106,43.82,1.39,107/3
2018-11-22,2107,15.00,4.33,106,28.85,0.51,107/3
2018-11-22,2108,28.50,5.26,106,9.44,1.86,107/3
2018-11-22,2109,11.70,0.00,106,,1.46,107/3
2018-11-22,2114,78.50,6.37,106,12.40,2.41,107/3
2018-11-22,2115,29.80,5.03,106,12.90,1.15,107/3
2018-11-22,2201,17.95,3.23,106,15.47,0.39,107/3
2018-11-22,2204,23.55,7.64,106,8.69,0.63,107/3
2018-11-22,2206,19.65,5.19,106,10.29,1.19,107/3
2018-11-22,2207,227.50,5.27,106,12.42,2.61,107/3
2018-11-22,2208,32.65,0.00,106,,1.85,107/3
2018-11-22,2227,221.00,9.50,106,10.98,3.54,107/3
2018-11-22,2228,72.60,7.22,106,9.54,1.51,107/3
2018-11-22,2231,240.00,3.65,106,25.26,8.37,107/3
2018-11-22,2236,29.50,5.19,106,9.90,1.08,107/3
2018-11-22,2239,116.50,3.35,106,10.35,1.24,107/3
2018-11-22,2243,19.30,2.59,106,16.93,0.82,107/3
2018-11-22,2301,37.80,7.72,106,11.35,1.29,107/3
2018-11-22,2302,6.70,0.00,106,67.00,0.68,107/3
2018-11-22,2303,11.20,6.34,106,13.02,0.64,107/3
2018-11-22,2305,6.20,0.00,106,,0.58,107/3
2018-11-22,2308,121.00,4.13,106,18.59,2.55,107/3
2018-11-22,2312,9.46,3.28,106,37.84,0.81,107/3
2018-11-22,2313,19.45,6.17,106,7.20,1.01,107/3
2018-11-22,2314,20.30,0.99,106,96.67,1.69,107/3
2018-11-22,2316,15.35,0.00,106,17.85,0.49,107/3
2018-11-22,2317,69.50,2.88,106,6.98,0.84,107/3
2018-11-22,2321,3.10,0.00,106,,2.74,107/3
2018-11-22,2323,6.75,0.00,106,,0.67,107/3
2018-11-22,2324,17.40,6.90,106,8.13,0.73,107/3
2018-11-22,2327,332.00,5.08,106,4.32,2.53,107/3
2018-11-22,2328,19.20,4.17,106,8.73,0.93,107/3
2018-11-22,2330,219.00,3.65,106,16.20,3.60,107/3
2018-11-22,2331,12.10,8.26,106,,0.62,107/3
2018-11-22,2332,10.80,0.00,106,180.00,0.77,107/3
2018-11-22,2337,19.05,6.30,106,4.03,1.20,107/3
2018-11-22,2338,19.35,0.00,106,23.89,1.45,107/3
2018-11-22,2340,17.25,7.83,106,12.50,1.05,107/3
2018-11-22,2342,23.60,0.00,106,18.29,1.91,107/3
2018-11-22,2344,14.00,7.14,106,6.67,0.87,107/3
2018-11-22,2345,93.00,4.44,106,18.60,5.47,107/3
2018-11-22,2347,33.45,6.58,106,7.93,1.21,107/3
2018-11-22,2348,47.15,7.64,106,9.49,2.97,107/3
2018-11-22,2349,10.35,0.00,106,,1.38,107/3
2018-11-22,2351,67.60,3.70,106,15.50,2.24,107/3
2018-11-22,2352,18.45,7.32,106,8.24,1.16,107/3
2018-11-22,2353,18.80,3.72,106,15.93,0.99,107/3
2018-11-22,2354,61.20,5.88,106,8.64,0.75,107/3
2018-11-22,2355,38.10,5.91,106,63.50,1.00,107/3
2018-11-22,2356,21.90,7.53,106,11.35,1.46,107/3
2018-11-22,2357,220.00,6.82,106,14.73,0.96,107/3
2018-11-22,2358,16.50,0.00,106,30.00,1.27,107/3
2018-11-22,2359,17.05,5.87,106,20.79,0.68,107/3
2018-11-22,2360,115.00,3.90,106,16.13,3.41,107/3
2018-11-22,2362,27.75,3.03,106,10.55,0.42,107/3
2018-11-22,2363,8.67,0.00,106,,0.59,107/3
2018-11-22,2364,3.10,0.00,106,,1.81,107/3
2018-11-22,2365,8.69,3.45,106,17.73,0.60,107/3
2018-11-22,2367,13.55,3.69,106,7.83,0.87,107/3
2018-11-22,2368,12.30,0.00,106,34.17,0.95,107/3
2018-11-22,2369,8.79,5.69,106,,0.57,107/3
2018-11-22,2371,39.00,0.00,106,,3.51,107/3
2018-11-22,2373,94.70,6.34,106,11.42,2.96,107/3
2018-11-22,2374,12.90,6.20,106,,0.49,107/3
2018-11-22,2375,29.70,10.10,106,1.53,0.80,107/3
2018-11-22,2376,38.00,10.53,106,7.38,0.99,107/3
2018-11-22,2377,66.60,6.76,106,8.45,1.93,107/3
2018-11-22,2379,125.00,4.40,106,15.66,2.70,107/3
2018-11-22,2380,4.33,0.00,106,,0.50,107/3
2018-11-22,2382,48.55,7.00,106,12.84,1.43,107/3
2018-11-22,2383,70.20,6.84,106,11.86,1.97,107/3
2018-11-22,2385,60.50,7.44,106,10.41,1.78,107/3
2018-11-22,2388,26.70,0.00,106,222.50,3.69,107/3
2018-11-22,2390,10.60,0.00,106,,0.97,107/3
2018-11-22,2392,24.35,8.21,106,,0.59,107/3
2018-11-22,2393,29.05,10.29,106,14.53,0.76,107/3
2018-11-22,2395,219.00,3.01,106,24.28,5.49,107/3
2018-11-22,2397,65.00,6.46,106,13.49,2.41,107/3
2018-11-22,2399,9.60,8.33,106,,0.81,107/3
2018-11-22,2401,11.05,6.33,106,100.45,0.76,107/3
2018-11-22,2402,14.75,0.00,106,92.19,0.78,107/3
2018-11-22,2404,63.30,9.48,106,9.13,2.03,107/3
2018-11-22,2405,11.70,0.00,106,,1.16,107/3
2018-11-22,2406,7.61,0.00,106,,1.07,107/3
2018-11-22,2408,58.00,6.05,106,3.37,1.13,107/3
2018-11-22,2409,12.40,12.10,106,8.49,0.59,107/3
2018-11-22,2412,107.50,4.47,106,23.32,2.26,107/3
2018-11-22,2413,20.00,0.00,106,,1.47,107/3
2018-11-22,2414,19.00,7.37,106,12.26,1.20,107/3
2018-11-22,2415,20.40,4.90,106,11.27,1.05,107/3
2018-11-22,2417,10.05,1.00,106,,0.69,107/3
2018-11-22,2419,19.30,6.37,106,23.54,1.33,107/3
2018-11-22,2420,31.20,8.65,106,10.20,1.65,107/3
2018-11-22,2421,34.60,6.65,106,14.42,2.18,107/3
2018-11-22,2423,21.90,6.85,106,10.68,1.43,107/3
2018-11-22,2424,31.00,0.00,106,,2.50,107/3
2018-11-22,2425,29.20,0.00,106,13.84,1.71,107/3
2018-11-22,2426,16.35,4.28,106,7.75,1.26,107/3
2018-11-22,2427,11.40,2.19,106,40.71,1.00,107/3
2018-11-22,2428,75.80,5.28,106,9.59,1.74,107/3
2018-11-22,2429,9.90,0.00,106,,1.38,107/3
2018-11-22,2430,19.50,6.97,106,11.54,0.69,107/3
2018-11-22,2431,8.70,0.00,106,,0.68,107/3
2018-11-22,2433,41.95,8.34,106,11.75,1.46,107/3
2018-11-22,2434,9.40,0.00,106,,1.50,107/3
2018-11-22,2436,23.30,2.58,106,13.87,1.40,107/3
2018-11-22,2438,6.13,0.00,106,,0.97,107/3
2018-11-22,2439,119.00,13.29,106,7.94,2.41,107/3
2018-11-22,2440,8.45,0.00,106,,0.99,107/3
2018-11-22,2441,40.50,7.41,106,8.92,1.45,107/3
2018-11-22,2442,13.35,0.00,106,55.63,1.19,107/3
2018-11-22,2443,4.81,0.00,106,,0.64,107/3
2018-11-22,2444,17.55,0.57,106,,1.73,107/3
2018-11-22,2448,24.45,3.27,106,28.76,0.53,107/3
2018-11-22,2449,20.60,8.74,106,14.01,1.04,107/3
2018-11-22,2450,34.40,9.22,106,19.01,1.56,107/3
2018-11-22,2451,70.40,8.52,106,13.26,1.55,107/3
2018-11-22,2453,11.20,6.25,106,14.18,0.65,107/3
2018-11-22,2454,222.50,4.49,106,12.99,1.30,107/3
2018-11-22,2455,54.00,4.63,106,23.28,3.73,107/3
2018-11-22,2456,79.30,2.46,106,6.27,0.79,107/3
2018-11-22,2457,9.58,0.00,106,,0.64,107/3
2018-11-22,2458,63.60,4.06,106,13.62,2.98,107/3
2018-11-22,2459,35.90,8.36,106,9.11,0.89,107/3
2018-11-22,2460,9.70,0.00,106,,0.64,107/3
2018-11-22,2461,12.65,4.43,106,21.08,0.73,107/3
2018-11-22,2462,26.60,0.00,106,,1.53,107/3
2018-11-22,2464,40.65,3.69,106,8.84,2.04,107/3
2018-11-22,2465,10.20,0.00,106,,1.57,107/3
2018-11-22,2466,30.00,0.00,106,1500.00,2.81,107/3
2018-11-22,2467,25.35,5.92,106,7.57,1.47,107/3
2018-11-22,2468,11.40,3.51,106,18.39,0.71,107/3
2018-11-22,2471,14.45,6.92,106,9.38,0.98,107/3
2018-11-22,2472,43.15,5.10,106,9.48,1.73,107/3
2018-11-22,2474,245.50,4.89,106,6.45,1.32,107/3
2018-11-22,2475,1.30,0.00,106,,0.90,107/3
2018-11-22,2476,23.60,6.78,106,14.30,0.97,107/3
2018-11-22,2477,19.90,6.53,106,18.60,1.31,107/3
2018-11-22,2478,51.00,1.57,106,8.40,1.73,107/3
2018-11-22,2480,37.65,6.96,106,11.27,1.59,107/3
2018-11-22,2481,24.25,0.00,106,,1.29,107/3
2018-11-22,2482,11.45,0.00,106,,0.97,107/3
2018-11-22,2483,17.50,7.43,106,10.87,0.82,107/3
2018-11-22,2484,16.75,5.97,106,11.39,0.90,107/3
2018-11-22,2485,16.40,2.44,106,32.80,0.77,107/3
2018-11-22,2486,9.01,0.00,106,,0.56,107/3
2018-11-22,2488,29.45,6.45,106,9.38,1.21,107/3
2018-11-22,2489,11.85,0.00,106,,0.81,107/3
2018-11-22,2491,4.95,0.00,106,,0.71,107/3
2018-11-22,2492,165.50,2.43,106,5.09,2.60,107/3
2018-11-22,2493,24.50,7.14,106,10.21,1.23,107/3
2018-11-22,2495,11.35,3.52,106,36.61,0.78,107/3
2018-11-22,2496,79.90,8.14,106,11.27,1.86,107/3
2018-11-22,2497,13.70,0.00,106,,1.09,107/3
2018-11-22,2498,42.60,0.00,106,5.27,0.70,107/3
2018-11-22,2499,8.94,0.00,106,,0.80,107/3
2018-11-22,2501,19.65,6.11,106,7.17,0.93,107/3
2018-11-22,2504,8.39,5.96,106,46.61,0.60,107/3
2018-11-22,2505,11.95,2.09,106,,1.00,107/3
2018-11-22,2506,11.35,1.32,106,,0.60,107/3
2018-11-22,2509,28.00,6.43,106,,1.57,107/3
2018-11-22,2511,10.30,6.31,106,12.88,0.71,107/3
2018-11-22,2514,16.90,2.96,106,26.83,0.85,107/3
2018-11-22,2515,7.25,2.62,106,27.88,0.55,107/3
2018-11-22,2516,6.38,0.00,106,,0.61,107/3
2018-11-22,2520,17.95,2.79,106,,0.82,107/3
2018-11-22,2524,21.35,9.37,106,10.36,0.70,107/3
2018-11-22,2527,22.70,3.52,106,52.79,0.85,107/3
2018-11-22,2528,13.75,0.00,106,,1.29,107/3
2018-11-22,2530,15.80,0.00,106,395.00,1.30,107/3
2018-11-22,2534,26.80,14.93,106,5.54,1.42,107/3
2018-11-22,2535,19.30,8.29,106,7.88,0.82,107/3
2018-11-22,2536,19.50,7.69,106,7.36,0.56,107/3
2018-11-22,2537,6.45,0.00,106,,0.47,107/3
2018-11-22,2538,12.50,6.40,106,178.57,0.75,107/3
2018-11-22,2539,27.30,8.42,106,21.00,2.05,107/3
2018-11-22,2540,0.00,0.00,106,15.49,0.83,107/3
2018-11-22,2542,45.95,7.62,106,10.35,1.62,107/3
2018-11-22,2543,7.89,0.00,106,,0.77,107/3
2018-11-22,2545,23.80,6.30,106,26.44,0.77,107/3
2018-11-22,2546,25.20,8.57,106,7.41,1.09,107/3
2018-11-22,2547,16.00,0.00,106,3.33,1.16,107/3
2018-11-22,2548,65.60,7.93,106,25.04,1.24,107/3
2018-11-22,2597,44.30,5.30,106,10.45,1.39,107/3
2018-11-22,2601,10.55,0.00,106,19.18,0.78,107/3
2018-11-22,2603,11.60,6.03,106,,0.78,107/3
2018-11-22,2605,15.40,3.90,106,77.00,0.56,107/3
2018-11-22,2606,29.70,4.04,106,13.44,0.94,107/3
2018-11-22,2607,13.00,2.69,106,14.29,0.63,107/3
2018-11-22,2608,37.20,4.30,106,15.00,2.03,107/3
2018-11-22,2609,8.48,0.00,106,,0.99,107/3
2018-11-22,2610,10.15,2.17,106,22.07,0.96,107/3
2018-11-22,2611,6.79,1.47,106,67.90,0.47,107/3
2018-11-22,2612,28.45,1.76,106,11.20,0.56,107/3
2018-11-22,2613,11.60,2.84,106,15.89,0.42,107/3
2018-11-22,2614,13.70,0.00,106,1.76,1.05,107/3
2018-11-22,2615,15.45,3.24,106,24.14,1.01,107/3
2018-11-22,2616,29.00,8.66,106,16.57,0.88,107/3
2018-11-22,2617,18.70,3.74,106,7.45,0.76,107/3
2018-11-22,2618,14.70,4.76,106,10.14,1.02,107/3
2018-11-22,2630,20.65,6.05,106,,1.51,107/3
2018-11-22,2633,31.70,2.37,106,18.01,2.64,107/3
2018-11-22,2634,30.00,3.77,106,12.88,2.06,107/3
2018-11-22,2636,24.45,5.32,106,8.61,1.19,107/3
2018-11-22,2637,28.70,3.48,106,12.16,0.64,107/3
2018-11-22,2642,21.50,4.88,106,45.74,1.29,107/3
2018-11-22,2701,12.70,3.94,106,17.16,0.79,107/3
