date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-31,2115,26.95,5.57,113,11.98,0.83,114/1
2025-07-31,2201,32.80,3.96,113,9.88,0.54,114/1
2025-07-31,2204,55.40,7.58,113,9.07,0.86,114/1
2025-07-31,2206,62.00,4.89,113,10.65,1.84,114/1
2025-07-31,2207,552.00,3.62,113,16.28,4.40,114/1
2025-07-31,2208,16.15,0.00,113,,2.46,114/1
2025-07-31,2211,80.90,6.18,113,12.52,1.21,114/1
2025-07-31,2227,61.00,6.39,113,20.00,0.95,114/1
2025-07-31,2228,84.00,10.71,113,10.89,1.21,114/1
2025-07-31,2231,70.20,2.95,113,22.36,2.24,114/1
2025-07-31,2233,180.00,3.89,113,17.14,2.89,114/1
2025-07-31,2236,96.90,0.71,113,12.25,2.36,114/1
2025-07-31,2239,30.50,0.00,113,,0.30,114/1
2025-07-31,2241,24.50,0.00,113,,1.84,114/1
2025-07-31,2243,10.20,0.00,113,,0.99,114/1
2025-07-31,2247,334.00,5.54,113,14.21,2.21,114/1
2025-07-31,2248,44.65,6.11,113,7.87,1.31,114/1
2025-07-31,2250,94.10,4.25,113,17.39,1.43,114/1
2025-07-31,2254,63.60,0.00,113,,3.47,114/1
2025-07-31,2258,40.60,0.00,113,,4.28,114/1
2025-07-31,2301,119.00,3.79,113,20.70,3.36,114/2
2025-07-31,2302,15.35,3.78,113,25.58,1.47,114/1
2025-07-31,2303,41.55,6.86,113,13.15,1.55,114/2
2025-07-31,2305,10.50,0.00,113,131.25,0.93,114/1
2025-07-31,2308,567.00,1.23,113,33.71,6.94,114/2
2025-07-31,2312,18.05,3.32,113,15.70,1.18,114/1
2025-07-31,2313,65.70,3.65,113,13.22,1.81,114/1
2025-07-31,2314,8.78,0.00,113,,3.67,114/1
2025-07-31,2316,82.00,0.61,113,17.23,1.44,114/1
2025-07-31,2317,178.00,3.26,113,14.31,1.51,114/1
2025-07-31,2321,14.70,0.00,113,,2.40,114/1
2025-07-31,2323,7.92,3.79,113,,0.52,114/1
2025-07-31,2324,29.50,4.75,113,12.45,0.96,114/1
2025-07-31,2327,530.00,3.77,113,13.45,1.71,114/1
2025-07-31,2328,43.20,2.55,113,20.67,1.58,114/1
2025-07-31,2329,39.10,2.56,113,30.55,2.60,114/2
2025-07-31,2330,1160.00,1.47,113,22.97,6.59,114/1
2025-07-31,2331,17.45,1.20,113,22.09,0.84,114/1
2025-07-31,2332,16.50,0.61,113,,1.10,114/1
2025-07-31,2337,18.95,0.00,113,,0.80,114/1
2025-07-31,2338,31.15,0.00,113,,1.84,114/1
2025-07-31,2340,19.90,0.00,113,,1.20,114/1
2025-07-31,2342,20.80,1.44,113,25.37,1.35,114/1
2025-07-31,2344,17.35,0.00,113,,0.86,114/1
2025-07-31,2345,892.00,1.23,113,33.50,12.54,114/1
2025-07-31,2347,66.40,6.02,113,12.53,1.50,114/1
2025-07-31,2348,87.30,10.31,113,9.52,1.74,114/1
2025-07-31,2349,10.20,0.00,113,204.00,1.24,114/1
2025-07-31,2351,74.20,3.37,113,21.70,1.88,114/1
2025-07-31,2352,25.95,4.28,113,20.93,1.48,114/1
2025-07-31,2353,32.15,5.29,113,19.97,1.32,114/1
2025-07-31,2354,64.90,2.16,113,24.87,0.82,114/1
2025-07-31,2355,35.30,5.24,113,13.79,0.80,114/1
2025-07-31,2356,44.50,3.82,113,20.23,2.31,114/1
2025-07-31,2357,662.00,5.14,113,12.69,1.74,114/1
2025-07-31,2359,137.50,0.73,113,196.43,4.21,114/1
2025-07-31,2360,430.50,2.09,113,28.36,7.74,114/1
2025-07-31,2362,44.45,5.69,113,21.90,0.59,114/1
2025-07-31,2363,55.40,0.90,113,49.91,1.73,114/1
2025-07-31,2364,101.00,2.97,113,20.87,5.98,114/1
2025-07-31,2365,42.25,1.42,113,75.45,2.97,114/1
2025-07-31,2367,28.05,2.50,113,11.40,1.51,114/1
2025-07-31,2368,374.50,1.60,113,29.63,8.97,114/1
2025-07-31,2369,14.75,2.03,113,,1.07,114/1
2025-07-31,2371,35.75,8.70,113,5.44,1.32,114/1
2025-07-31,2373,57.20,6.47,113,13.72,1.83,114/1
2025-07-31,2374,60.00,3.00,113,36.14,2.44,114/1
2025-07-31,2375,57.70,2.60,113,11.45,0.64,114/1
2025-07-31,2376,275.00,3.64,113,16.93,3.23,114/1
2025-07-31,2377,144.00,3.47,113,22.61,2.43,114/1
2025-07-31,2379,575.00,4.43,113,17.42,6.50,114/1
2025-07-31,2380,4.03,0.00,113,,2.06,114/1
2025-07-31,2382,281.50,4.62,113,16.16,5.63,114/1
2025-07-31,2383,1105.00,1.54,113,32.16,10.70,114/2
2025-07-31,2385,131.00,7.63,113,10.74,2.31,114/1
2025-07-31,2387,43.70,9.15,113,5.63,0.77,114/1
2025-07-31,2388,59.80,0.33,113,33.04,1.52,114/1
2025-07-31,2390,10.20,0.00,113,,0.80,114/1
2025-07-31,2392,57.10,4.38,113,18.48,1.02,114/1
2025-07-31,2393,69.30,7.66,113,11.02,1.46,114/1
2025-07-31,2395,335.50,2.50,113,30.14,6.07,114/2
2025-07-31,2397,71.80,4.74,113,18.22,2.52,114/1
2025-07-31,2399,17.80,0.00,113,,1.45,114/1
2025-07-31,2401,19.10,0.00,113,,1.30,114/1
2025-07-31,2402,41.10,4.79,113,15.69,1.87,114/1
2025-07-31,2404,790.00,3.54,113,21.57,13.09,114/1
2025-07-31,2405,16.20,1.05,113,,1.53,114/1
2025-07-31,2406,12.30,0.00,113,,1.14,114/1
2025-07-31,2408,44.55,0.00,113,,0.84,114/1
2025-07-31,2409,12.00,2.50,113,24.00,0.59,114/1
2025-07-31,2412,129.00,3.88,113,26.60,2.53,114/1
2025-07-31,2413,17.70,0.00,113,,1.14,114/1
2025-07-31,2414,41.55,6.02,113,14.23,2.06,114/1
2025-07-31,2415,24.20,4.96,113,21.23,1.20,114/1
2025-07-31,2417,40.75,0.49,113,,1.90,114/1
2025-07-31,2419,22.50,0.00,113,,1.57,114/2
2025-07-31,2420,54.40,6.43,113,13.14,2.03,114/1
2025-07-31,2421,113.50,3.27,113,18.95,3.67,114/1
2025-07-31,2423,45.30,4.42,113,18.19,2.48,114/1
2025-07-31,2424,57.70,0.00,113,,11.36,114/1
2025-07-31,2425,34.70,0.43,113,33.05,1.34,114/1
2025-07-31,2426,15.10,0.66,113,58.08,1.19,114/1
2025-07-31,2427,28.85,2.43,113,20.17,1.76,114/1
2025-07-31,2428,135.50,4.50,113,10.87,1.57,114/1
2025-07-31,2429,89.50,0.00,113,,8.76,114/1
2025-07-31,2430,24.50,6.12,113,16.78,0.66,114/1
2025-07-31,2431,11.50,0.00,113,,0.96,114/1
2025-07-31,2432,28.05,6.06,113,14.92,1.55,114/1
2025-07-31,2433,49.25,6.09,113,15.06,2.20,114/1
2025-07-31,2434,29.35,0.00,113,,2.23,114/1
2025-07-31,2436,47.40,3.16,113,38.85,2.46,114/1
2025-07-31,2438,26.45,0.00,113,,3.67,114/1
2025-07-31,2439,114.00,6.40,113,17.59,1.87,114/2
2025-07-31,2440,12.70,0.00,113,,1.43,114/1
2025-07-31,2441,61.60,4.87,113,13.66,1.53,114/1
2025-07-31,2442,26.40,0.91,113,31.43,1.45,114/1
2025-07-31,2444,11.10,0.00,113,,1.20,114/1
2025-07-31,2449,118.00,3.39,113,13.49,3.01,114/1
2025-07-31,2450,30.15,5.47,113,16.94,1.27,114/1
2025-07-31,2451,94.60,6.44,113,21.60,2.32,114/1
2025-07-31,2453,57.00,4.56,113,18.39,2.86,114/1
2025-07-31,2454,1370.00,3.94,113,20.96,5.63,114/1
2025-07-31,2455,145.00,2.22,113,56.64,9.42,114/2
2025-07-31,2457,22.00,0.00,113,,0.95,114/1
2025-07-31,2458,124.50,6.29,113,13.70,3.87,114/1
2025-07-31,2459,59.90,6.68,113,11.48,1.15,114/1
2025-07-31,2460,16.80,0.00,113,,1.45,114/1
2025-07-31,2461,16.50,6.12,113,10.51,0.88,114/1
2025-07-31,2462,24.20,3.35,113,19.21,1.12,114/1
2025-07-31,2464,57.60,0.61,113,125.22,2.30,114/1
2025-07-31,2465,62.50,0.00,113,,8.50,114/1
2025-07-31,2466,88.60,0.00,113,,7.99,114/1
2025-07-31,2467,145.00,3.45,113,31.32,5.64,114/1
2025-07-31,2468,53.00,1.70,113,55.21,2.91,114/1
2025-07-31,2471,53.60,5.71,113,15.67,2.71,114/1
2025-07-31,2472,77.00,4.03,113,10.68,1.49,114/1
2025-07-31,2474,212.00,7.47,113,11.92,0.82,114/1
2025-07-31,2476,80.40,4.35,113,15.92,1.99,114/1
2025-07-31,2477,21.20,6.13,113,13.25,0.79,114/1
2025-07-31,2478,42.10,4.32,113,13.58,0.86,114/1
2025-07-31,2480,163.00,4.55,113,20.79,5.64,114/2
2025-07-31,2481,47.50,2.95,113,17.86,1.29,114/1
2025-07-31,2482,18.05,3.38,113,,1.12,114/1
2025-07-31,2483,17.50,1.71,113,291.67,0.76,114/1
2025-07-31,2484,21.70,3.23,113,21.92,0.93,114/1
2025-07-31,2485,11.30,0.00,113,,0.68,114/1
2025-07-31,2486,70.50,0.71,113,705.00,3.20,114/1
2025-07-31,2488,46.30,6.91,113,8.67,1.31,114/1
2025-07-31,2489,13.30,3.38,113,9.64,0.65,114/1
2025-07-31,2491,10.10,0.00,113,,1.17,114/1
2025-07-31,2492,84.90,2.83,113,13.94,0.84,114/1
2025-07-31,2493,94.80,5.36,113,15.39,3.78,114/1
2025-07-31,2495,21.20,6.13,113,10.14,1.23,114/1
2025-07-31,2496,69.80,8.14,113,10.23,1.62,114/1
2025-07-31,2497,38.05,5.26,113,11.57,1.77,114/1
2025-07-31,2498,40.35,0.00,113,21.93,1.30,114/1
2025-07-31,2501,18.65,5.36,113,17.76,0.77,114/1
2025-07-31,2504,37.00,7.57,113,9.46,1.58,114/1
2025-07-31,2505,17.60,0.00,113,19.34,0.65,114/1
2025-07-31,2506,9.63,4.15,113,3.96,0.46,114/1
2025-07-31,2509,13.10,0.00,113,262.00,0.70,114/1
2025-07-31,2511,9.11,3.29,113,60.73,0.57,114/1
2025-07-31,2514,15.55,0.00,113,7.40,0.46,114/1
2025-07-31,2515,11.10,4.50,113,23.13,0.76,114/1
2025-07-31,2516,15.05,0.00,113,14.47,1.84,114/1
2025-07-31,2520,50.00,8.20,113,5.17,1.16,114/1
2025-07-31,2524,41.40,0.00,113,4.80,0.72,114/1
2025-07-31,2527,26.90,7.43,113,6.51,0.57,114/1
2025-07-31,2528,26.75,9.35,113,6.19,1.63,114/1
2025-07-31,2530,28.50,7.58,113,16.47,2.36,114/1
2025-07-31,2534,23.00,4.35,113,14.94,0.72,114/1
2025-07-31,2535,59.70,6.28,113,11.14,1.72,114/1
2025-07-31,2536,27.30,1.83,113,39.00,0.77,114/1
2025-07-31,2537,10.70,0.00,113,8.92,0.72,114/1
2025-07-31,2538,12.60,5.56,113,45.00,0.95,114/1
2025-07-31,2539,65.10,3.84,113,16.23,4.09,114/1
2025-07-31,2540,78.50,5.10,113,38.86,3.21,114/1
2025-07-31,2542,40.95,6.11,113,14.47,1.57,114/1
2025-07-31,2543,74.00,6.76,113,15.10,3.59,114/1
2025-07-31,2545,39.15,11.49,113,5.16,0.93,114/1
2025-07-31,2546,84.70,4.49,113,11.09,2.02,114/1
2025-07-31,2547,11.30,5.13,113,4.12,0.79,114/1
2025-07-31,2548,95.30,6.30,113,21.66,1.52,114/1
2025-07-31,2597,186.00,5.22,113,16.45,5.62,114/1
2025-07-31,2601,5.82,0.00,113,,0.53,114/1
2025-07-31,2603,198.00,16.41,113,2.87,0.70,114/1
2025-07-31,2605,22.05,5.90,113,11.14,0.73,114/1
2025-07-31,2606,52.20,6.13,113,11.25,1.05,114/1
2025-07-31,2607,34.35,3.78,113,11.72,1.01,114/1
2025-07-31,2608,33.65,4.90,113,16.10,1.26,114/1
2025-07-31,2609,60.80,12.34,113,3.39,0.61,114/1
2025-07-31,2610,20.60,3.88,113,8.11,1.39,114/1
2025-07-31,2611,16.20,10.12,113,,1.22,114/1
2025-07-31,2612,48.25,4.35,113,8.48,0.70,114/1
2025-07-31,2613,26.40,3.79,113,28.70,1.15,114/1
2025-07-31,2614,15.45,7.44,113,10.30,1.08,114/1
2025-07-31,2615,88.70,3.95,113,4.83,0.91,114/1
2025-07-31,2616,14.40,2.08,113,,0.57,114/1
2025-07-31,2617,26.90,5.58,113,9.44,0.60,114/1
2025-07-31,2618,37.85,6.34,113,6.76,1.77,114/1
2025-07-31,2630,38.45,1.61,113,61.03,2.39,114/1
2025-07-31,2633,27.25,3.85,113,24.77,2.07,114/1
2025-07-31,2634,43.70,3.16,113,25.71,2.22,114/1
