date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-29,1316,24.80,0.00,105,,2.30,106/2
2017-08-29,1319,55.00,3.85,105,13.68,1.73,106/2
2017-08-29,1321,31.35,0.00,105,,1.46,106/2
2017-08-29,1323,33.40,5.39,105,11.76,1.82,106/2
2017-08-29,1324,12.70,3.15,105,10.85,0.93,106/2
2017-08-29,1325,19.65,4.07,105,28.07,1.01,106/2
2017-08-29,1326,94.40,5.93,105,12.54,1.78,106/2
2017-08-29,1337,13.55,0.52,105,12.90,0.37,106/2
2017-08-29,1338,111.50,3.59,105,13.12,1.55,106/2
2017-08-29,1339,47.40,4.22,105,11.85,1.19,106/2
2017-08-29,1340,49.85,4.41,105,7.40,0.96,106/2
2017-08-29,1402,24.20,3.31,105,19.67,0.69,106/2
2017-08-29,1409,9.10,2.75,105,20.22,0.56,106/2
2017-08-29,1410,24.05,6.03,105,17.18,1.50,106/2
2017-08-29,1413,7.58,0.00,105,,1.25,106/2
2017-08-29,1414,6.29,3.18,105,209.67,0.46,106/2
2017-08-29,1416,20.45,14.67,105,21.53,0.95,106/2
2017-08-29,1417,4.77,0.00,105,,0.49,106/2
2017-08-29,1418,5.15,0.00,105,,4.02,106/2
2017-08-29,1419,41.60,1.11,105,106.67,1.61,106/2
2017-08-29,1423,7.28,0.00,105,52.00,0.49,106/2
2017-08-29,1432,14.75,0.00,105,,1.29,106/2
2017-08-29,1434,30.70,4.89,105,9.39,0.80,106/2
2017-08-29,1435,5.22,0.00,105,261.00,0.70,106/2
2017-08-29,1436,37.50,2.67,105,24.83,1.24,106/2
2017-08-29,1437,17.60,2.84,105,12.14,0.67,106/2
2017-08-29,1438,5.00,0.00,105,,0.95,106/2
2017-08-29,1439,21.05,2.38,105,70.17,1.01,106/2
2017-08-29,1440,13.65,2.34,105,31.02,0.91,106/2
2017-08-29,1441,7.60,0.00,105,,1.07,106/2
2017-08-29,1442,21.70,9.17,105,7.05,1.08,106/2
2017-08-29,1443,5.94,0.00,105,,0.82,106/2
2017-08-29,1444,10.90,0.00,105,,0.97,106/2
2017-08-29,1445,8.36,3.59,105,59.71,0.62,106/2
2017-08-29,1446,22.50,1.33,105,132.35,1.82,106/2
2017-08-29,1447,8.39,0.00,105,,0.74,106/2
2017-08-29,1449,5.38,0.00,105,,1.07,106/2
2017-08-29,1451,22.10,6.79,105,24.02,0.96,106/2
2017-08-29,1452,23.20,5.17,105,13.11,1.30,106/2
2017-08-29,1453,7.75,0.00,105,,0.70,106/2
2017-08-29,1454,8.39,3.58,105,36.48,0.69,106/2
2017-08-29,1455,9.05,3.31,105,36.20,0.75,106/2
2017-08-29,1456,10.80,0.00,105,13.85,0.89,106/2
2017-08-29,1457,10.75,4.65,105,153.57,0.74,106/2
2017-08-29,1459,8.17,0.00,105,,0.78,106/2
2017-08-29,1460,14.90,5.37,105,16.02,1.38,106/2
2017-08-29,1463,25.20,13.10,105,4.30,1.79,106/2
2017-08-29,1464,28.50,8.32,105,20.36,2.10,106/2
2017-08-29,1465,12.50,5.20,105,18.94,0.76,106/2
2017-08-29,1466,11.80,0.00,105,,0.75,106/2
2017-08-29,1467,9.56,0.00,105,,0.96,106/2
2017-08-29,1468,10.30,0.00,105,,1.56,106/2
2017-08-29,1469,14.00,0.00,105,,1.00,106/2
2017-08-29,1470,18.45,2.98,105,40.11,1.71,106/2
2017-08-29,1471,5.24,0.00,105,,0.69,106/2
2017-08-29,1472,16.20,0.00,105,,3.18,106/2
2017-08-29,1473,24.60,4.88,105,46.42,0.95,106/2
2017-08-29,1474,11.20,5.36,105,13.66,0.80,106/2
2017-08-29,1475,42.30,0.00,105,,8.07,106/2
2017-08-29,1476,365.00,2.93,105,30.07,7.49,106/2
2017-08-29,1477,141.00,4.76,105,26.26,3.87,106/2
2017-08-29,1503,42.30,2.84,105,17.48,1.04,106/2
2017-08-29,1504,28.40,3.10,105,16.61,1.11,106/2
2017-08-29,1506,21.10,0.00,105,81.15,2.07,106/2
2017-08-29,1507,53.60,4.48,105,15.45,1.97,106/2
2017-08-29,1512,13.20,0.00,105,,2.46,106/2
2017-08-29,1513,20.05,4.99,105,19.85,1.17,106/2
2017-08-29,1514,10.15,4.93,105,53.42,0.77,106/2
2017-08-29,1515,34.75,1.44,105,51.87,2.83,106/2
2017-08-29,1516,14.45,5.12,105,27.26,1.22,106/2
2017-08-29,1517,11.35,1.76,105,,0.81,106/2
2017-08-29,1519,22.40,3.57,105,27.65,1.87,106/2
2017-08-29,1521,80.80,6.44,105,12.59,3.61,106/2
2017-08-29,1522,31.95,6.26,105,10.37,1.64,106/2
2017-08-29,1524,10.95,4.57,105,11.77,0.95,106/2
2017-08-29,1525,108.00,2.13,105,14.59,2.23,106/2
2017-08-29,1526,30.60,2.61,105,20.40,2.32,106/2
2017-08-29,1527,90.00,4.56,105,29.41,4.31,106/2
2017-08-29,1528,12.00,4.17,105,29.27,0.96,106/2
2017-08-29,1529,3.50,0.00,105,,3.40,106/2
2017-08-29,1530,31.80,2.20,105,27.65,1.17,106/2
2017-08-29,1531,22.25,2.70,105,31.79,1.10,106/2
2017-08-29,1532,32.40,5.25,105,12.32,1.09,106/2
2017-08-29,1533,39.10,0.51,105,49.49,1.77,106/2
2017-08-29,1535,39.80,4.52,105,30.38,1.67,106/2
2017-08-29,1536,135.00,2.59,105,29.80,5.77,106/2
2017-08-29,1537,153.50,5.86,105,13.34,3.90,106/2
2017-08-29,1538,5.99,0.00,105,,1.05,106/2
2017-08-29,1539,22.65,5.30,105,13.17,1.41,106/2
2017-08-29,1540,15.00,6.67,105,50.00,0.97,106/2
2017-08-29,1541,51.00,6.47,105,19.32,3.83,106/2
2017-08-29,1558,128.50,7.39,105,11.58,1.89,106/2
2017-08-29,1560,79.50,3.77,105,17.10,3.03,106/2
2017-08-29,1568,40.30,2.98,105,21.32,2.79,106/2
2017-08-29,1582,69.00,7.90,105,10.85,2.08,106/2
2017-08-29,1583,63.50,1.57,105,28.73,1.84,106/2
2017-08-29,1589,79.40,4.09,105,14.46,1.02,106/2
2017-08-29,1590,406.50,1.32,105,29.27,6.62,106/2
2017-08-29,1592,35.05,6.28,105,10.34,1.17,106/2
2017-08-29,1598,38.35,5.48,105,59.92,1.90,106/2
2017-08-29,1603,24.95,2.00,105,14.76,0.81,106/2
2017-08-29,1604,14.85,9.43,105,15.63,1.06,106/2
2017-08-29,1605,14.00,5.00,105,11.29,0.74,106/2
2017-08-29,1608,9.78,0.00,105,13.04,0.57,106/2
2017-08-29,1609,7.83,0.00,105,16.31,0.69,106/2
2017-08-29,1611,8.22,0.00,105,,0.78,106/2
2017-08-29,1612,11.00,2.55,105,16.42,0.77,106/2
2017-08-29,1614,24.05,4.37,105,30.44,1.25,106/2
2017-08-29,1615,14.70,5.10,105,13.13,1.09,106/2
2017-08-29,1616,6.05,0.00,105,605.00,0.67,106/2
2017-08-29,1617,11.95,3.35,105,14.94,1.11,106/2
2017-08-29,1618,9.04,3.32,105,30.13,0.55,106/2
2017-08-29,1626,27.05,3.70,105,18.92,1.25,106/2
2017-08-29,1701,17.95,3.34,105,20.87,0.99,106/2
2017-08-29,1702,62.50,4.50,105,14.57,3.06,106/2
2017-08-29,1704,40.50,7.41,105,9.08,1.36,106/2
2017-08-29,1707,180.50,3.55,105,18.72,5.50,106/2
2017-08-29,1708,31.10,3.22,105,9.63,1.12,106/2
2017-08-29,1709,18.50,8.16,105,11.28,1.24,106/2
2017-08-29,1710,26.00,0.77,105,96.30,1.66,106/2
2017-08-29,1711,17.95,2.79,105,29.92,1.30,106/2
2017-08-29,1712,16.05,5.86,105,10.63,1.03,106/2
2017-08-29,1713,15.65,3.71,105,24.08,1.06,106/2
2017-08-29,1714,8.77,3.99,105,29.23,0.77,106/2
2017-08-29,1715,10.60,1.89,105,,0.75,106/2
2017-08-29,1717,30.80,6.49,105,17.21,1.78,106/2
2017-08-29,1718,8.70,0.00,105,870.00,0.49,106/2
2017-08-29,1720,32.55,4.61,105,16.78,1.63,106/2
2017-08-29,1721,13.35,5.24,105,29.02,1.30,106/2
2017-08-29,1722,40.25,5.22,105,77.40,0.81,106/2
2017-08-29,1723,115.00,3.91,105,24.52,4.51,106/2
2017-08-29,1724,14.30,6.99,105,15.05,0.96,106/2
2017-08-29,1725,14.30,5.59,105,12.88,0.95,106/2
2017-08-29,1726,81.10,4.93,105,13.72,1.66,106/2
2017-08-29,1727,12.60,4.76,105,16.15,0.99,106/2
2017-08-29,1730,41.25,5.28,105,13.31,2.19,106/2
2017-08-29,1731,13.40,4.10,105,17.18,1.05,106/2
2017-08-29,1732,12.45,0.00,105,,1.29,106/2
2017-08-29,1733,34.25,4.38,105,,2.14,106/2
2017-08-29,1734,21.15,0.47,105,100.71,1.17,106/2
2017-08-29,1735,13.15,3.80,105,33.72,0.96,106/2
2017-08-29,1736,34.15,3.37,105,22.92,1.34,106/2
2017-08-29,1737,28.90,5.19,105,16.71,0.99,106/2
2017-08-29,1762,22.50,2.22,105,93.75,1.02,106/2
2017-08-29,1773,65.80,6.08,105,11.90,2.45,106/2
2017-08-29,1776,20.60,7.77,105,14.71,1.29,106/2
2017-08-29,1783,23.50,0.00,105,235.00,2.08,106/2
2017-08-29,1786,41.25,0.00,105,,2.39,106/2
2017-08-29,1789,34.30,2.04,105,45.73,2.55,106/2
2017-08-29,1802,16.30,0.00,105,,1.09,106/2
2017-08-29,1805,11.85,0.00,105,,1.35,106/2
2017-08-29,1806,7.62,0.00,105,,0.47,106/2
2017-08-29,1808,46.50,10.90,105,12.64,2.69,106/2
2017-08-29,1809,12.35,2.43,105,1235.00,0.65,106/2
2017-08-29,1810,9.20,0.00,105,9.29,0.60,106/2
2017-08-29,1817,40.50,5.43,105,11.41,1.99,106/2
2017-08-29,1902,21.00,0.00,105,,1.48,106/2
2017-08-29,1903,32.50,0.00,105,,2.92,106/2
2017-08-29,1904,18.05,2.77,105,14.92,1.03,106/2
2017-08-29,1905,10.85,3.23,105,23.59,0.78,106/2
2017-08-29,1906,33.30,4.50,105,4.38,0.63,106/2
2017-08-29,1907,11.85,0.00,105,24.18,0.63,106/2
2017-08-29,1909,43.70,3.41,105,13.96,2.09,106/2
2017-08-29,2002,25.30,3.36,105,22.59,1.32,106/2
2017-08-29,2006,24.00,5.42,105,16.00,1.03,106/2
2017-08-29,2007,4.93,0.00,105,,0.94,106/2
2017-08-29,2008,10.00,0.00,105,,0.75,106/2
2017-08-29,2009,11.05,0.00,105,1105.00,1.14,106/2
2017-08-29,2010,11.40,6.14,105,15.00,0.72,106/2
2017-08-29,2012,13.95,5.38,105,12.03,1.10,106/2
2017-08-29,2013,20.10,1.29,105,77.31,0.92,106/2
2017-08-29,2014,11.70,0.00,105,7.70,1.61,106/2
2017-08-29,2015,52.90,5.67,105,14.30,1.90,106/2
2017-08-29,2017,9.32,3.76,105,11.95,0.77,106/2
2017-08-29,2020,14.10,5.67,105,8.34,1.05,106/2
2017-08-29,2022,5.91,0.00,105,,0.80,106/2
2017-08-29,2023,12.25,8.16,105,9.07,0.76,106/2
2017-08-29,2024,8.89,6.75,105,7.80,0.77,106/2
2017-08-29,2025,3.00,0.00,105,20.00,0.73,106/2
2017-08-29,2027,19.00,4.21,105,15.08,1.44,106/2
2017-08-29,2028,7.02,0.00,105,6.69,1.59,106/2
2017-08-29,2029,37.20,6.59,105,9.39,1.36,106/2
2017-08-29,2030,16.65,1.80,105,8.63,1.33,106/2
2017-08-29,2031,30.45,5.91,105,10.12,1.66,106/2
2017-08-29,2032,10.10,3.96,105,112.22,0.83,106/2
2017-08-29,2033,9.01,3.33,105,17.67,0.77,106/2
2017-08-29,2034,28.05,6.42,105,13.11,1.59,106/2
2017-08-29,2038,8.02,6.23,105,22.28,0.41,106/2
2017-08-29,2049,269.00,0.67,105,41.51,5.08,106/2
2017-08-29,2059,398.00,2.07,105,30.43,4.67,106/2
2017-08-29,2062,39.00,2.56,105,10.57,1.20,106/2
2017-08-29,2069,25.85,6.34,105,12.61,1.34,106/2
2017-08-29,2101,27.15,4.20,105,28.28,2.06,106/2
2017-08-29,2102,13.65,0.73,105,,0.69,106/2
2017-08-29,2103,32.00,3.13,105,46.38,1.85,106/2
2017-08-29,2104,37.75,5.30,105,9.96,1.20,106/2
2017-08-29,2105,59.80,5.02,105,21.82,2.44,106/2
2017-08-29,2106,42.80,4.67,105,20.78,1.97,106/2
2017-08-29,2107,14.75,3.73,105,20.77,0.57,106/2
2017-08-29,2108,21.90,6.85,105,17.80,1.54,106/2
2017-08-29,2109,11.30,1.77,105,,0.98,106/2
2017-08-29,2114,69.40,7.20,105,16.84,2.34,106/2
2017-08-29,2115,59.20,3.38,105,13.39,2.15,106/2
2017-08-29,2201,25.90,1.93,105,35.48,0.58,106/2
2017-08-29,2204,27.30,5.86,105,10.92,0.77,106/2
2017-08-29,2206,20.55,5.01,105,342.50,1.29,106/2
2017-08-29,2207,352.50,3.40,105,18.38,4.60,106/2
2017-08-29,2208,12.50,0.00,105,,0.98,106/2
2017-08-29,2227,252.00,8.73,105,13.76,4.27,106/2
2017-08-29,2228,118.00,4.03,105,16.43,2.58,106/2
2017-08-29,2231,369.00,2.57,105,32.95,13.43,106/2
2017-08-29,2236,53.60,3.73,105,20.00,1.83,106/2
2017-08-29,2239,153.00,2.94,105,16.58,1.96,106/2
2017-08-29,2301,43.70,6.68,105,10.68,1.43,106/2
2017-08-29,2302,5.43,0.00,105,,0.56,106/2
2017-08-29,2303,14.90,3.36,105,18.40,0.86,106/2
2017-08-29,2305,8.16,0.00,105,,0.99,106/2
2017-08-29,2308,161.50,3.10,105,22.34,3.65,106/2
2017-08-29,2311,36.65,3.77,105,12.81,1.78,106/2
2017-08-29,2312,10.30,2.91,105,19.07,0.86,106/2
2017-08-29,2313,31.85,1.88,105,16.68,1.89,106/2
2017-08-29,2314,36.70,0.33,105,39.89,3.09,106/2
2017-08-29,2316,18.80,0.00,105,626.67,0.68,106/2
2017-08-29,2317,115.50,3.90,105,13.38,1.89,106/2
2017-08-29,2321,2.26,0.00,105,,3.96,106/2
2017-08-29,2323,4.00,0.00,105,,0.37,106/2
2017-08-29,2324,21.30,5.63,105,15.21,0.94,106/2
2017-08-29,2325,47.80,3.66,105,17.19,2.29,106/2
2017-08-29,2327,181.00,1.66,105,21.19,3.61,106/2
2017-08-29,2328,27.25,2.57,105,28.09,1.37,106/2
2017-08-29,2329,8.17,0.00,105,,1.08,106/2
2017-08-29,2330,216.00,3.24,105,15.96,4.17,106/2
2017-08-29,2331,18.90,0.00,105,10.05,0.90,106/2
2017-08-29,2332,10.60,2.83,105,,0.77,106/2
2017-08-29,2337,40.70,0.00,105,34.20,3.79,106/2
2017-08-29,2338,17.85,0.00,105,,1.31,106/2
2017-08-29,2340,16.35,7.28,105,10.97,1.17,106/2
2017-08-29,2342,3.20,0.00,105,,1.66,106/2
2017-08-29,2344,22.90,2.62,105,26.02,1.82,106/2
2017-08-29,2345,78.30,3.96,105,18.60,5.17,106/2
2017-08-29,2347,33.70,2.97,105,11.20,1.35,106/2
2017-08-29,2348,31.25,0.00,105,36.76,2.29,106/2
2017-08-29,2349,5.07,0.00,105,,0.73,106/2
2017-08-29,2351,60.90,4.11,105,15.23,2.25,106/2
2017-08-29,2352,21.50,6.14,105,7.52,1.48,106/2
2017-08-29,2353,14.70,3.40,105,,0.80,106/2
2017-08-29,2354,94.60,4.02,105,15.95,1.07,106/2
2017-08-29,2355,54.00,5.93,105,10.67,1.39,106/2
2017-08-29,2356,23.45,6.18,105,15.03,1.63,106/2
2017-08-29,2357,246.50,6.90,105,11.04,1.05,106/2
2017-08-29,2358,20.55,0.00,105,,2.80,106/2
2017-08-29,2359,23.80,4.20,105,30.51,0.96,106/2
2017-08-29,2360,99.40,3.24,105,22.96,3.62,106/2
2017-08-29,2362,29.85,2.38,105,31.76,0.46,106/2
2017-08-29,2363,7.34,0.00,105,,0.55,106/2
2017-08-29,2364,2.66,0.00,105,,0.92,106/2
2017-08-29,2365,9.21,0.00,105,,0.67,106/2
2017-08-29,2367,10.80,0.00,105,,0.74,106/2
2017-08-29,2368,9.89,0.00,105,44.95,0.77,106/2
2017-08-29,2369,15.10,3.31,105,20.68,0.94,106/2
2017-08-29,2371,14.25,0.00,105,,1.08,106/2
2017-08-29,2374,26.50,3.40,105,16.67,0.92,106/2
2017-08-29,2375,28.00,0.00,105,19.31,1.44,106/2
2017-08-29,2376,40.00,6.50,105,11.66,1.15,106/2
2017-08-29,2377,69.00,6.52,105,12.06,2.34,106/2
2017-08-29,2379,110.00,4.55,105,19.33,2.74,106/2
2017-08-29,2380,6.56,0.00,105,,0.54,106/2
2017-08-29,2382,68.30,5.12,105,17.79,2.09,106/2
2017-08-29,2383,154.50,3.04,105,16.06,4.77,106/2
2017-08-29,2385,74.30,5.79,105,13.71,2.27,106/2
2017-08-29,2387,18.05,2.22,105,8.98,0.63,106/2
2017-08-29,2388,10.20,0.00,105,53.68,1.44,106/2
2017-08-29,2390,12.40,0.48,105,,1.10,106/2
2017-08-29,2392,40.95,3.66,105,16.99,0.92,106/2
2017-08-29,2393,45.15,6.64,105,12.40,1.20,106/2
2017-08-29,2395,227.00,3.22,105,24.70,5.90,106/2
2017-08-29,2397,55.80,8.06,105,14.34,2.22,106/2
2017-08-29,2399,16.75,0.00,105,335.00,1.28,106/2
2017-08-29,2401,16.55,3.02,105,22.07,1.10,106/2
2017-08-29,2402,19.30,0.00,105,,1.00,106/2
2017-08-29,2404,53.30,11.26,105,9.16,2.21,106/2
2017-08-29,2405,11.20,1.07,105,,1.08,106/2
2017-08-29,2406,15.65,0.00,105,,1.18,106/2
2017-08-29,2408,63.70,2.35,105,5.60,1.80,106/2
2017-08-29,2409,12.25,4.57,105,3.55,0.61,106/2
2017-08-29,2412,104.00,4.75,105,21.58,2.33,106/2
2017-08-29,2413,15.35,0.00,105,,1.06,106/2
2017-08-29,2414,18.00,7.22,105,12.16,1.19,106/2
2017-08-29,2417,11.00,0.91,105,,0.74,106/2
2017-08-29,2419,22.60,7.83,105,12.91,1.64,106/2
2017-08-29,2420,34.60,8.67,105,10.91,1.97,106/2
2017-08-29,2421,51.70,3.87,105,18.08,3.42,106/2
2017-08-29,2423,26.30,4.56,105,12.41,1.82,106/2
2017-08-29,2424,28.30,0.00,105,,2.04,106/2
2017-08-29,2425,17.85,0.84,105,357.00,1.14,106/2
2017-08-29,2426,12.50,7.12,105,16.45,1.11,106/2
2017-08-29,2427,8.70,2.30,105,26.36,0.76,106/2
2017-08-29,2428,96.40,3.42,105,10.80,2.49,106/2
2017-08-29,2429,0.00,0.00,105,,1.44,106/2
2017-08-29,2430,24.95,8.02,105,13.63,0.91,106/2
2017-08-29,2431,16.20,4.75,105,23.48,1.12,106/2
2017-08-29,2433,41.40,6.52,105,11.44,1.70,106/2
2017-08-29,2434,6.01,0.00,105,,1.06,106/2
2017-08-29,2436,27.45,1.82,105,40.37,1.97,106/2
2017-08-29,2438,8.12,0.00,105,,1.22,106/2
2017-08-29,2439,232.50,3.82,105,18.09,5.50,106/2
2017-08-29,2440,10.00,0.00,105,27.78,1.25,106/2
2017-08-29,2441,48.20,5.71,105,11.61,1.93,106/2
2017-08-29,2442,7.73,0.39,105,29.73,0.74,106/2
2017-08-29,2443,6.74,0.00,105,,0.67,106/2
2017-08-29,2444,28.65,1.50,105,573.00,2.67,106/2
2017-08-29,2448,30.30,0.00,105,108.21,0.65,106/2
2017-08-29,2449,29.10,6.19,105,12.76,1.50,106/2
2017-08-29,2450,52.90,7.52,105,14.22,2.46,106/2
2017-08-29,2451,89.80,6.68,105,13.59,2.03,106/2
2017-08-29,2453,13.40,3.73,105,19.42,0.80,106/2
2017-08-29,2454,267.00,3.56,105,19.18,1.70,106/2
2017-08-29,2455,60.20,4.20,105,32.37,4.41,106/2
2017-08-29,2456,84.20,4.75,105,21.98,2.22,106/2
2017-08-29,2457,12.55,0.00,105,35.86,0.79,106/2
2017-08-29,2458,42.20,3.72,105,21.00,2.64,106/2
2017-08-29,2459,40.30,6.45,105,9.95,1.04,106/2
2017-08-29,2460,11.75,0.00,105,293.75,0.75,106/2
2017-08-29,2461,14.95,5.48,105,10.17,0.86,106/2
2017-08-29,2462,26.80,2.24,105,30.80,1.50,106/2
2017-08-29,2464,42.85,4.67,105,22.43,2.54,106/2
2017-08-29,2465,6.75,0.00,105,,1.34,106/2
2017-08-29,2466,38.35,0.00,105,,3.54,106/2
2017-08-29,2467,24.80,2.02,105,12.78,1.76,106/2
2017-08-29,2468,10.85,4.61,105,19.38,0.69,106/2
2017-08-29,2471,16.75,8.00,105,11.09,1.17,106/2
2017-08-29,2472,41.00,5.85,105,14.96,1.97,106/2
2017-08-29,2474,382.00,2.62,105,14.58,2.52,106/2
2017-08-29,2475,2.21,0.00,105,3.95,1.08,106/2
2017-08-29,2476,24.80,6.85,105,11.22,1.07,106/2
2017-08-29,2477,26.35,0.00,105,15.97,1.86,106/2
2017-08-29,2478,24.70,2.02,105,23.98,1.02,106/2
2017-08-29,2481,21.20,4.72,105,12.62,1.19,106/2
2017-08-29,2482,13.30,2.41,105,,1.08,106/2
2017-08-29,2483,18.15,7.16,105,13.65,0.89,106/2
2017-08-29,2484,19.80,6.06,105,14.67,1.13,106/2
2017-08-29,2485,28.30,4.95,105,60.21,1.34,106/2
2017-08-29,2486,11.60,0.00,105,,0.68,106/2
2017-08-29,2488,38.35,9.13,105,9.00,1.73,106/2
2017-08-29,2489,16.50,10.30,105,,1.12,106/2
2017-08-29,2491,6.94,0.00,105,14.46,0.95,106/2
2017-08-29,2492,67.00,1.81,105,16.54,2.40,106/2
2017-08-29,2493,25.55,9.00,105,10.60,1.35,106/2
2017-08-29,2495,14.75,6.10,105,18.67,1.02,106/2
2017-08-29,2496,217.00,1.15,105,29.48,4.73,106/2
2017-08-29,2497,27.55,1.81,105,,1.92,106/2
2017-08-29,2498,70.90,0.00,105,,1.25,106/2
2017-08-29,2499,11.90,0.00,105,,0.74,106/2
2017-08-29,2501,16.40,9.15,105,7.39,0.87,106/2
2017-08-29,2504,9.02,0.00,105,,0.63,106/2
2017-08-29,2505,13.30,0.00,105,24.18,1.04,106/2
2017-08-29,2506,10.30,0.97,105,51.50,0.59,106/2
2017-08-29,2509,18.20,6.59,105,,0.90,106/2
2017-08-29,2511,11.60,8.62,105,11.37,0.82,106/2
2017-08-29,2514,15.40,2.27,105,5.99,0.82,106/2
2017-08-29,2515,6.31,3.01,105,24.27,0.50,106/2
2017-08-29,2516,6.31,3.96,105,,0.56,106/2
2017-08-29,2520,18.35,5.99,105,17.64,0.81,106/2
2017-08-29,2524,23.25,0.00,105,12.64,0.78,106/2
2017-08-29,2527,19.45,4.11,105,1945.00,0.71,106/2
2017-08-29,2528,20.70,0.00,105,258.75,1.95,106/2
2017-08-29,2530,13.50,5.93,105,,1.11,106/2
2017-08-29,2534,23.85,4.19,105,6.68,1.33,106/2
2017-08-29,2535,17.30,9.13,105,6.68,0.76,106/2
2017-08-29,2536,20.95,10.02,105,,0.63,106/2
2017-08-29,2537,8.68,9.22,105,,0.61,106/2
2017-08-29,2538,10.10,9.90,105,,0.59,106/2
2017-08-29,2539,27.30,9.52,105,7.82,1.80,106/2
2017-08-29,2540,23.60,0.00,105,12.62,0.84,106/2
2017-08-29,2542,47.70,10.48,105,15.29,1.85,106/2
2017-08-29,2543,8.48,3.54,105,40.38,0.81,106/2
2017-08-29,2545,32.50,13.85,105,1083.33,1.04,106/2
2017-08-29,2546,17.40,8.62,105,7.10,0.84,106/2
2017-08-29,2547,13.10,0.00,105,,1.46,106/2
2017-08-29,2548,61.80,9.06,105,6.07,1.25,106/2
2017-08-29,2597,38.40,10.42,105,7.65,1.54,106/2
2017-08-29,2601,9.33,0.00,105,,0.71,106/2
2017-08-29,2603,22.00,0.00,105,88.00,1.46,106/2
2017-08-29,2605,23.55,2.97,105,24.53,0.85,106/2
2017-08-29,2606,38.95,1.93,105,88.52,1.52,106/2
2017-08-29,2607,14.40,2.43,105,21.18,0.73,106/2
2017-08-29,2608,36.50,4.11,105,16.44,2.21,106/2
2017-08-29,2609,16.55,0.00,105,,1.63,106/2
2017-08-29,2610,12.30,0.00,105,,1.26,106/2
2017-08-29,2611,7.07,0.00,105,,0.51,106/2
2017-08-29,2612,31.20,1.60,105,,0.65,106/2
2017-08-29,2613,13.50,2.00,105,67.50,0.49,106/2
2017-08-29,2614,8.16,0.00,105,116.57,1.25,106/2
2017-08-29,2615,20.40,1.96,105,29.57,1.38,106/2
2017-08-29,2616,32.10,6.42,105,6.65,1.17,106/2
2017-08-29,2617,15.25,0.00,105,,0.68,106/2
2017-08-29,2618,15.55,3.22,105,31.10,1.18,106/2
2017-08-29,2633,25.90,2.32,105,30.12,2.40,106/2
2017-08-29,2634,33.95,4.04,105,19.74,2.58,106/2
2017-08-29,2636,26.05,3.07,105,17.60,1.41,106/2
2017-08-29,2637,29.30,3.41,105,36.17,0.64,106/2
2017-08-29,2642,28.40,1.58,105,24.48,1.65,106/2
2017-08-29,2701,13.20,5.68,105,15.17,0.80,106/2
2017-08-29,2702,14.75,3.73,105,43.38,1.28,106/2
