date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-08,1473,23.85,2.10,107,13.79,0.89,108/2
2019-11-08,1474,8.90,3.37,107,32.96,0.63,108/2
2019-11-08,1475,0.00,0.00,107,,3.41,108/2
2019-11-08,1476,392.50,2.80,107,25.34,6.76,108/2
2019-11-08,1477,165.00,4.30,107,19.32,4.12,108/3
2019-11-08,1503,45.45,3.30,107,14.71,1.01,108/2
2019-11-08,1504,27.50,3.27,107,16.18,0.93,108/2
2019-11-08,1506,17.00,0.00,107,,1.96,108/2
2019-11-08,1507,63.50,2.83,107,54.27,2.39,108/2
2019-11-08,1512,5.23,0.00,107,,1.62,108/2
2019-11-08,1513,20.60,4.85,107,16.35,1.17,108/2
2019-11-08,1514,17.35,5.76,107,13.24,1.21,108/2
2019-11-08,1515,83.70,2.39,107,11.37,4.72,108/3
2019-11-08,1516,15.40,2.99,107,44.00,1.32,108/2
2019-11-08,1517,9.16,2.73,107,130.86,0.65,108/2
2019-11-08,1519,25.65,1.17,107,25.40,2.20,108/2
2019-11-08,1521,65.40,5.81,107,14.34,2.78,108/2
2019-11-08,1522,30.10,4.32,107,15.36,1.44,108/2
2019-11-08,1524,10.05,4.98,107,10.69,0.78,108/3
2019-11-08,1525,56.20,3.20,107,11.08,1.00,108/2
2019-11-08,1526,26.45,3.78,107,16.74,1.62,108/3
2019-11-08,1527,48.40,8.26,107,6.88,1.77,108/2
2019-11-08,1528,8.88,2.25,107,,0.71,108/2
2019-11-08,1529,16.85,1.19,107,62.41,1.61,108/2
2019-11-08,1530,28.80,6.94,107,10.67,0.96,108/2
2019-11-08,1531,15.10,3.31,107,33.56,0.75,108/2
2019-11-08,1532,32.00,8.44,107,8.23,1.02,108/2
2019-11-08,1533,37.00,2.16,107,13.91,1.47,108/2
2019-11-08,1535,35.25,3.12,107,34.56,1.48,108/3
2019-11-08,1536,114.50,3.06,107,29.66,4.64,108/2
2019-11-08,1537,145.00,6.90,107,12.30,3.04,108/3
2019-11-08,1538,3.97,0.00,107,,0.84,108/2
2019-11-08,1539,19.95,9.02,107,4.16,1.00,108/2
2019-11-08,1540,18.95,7.92,107,9.24,1.13,108/2
2019-11-08,1541,35.50,2.82,107,16.44,2.27,108/3
2019-11-08,1558,136.00,8.09,107,9.74,1.85,108/2
2019-11-08,1560,71.00,4.93,107,16.32,2.50,108/2
2019-11-08,1568,20.00,3.25,107,46.51,1.31,108/2
2019-11-08,1582,79.60,8.17,107,10.50,1.83,108/3
2019-11-08,1583,53.80,5.58,107,12.20,1.35,108/2
2019-11-08,1587,16.65,1.80,107,20.06,0.90,108/2
2019-11-08,1589,65.30,0.00,107,,0.87,108/2
2019-11-08,1590,437.50,1.20,107,31.86,4.66,108/2
2019-11-08,1592,20.20,0.00,107,,0.84,108/2
2019-11-08,1598,40.00,1.75,107,18.43,1.99,108/2
2019-11-08,1603,26.95,1.86,107,23.64,0.86,108/2
2019-11-08,1604,19.75,7.09,107,7.90,1.13,108/2
2019-11-08,1605,14.25,8.42,107,13.70,0.63,108/3
2019-11-08,1608,9.89,0.00,107,,0.66,108/2
2019-11-08,1609,10.65,6.57,107,16.14,0.90,108/3
2019-11-08,1611,10.85,1.38,107,27.82,0.97,108/2
2019-11-08,1612,10.55,3.03,107,17.02,0.72,108/2
2019-11-08,1614,30.30,3.00,107,41.51,1.56,108/2
2019-11-08,1615,16.90,7.99,107,9.55,1.17,108/2
2019-11-08,1616,4.64,0.00,107,,0.55,108/2
2019-11-08,1617,11.90,8.40,107,11.33,1.02,108/2
2019-11-08,1618,8.77,3.42,107,,0.54,108/2
2019-11-08,1626,31.75,0.00,107,9.53,1.44,108/3
2019-11-08,1701,18.95,4.22,107,15.28,0.98,108/2
2019-11-08,1702,49.70,5.43,107,13.15,2.07,108/2
2019-11-08,1707,188.00,3.46,107,19.30,4.70,108/2
2019-11-08,1708,24.95,4.01,107,20.79,0.89,108/3
2019-11-08,1709,13.30,3.76,107,35.95,0.95,108/2
2019-11-08,1710,22.10,7.92,107,100.45,1.41,108/3
2019-11-08,1711,15.90,3.14,107,20.38,1.14,108/2
2019-11-08,1712,18.85,6.90,107,12.24,1.15,108/3
2019-11-08,1713,17.90,3.97,107,33.77,1.19,108/3
2019-11-08,1714,7.17,2.09,107,23.13,0.65,108/2
2019-11-08,1717,26.00,3.46,107,16.35,1.49,108/2
2019-11-08,1718,8.10,9.26,107,,0.44,108/2
2019-11-08,1720,32.75,4.58,107,15.67,1.61,108/3
2019-11-08,1721,8.70,0.00,107,62.14,0.83,108/2
2019-11-08,1722,48.10,4.57,107,20.64,0.94,108/2
2019-11-08,1723,125.00,4.24,107,19.35,4.24,108/3
2019-11-08,1724,12.80,3.91,107,15.80,0.83,108/3
2019-11-08,1725,14.65,5.73,107,13.82,0.81,108/2
2019-11-08,1726,71.10,4.92,107,19.11,1.39,108/3
2019-11-08,1727,11.80,5.08,107,26.82,0.90,108/2
2019-11-08,1730,72.00,4.86,107,10.84,2.93,108/2
2019-11-08,1731,13.20,3.79,107,19.70,1.01,108/3
2019-11-08,1732,10.10,0.00,107,34.83,0.98,108/2
2019-11-08,1733,27.60,3.08,107,,1.72,108/3
2019-11-08,1734,19.15,0.52,107,,1.11,108/2
2019-11-08,1735,17.10,0.88,107,28.50,1.19,108/2
2019-11-08,1736,82.70,0.79,107,25.68,2.92,108/2
2019-11-08,1737,31.80,5.66,107,18.93,1.05,108/3
2019-11-08,1760,92.30,1.95,107,35.50,5.44,108/2
2019-11-08,1762,36.20,3.31,107,10.40,1.44,108/2
2019-11-08,1773,95.90,5.21,107,16.71,3.08,108/3
2019-11-08,1776,14.40,5.56,107,72.00,1.00,108/2
2019-11-08,1783,25.50,2.67,107,30.36,2.15,108/2
2019-11-08,1786,74.00,2.16,107,41.81,3.32,108/2
2019-11-08,1789,24.00,2.04,107,72.73,1.84,108/3
2019-11-08,1802,11.80,2.54,107,,0.80,108/2
2019-11-08,1805,8.80,0.00,107,,1.31,108/3
2019-11-08,1806,6.67,0.00,107,,0.46,108/2
2019-11-08,1808,62.50,12.80,107,1041.67,4.07,108/3
2019-11-08,1809,12.40,1.61,107,,0.67,108/2
2019-11-08,1810,7.88,2.54,107,,0.53,108/2
2019-11-08,1817,34.85,6.60,107,11.73,1.56,108/2
2019-11-08,1902,19.80,1.77,107,30.94,1.29,108/2
2019-11-08,1903,33.85,0.00,107,,3.40,108/2
2019-11-08,1904,18.20,6.04,107,10.52,0.91,108/2
2019-11-08,1905,9.27,3.78,107,28.97,0.65,108/2
2019-11-08,1906,13.30,3.76,107,9.78,0.57,108/3
2019-11-08,1907,12.10,4.96,107,12.87,0.52,108/2
2019-11-08,1909,13.50,3.70,107,337.50,0.74,108/2
2019-11-08,2002,23.80,4.20,107,18.03,1.19,108/2
2019-11-08,2006,21.75,5.52,107,21.12,0.93,108/2
2019-11-08,2007,4.50,0.00,107,,0.78,108/2
2019-11-08,2008,12.35,0.00,107,,1.06,108/2
2019-11-08,2009,9.50,0.00,107,316.67,0.92,108/2
2019-11-08,2010,10.25,5.46,107,34.17,0.66,108/2
2019-11-08,2012,19.40,6.70,107,11.28,1.42,108/2
2019-11-08,2013,25.15,1.87,107,45.73,1.16,108/3
2019-11-08,2014,9.87,1.01,107,14.30,0.95,108/3
2019-11-08,2015,53.80,7.43,107,13.59,1.76,108/3
2019-11-08,2017,6.80,5.88,107,97.14,0.59,108/2
2019-11-08,2020,15.20,9.21,107,9.44,1.14,108/2
2019-11-08,2022,5.80,0.00,107,,0.54,108/2
2019-11-08,2023,9.22,3.25,107,,0.64,108/2
2019-11-08,2024,11.75,5.11,107,45.19,1.00,108/3
2019-11-08,2025,2.30,0.00,107,,0.95,108/3
2019-11-08,2027,32.95,9.10,107,8.38,1.44,108/2
2019-11-08,2028,9.21,0.00,107,8.22,1.23,108/2
2019-11-08,2029,20.30,1.23,107,81.20,0.75,108/2
2019-11-08,2030,12.75,7.84,107,12.62,0.92,108/3
2019-11-08,2031,28.75,5.22,107,130.68,1.43,108/2
2019-11-08,2032,9.22,1.41,107,28.81,0.72,108/3
2019-11-08,2033,9.77,2.05,107,122.13,0.82,108/2
2019-11-08,2034,26.20,6.87,107,13.65,1.40,108/2
2019-11-08,2038,7.32,0.00,107,,0.40,108/2
2019-11-08,2049,264.00,2.77,107,19.60,3.34,108/2
2019-11-08,2059,388.50,2.45,107,21.44,3.56,108/3
2019-11-08,2062,29.00,1.03,107,64.44,0.88,108/3
2019-11-08,2069,20.20,12.38,107,3.92,0.92,108/2
2019-11-08,2101,55.20,0.36,107,43.81,4.14,108/3
2019-11-08,2102,13.00,0.00,107,,0.76,108/2
2019-11-08,2103,24.25,4.04,107,16.96,1.28,108/2
2019-11-08,2104,32.25,8.68,107,11.52,0.90,108/2
2019-11-08,2105,48.35,2.28,107,42.79,1.97,108/2
2019-11-08,2106,32.30,3.10,107,34.73,1.50,108/2
2019-11-08,2107,18.65,3.65,107,17.43,0.61,108/2
2019-11-08,2108,30.90,5.83,107,9.04,1.91,108/2
2019-11-08,2109,12.00,0.00,107,,1.45,108/2
2019-11-08,2114,83.30,6.60,107,15.20,2.62,108/3
2019-11-08,2115,39.30,3.82,107,13.65,1.50,108/3
2019-11-08,2201,19.65,3.41,107,,0.44,108/2
2019-11-08,2204,41.65,4.08,107,37.52,1.15,108/2
2019-11-08,2206,22.40,4.46,107,6.65,1.27,108/2
2019-11-08,2207,563.00,2.13,107,29.84,6.24,108/2
2019-11-08,2208,27.10,0.00,107,,1.73,108/3
2019-11-08,2227,257.50,6.86,107,12.82,4.17,108/2
2019-11-08,2228,125.50,3.98,107,17.10,2.57,108/2
2019-11-08,2231,240.50,3.40,107,26.34,7.77,108/2
2019-11-08,2233,71.00,5.63,107,11.79,1.67,108/2
2019-11-08,2236,22.20,4.59,107,11.87,0.76,108/2
2019-11-08,2239,94.90,4.74,107,13.91,1.02,108/2
2019-11-08,2243,13.50,0.00,107,,0.61,108/2
2019-11-08,2301,50.40,5.79,107,12.35,1.66,108/3
2019-11-08,2302,7.97,0.00,107,37.95,0.80,108/2
2019-11-08,2303,14.25,4.14,107,39.58,0.82,108/3
2019-11-08,2305,6.70,0.00,107,,0.61,108/2
2019-11-08,2308,139.50,3.58,107,15.05,2.63,108/3
2019-11-08,2312,11.35,2.64,107,19.91,0.95,108/2
2019-11-08,2313,44.70,1.79,107,18.94,2.17,108/3
2019-11-08,2314,22.70,0.88,107,108.10,1.89,108/2
2019-11-08,2316,37.30,2.68,107,15.87,1.14,108/2
2019-11-08,2317,90.90,4.40,107,10.13,1.04,108/2
2019-11-08,2321,1.70,0.00,107,,0.97,108/2
2019-11-08,2323,10.80,0.00,107,12.71,0.95,108/2
2019-11-08,2324,18.80,6.38,107,9.54,0.78,108/2
2019-11-08,2327,307.00,14.60,107,12.67,2.88,108/3
2019-11-08,2328,23.75,4.63,107,10.84,1.16,108/2
2019-11-08,2329,15.20,0.00,107,26.21,1.45,108/2
2019-11-08,2330,305.50,2.62,107,24.98,5.10,108/2
2019-11-08,2331,12.85,0.00,107,,0.66,108/2
2019-11-08,2332,11.90,1.68,107,,0.88,108/2
2019-11-08,2337,29.60,4.05,107,10.61,1.72,108/3
2019-11-08,2338,29.75,2.79,107,20.66,2.15,108/3
2019-11-08,2340,24.55,2.04,107,14.79,1.31,108/3
2019-11-08,2342,19.20,1.41,107,,1.37,108/2
2019-11-08,2344,16.65,6.01,107,28.22,1.11,108/3
2019-11-08,2345,172.00,2.33,107,25.33,9.31,108/2
2019-11-08,2347,36.50,5.48,107,9.79,1.25,108/3
2019-11-08,2348,53.20,7.14,107,9.93,3.46,108/2
2019-11-08,2349,7.81,0.00,107,,1.11,108/2
2019-11-08,2351,61.50,4.55,107,15.07,2.03,108/2
2019-11-08,2352,22.65,3.75,107,10.68,1.34,108/2
2019-11-08,2353,18.30,4.21,107,19.47,0.95,108/3
2019-11-08,2354,67.00,4.78,107,10.37,0.95,108/2
2019-11-08,2355,30.20,1.66,107,14.95,0.77,108/2
2019-11-08,2356,22.75,6.59,107,13.46,1.52,108/2
2019-11-08,2357,215.00,6.98,107,36.38,0.99,108/2
2019-11-08,2358,14.50,0.00,107,58.00,1.11,108/2
2019-11-08,2359,20.05,5.49,107,10.34,0.76,108/2
2019-11-08,2360,138.00,3.03,107,30.94,4.22,108/2
2019-11-08,2362,41.80,2.39,107,25.49,0.61,108/2
2019-11-08,2363,8.17,0.00,107,,0.64,108/3
2019-11-08,2364,2.60,0.00,107,,1.76,108/2
2019-11-08,2365,8.08,2.48,107,73.45,0.63,108/2
2019-11-08,2367,34.60,1.16,107,17.56,2.07,108/2
2019-11-08,2368,14.15,0.00,107,,1.13,108/2
2019-11-08,2369,9.27,2.16,107,,0.65,108/2
2019-11-08,2371,18.40,0.00,107,,1.33,108/2
2019-11-08,2373,94.20,6.37,107,14.12,3.04,108/2
2019-11-08,2374,16.75,2.99,107,,0.66,108/2
2019-11-08,2375,39.80,7.54,107,33.73,1.07,108/3
2019-11-08,2376,51.20,5.86,107,32.00,1.41,108/2
2019-11-08,2377,89.70,5.57,107,15.96,2.67,108/2
2019-11-08,2379,225.00,3.11,107,19.95,4.62,108/2
2019-11-08,2380,3.76,0.00,107,,0.51,108/2
2019-11-08,2382,61.80,5.74,107,14.93,1.87,108/2
2019-11-08,2383,119.00,3.19,107,15.03,3.04,108/3
2019-11-08,2385,93.80,4.05,107,11.83,2.48,108/3
2019-11-08,2387,38.10,2.65,107,36.29,1.11,108/2
2019-11-08,2388,32.80,0.00,107,364.44,4.46,108/2
2019-11-08,2390,11.05,0.00,107,,1.07,108/2
2019-11-08,2392,45.70,3.28,107,12.12,1.02,108/2
2019-11-08,2393,28.35,5.29,107,16.68,0.75,108/2
2019-11-08,2395,308.50,2.20,107,29.63,7.08,108/3
2019-11-08,2397,83.30,6.34,107,14.85,3.03,108/3
2019-11-08,2399,10.85,0.00,107,,0.98,108/2
2019-11-08,2401,13.40,2.69,107,223.33,0.95,108/2
2019-11-08,2402,17.30,2.89,107,20.84,0.89,108/2
2019-11-08,2404,162.50,6.15,107,10.32,4.33,108/2
2019-11-08,2405,12.25,0.00,107,,1.25,108/3
2019-11-08,2406,7.03,0.00,107,,1.03,108/2
2019-11-08,2408,72.40,9.82,107,13.41,1.46,108/3
2019-11-08,2409,8.04,6.22,107,,0.40,108/2
2019-11-08,2412,113.50,3.95,107,26.03,2.46,108/2
2019-11-08,2413,16.50,0.00,107,,1.26,108/2
2019-11-08,2414,22.15,6.55,107,13.42,1.42,108/2
2019-11-08,2415,19.80,7.58,107,27.12,1.06,108/2
2019-11-08,2417,10.60,0.94,107,106.00,0.73,108/2
2019-11-08,2419,18.55,4.37,107,18.93,1.28,108/2
2019-11-08,2420,35.35,7.92,107,10.04,1.89,108/2
2019-11-08,2421,44.10,4.54,107,18.30,2.73,108/3
2019-11-08,2423,26.70,6.74,107,11.97,1.75,108/2
2019-11-08,2424,0.00,0.00,107,,2.71,108/2
2019-11-08,2425,29.65,5.06,107,23.35,1.84,108/2
2019-11-08,2426,14.50,8.28,107,29.59,1.22,108/2
2019-11-08,2427,10.75,3.72,107,17.06,0.93,108/2
2019-11-08,2428,81.60,4.66,107,9.69,1.76,108/2
2019-11-08,2429,27.25,0.00,107,,2.86,108/2
2019-11-08,2430,17.70,5.08,107,19.67,0.65,108/2
2019-11-08,2431,11.75,0.00,107,,1.01,108/2
2019-11-08,2433,49.75,7.04,107,12.08,1.75,108/2
2019-11-08,2434,6.30,0.00,107,,1.49,108/2
2019-11-08,2436,26.85,3.72,107,26.58,1.66,108/3
2019-11-08,2438,5.98,0.00,107,,0.99,108/2
2019-11-08,2439,146.50,5.80,107,9.16,2.50,108/3
2019-11-08,2440,8.87,0.00,107,,1.12,108/2
2019-11-08,2441,45.30,5.96,107,13.94,1.60,108/3
2019-11-08,2442,11.25,13.42,107,2.72,0.79,108/2
2019-11-08,2443,2.89,0.00,107,,0.49,108/2
2019-11-08,2444,22.80,0.00,107,,2.48,108/2
2019-11-08,2448,28.80,1.04,107,,0.65,108/2
2019-11-08,2449,37.45,3.60,107,18.63,1.82,108/3
2019-11-08,2450,30.80,4.71,107,18.33,1.39,108/3
2019-11-08,2451,68.20,7.33,107,17.05,1.54,108/3
2019-11-08,2453,17.00,2.94,107,17.35,0.98,108/2
2019-11-08,2454,414.00,2.17,107,31.90,2.28,108/2
2019-11-08,2455,126.50,1.98,107,50.20,8.65,108/3
2019-11-08,2456,89.10,8.97,107,8.75,0.93,108/2
2019-11-08,2457,8.76,0.00,107,,0.58,108/2
2019-11-08,2458,89.80,5.57,107,14.97,4.39,108/2
2019-11-08,2459,40.05,7.49,107,9.82,0.98,108/2
2019-11-08,2460,9.82,0.00,107,,0.65,108/2
2019-11-08,2461,21.95,1.87,107,57.76,1.28,108/3
2019-11-08,2462,29.40,1.70,107,24.50,1.65,108/2
2019-11-08,2464,39.95,8.26,107,9.14,1.93,108/3
2019-11-08,2465,11.10,0.00,107,,1.94,108/2
2019-11-08,2466,33.65,0.00,107,116.03,3.00,108/2
2019-11-08,2467,25.80,9.69,107,7.61,1.60,108/2
2019-11-08,2468,12.50,4.00,107,21.19,0.79,108/2
2019-11-08,2471,18.70,6.42,107,12.72,1.24,108/3
2019-11-08,2472,41.10,5.60,107,10.57,1.59,108/2
2019-11-08,2474,279.00,4.30,107,12.01,1.45,108/2
2019-11-08,2476,23.65,5.33,107,12.19,0.95,108/3
2019-11-08,2477,25.30,3.40,107,16.11,1.61,108/2
2019-11-08,2478,40.40,6.19,107,6.64,1.36,108/2
2019-11-08,2480,53.90,6.35,107,12.89,2.13,108/3
2019-11-08,2481,27.65,1.81,107,15.19,1.53,108/2
2019-11-08,2482,13.10,0.00,107,22.98,1.06,108/3
2019-11-08,2483,20.50,6.29,107,12.13,0.94,108/3
2019-11-08,2484,20.40,7.11,107,16.72,1.11,108/3
2019-11-08,2485,21.60,2.31,107,27.00,1.01,108/2
2019-11-08,2486,8.04,0.00,107,,0.51,108/2
2019-11-08,2488,34.70,7.20,107,9.43,1.36,108/3
2019-11-08,2489,11.25,0.00,107,34.09,0.76,108/3
2019-11-08,2491,10.35,0.00,107,,1.54,108/2
2019-11-08,2492,172.00,9.49,107,4.68,2.66,108/2
2019-11-08,2493,28.45,8.79,107,9.68,1.43,108/2
2019-11-08,2495,14.35,2.79,107,16.31,0.95,108/2
2019-11-08,2496,65.20,6.13,107,11.58,1.51,108/2
2019-11-08,2497,24.00,0.00,107,,1.90,108/2
2019-11-08,2498,35.75,1.06,107,,0.72,108/2
2019-11-08,2499,6.60,0.00,107,,0.65,108/2
2019-11-08,2501,21.85,9.61,107,8.06,1.10,108/2
2019-11-08,2504,14.00,1.79,107,33.33,0.98,108/2
2019-11-08,2505,14.65,3.41,107,112.69,1.26,108/2
2019-11-08,2506,11.45,1.40,107,22.02,0.60,108/2
2019-11-08,2509,23.80,5.88,107,3.00,0.95,108/2
2019-11-08,2511,11.25,5.78,107,13.72,0.77,108/3
2019-11-08,2514,16.25,1.54,107,8.98,0.82,108/2
2019-11-08,2515,8.01,2.50,107,57.21,0.61,108/2
2019-11-08,2516,6.10,0.00,107,18.48,0.56,108/2
2019-11-08,2520,30.65,3.26,107,15.64,1.31,108/2
2019-11-08,2524,31.45,0.00,107,11.23,0.96,108/2
2019-11-08,2527,24.35,4.93,107,8.82,0.98,108/2
2019-11-08,2528,21.30,0.00,107,,2.06,108/2
2019-11-08,2530,16.00,1.88,107,,1.37,108/2
2019-11-08,2534,20.85,0.00,107,13.54,1.04,108/2
2019-11-08,2535,20.30,7.98,107,10.91,0.88,108/2
2019-11-08,2536,22.00,4.55,107,24.72,0.64,108/2
2019-11-08,2537,8.41,0.00,107,,0.62,108/2
2019-11-08,2538,12.50,4.80,107,312.50,0.77,108/2
2019-11-08,2539,29.40,4.76,107,18.04,2.01,108/2
2019-11-08,2540,23.85,0.00,107,33.59,0.83,108/2
2019-11-08,2542,47.05,7.44,107,10.16,1.67,108/2
2019-11-08,2543,7.61,0.00,107,,0.92,108/2
2019-11-08,2545,35.50,5.07,107,21.26,1.16,108/2
2019-11-08,2546,38.45,7.80,107,8.23,1.59,108/2
2019-11-08,2547,12.15,8.23,107,5.31,0.97,108/2
2019-11-08,2548,86.40,5.79,107,7.13,1.44,108/3
2019-11-08,2597,60.60,7.92,107,13.53,2.35,108/2
2019-11-08,2601,11.45,0.87,107,5.40,0.75,108/2
2019-11-08,2603,12.75,0.00,107,35.42,0.85,108/2
2019-11-08,2605,16.15,3.10,107,,0.58,108/2
2019-11-08,2606,33.60,5.36,107,26.46,1.05,108/2
2019-11-08,2607,14.05,2.49,107,15.61,0.66,108/2
2019-11-08,2608,38.95,4.01,107,14.01,2.08,108/2
2019-11-08,2609,7.54,0.00,107,,1.11,108/2
2019-11-08,2610,9.05,2.32,107,301.67,0.87,108/3
2019-11-08,2611,7.28,5.63,107,13.00,0.50,108/2
2019-11-08,2612,30.40,5.26,107,11.65,0.59,108/2
2019-11-08,2613,13.35,2.10,107,133.50,0.61,108/2
2019-11-08,2614,10.70,9.35,107,,0.98,108/2
2019-11-08,2615,18.40,3.32,107,16.58,1.16,108/2
2019-11-08,2616,29.55,5.41,107,15.80,1.02,108/2
2019-11-08,2617,18.00,7.22,107,12.24,0.72,108/3
2019-11-08,2618,14.35,5.57,107,13.17,1.01,108/2
2019-11-08,2630,18.25,5.48,107,26.45,1.37,108/3
2019-11-08,2633,36.50,3.07,107,25.17,2.97,108/3
2019-11-08,2634,31.80,4.21,107,15.44,2.09,108/3
2019-11-08,2636,24.10,9.13,107,9.88,1.16,108/3
2019-11-08,2637,29.90,4.98,107,7.63,0.68,108/2
2019-11-08,2642,32.35,1.85,107,26.52,1.89,108/2
