date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-23,1526,26.50,3.77,107,13.25,1.63,108/2
2019-10-23,1527,48.85,8.19,107,6.95,1.79,108/2
2019-10-23,1528,8.93,2.24,107,,0.71,108/2
2019-10-23,1529,17.50,1.14,107,64.81,1.67,108/2
2019-10-23,1530,28.75,6.96,107,10.65,0.96,108/2
2019-10-23,1531,15.25,3.28,107,33.89,0.76,108/2
2019-10-23,1532,31.05,8.70,107,7.98,0.99,108/2
2019-10-23,1533,38.40,2.08,107,14.44,1.53,108/2
2019-10-23,1535,35.35,3.11,107,42.08,1.48,108/2
2019-10-23,1536,105.50,3.32,107,27.33,4.27,108/2
2019-10-23,1537,145.50,6.87,107,11.93,3.26,108/2
2019-10-23,1538,0.00,0.00,107,,0.85,108/2
2019-10-23,1539,19.90,9.05,107,4.15,0.99,108/2
2019-10-23,1540,18.65,8.04,107,9.10,1.11,108/2
2019-10-23,1541,35.10,2.85,107,26.59,2.45,108/2
2019-10-23,1558,132.00,8.33,107,9.46,1.80,108/2
2019-10-23,1560,72.40,4.83,107,16.64,2.55,108/2
2019-10-23,1568,20.05,3.24,107,46.63,1.31,108/2
2019-10-23,1582,78.70,8.26,107,10.64,1.87,108/2
2019-10-23,1583,0.00,5.51,107,12.34,1.37,108/2
2019-10-23,1587,17.30,1.73,107,20.84,0.93,108/2
2019-10-23,1589,62.50,0.00,107,,0.83,108/2
2019-10-23,1590,410.00,1.28,107,29.86,4.37,108/2
2019-10-23,1592,19.60,0.00,107,,0.81,108/2
2019-10-23,1598,40.15,1.74,107,18.50,1.99,108/2
2019-10-23,1603,26.15,1.91,107,22.94,0.83,108/2
2019-10-23,1604,19.80,7.07,107,7.92,1.13,108/2
2019-10-23,1605,15.05,7.97,107,7.96,0.66,108/2
2019-10-23,1608,9.98,0.00,107,,0.67,108/2
2019-10-23,1609,10.60,6.60,107,20.00,0.87,108/2
2019-10-23,1611,10.70,1.40,107,27.44,0.95,108/2
2019-10-23,1612,10.50,3.05,107,16.94,0.72,108/2
2019-10-23,1614,30.30,3.00,107,41.51,1.56,108/2
2019-10-23,1615,17.25,7.83,107,9.75,1.19,108/2
2019-10-23,1616,4.69,0.00,107,,0.56,108/2
2019-10-23,1617,12.00,8.33,107,11.43,1.03,108/2
2019-10-23,1618,8.91,3.37,107,,0.55,108/2
2019-10-23,1626,31.55,0.00,107,13.15,1.37,108/2
2019-10-23,1701,19.05,4.20,107,15.36,0.98,108/2
2019-10-23,1702,50.50,5.35,107,13.36,2.10,108/2
2019-10-23,1707,188.00,3.46,107,19.30,4.70,108/2
2019-10-23,1708,25.35,3.94,107,17.13,0.87,108/2
2019-10-23,1709,12.85,3.89,107,34.73,0.92,108/2
2019-10-23,1710,22.15,7.90,107,28.04,1.40,108/2
2019-10-23,1711,15.90,3.14,107,20.38,1.14,108/2
2019-10-23,1712,18.90,6.88,107,11.96,1.16,108/2
2019-10-23,1713,18.40,3.86,107,26.29,1.23,108/2
2019-10-23,1714,7.39,2.03,107,23.84,0.67,108/2
2019-10-23,1717,25.45,3.54,107,16.01,1.46,108/2
2019-10-23,1718,8.20,9.15,107,,0.45,108/2
2019-10-23,1720,32.80,4.57,107,15.33,1.65,108/2
2019-10-23,1721,8.80,0.00,107,62.86,0.84,108/2
2019-10-23,1722,48.80,4.51,107,20.94,0.96,108/2
2019-10-23,1723,126.00,4.21,107,19.09,4.51,108/2
2019-10-23,1724,12.80,3.91,107,17.30,0.83,108/2
2019-10-23,1725,14.55,5.77,107,13.73,0.81,108/2
2019-10-23,1726,71.00,4.93,107,18.44,1.40,108/2
2019-10-23,1727,11.70,5.13,107,26.59,0.90,108/2
2019-10-23,1730,75.10,4.66,107,11.31,3.06,108/2
2019-10-23,1731,13.25,3.77,107,18.93,1.02,108/2
2019-10-23,1732,10.10,0.00,107,34.83,0.98,108/2
2019-10-23,1733,27.50,3.09,107,33.13,1.70,108/2
2019-10-23,1734,19.30,0.52,107,,1.12,108/2
2019-10-23,1735,18.00,0.83,107,30.00,1.25,108/2
2019-10-23,1736,72.90,0.89,107,22.64,2.57,108/2
2019-10-23,1737,32.10,5.61,107,19.11,1.07,108/2
2019-10-23,1760,87.90,2.05,107,33.81,5.18,108/2
2019-10-23,1762,34.00,3.53,107,9.77,1.35,108/2
2019-10-23,1773,86.40,5.79,107,15.05,2.77,108/3
2019-10-23,1776,14.60,5.48,107,73.00,1.02,108/2
2019-10-23,1783,25.00,2.72,107,29.76,2.11,108/2
2019-10-23,1786,74.20,2.16,107,41.92,3.33,108/2
2019-10-23,1789,23.65,2.07,107,60.64,1.79,108/2
2019-10-23,1802,11.75,2.55,107,,0.80,108/2
2019-10-23,1805,0.00,0.00,107,,1.29,108/2
2019-10-23,1806,6.56,0.00,107,,0.45,108/2
2019-10-23,1808,68.70,11.64,107,37.34,4.40,108/2
2019-10-23,1809,12.60,1.59,107,,0.68,108/2
2019-10-23,1810,7.92,2.53,107,,0.53,108/2
2019-10-23,1817,35.35,6.51,107,11.90,1.59,108/2
2019-10-23,1902,20.50,1.71,107,32.03,1.34,108/2
2019-10-23,1903,34.90,0.00,107,,3.50,108/2
2019-10-23,1904,18.00,6.11,107,10.40,0.90,108/2
2019-10-23,1905,9.29,3.77,107,29.03,0.65,108/2
2019-10-23,1906,13.25,3.77,107,10.35,0.53,108/2
2019-10-23,1907,11.80,5.08,107,12.55,0.51,108/2
2019-10-23,1909,13.70,3.65,107,342.50,0.75,108/2
2019-10-23,2002,23.40,4.27,107,17.73,1.17,108/2
2019-10-23,2006,21.35,5.62,107,20.73,0.91,108/2
2019-10-23,2007,4.63,0.00,107,,0.80,108/2
2019-10-23,2008,12.35,0.00,107,,1.06,108/2
2019-10-23,2009,9.50,0.00,107,316.67,0.92,108/2
2019-10-23,2010,10.25,5.46,107,34.17,0.66,108/2
2019-10-23,2012,19.80,6.57,107,11.51,1.44,108/2
2019-10-23,2013,25.05,1.88,107,43.95,1.15,108/2
2019-10-23,2014,9.25,1.08,107,7.28,0.88,108/2
2019-10-23,2015,51.70,7.74,107,11.17,1.72,108/2
2019-10-23,2017,6.56,6.10,107,93.71,0.57,108/2
2019-10-23,2020,14.70,9.52,107,9.13,1.10,108/2
2019-10-23,2022,5.94,0.00,107,,0.56,108/2
2019-10-23,2023,9.08,3.30,107,,0.63,108/2
2019-10-23,2024,11.10,5.41,107,24.67,0.95,108/2
2019-10-23,2025,1.83,0.00,107,,0.75,108/2
2019-10-23,2027,33.90,8.85,107,8.63,1.48,108/2
2019-10-23,2028,9.23,0.00,107,8.24,1.23,108/2
2019-10-23,2029,20.20,1.24,107,80.80,0.75,108/2
2019-10-23,2030,12.80,7.81,107,10.67,0.93,108/2
2019-10-23,2031,29.00,5.17,107,131.82,1.44,108/2
2019-10-23,2032,9.15,1.42,107,101.67,0.73,108/2
2019-10-23,2033,9.00,2.22,107,112.50,0.76,108/2
2019-10-23,2034,26.25,6.86,107,13.67,1.41,108/2
2019-10-23,2038,7.56,0.00,107,,0.42,108/2
2019-10-23,2049,256.50,2.85,107,19.04,3.24,108/2
2019-10-23,2059,358.00,2.65,107,20.26,3.42,108/2
2019-10-23,2062,29.45,1.02,107,43.96,0.88,108/2
2019-10-23,2069,20.15,12.41,107,3.91,0.92,108/2
2019-10-23,2101,57.10,0.35,107,74.16,4.21,108/2
2019-10-23,2102,14.05,0.00,107,,0.82,108/2
2019-10-23,2103,24.35,4.02,107,17.03,1.29,108/2
2019-10-23,2104,32.65,8.58,107,11.66,0.91,108/2
2019-10-23,2105,47.90,2.30,107,42.39,1.95,108/2
2019-10-23,2106,32.60,3.07,107,35.05,1.51,108/2
2019-10-23,2107,18.90,3.60,107,17.66,0.62,108/2
2019-10-23,2108,32.10,5.61,107,9.39,1.99,108/2
2019-10-23,2109,11.90,0.00,107,,1.44,108/2
2019-10-23,2114,83.00,6.63,107,14.04,2.59,108/2
2019-10-23,2115,39.70,3.78,107,13.78,1.42,108/2
2019-10-23,2201,19.65,3.41,107,,0.44,108/2
2019-10-23,2204,42.00,4.05,107,37.84,1.16,108/2
2019-10-23,2206,21.90,4.57,107,6.50,1.25,108/2
2019-10-23,2207,502.00,2.39,107,26.60,5.56,108/2
2019-10-23,2208,27.00,0.00,107,,1.73,108/2
2019-10-23,2227,253.00,6.98,107,12.59,4.09,108/2
2019-10-23,2228,131.00,3.82,107,17.85,2.68,108/2
2019-10-23,2231,256.00,3.19,107,28.04,8.27,108/2
2019-10-23,2233,72.90,5.49,107,12.11,1.72,108/2
2019-10-23,2236,22.30,4.57,107,11.93,0.76,108/2
2019-10-23,2239,102.00,4.41,107,14.96,1.10,108/2
2019-10-23,2243,14.60,0.00,107,,0.66,108/2
2019-10-23,2301,49.20,5.93,107,12.68,1.65,108/2
2019-10-23,2302,7.82,0.00,107,37.24,0.79,108/2
2019-10-23,2303,14.05,4.20,107,56.20,0.82,108/2
2019-10-23,2305,6.03,0.00,107,,0.55,108/2
2019-10-23,2308,137.50,3.64,107,14.26,2.65,108/2
2019-10-23,2312,11.40,2.63,107,20.00,0.95,108/2
2019-10-23,2313,41.85,1.91,107,21.46,2.11,108/2
2019-10-23,2314,22.90,0.87,107,109.05,1.91,108/2
2019-10-23,2316,46.30,2.16,107,19.70,1.41,108/2
2019-10-23,2317,80.50,4.97,107,8.97,0.92,108/2
2019-10-23,2321,1.66,0.00,107,,0.95,108/2
2019-10-23,2323,11.55,0.00,107,13.59,1.02,108/2
2019-10-23,2324,18.25,6.58,107,9.26,0.76,108/2
2019-10-23,2327,312.50,14.35,107,5.83,2.97,108/2
2019-10-23,2328,23.85,4.61,107,10.89,1.17,108/2
2019-10-23,2329,16.15,0.00,107,27.84,1.54,108/2
2019-10-23,2330,293.00,2.73,107,23.96,4.89,108/2
2019-10-23,2331,13.75,0.00,107,,0.71,108/2
2019-10-23,2332,12.20,1.64,107,,0.90,108/2
2019-10-23,2337,33.05,3.63,107,11.72,2.04,108/2
2019-10-23,2338,32.90,2.52,107,73.11,2.53,108/2
2019-10-23,2340,25.65,1.95,107,18.86,1.51,108/2
2019-10-23,2342,20.15,1.34,107,,1.44,108/2
2019-10-23,2344,17.70,5.65,107,15.39,1.20,108/2
2019-10-23,2345,191.00,2.09,107,28.13,10.34,108/2
2019-10-23,2347,36.50,5.48,107,10.00,1.24,108/2
2019-10-23,2348,52.80,7.20,107,9.85,3.44,108/2
2019-10-23,2349,8.43,0.00,107,,1.20,108/2
2019-10-23,2351,61.20,4.58,107,15.00,2.02,108/2
2019-10-23,2352,22.75,3.74,107,10.73,1.35,108/2
2019-10-23,2353,17.85,4.31,107,21.00,0.93,108/2
2019-10-23,2354,65.40,4.89,107,10.12,0.92,108/2
2019-10-23,2355,31.85,1.57,107,15.77,0.81,108/2
2019-10-23,2356,22.15,6.77,107,13.11,1.48,108/2
2019-10-23,2357,211.50,7.09,107,35.79,0.98,108/2
2019-10-23,2358,15.40,0.00,107,61.60,1.18,108/2
2019-10-23,2359,20.85,5.28,107,10.75,0.79,108/2
2019-10-23,2360,143.50,2.91,107,32.17,4.39,108/2
2019-10-23,2362,39.35,2.54,107,23.99,0.57,108/2
2019-10-23,2363,8.25,0.00,107,,0.64,108/2
2019-10-23,2364,2.70,0.00,107,,1.82,108/2
2019-10-23,2365,8.13,2.46,107,73.91,0.64,108/2
2019-10-23,2367,35.85,1.12,107,18.20,2.14,108/2
2019-10-23,2368,14.70,0.00,107,,1.18,108/2
2019-10-23,2369,9.45,2.12,107,,0.66,108/2
2019-10-23,2371,16.95,0.00,107,,1.23,108/2
2019-10-23,2373,93.10,6.44,107,13.96,3.01,108/2
2019-10-23,2374,17.35,2.88,107,,0.68,108/2
2019-10-23,2375,41.10,7.30,107,137.00,1.11,108/2
2019-10-23,2376,49.80,6.02,107,31.13,1.38,108/2
2019-10-23,2377,91.00,5.49,107,16.19,2.71,108/2
2019-10-23,2379,233.50,3.00,107,20.70,4.79,108/2
2019-10-23,2380,4.07,0.00,107,,0.55,108/2
2019-10-23,2382,58.20,6.10,107,14.06,1.76,108/2
2019-10-23,2383,128.00,2.97,107,18.39,3.43,108/2
2019-10-23,2385,94.10,4.04,107,12.66,2.60,108/2
2019-10-23,2387,43.80,2.31,107,41.71,1.27,108/2
2019-10-23,2388,34.90,0.00,107,387.78,4.74,108/2
2019-10-23,2390,11.00,0.00,107,,1.07,108/2
2019-10-23,2392,45.05,3.33,107,11.95,1.01,108/2
2019-10-23,2393,27.70,5.42,107,16.29,0.73,108/2
2019-10-23,2395,289.50,2.35,107,29.51,7.09,108/2
2019-10-23,2397,81.90,6.45,107,14.55,3.13,108/2
2019-10-23,2399,10.95,0.00,107,,0.99,108/2
2019-10-23,2401,14.35,2.51,107,239.17,1.02,108/2
2019-10-23,2402,18.00,2.78,107,21.69,0.93,108/2
2019-10-23,2404,156.00,6.41,107,9.90,4.16,108/2
2019-10-23,2405,12.25,0.00,107,,1.27,108/2
2019-10-23,2406,7.39,0.00,107,,1.09,108/2
2019-10-23,2408,70.60,10.07,107,7.93,1.44,108/2
2019-10-23,2409,8.03,6.23,107,,0.40,108/2
2019-10-23,2412,112.50,3.98,107,25.80,2.43,108/2
2019-10-23,2413,17.35,0.00,107,,1.32,108/2
2019-10-23,2414,22.05,6.58,107,13.36,1.41,108/2
2019-10-23,2415,20.00,7.50,107,27.40,1.07,108/2
2019-10-23,2417,10.50,0.95,107,105.00,0.73,108/2
2019-10-23,2419,18.45,4.39,107,18.83,1.27,108/2
2019-10-23,2420,34.80,8.05,107,9.89,1.86,108/2
2019-10-23,2421,38.60,5.18,107,17.31,2.51,108/2
2019-10-23,2423,26.85,6.70,107,12.04,1.75,108/2
2019-10-23,2424,0.00,0.00,107,,2.76,108/2
2019-10-23,2425,31.60,4.75,107,24.88,1.96,108/2
2019-10-23,2426,15.10,7.95,107,30.82,1.27,108/2
2019-10-23,2427,10.60,3.77,107,16.83,0.92,108/2
2019-10-23,2428,82.50,4.61,107,9.80,1.78,108/2
2019-10-23,2429,28.40,0.00,107,,2.98,108/2
2019-10-23,2430,17.55,5.13,107,19.50,0.64,108/2
2019-10-23,2431,11.90,0.00,107,,1.02,108/2
2019-10-23,2433,48.95,7.15,107,11.88,1.72,108/2
2019-10-23,2434,5.80,0.00,107,,1.37,108/2
2019-10-23,2436,26.95,3.71,107,33.69,1.69,108/2
2019-10-23,2438,5.95,0.00,107,,0.98,108/2
2019-10-23,2439,154.50,5.50,107,9.81,2.86,108/2
2019-10-23,2440,7.85,0.00,107,,0.99,108/2
2019-10-23,2441,42.65,6.33,107,12.54,1.56,108/2
2019-10-23,2442,11.45,13.19,107,2.77,0.81,108/2
2019-10-23,2443,2.80,0.00,107,,0.47,108/2
2019-10-23,2444,21.85,0.00,107,,2.38,108/2
2019-10-23,2448,28.00,1.07,107,,0.63,108/2
2019-10-23,2449,36.30,3.72,107,21.61,1.84,108/2
2019-10-23,2450,30.55,4.75,107,24.25,1.42,108/2
2019-10-23,2451,66.10,7.56,107,16.99,1.53,108/2
2019-10-23,2453,16.65,3.00,107,16.99,0.96,108/2
2019-10-23,2454,372.00,2.42,107,28.66,2.05,108/2
2019-10-23,2455,117.50,2.13,107,57.04,8.51,108/2
2019-10-23,2456,88.40,9.04,107,8.68,0.92,108/2
2019-10-23,2457,8.96,0.00,107,,0.60,108/2
2019-10-23,2458,91.10,5.49,107,15.18,4.45,108/2
2019-10-23,2459,39.35,7.62,107,9.64,0.96,108/2
2019-10-23,2460,9.27,0.00,107,,0.62,108/2
2019-10-23,2461,22.95,1.79,107,53.37,1.30,108/2
2019-10-23,2462,29.35,1.70,107,24.46,1.65,108/2
2019-10-23,2464,38.60,8.55,107,8.04,1.91,108/2
2019-10-23,2465,11.05,0.00,107,,1.93,108/2
2019-10-23,2466,33.15,0.00,107,114.31,2.96,108/2
2019-10-23,2467,26.20,9.54,107,7.73,1.62,108/2
2019-10-23,2468,12.40,4.03,107,21.02,0.78,108/2
2019-10-23,2471,18.75,6.40,107,11.50,1.26,108/2
2019-10-23,2472,43.00,5.35,107,11.05,1.67,108/2
2019-10-23,2474,256.50,4.68,107,11.04,1.33,108/2
2019-10-23,2476,23.60,5.34,107,11.68,0.96,108/2
2019-10-23,2477,23.95,3.59,107,15.25,1.52,108/2
2019-10-23,2478,43.20,5.79,107,7.11,1.46,108/2
2019-10-23,2480,55.50,6.16,107,13.67,2.30,108/2
2019-10-23,2481,29.05,1.72,107,15.96,1.61,108/2
2019-10-23,2482,13.60,0.00,107,41.21,1.12,108/2
2019-10-23,2483,20.00,6.45,107,10.42,0.93,108/2
2019-10-23,2484,20.60,7.04,107,15.97,1.13,108/2
2019-10-23,2485,23.80,2.10,107,29.75,1.11,108/2
2019-10-23,2486,8.30,0.00,107,,0.52,108/2
2019-10-23,2488,33.95,7.36,107,8.36,1.38,108/2
2019-10-23,2489,11.40,0.00,107,38.00,0.76,108/2
2019-10-23,2491,12.40,0.00,107,,1.85,108/2
2019-10-23,2492,182.00,8.97,107,4.96,2.81,108/2
2019-10-23,2493,28.80,8.68,107,9.80,1.45,108/2
2019-10-23,2495,15.10,2.65,107,17.16,1.00,108/2
2019-10-23,2496,66.00,6.06,107,11.72,1.53,108/2
2019-10-23,2497,24.25,0.00,107,,1.92,108/2
2019-10-23,2498,38.50,0.99,107,,0.77,108/2
2019-10-23,2499,6.30,0.00,107,,0.62,108/2
2019-10-23,2501,21.80,9.63,107,8.04,1.10,108/2
2019-10-23,2504,13.00,1.92,107,30.95,0.91,108/2
2019-10-23,2505,15.10,3.31,107,116.15,1.29,108/2
2019-10-23,2506,11.30,1.42,107,21.73,0.59,108/2
2019-10-23,2509,24.70,5.67,107,3.11,0.98,108/2
2019-10-23,2511,11.20,5.80,107,13.33,0.77,108/2
2019-10-23,2514,16.15,1.55,107,8.92,0.81,108/2
2019-10-23,2515,8.35,2.40,107,59.64,0.64,108/2
2019-10-23,2516,6.05,0.00,107,18.33,0.55,108/2
2019-10-23,2520,29.35,3.41,107,14.97,1.25,108/2
2019-10-23,2524,29.30,0.00,107,10.46,0.90,108/2
2019-10-23,2527,23.75,5.05,107,8.61,0.95,108/2
2019-10-23,2528,20.75,0.00,107,,2.01,108/2
2019-10-23,2530,16.00,1.88,107,,1.37,108/2
2019-10-23,2534,20.75,0.00,107,13.47,1.04,108/2
2019-10-23,2535,20.30,7.98,107,10.91,0.88,108/2
2019-10-23,2536,22.40,4.46,107,25.17,0.65,108/2
2019-10-23,2537,8.34,0.00,107,,0.61,108/2
2019-10-23,2538,12.65,4.74,107,316.25,0.78,108/2
2019-10-23,2539,29.30,4.78,107,17.98,2.00,108/2
2019-10-23,2540,23.30,0.00,107,32.82,0.81,108/2
2019-10-23,2542,47.50,7.37,107,10.26,1.69,108/2
2019-10-23,2543,7.92,0.00,107,,0.96,108/2
2019-10-23,2545,34.00,5.29,107,20.36,1.11,108/2
2019-10-23,2546,37.20,8.06,107,7.97,1.54,108/2
2019-10-23,2547,12.45,8.03,107,5.44,1.00,108/2
2019-10-23,2548,84.00,5.95,107,26.09,1.65,108/2
2019-10-23,2597,58.80,8.16,107,13.13,2.28,108/2
2019-10-23,2601,11.85,0.84,107,5.59,0.78,108/2
2019-10-23,2603,13.20,0.00,107,36.67,0.88,108/2
2019-10-23,2605,16.60,3.01,107,,0.60,108/2
2019-10-23,2606,33.50,5.37,107,26.38,1.05,108/2
2019-10-23,2607,14.60,2.40,107,16.22,0.69,108/2
2019-10-23,2608,36.65,4.26,107,13.18,1.95,108/2
2019-10-23,2609,7.72,0.00,107,,1.14,108/2
2019-10-23,2610,9.13,2.30,107,53.71,0.90,108/2
2019-10-23,2611,7.39,5.55,107,13.20,0.50,108/2
2019-10-23,2612,31.85,5.02,107,12.20,0.62,108/2
2019-10-23,2613,13.55,2.07,107,135.50,0.62,108/2
2019-10-23,2614,10.35,9.66,107,,0.95,108/2
2019-10-23,2615,18.10,3.37,107,16.31,1.14,108/2
2019-10-23,2616,29.65,5.40,107,15.86,1.02,108/2
2019-10-23,2617,18.75,6.93,107,9.57,0.76,108/2
2019-10-23,2618,14.25,5.61,107,13.07,1.01,108/2
2019-10-23,2630,18.15,5.51,107,31.84,1.39,108/2
2019-10-23,2633,35.25,3.18,107,23.66,2.94,108/2
2019-10-23,2634,31.55,4.25,107,14.74,2.17,108/2
2019-10-23,2636,23.55,9.34,107,8.82,1.15,108/2
2019-10-23,2637,30.70,4.85,107,7.83,0.70,108/2
2019-10-23,2642,28.45,2.11,107,23.32,1.66,108/2
2019-10-23,2701,13.25,3.02,107,14.56,0.78,108/2
