date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-16,1310,14.95,1.00,110,,1.09,111/1
2022-05-16,1312,23.95,8.35,110,4.89,0.63,111/1
2022-05-16,1313,16.40,6.10,110,11.71,0.71,111/1
2022-05-16,1314,10.70,3.74,110,15.51,0.50,111/1
2022-05-16,1315,78.60,5.73,110,137.89,0.64,111/1
2022-05-16,1316,18.15,0.00,109,,1.62,111/1
2022-05-16,1319,33.30,2.55,110,26.64,0.89,111/1
2022-05-16,1321,32.10,2.18,110,128.40,1.07,111/1
2022-05-16,1323,33.60,4.76,110,10.87,1.32,111/1
2022-05-16,1324,10.20,1.96,110,510.00,0.80,111/1
2022-05-16,1325,32.05,6.24,110,21.80,0.92,111/1
2022-05-16,1326,77.30,6.21,110,14.34,1.12,111/1
2022-05-16,1337,6.07,0.00,109,,0.30,111/1
2022-05-16,1338,50.80,4.92,110,11.84,0.63,111/1
2022-05-16,1339,36.65,5.46,110,14.15,0.79,111/1
2022-05-16,1340,10.10,0.00,109,,0.30,111/1
2022-05-16,1341,72.70,8.25,110,13.85,2.65,111/1
2022-05-16,1342,75.50,3.97,110,16.10,3.09,111/1
2022-05-16,1402,30.90,4.85,110,16.98,0.78,111/1
2022-05-16,1409,18.75,7.47,110,7.47,0.86,111/1
2022-05-16,1410,35.10,3.70,110,30.26,2.10,111/1
2022-05-16,1413,9.68,0.00,109,8.80,1.07,111/1
2022-05-16,1414,17.65,3.06,110,26.34,1.20,111/1
2022-05-16,1416,10.75,4.65,110,22.87,0.55,111/1
2022-05-16,1417,10.50,3.33,110,1050.00,0.72,111/1
2022-05-16,1418,20.00,0.00,109,,0.92,111/1
2022-05-16,1419,41.80,2.39,110,6.91,1.07,111/1
2022-05-16,1423,19.50,3.85,110,16.96,0.86,111/1
2022-05-16,1432,10.35,0.00,109,,1.18,111/1
2022-05-16,1434,26.25,3.81,110,20.83,0.71,111/1
2022-05-16,1435,50.40,0.00,109,1008.00,5.63,110/4
2022-05-16,1436,65.10,6.39,110,17.59,2.10,111/1
2022-05-16,1437,24.85,3.62,110,12.43,0.75,111/1
2022-05-16,1438,32.20,0.00,109,67.08,2.06,111/1
2022-05-16,1439,21.95,0.91,110,15.91,0.88,111/1
2022-05-16,1440,19.60,4.08,110,12.65,1.18,111/1
2022-05-16,1441,8.19,0.00,109,,1.09,111/1
2022-05-16,1442,22.00,5.45,110,17.05,1.38,111/1
2022-05-16,1443,15.60,0.00,109,7.65,1.42,111/1
2022-05-16,1444,10.45,2.87,110,11.88,0.90,111/1
2022-05-16,1445,14.95,1.34,109,,1.20,111/1
2022-05-16,1446,32.20,0.93,110,,2.90,111/1
2022-05-16,1447,7.97,0.00,109,29.52,0.69,111/1
2022-05-16,1449,12.35,0.00,109,8.88,0.97,111/1
2022-05-16,1451,22.15,4.51,110,12.10,0.58,111/1
2022-05-16,1452,22.00,9.09,110,10.89,1.01,111/1
2022-05-16,1453,22.65,1.32,110,16.90,1.60,111/1
2022-05-16,1454,14.25,3.51,110,95.00,1.07,111/1
2022-05-16,1455,13.00,6.15,110,11.21,0.93,111/1
2022-05-16,1456,19.50,7.69,110,6.21,1.07,111/1
2022-05-16,1457,18.65,5.36,110,3.81,0.80,111/1
2022-05-16,1459,9.97,2.01,110,5.54,0.89,111/1
2022-05-16,1460,7.45,0.00,109,,0.76,111/1
2022-05-16,1463,13.45,2.97,110,40.76,1.01,111/1
2022-05-16,1464,14.05,1.78,110,26.51,1.10,111/1
2022-05-16,1465,12.35,2.43,110,,0.80,111/1
2022-05-16,1466,13.65,7.33,110,8.32,0.84,111/1
2022-05-16,1467,13.70,5.11,109,,1.02,111/1
2022-05-16,1468,11.60,0.00,109,,1.57,111/1
2022-05-16,1470,25.15,3.18,110,25.15,2.24,111/1
2022-05-16,1471,6.63,0.00,109,,0.96,111/1
2022-05-16,1472,29.50,0.00,109,,3.43,111/1
2022-05-16,1473,18.45,0.54,110,,0.84,111/1
2022-05-16,1474,12.40,4.03,110,12.16,0.74,111/1
2022-05-16,1475,68.10,0.00,109,31.38,5.84,111/1
2022-05-16,1476,506.00,2.37,110,24.88,6.01,111/1
2022-05-16,1477,164.50,5.78,110,13.73,3.20,111/1
2022-05-16,1503,55.10,3.27,110,15.35,1.04,111/1
2022-05-16,1504,28.25,4.78,110,13.99,0.79,111/1
2022-05-16,1506,17.60,0.00,109,51.76,2.97,111/1
2022-05-16,1512,3.22,0.00,109,,7.85,111/1
2022-05-16,1513,49.45,5.66,110,12.12,1.89,111/1
2022-05-16,1514,26.25,4.76,110,15.09,1.62,111/1
2022-05-16,1515,37.25,8.05,110,9.99,1.85,111/1
2022-05-16,1516,23.85,6.50,110,11.25,1.79,111/1
2022-05-16,1517,20.95,3.82,110,9.35,1.21,111/1
2022-05-16,1519,34.35,2.91,110,32.71,2.73,111/1
2022-05-16,1521,33.80,1.78,110,31.59,1.46,111/1
2022-05-16,1522,21.55,2.32,110,18.90,0.89,111/1
2022-05-16,1524,14.15,2.12,110,23.58,1.04,111/1
2022-05-16,1525,57.10,3.68,110,14.95,0.90,111/1
2022-05-16,1526,47.35,5.49,110,9.47,2.05,111/1
2022-05-16,1527,43.35,5.54,110,11.41,1.34,111/1
2022-05-16,1528,8.97,1.11,110,7.60,0.77,111/1
2022-05-16,1529,19.85,3.02,110,23.63,1.64,111/1
2022-05-16,1530,29.75,5.04,110,16.90,0.92,111/1
2022-05-16,1531,14.30,4.90,110,12.02,0.69,111/1
2022-05-16,1532,31.30,6.74,110,8.51,0.87,111/1
2022-05-16,1533,56.00,0.54,110,56.57,2.12,111/1
2022-05-16,1535,41.60,6.25,110,12.16,1.52,111/1
2022-05-16,1536,69.10,1.98,110,61.70,2.23,111/1
2022-05-16,1537,136.50,5.13,110,17.19,2.73,111/1
2022-05-16,1538,6.66,0.00,109,,7.93,111/1
2022-05-16,1539,20.55,3.89,110,7.58,0.93,111/1
2022-05-16,1540,14.85,2.02,110,148.50,0.96,111/1
2022-05-16,1541,44.40,5.63,110,8.95,1.99,111/1
2022-05-16,1558,138.50,6.14,110,23.55,1.63,111/1
2022-05-16,1560,129.50,2.16,110,22.02,3.63,111/1
2022-05-16,1568,19.05,1.57,110,25.74,1.28,111/1
2022-05-16,1582,67.60,7.84,110,53.23,1.41,111/1
2022-05-16,1583,0.00,4.42,110,16.92,1.21,111/1
2022-05-16,1587,22.60,4.42,110,14.21,1.21,111/1
2022-05-16,1589,51.60,1.16,110,,0.64,111/1
2022-05-16,1590,849.00,1.57,110,25.45,4.82,111/1
2022-05-16,1597,78.90,3.17,110,20.23,2.83,111/1
2022-05-16,1598,41.90,5.97,110,40.29,1.42,111/1
2022-05-16,1603,29.90,1.67,110,19.04,0.80,111/1
2022-05-16,1604,29.80,9.06,110,6.52,1.26,111/1
2022-05-16,1605,38.35,4.17,110,7.92,1.19,111/1
2022-05-16,1608,17.85,8.40,110,17.85,0.98,111/1
2022-05-16,1609,24.75,3.84,110,13.10,1.56,111/1
2022-05-16,1611,17.80,4.49,110,20.70,1.30,111/1
2022-05-16,1612,23.20,12.07,110,2.79,0.93,111/1
2022-05-16,1614,36.75,3.35,110,26.25,1.78,111/1
2022-05-16,1615,33.00,8.48,110,8.85,1.75,111/1
2022-05-16,1616,9.01,0.00,109,17.33,1.06,111/1
2022-05-16,1617,16.10,5.59,110,13.53,1.15,111/1
2022-05-16,1618,12.30,2.44,109,10.25,0.55,111/1
2022-05-16,1626,18.55,5.39,109,16.42,0.81,111/1
2022-05-16,1701,22.70,3.96,110,14.10,0.91,111/1
2022-05-16,1702,46.00,4.78,110,11.68,1.23,111/1
2022-05-16,1707,144.00,4.24,110,16.36,2.30,111/1
2022-05-16,1708,57.60,3.47,110,14.44,2.38,111/1
2022-05-16,1709,25.00,6.80,110,11.68,1.49,111/1
2022-05-16,1710,18.95,3.69,110,63.17,1.27,111/1
2022-05-16,1711,23.05,2.17,110,26.80,1.48,111/1
2022-05-16,1712,33.10,5.44,110,12.17,1.92,111/1
2022-05-16,1713,23.05,3.69,110,20.58,1.41,111/1
2022-05-16,1714,9.74,4.31,110,15.97,0.73,111/1
2022-05-16,1717,34.20,4.39,110,11.75,1.62,111/1
2022-05-16,1718,8.06,6.20,109,,0.46,111/1
2022-05-16,1720,42.70,5.85,110,11.36,1.88,111/1
2022-05-16,1721,19.45,2.57,109,,1.53,111/1
2022-05-16,1722,67.40,4.15,110,21.53,1.23,111/1
2022-05-16,1723,120.00,3.33,110,23.08,3.56,111/1
2022-05-16,1725,21.45,5.73,110,12.26,0.86,111/1
2022-05-16,1726,71.80,4.87,110,14.27,1.21,111/1
2022-05-16,1727,38.00,1.37,110,20.21,2.71,111/1
2022-05-16,1730,58.00,5.17,110,14.01,2.01,111/1
2022-05-16,1731,19.15,6.11,110,15.20,1.24,111/1
2022-05-16,1732,34.55,1.01,110,101.62,3.00,111/1
2022-05-16,1733,26.15,4.97,110,12.22,1.45,111/1
2022-05-16,1734,28.15,0.71,110,312.78,1.68,111/1
2022-05-16,1735,17.00,2.94,109,,1.16,111/1
2022-05-16,1736,52.40,0.95,110,308.24,1.80,111/1
2022-05-16,1737,33.40,4.49,110,15.98,1.03,111/1
2022-05-16,1752,36.10,4.99,110,19.00,1.60,111/1
2022-05-16,1760,109.00,1.38,110,55.33,5.03,111/1
2022-05-16,1762,57.80,2.25,110,10.41,1.51,111/1
2022-05-16,1773,198.50,2.77,110,23.08,5.43,111/1
2022-05-16,1776,19.50,7.69,110,9.80,1.26,111/1
2022-05-16,1783,36.70,2.72,110,32.77,2.42,111/1
2022-05-16,1786,42.55,3.34,110,27.10,1.91,111/1
2022-05-16,1789,22.70,2.11,110,78.28,1.69,111/1
2022-05-16,1795,119.00,1.62,110,22.28,2.70,111/1
2022-05-16,1802,20.65,8.81,110,5.54,1.05,111/1
2022-05-16,1805,0.00,0.00,109,,2.09,111/1
2022-05-16,1806,11.00,9.09,110,4.15,0.73,111/1
2022-05-16,1808,69.30,5.05,110,21.66,4.59,111/1
2022-05-16,1809,12.25,2.04,110,45.37,0.69,111/1
2022-05-16,1810,12.55,1.59,110,3.47,0.63,111/1
2022-05-16,1817,34.75,5.76,110,11.17,1.34,111/1
2022-05-16,1903,55.90,0.00,109,,2.04,111/1
2022-05-16,1904,30.15,6.30,110,9.66,1.28,111/1
2022-05-16,1905,18.90,2.12,110,60.97,1.34,111/1
2022-05-16,1906,18.00,3.33,110,12.16,0.45,111/1
2022-05-16,1907,26.25,5.71,110,11.22,0.81,111/1
2022-05-16,1909,17.55,6.84,110,12.10,0.83,111/1
2022-05-16,2002,33.20,9.34,110,7.94,1.39,111/1
2022-05-16,2006,58.00,11.03,110,7.42,1.62,111/1
2022-05-16,2007,14.75,0.00,109,,1.05,111/1
2022-05-16,2008,15.90,0.00,109,54.83,1.08,111/1
2022-05-16,2009,32.70,3.06,110,36.33,1.80,111/1
2022-05-16,2010,19.00,6.84,110,10.73,1.14,111/1
2022-05-16,2012,27.50,7.27,110,9.45,1.77,111/1
2022-05-16,2013,50.80,3.94,110,19.24,1.90,111/1
2022-05-16,2014,32.90,8.51,110,9.16,2.00,111/1
2022-05-16,2015,74.00,6.76,110,10.15,2.13,111/1
2022-05-16,2017,15.40,7.79,110,9.45,1.03,111/1
2022-05-16,2020,30.15,9.95,110,10.58,1.75,111/1
2022-05-16,2022,9.98,0.00,109,17.51,1.35,111/1
2022-05-16,2023,19.70,5.08,110,7.11,1.13,111/1
2022-05-16,2024,20.55,5.84,110,13.98,1.57,111/1
2022-05-16,2025,5.69,0.00,109,2.66,1.52,111/1
2022-05-16,2027,43.40,4.38,110,6.13,1.38,111/1
2022-05-16,2028,32.40,7.72,110,6.38,2.12,111/1
2022-05-16,2029,30.20,8.44,110,7.82,1.04,111/1
2022-05-16,2030,29.00,6.90,110,5.70,1.50,111/1
2022-05-16,2031,48.90,8.18,110,6.72,1.38,111/1
2022-05-16,2032,25.75,4.58,110,19.66,1.96,111/1
2022-05-16,2033,19.25,1.04,110,120.31,1.48,111/1
2022-05-16,2034,30.50,4.92,110,9.13,1.44,111/1
2022-05-16,2038,25.80,5.81,110,10.16,1.26,111/1
2022-05-16,2049,221.50,2.03,110,17.29,2.51,111/1
2022-05-16,2059,437.50,2.49,110,16.36,3.08,111/1
2022-05-16,2062,25.20,1.98,110,10.08,0.75,111/1
2022-05-16,2069,26.80,8.21,110,6.23,1.00,111/1
2022-05-16,2101,39.10,2.43,109,,2.92,111/1
2022-05-16,2102,22.70,0.09,109,,2.01,111/1
2022-05-16,2103,29.10,8.25,110,6.51,1.40,111/1
2022-05-16,2104,20.75,0.96,110,6.33,0.58,111/1
2022-05-16,2105,33.60,3.57,110,22.55,1.28,111/1
2022-05-16,2106,30.15,3.32,110,65.54,1.47,111/1
2022-05-16,2107,21.60,5.56,110,10.19,0.60,111/1
2022-05-16,2108,48.00,14.58,110,4.51,1.74,111/1
2022-05-16,2109,14.50,6.90,110,11.69,1.27,111/1
2022-05-16,2114,120.00,5.83,110,9.76,2.87,111/1
2022-05-16,2115,34.50,4.64,110,9.91,1.09,111/1
2022-05-16,2201,42.00,3.57,110,7.68,0.75,111/1
2022-05-16,2204,60.40,9.11,110,7.95,0.75,111/1
2022-05-16,2206,28.90,4.50,110,10.28,1.36,111/1
2022-05-16,2207,559.00,3.58,110,19.70,4.50,111/1
2022-05-16,2208,18.85,0.00,109,,1.35,111/1
2022-05-16,2211,61.80,4.85,110,18.90,1.07,111/1
2022-05-16,2227,230.00,3.94,110,22.82,3.36,111/1
2022-05-16,2228,62.80,3.18,110,19.56,1.20,111/1
2022-05-16,2231,144.00,1.39,110,35.47,4.73,111/1
2022-05-16,2233,100.50,5.37,110,10.18,1.80,111/1
2022-05-16,2236,25.60,17.58,110,17.07,0.97,111/1
2022-05-16,2239,54.00,4.63,110,14.17,0.56,111/1
2022-05-16,2241,38.60,1.55,109,,2.16,111/1
2022-05-16,2243,15.55,0.00,109,,1.36,111/1
2022-05-16,2247,205.00,5.85,110,12.92,1.37,111/1
2022-05-16,2250,82.70,3.89,110,16.25,1.45,111/1
2022-05-16,2301,63.10,7.13,110,12.30,2.01,111/1
2022-05-16,2302,16.55,3.63,110,23.99,1.58,111/1
2022-05-16,2303,49.45,6.07,110,9.47,2.04,111/1
2022-05-16,2305,10.65,0.00,109,177.50,0.99,110/4
2022-05-16,2308,223.00,2.47,110,22.04,3.48,111/1
2022-05-16,2312,13.25,1.51,110,73.61,1.14,111/1
2022-05-16,2313,45.40,3.96,110,8.88,1.65,111/1
2022-05-16,2314,54.30,0.00,109,,5.41,111/1
2022-05-16,2316,28.30,3.53,110,8.71,0.64,111/1
2022-05-16,2317,104.50,4.98,110,10.31,1.05,111/1
2022-05-16,2321,0.00,0.00,109,81.57,2.63,111/1
2022-05-16,2323,8.89,1.12,110,46.79,0.57,111/1
2022-05-16,2324,23.00,8.70,110,8.24,0.93,111/1
2022-05-16,2327,381.50,2.62,110,8.53,1.96,111/1
2022-05-16,2328,34.00,2.94,110,17.35,1.45,111/1
2022-05-16,2329,20.00,5.00,110,8.77,1.57,111/1
2022-05-16,2330,520.00,2.12,110,20.44,5.83,111/1
2022-05-16,2331,19.10,5.24,109,22.74,0.99,111/1
2022-05-16,2332,15.05,1.99,110,,1.08,111/1
2022-05-16,2337,38.35,4.69,110,5.09,1.43,111/1
2022-05-16,2338,79.60,2.51,110,28.23,3.49,111/1
2022-05-16,2340,41.90,3.32,109,25.55,1.86,111/1
2022-05-16,2342,41.90,1.19,110,19.58,2.76,111/1
2022-05-16,2344,27.90,3.58,110,6.71,1.34,111/1
2022-05-16,2345,235.50,2.55,110,26.98,7.72,111/1
2022-05-16,2347,71.60,6.98,110,6.91,1.97,111/1
2022-05-16,2348,92.00,8.70,110,8.34,2.11,111/1
2022-05-16,2349,8.70,0.00,109,,1.03,111/1
2022-05-16,2351,133.00,2.26,110,26.39,3.73,111/1
2022-05-16,2352,27.05,9.24,110,7.91,1.48,111/1
2022-05-16,2353,28.70,7.94,110,8.29,1.42,111/1
2022-05-16,2354,55.90,3.04,110,18.21,0.76,111/1
2022-05-16,2355,29.30,1.71,110,29.60,0.75,111/1
2022-05-16,2356,26.45,5.29,110,13.78,1.73,111/1
2022-05-16,2357,332.00,12.65,110,5.46,1.00,111/1
2022-05-16,2358,18.40,1.63,110,12.69,1.29,111/1
2022-05-16,2359,26.40,3.41,110,18.21,0.99,111/1
2022-05-16,2360,158.00,4.43,110,23.87,3.97,111/1
2022-05-16,2362,34.40,6.10,110,9.72,0.47,111/1
2022-05-16,2363,22.50,8.00,110,70.31,0.78,111/1
2022-05-16,2364,21.95,4.56,110,14.25,1.79,111/1
2022-05-16,2365,10.00,2.00,110,250.00,0.76,111/1
2022-05-16,2367,15.90,0.00,109,,1.05,111/1
2022-05-16,2368,86.10,2.56,110,14.82,3.75,111/1
2022-05-16,2369,20.35,6.34,110,8.41,1.26,111/1
2022-05-16,2371,35.30,0.00,109,18.29,2.13,111/1
2022-05-16,2373,88.00,6.82,110,14.47,2.41,111/1
2022-05-16,2374,22.95,4.36,110,8.44,1.02,111/1
2022-05-16,2375,62.30,3.21,110,7.15,0.94,111/1
2022-05-16,2376,107.50,11.16,110,5.00,1.68,111/1
2022-05-16,2377,127.50,8.24,110,6.15,2.49,111/1
2022-05-16,2379,427.00,6.32,110,11.53,4.71,111/1
2022-05-16,2380,9.98,0.00,109,,1.97,111/1
2022-05-16,2382,76.40,8.64,110,8.84,1.74,111/1
2022-05-16,2383,219.50,4.56,110,12.49,3.38,111/1
2022-05-16,2385,82.40,7.40,110,9.27,2.01,111/1
2022-05-16,2387,35.80,8.38,110,6.33,0.80,111/1
2022-05-16,2388,48.60,2.06,110,11.12,1.95,111/1
2022-05-16,2390,19.30,5.18,110,,1.08,111/1
2022-05-16,2392,33.05,4.54,110,17.58,0.69,111/1
2022-05-16,2393,43.80,7.99,110,9.98,1.01,111/1
2022-05-16,2395,351.50,2.28,110,30.62,7.74,111/1
2022-05-16,2397,60.20,5.98,110,10.89,2.49,111/1
2022-05-16,2399,17.55,6.84,110,9.44,1.27,111/1
2022-05-16,2401,35.20,5.68,110,15.51,1.96,111/1
2022-05-16,2402,14.95,3.34,110,18.46,0.76,111/1
2022-05-16,2404,174.50,7.45,110,12.83,4.34,111/1
2022-05-16,2405,12.05,0.00,109,20.78,1.15,111/1
2022-05-16,2406,20.15,0.00,109,,1.55,111/1
2022-05-16,2408,66.90,5.53,110,7.76,1.14,111/1
2022-05-16,2409,17.15,5.83,110,3.00,0.71,111/1
2022-05-16,2412,124.00,3.72,110,26.72,2.48,111/1
2022-05-16,2413,18.30,0.00,109,36.60,1.26,111/1
2022-05-16,2414,33.75,8.30,110,10.17,1.74,111/1
2022-05-16,2415,34.65,6.06,110,12.51,1.66,111/1
2022-05-16,2417,25.35,0.59,110,,1.15,111/1
2022-05-16,2419,19.00,2.63,110,42.22,1.30,111/1
2022-05-16,2420,42.10,7.13,110,10.34,1.81,111/1
2022-05-16,2421,36.35,3.30,110,18.64,1.98,111/1
2022-05-16,2423,28.30,5.30,110,12.98,1.77,111/1
2022-05-16,2424,21.00,0.00,109,,4.16,111/1
2022-05-16,2425,31.05,1.93,110,21.12,1.59,111/1
2022-05-16,2426,20.90,4.78,110,9.17,1.50,111/1
2022-05-16,2427,12.15,2.88,110,12.15,0.96,111/1
2022-05-16,2428,128.50,4.90,110,10.51,1.88,111/1
2022-05-16,2429,15.35,0.00,109,,2.32,111/1
2022-05-16,2430,36.45,9.71,110,9.23,1.27,111/1
2022-05-16,2431,10.85,4.15,110,,0.81,111/1
2022-05-16,2433,51.20,6.84,110,13.40,1.67,111/1
2022-05-16,2434,34.90,0.00,109,,2.46,111/1
2022-05-16,2436,66.60,4.50,110,16.90,3.06,111/1
2022-05-16,2438,11.85,0.00,109,,1.21,111/1
2022-05-16,2439,78.50,5.10,110,13.94,1.53,111/1
2022-05-16,2440,13.00,0.00,109,22.41,1.25,111/1
2022-05-16,2441,71.70,6.97,110,8.43,1.86,111/1
2022-05-16,2442,12.50,5.60,110,6.41,0.80,111/1
2022-05-16,2443,3.38,0.00,109,,1.35,111/1
2022-05-16,2444,12.10,0.00,109,17.54,1.36,111/1
2022-05-16,2449,43.10,6.96,110,9.02,1.47,111/1
2022-05-16,2450,33.15,6.03,110,13.70,1.48,111/1
2022-05-16,2451,70.20,8.55,110,10.93,1.67,111/1
2022-05-16,2453,27.00,7.04,110,11.16,1.32,111/1
2022-05-16,2454,825.00,8.85,110,11.02,2.89,111/1
2022-05-16,2455,89.70,4.46,110,19.59,4.75,111/1
2022-05-16,2457,37.35,0.00,109,,2.36,111/1
2022-05-16,2458,142.00,9.51,110,8.42,3.52,111/1
2022-05-16,2459,49.35,7.09,110,9.97,1.14,111/1
2022-05-16,2460,21.10,1.42,110,18.19,1.42,111/1
2022-05-16,2461,19.95,8.72,110,9.45,1.16,111/1
2022-05-16,2462,26.50,2.26,110,18.53,1.44,111/1
2022-05-16,2464,39.95,5.51,110,14.07,1.94,111/1
2022-05-16,2465,46.85,4.27,110,6.38,3.17,111/1
2022-05-16,2466,32.45,0.00,110,95.44,3.15,110/4
2022-05-16,2467,42.80,7.76,110,9.77,2.08,111/1
2022-05-16,2468,12.90,3.10,110,18.97,0.78,111/1
2022-05-16,2471,26.40,8.48,110,10.23,1.49,111/1
2022-05-16,2472,60.50,5.29,110,9.34,1.53,111/1
2022-05-16,2474,156.00,6.41,110,14.02,0.73,111/1
2022-05-16,2476,47.55,4.42,110,12.32,1.63,111/1
2022-05-16,2477,24.45,4.09,110,27.47,1.08,111/1
2022-05-16,2478,53.50,7.48,110,8.41,1.15,111/1
2022-05-16,2480,90.90,6.18,110,14.29,3.71,111/1
2022-05-16,2481,78.40,3.83,110,13.33,2.39,111/1
2022-05-16,2482,16.20,0.00,109,10.95,1.13,111/1
2022-05-16,2483,22.85,4.38,110,12.55,0.99,111/1
2022-05-16,2484,35.55,4.22,110,11.50,1.41,111/1
2022-05-16,2485,16.15,0.00,109,,0.84,111/1
2022-05-16,2486,35.70,1.40,110,24.45,1.90,111/1
2022-05-16,2488,25.50,4.71,110,13.78,0.95,111/1
2022-05-16,2489,12.55,9.96,110,,0.69,111/1
2022-05-16,2491,14.60,0.68,110,,1.13,111/1
2022-05-16,2492,106.50,4.23,110,7.56,1.12,111/1
2022-05-16,2493,41.25,6.67,110,11.72,2.07,111/1
2022-05-16,2495,14.50,2.76,110,24.58,0.97,111/1
2022-05-16,2496,48.00,6.25,110,15.69,1.13,111/1
2022-05-16,2497,75.00,0.00,109,58.14,5.99,111/1
2022-05-16,2498,45.70,0.00,109,,1.38,111/1
2022-05-16,2501,18.20,3.30,110,33.09,0.84,111/1
2022-05-16,2504,26.60,6.77,110,7.11,1.32,111/1
2022-05-16,2505,19.30,5.18,110,8.35,0.77,111/1
2022-05-16,2506,9.55,1.05,110,,0.52,111/1
2022-05-16,2509,14.90,10.07,109,,0.79,111/1
2022-05-16,2511,12.00,4.17,110,17.14,0.75,111/1
2022-05-16,2514,16.70,0.00,109,10.84,0.58,111/1
2022-05-16,2515,9.04,5.86,110,4.59,0.59,111/1
2022-05-16,2516,5.15,0.00,109,14.31,0.63,111/1
2022-05-16,2520,33.85,7.39,110,4.83,1.00,111/1
2022-05-16,2524,34.05,0.00,109,8.17,0.76,111/1
2022-05-16,2527,26.35,11.39,110,4.69,0.67,111/1
2022-05-16,2528,18.55,2.53,110,13.35,1.40,111/1
2022-05-16,2530,14.40,0.00,109,,1.23,111/1
2022-05-16,2534,24.20,4.96,110,10.76,0.82,111/1
2022-05-16,2535,31.45,7.95,110,7.96,1.24,111/1
2022-05-16,2536,20.40,5.88,109,127.50,0.57,111/1
2022-05-16,2537,9.31,9.67,110,5.20,0.63,111/1
2022-05-16,2538,12.85,3.89,110,,0.94,111/1
2022-05-16,2539,31.40,4.14,110,27.07,2.38,111/1
2022-05-16,2540,110.00,8.64,110,19.37,3.08,111/1
2022-05-16,2542,44.55,11.67,110,10.31,1.41,111/1
2022-05-16,2543,8.15,0.00,109,5.09,0.81,111/1
2022-05-16,2545,52.80,11.93,110,5.33,1.29,111/1
2022-05-16,2546,52.00,6.92,110,7.17,1.52,111/1
2022-05-16,2547,9.27,2.16,110,154.50,0.74,111/1
2022-05-16,2548,91.50,8.20,110,7.41,1.33,111/1
2022-05-16,2597,115.00,7.83,110,12.03,2.82,111/1
2022-05-16,2601,10.20,0.00,109,32.90,0.81,111/1
2022-05-16,2603,137.50,13.09,110,2.39,1.67,111/1
2022-05-16,2605,26.70,3.75,110,24.50,1.09,111/1
2022-05-16,2606,61.40,4.89,110,9.62,1.79,111/1
2022-05-16,2607,34.80,1.15,110,23.84,1.29,111/1
2022-05-16,2608,42.40,3.89,110,14.37,1.76,111/1
2022-05-16,2609,119.00,16.81,110,2.06,1.41,111/1
2022-05-16,2610,25.30,3.32,110,11.24,1.97,111/1
2022-05-16,2611,22.10,9.05,110,15.35,1.30,111/1
2022-05-16,2612,51.10,5.24,110,10.04,0.95,111/1
2022-05-16,2613,36.00,4.58,110,19.89,1.60,111/1
2022-05-16,2614,25.50,3.92,110,17.23,2.38,111/1
2022-05-16,2615,148.00,8.11,110,2.79,1.91,111/1
2022-05-16,2616,35.90,6.96,110,13.01,0.92,111/1
2022-05-16,2617,35.15,5.69,110,10.40,0.89,111/1
2022-05-16,2618,32.25,1.86,110,14.02,1.97,111/1
2022-05-16,2630,17.15,2.68,110,65.96,1.36,111/1
