date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-07,1617,,4.40,,25.26,0.59,
2016-03-07,1618,,2.63,,,0.47,
2016-03-07,1626,,0.00,,,1.01,
2016-03-07,1701,,2.97,,13.38,1.11,
2016-03-07,1702,,3.16,,15.65,3.05,
2016-03-07,1704,,0.00,,3.83,1.34,
2016-03-07,1707,,2.69,,24.78,8.08,
2016-03-07,1708,,3.19,,7.48,1.12,
2016-03-07,1709,,3.61,,12.67,1.10,
2016-03-07,1710,,4.15,,301.25,1.34,
2016-03-07,1711,,4.57,,26.07,1.52,
2016-03-07,1712,,6.36,,19.12,0.94,
2016-03-07,1713,,3.46,,29.44,1.08,
2016-03-07,1714,,0.00,,87.44,0.64,
2016-03-07,1715,,12.63,,17.39,0.73,
2016-03-07,1717,,5.40,,13.08,1.55,
2016-03-07,1718,,0.00,,7.05,0.47,
2016-03-07,1720,,2.82,,18.34,1.86,
2016-03-07,1721,,0.00,,18.87,1.38,
2016-03-07,1722,,4.77,,10.85,0.87,
2016-03-07,1723,,6.80,,20.07,4.45,
2016-03-07,1724,,1.28,,16.25,1.07,
2016-03-07,1725,,4.57,,12.32,1.03,
2016-03-07,1726,,4.83,,13.17,1.64,
2016-03-07,1727,,6.71,,14.90,1.18,
2016-03-07,1729,,1.63,,,4.79,
2016-03-07,1730,,4.61,,13.50,2.00,
2016-03-07,1731,,3.65,,23.22,1.05,
2016-03-07,1732,,0.00,,,1.29,
2016-03-07,1733,,5.51,,16.51,2.45,
2016-03-07,1734,,2.74,,2920.00,1.49,
2016-03-07,1735,,4.96,,8.71,0.84,
2016-03-07,1736,,2.84,,8.56,1.92,
2016-03-07,1737,,3.12,,22.10,1.10,
2016-03-07,1762,,1.23,,12.78,1.78,
2016-03-07,1773,,6.88,,11.21,1.69,
2016-03-07,1783,,0.00,,,1.93,
2016-03-07,1786,,0.00,,136.90,3.15,
2016-03-07,1789,,1.12,,87.54,4.02,
2016-03-07,1802,,0.00,,,0.77,
2016-03-07,1805,,0.00,,,0.79,
2016-03-07,1806,,0.00,,,0.40,
2016-03-07,1808,,13.92,,5.74,1.35,
2016-03-07,1809,,4.63,,20.38,0.57,
2016-03-07,1810,,3.54,,28.27,0.56,
2016-03-07,1817,,4.51,,13.50,2.04,
2016-03-07,1902,,0.00,,28.66,0.78,
2016-03-07,1903,,0.00,,,2.47,
2016-03-07,1904,,3.02,,8.99,0.64,
2016-03-07,1905,,1.03,,13.29,0.65,
2016-03-07,1906,,0.00,,18.45,0.52,
2016-03-07,1907,,3.69,,17.79,0.49,
2016-03-07,1909,,7.96,,12.15,0.65,
2016-03-07,2002,,4.42,,21.94,1.18,
2016-03-07,2006,,6.31,,24.52,0.91,
2016-03-07,2007,,0.00,,,0.91,
2016-03-07,2008,,0.00,,,0.81,
2016-03-07,2009,,4.94,,,1.00,
2016-03-07,2010,,4.81,,17.63,0.65,
2016-03-07,2012,,3.57,,19.18,1.05,
2016-03-07,2013,,3.11,,24.02,1.14,
2016-03-07,2014,,0.00,,,1.53,
2016-03-07,2015,,6.07,,12.68,1.53,
2016-03-07,2017,,0.00,,,0.73,
2016-03-07,2020,,6.35,,,1.10,
2016-03-07,2022,,0.00,,,0.51,
2016-03-07,2023,,5.71,,292.00,0.56,
2016-03-07,2024,,10.48,,17.34,0.69,
2016-03-07,2027,,5.91,,,1.17,
2016-03-07,2028,,0.00,,,0.93,
2016-03-07,2029,,5.76,,,0.84,
2016-03-07,2030,,8.90,,,0.91,
2016-03-07,2031,,6.29,,,0.96,
2016-03-07,2032,,2.29,,41.92,0.88,
2016-03-07,2033,,0.00,,,0.86,
2016-03-07,2034,,8.11,,15.70,1.31,
2016-03-07,2038,,0.00,,,0.44,
2016-03-07,2049,,2.50,,16.24,2.77,
2016-03-07,2059,,2.31,,19.30,4.60,
2016-03-07,2062,,2.33,,11.22,1.36,
2016-03-07,2101,,0.00,,38.83,2.09,
2016-03-07,2102,,1.90,,13.70,0.70,
2016-03-07,2103,,5.05,,32.37,1.52,
2016-03-07,2104,,12.79,,21.15,0.87,
2016-03-07,2105,,5.10,,13.74,2.17,
2016-03-07,2106,,5.53,,11.65,2.01,
2016-03-07,2107,,15.14,,8.98,0.77,
2016-03-07,2108,,1.93,,11.07,1.62,
2016-03-07,2109,,9.41,,6.34,1.02,
2016-03-07,2114,,6.15,,11.85,2.59,
2016-03-07,2115,,4.94,,12.76,1.56,
2016-03-07,2201,,2.26,,24.60,0.68,
2016-03-07,2204,,5.28,,10.14,0.61,
2016-03-07,2206,,0.00,,5.74,1.11,
2016-03-07,2207,,3.02,,19.55,5.08,
2016-03-07,2208,,3.22,,23.56,0.85,
2016-03-07,2227,,12.35,,12.42,3.40,
2016-03-07,2228,,1.94,,23.38,4.39,
2016-03-07,2231,,2.61,,24.25,11.77,
2016-03-07,2236,,2.54,,17.41,1.60,
2016-03-07,2239,,0.00,,14.80,2.38,
2016-03-07,2301,,5.53,,13.69,1.13,
2016-03-07,2302,,10.52,,7.45,0.60,
2016-03-07,2303,,4.10,,11.17,0.75,
2016-03-07,2305,,0.00,,24.84,0.88,
2016-03-07,2308,,4.77,,18.44,3.59,
2016-03-07,2311,,5.29,,12.90,1.88,
2016-03-07,2312,,0.00,,9.62,0.94,
2016-03-07,2313,,2.84,,9.42,1.25,
2016-03-07,2314,,0.00,,,2.41,
2016-03-07,2316,,5.17,,1.81,0.85,
2016-03-07,2317,,5.27,,8.66,1.34,
2016-03-07,2321,,0.00,,,12.00,
2016-03-07,2323,,0.00,,,0.30,
2016-03-07,2324,,7.48,,8.15,0.86,
2016-03-07,2325,,7.72,,17.53,2.17,
2016-03-07,2327,,7.25,,9.79,1.43,
2016-03-07,2328,,2.21,,27.40,0.68,
2016-03-07,2329,,0.00,,10.93,1.81,
2016-03-07,2330,,3.95,,12.86,3.23,
2016-03-07,2331,,22.88,,8.85,0.84,
2016-03-07,2332,,2.21,,,0.63,
2016-03-07,2337,,0.00,,,0.79,
2016-03-07,2338,,5.13,,,0.64,
2016-03-07,2340,,7.08,,10.50,0.76,
2016-03-07,2342,,0.00,,,1.11,
2016-03-07,2344,,0.00,,10.24,0.87,
2016-03-07,2345,,3.03,,20.00,2.43,
2016-03-07,2347,,9.91,,12.76,1.25,
2016-03-07,2348,,1.87,,46.93,2.10,
2016-03-07,2349,,0.00,,,0.44,
2016-03-07,2351,,6.71,,8.91,1.25,
2016-03-07,2352,,5.61,,7.70,0.78,
2016-03-07,2353,,0.00,,36.18,0.56,
2016-03-07,2354,,3.68,,7.10,1.12,
2016-03-07,2355,,3.73,,12.39,1.59,
2016-03-07,2356,,7.56,,12.86,1.48,
2016-03-07,2357,,6.12,,12.10,1.23,
2016-03-07,2358,,0.00,,,1.55,
2016-03-07,2359,,6.29,,9.09,0.63,
2016-03-07,2360,,3.22,,21.56,3.04,
2016-03-07,2362,,7.67,,13.15,0.43,
2016-03-07,2363,,0.00,,,0.67,
2016-03-07,2364,,0.00,,,0.59,
2016-03-07,2365,,8.37,,21.73,0.64,
2016-03-07,2367,,5.69,,10.17,0.71,
2016-03-07,2368,,0.00,,9.03,0.70,
2016-03-07,2369,,5.85,,,0.56,
2016-03-07,2371,,0.00,,,0.41,
2016-03-07,2373,,5.36,,15.95,2.39,
2016-03-07,2374,,0.00,,8.01,0.70,
2016-03-07,2375,,8.00,,17.17,0.53,
2016-03-07,2376,,7.42,,10.93,1.02,
2016-03-07,2377,,6.68,,11.88,1.53,
2016-03-07,2379,,7.34,,18.24,1.91,
2016-03-07,2380,,0.00,,,0.47,
2016-03-07,2382,,7.03,,12.00,1.71,
2016-03-07,2383,,4.25,,8.01,2.00,
2016-03-07,2385,,6.33,,12.84,2.34,
2016-03-07,2387,,0.97,,8.31,0.63,
2016-03-07,2388,,0.00,,7.96,1.47,
2016-03-07,2390,,0.00,,56.71,1.78,
2016-03-07,2392,,4.37,,10.37,0.90,
2016-03-07,2393,,7.18,,13.18,1.41,
2016-03-07,2395,,2.60,,28.59,6.26,
2016-03-07,2397,,4.90,,15.65,2.03,
2016-03-07,2399,,0.00,,,0.59,
2016-03-07,2401,,5.00,,17.39,0.78,
2016-03-07,2402,,12.06,,22.37,0.78,
2016-03-07,2404,,4.80,,10.53,2.06,
2016-03-07,2405,,0.00,,,0.85,
2016-03-07,2406,,0.00,,,1.79,
2016-03-07,2408,,4.68,,4.35,1.98,
2016-03-07,2409,,5.59,,17.55,0.47,
2016-03-07,2412,,4.58,,19.85,2.29,
2016-03-07,2413,,0.00,,11.12,0.97,
2016-03-07,2414,,7.38,,11.95,1.07,
2016-03-07,2415,,7.41,,17.31,0.77,
2016-03-07,2417,,0.98,,,0.64,
2016-03-07,2419,,2.13,,40.59,1.79,
2016-03-07,2420,,7.32,,10.96,2.76,
2016-03-07,2421,,5.62,,15.14,1.37,
2016-03-07,2423,,5.76,,12.76,1.19,
2016-03-07,2424,,0.00,,,1.60,
2016-03-07,2425,,1.69,,10.90,1.34,
2016-03-07,2426,,5.92,,10.48,1.25,
2016-03-07,2427,,3.91,,53.25,0.58,
2016-03-07,2428,,3.67,,10.11,1.62,
2016-03-07,2429,,0.00,,,0.92,
2016-03-07,2430,,1.68,,62.50,0.88,
2016-03-07,2431,,1.20,,26.88,0.99,
2016-03-07,2433,,7.03,,12.72,1.88,
2016-03-07,2434,,0.00,,,0.82,
2016-03-07,2436,,4.07,,35.65,1.89,
2016-03-07,2437,,9.35,,10.31,1.05,
2016-03-07,2438,,0.00,,,2.78,
2016-03-07,2439,,8.35,,16.38,1.81,
2016-03-07,2440,,0.00,,199.75,0.97,
2016-03-07,2441,,7.57,,10.45,1.58,
2016-03-07,2442,,1.26,,26.46,0.57,
2016-03-07,2443,,0.00,,,0.52,
2016-03-07,2444,,4.02,,,1.26,
2016-03-07,2448,,2.99,,,0.54,
2016-03-07,2449,,4.37,,13.59,1.45,
2016-03-07,2450,,3.51,,15.08,2.04,
2016-03-07,2451,,7.72,,12.64,2.20,
2016-03-07,2453,,5.66,,17.38,0.62,
2016-03-07,2454,,9.36,,11.51,1.56,
2016-03-07,2455,,3.95,,19.92,3.61,
2016-03-07,2456,,3.86,,15.19,2.22,
2016-03-07,2457,,3.62,,,0.64,
2016-03-07,2458,,8.67,,18.27,2.56,
2016-03-07,2459,,7.57,,9.13,0.77,
2016-03-07,2460,,2.00,,,0.55,
2016-03-07,2461,,2.79,,19.55,0.77,
2016-03-07,2462,,6.20,,13.05,0.87,
2016-03-07,2464,,3.64,,16.60,2.38,
2016-03-07,2465,,0.00,,21.12,1.69,
2016-03-07,2466,,0.00,,,3.09,
2016-03-07,2467,,8.61,,29.61,0.89,
2016-03-07,2468,,4.81,,12.84,0.67,
2016-03-07,2471,,8.92,,9.82,0.91,
2016-03-07,2472,,4.74,,10.24,1.66,
2016-03-07,2474,,2.20,,8.36,1.81,
2016-03-07,2475,,0.00,,,0.79,
2016-03-07,2476,,6.17,,11.97,0.98,
2016-03-07,2477,,7.87,,18.14,0.92,
2016-03-07,2478,,2.52,,16.86,0.77,
2016-03-07,2480,,7.43,,13.32,1.29,
2016-03-07,2481,,1.16,,25.75,0.92,
2016-03-07,2482,,0.00,,16.65,0.95,
2016-03-07,2483,,6.77,,10.27,0.89,
2016-03-07,2484,,4.78,,11.00,1.16,
2016-03-07,2485,,2.46,,24.90,2.69,
2016-03-07,2486,,7.32,,,0.51,
2016-03-07,2488,,4.85,,11.87,1.52,
2016-03-07,2489,,9.76,,14.91,0.99,
2016-03-07,2491,,0.00,,,1.16,
2016-03-07,2492,,1.32,,10.48,0.92,
2016-03-07,2493,,11.76,,8.50,1.29,
2016-03-07,2495,,3.52,,15.50,1.16,
2016-03-07,2496,,0.00,,,11.74,
2016-03-07,2497,,7.88,,11.50,2.21,
2016-03-07,2498,,0.38,,,1.19,
2016-03-07,2499,,5.36,,,0.92,
2016-03-07,2501,,6.94,,5.83,0.96,
2016-03-07,2504,,4.33,,24.95,0.57,
2016-03-07,2505,,0.89,,30.27,0.89,
2016-03-07,2506,,2.68,,22.31,0.86,
2016-03-07,2509,,5.00,,,1.23,
2016-03-07,2511,,7.88,,7.30,0.71,
2016-03-07,2514,,1.56,,,1.91,
2016-03-07,2515,,2.56,,6.52,0.49,
2016-03-07,2516,,4.52,,14.43,0.50,
2016-03-07,2520,,11.49,,6.00,0.80,
2016-03-07,2524,,5.39,,14.96,0.67,
2016-03-07,2527,,8.52,,9.03,0.64,
2016-03-07,2528,,3.00,,,0.63,
2016-03-07,2530,,0.00,,,1.72,
2016-03-07,2534,,2.55,,24.53,1.04,
2016-03-07,2535,,9.04,,11.07,0.78,
2016-03-07,2536,,8.47,,4.39,0.70,
2016-03-07,2537,,10.53,,30.65,0.69,
2016-03-07,2538,,7.58,,3.66,0.78,
2016-03-07,2539,,12.00,,8.12,1.63,
2016-03-07,2540,,0.00,,61.96,1.14,
2016-03-07,2542,,17.68,,12.45,1.55,
2016-03-07,2543,,0.00,,8.92,0.78,
2016-03-07,2545,,12.38,,17.55,1.10,
2016-03-07,2546,,9.04,,11.53,0.86,
2016-03-07,2547,,8.93,,,0.69,
2016-03-07,2548,,8.50,,4.22,1.19,
2016-03-07,2597,,15.53,,8.17,1.65,
2016-03-07,2601,,2.68,,,0.40,
2016-03-07,2603,,1.50,,,0.75,
2016-03-07,2605,,4.49,,13.82,0.75,
2016-03-07,2606,,7.33,,27.52,0.92,
2016-03-07,2607,,2.55,,16.71,0.69,
2016-03-07,2608,,3.88,,14.60,2.35,
2016-03-07,2609,,0.00,,,0.88,
2016-03-07,2610,,0.00,,9.17,1.09,
2016-03-07,2611,,5.17,,19.85,0.54,
2016-03-07,2612,,4.74,,21.12,0.63,
2016-03-07,2613,,6.47,,36.94,0.42,
2016-03-07,2614,,0.00,,,0.78,
2016-03-07,2615,,10.00,,7.49,1.24,
2016-03-07,2616,,6.29,,12.36,0.98,
2016-03-07,2617,,4.41,,32.07,0.61,
2016-03-07,2618,,0.00,,13.24,1.39,
2016-03-07,2634,,2.37,,15.02,3.17,
2016-03-07,2637,,6.69,,8.57,0.65,
2016-03-07,2642,,3.78,,17.12,1.72,
2016-03-07,2701,,4.49,,17.71,0.87,
2016-03-07,2702,,3.80,,23.42,1.34,
2016-03-07,2704,,2.63,,23.54,1.07,
2016-03-07,2705,,1.62,,9.63,0.69,
2016-03-07,2706,,4.76,,17.03,1.04,
2016-03-07,2707,,4.48,,22.82,7.86,
2016-03-07,2712,,3.92,,30.72,2.07,
2016-03-07,2722,,2.68,,26.38,2.68,
2016-03-07,2723,,0.58,,28.98,3.88,
2016-03-07,2727,,5.72,,43.27,3.03,
2016-03-07,2731,,3.67,,17.24,3.64,
2016-03-07,2801,,5.44,,11.99,1.08,
2016-03-07,2809,,2.29,,6.88,0.89,
2016-03-07,2812,,9.53,,8.19,0.75,
2016-03-07,2816,,7.50,,14.05,0.96,
2016-03-07,2820,,6.80,,10.17,0.73,
2016-03-07,2823,,2.82,,9.02,1.00,
2016-03-07,2832,,4.24,,6.92,1.01,
2016-03-07,2834,,8.63,,9.30,0.72,
2016-03-07,2836,,5.67,,10.89,0.58,
2016-03-07,2838,,9.01,,8.30,0.73,
2016-03-07,2841,,9.84,,4.08,0.48,
2016-03-07,2845,,9.60,,7.77,0.78,
2016-03-07,2847,,5.93,,21.43,1.10,
2016-03-07,2849,,4.00,,8.33,0.86,
2016-03-07,2850,,4.53,,6.33,0.93,
2016-03-07,2851,,7.87,,12.01,0.94,
2016-03-07,2852,,3.23,,17.80,0.73,
2016-03-07,2855,,5.79,,17.28,0.81,
2016-03-07,2856,,7.12,,9.18,0.65,
2016-03-07,2867,,7.56,,6.16,1.05,
2016-03-07,2880,,7.80,,11.28,1.05,
2016-03-07,2881,,7.32,,6.48,1.18,
2016-03-07,2882,,5.05,,8.37,1.14,
2016-03-07,2883,,7.19,,13.92,0.76,
2016-03-07,2884,,7.12,,11.62,1.23,
2016-03-07,2885,,7.39,,9.83,0.71,
2016-03-07,2886,,6.09,,10.18,1.09,
2016-03-07,2887,,0.87,,385.00,0.89,
2016-03-07,2888,,7.48,,11.76,0.63,
2016-03-07,2889,,7.60,,14.11,0.70,
2016-03-07,2890,,12.92,,9.14,0.75,
2016-03-07,2891,,9.61,,10.27,1.16,
2016-03-07,2892,,8.46,,12.66,0.99,
2016-03-07,2901,,1.63,,48.21,2.29,
2016-03-07,2903,,5.60,,16.68,0.85,
2016-03-07,2904,,7.14,,12.39,2.06,
2016-03-07,2905,,2.91,,6.34,1.20,
2016-03-07,2906,,7.38,,12.71,0.82,
2016-03-07,2908,,5.58,,13.68,1.39,
2016-03-07,2910,,2.94,,51.74,1.91,
2016-03-07,2911,,0.00,,,1.11,
2016-03-07,2912,,3.06,,29.07,9.17,
2016-03-07,2913,,4.16,,12.31,0.71,
2016-03-07,2915,,9.92,,5.65,3.81,
2016-03-07,2923,,1.53,,11.80,0.75,
2016-03-07,2929,,4.94,,9.37,2.30,
2016-03-07,3002,,7.80,,25.00,0.78,
2016-03-07,3003,,2.61,,14.86,1.45,
2016-03-07,3004,,0.00,,18.55,2.59,
2016-03-07,3005,,6.06,,8.25,0.91,
2016-03-07,3006,,8.98,,10.31,1.17,
2016-03-07,3008,,1.89,,14.96,5.70,
2016-03-07,3010,,7.20,,9.15,1.09,
2016-03-07,3011,,0.00,,,0.62,
2016-03-07,3013,,0.00,,13.89,1.39,
2016-03-07,3014,,6.71,,13.61,1.24,
2016-03-07,3015,,0.43,,24.21,0.53,
2016-03-07,3016,,0.56,,111.56,1.56,
2016-03-07,3017,,3.36,,15.44,1.21,
2016-03-07,3018,,2.92,,116.33,1.50,
2016-03-07,3019,,0.00,,757.50,0.73,
2016-03-07,3021,,5.98,,16.25,1.02,
2016-03-07,3022,,6.17,,9.74,1.81,
2016-03-07,3023,,4.23,,14.94,2.59,
2016-03-07,3024,,0.00,,,0.44,
2016-03-07,3025,,1.28,,,1.11,
2016-03-07,3026,,9.32,,12.17,0.95,
2016-03-07,3027,,2.73,,66.59,0.89,
2016-03-07,3028,,9.94,,10.56,0.70,
2016-03-07,3029,,4.37,,12.28,1.18,
2016-03-07,3030,,7.97,,11.87,2.09,
2016-03-07,3031,,5.42,,24.29,0.67,
2016-03-07,3032,,6.79,,13.45,1.69,
2016-03-07,3033,,9.72,,12.55,1.21,
2016-03-07,3034,,7.41,,11.78,3.04,
2016-03-07,3035,,3.23,,16.32,2.22,
2016-03-07,3036,,10.39,,8.79,1.04,
2016-03-07,3037,,2.99,,,0.58,
2016-03-07,3038,,0.00,,9.76,1.19,
2016-03-07,3040,,7.68,,14.80,1.26,
2016-03-07,3041,,3.09,,,1.40,
2016-03-07,3042,,6.34,,12.89,1.23,
2016-03-07,3043,,0.00,,,3.64,
2016-03-07,3044,,4.66,,10.95,1.04,
2016-03-07,3045,,5.41,,17.97,4.73,
2016-03-07,3046,,0.00,,,1.13,
2016-03-07,3047,,5.00,,15.38,0.98,
2016-03-07,3048,,11.50,,7.86,1.20,
2016-03-07,3049,,0.00,,26.56,0.82,
2016-03-07,3050,,0.00,,38.73,0.58,
2016-03-07,3051,,0.00,,3.31,1.02,
2016-03-07,3052,,8.33,,10.21,0.68,
2016-03-07,3054,,0.58,,,1.98,
2016-03-07,3055,,5.76,,29.37,1.11,
2016-03-07,3056,,13.70,,2.93,0.74,
2016-03-07,3057,,1.56,,15.04,1.35,
2016-03-07,3058,,5.48,,83.00,0.54,
2016-03-07,3059,,3.45,,29.00,0.80,
2016-03-07,3060,,4.03,,11.35,1.97,
2016-03-07,3062,,3.38,,15.80,1.21,
2016-03-07,3090,,8.40,,9.05,1.42,
2016-03-07,3094,,4.43,,25.44,1.75,
2016-03-07,3130,,4.93,,14.36,3.46,
2016-03-07,3149,,0.00,,,1.19,
2016-03-07,3164,,0.00,,,1.53,
2016-03-07,3167,,8.59,,7.95,1.46,
2016-03-07,3189,,4.62,,11.63,1.19,
2016-03-07,3209,,9.74,,9.95,1.79,
2016-03-07,3229,,0.00,,,1.44,
2016-03-07,3231,,7.33,,25.00,0.74,
2016-03-07,3257,,8.29,,14.42,1.75,
2016-03-07,3266,,7.25,,,0.95,
2016-03-07,3296,,2.18,,72.37,0.82,
2016-03-07,3305,,7.94,,20.66,0.75,
2016-03-07,3308,,0.00,,11.07,0.65,
2016-03-07,3311,,6.83,,21.38,0.75,
2016-03-07,3312,,21.51,,,0.49,
2016-03-07,3315,,10.81,,11.89,0.73,
