date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-09,1473,18.60,1.08,109,,0.83,109/4
2021-04-09,1474,13.20,3.03,109,15.90,0.87,109/4
2021-04-09,1475,38.20,0.00,108,545.71,6.11,109/4
2021-04-09,1476,495.00,2.22,109,31.91,7.09,109/4
2021-04-09,1477,251.00,3.19,109,26.84,5.47,109/4
2021-04-09,1503,49.35,3.24,109,16.84,1.02,109/4
2021-04-09,1504,31.70,3.63,109,17.51,0.99,109/4
2021-04-09,1506,9.65,0.00,108,,1.85,109/4
2021-04-09,1507,60.00,3.67,108,18.75,2.07,109/4
2021-04-09,1512,5.15,0.00,108,,6.60,109/4
2021-04-09,1513,57.30,3.84,109,17.52,2.51,109/4
2021-04-09,1514,26.50,4.53,109,17.55,1.75,109/4
2021-04-09,1515,106.50,3.38,109,23.61,5.17,109/4
2021-04-09,1516,25.05,2.99,109,30.18,2.12,109/4
2021-04-09,1517,31.00,1.13,109,40.79,2.12,109/4
2021-04-09,1519,50.20,2.59,109,28.69,3.69,109/4
2021-04-09,1521,53.10,2.45,109,25.29,2.30,109/4
2021-04-09,1522,23.85,2.52,109,28.39,1.16,109/4
2021-04-09,1524,11.35,1.85,109,51.59,0.85,109/4
2021-04-09,1525,79.20,2.78,109,17.96,1.34,109/4
2021-04-09,1526,60.20,2.99,109,20.27,3.19,109/4
2021-04-09,1527,52.00,2.31,108,17.69,1.75,109/4
2021-04-09,1528,10.30,0.97,109,,0.95,109/4
2021-04-09,1529,18.90,2.65,109,29.08,1.69,109/4
2021-04-09,1530,37.95,6.59,109,9.68,1.17,109/4
2021-04-09,1531,17.30,1.16,109,,0.90,109/4
2021-04-09,1532,34.35,3.00,109,23.21,1.07,109/4
2021-04-09,1533,70.20,0.71,108,81.63,2.82,109/4
2021-04-09,1535,38.25,3.53,109,23.91,1.60,109/4
2021-04-09,1536,117.00,0.94,109,104.46,4.69,109/4
2021-04-09,1537,149.50,6.69,109,13.96,3.07,109/4
2021-04-09,1538,8.77,0.00,108,,1.34,109/4
2021-04-09,1539,20.90,3.83,108,,1.09,109/4
2021-04-09,1540,16.40,3.05,109,,1.05,109/4
2021-04-09,1541,59.30,5.06,109,10.24,2.73,109/4
2021-04-09,1558,177.00,5.37,109,12.86,2.15,109/4
2021-04-09,1560,73.00,3.84,108,20.11,2.33,109/4
2021-04-09,1568,35.00,0.86,109,350.00,2.41,109/4
2021-04-09,1582,98.40,5.08,109,12.60,2.06,109/4
2021-04-09,1583,64.80,4.63,109,14.76,1.47,109/4
2021-04-09,1587,33.65,5.94,109,12.65,1.70,109/4
2021-04-09,1589,80.70,1.86,109,17.39,1.04,109/4
2021-04-09,1590,1135.00,0.81,109,44.28,9.54,109/4
2021-04-09,1592,2.65,0.00,108,,0.32,109/4
2021-04-09,1597,135.50,1.11,109,53.77,5.18,109/4
2021-04-09,1598,111.50,6.73,109,10.60,3.10,109/4
2021-04-09,1603,26.30,1.90,109,12.83,0.77,109/4
2021-04-09,1604,30.20,8.28,109,6.23,1.44,109/4
2021-04-09,1605,19.40,4.64,109,9.37,0.74,109/4
2021-04-09,1608,15.25,4.59,109,20.07,0.95,109/4
2021-04-09,1609,20.55,1.46,108,14.17,1.55,109/4
2021-04-09,1611,13.75,2.18,109,57.29,1.05,109/4
2021-04-09,1612,24.65,4.87,109,15.03,1.47,109/4
2021-04-09,1614,36.45,2.61,109,26.80,1.78,109/4
2021-04-09,1615,33.80,5.92,108,12.66,2.05,109/4
2021-04-09,1616,6.66,0.00,108,666.00,0.84,109/4
2021-04-09,1617,15.60,3.85,109,15.29,1.26,109/4
2021-04-09,1618,16.70,1.80,108,16.70,0.87,109/4
2021-04-09,1626,27.80,3.60,109,24.82,1.24,109/4
2021-04-09,1701,23.35,4.28,109,12.42,1.05,109/4
2021-04-09,1702,47.55,4.21,109,12.42,1.78,109/4
2021-04-09,1707,180.50,3.55,109,19.35,3.71,109/4
2021-04-09,1708,25.10,7.17,109,33.03,0.99,109/4
2021-04-09,1709,17.35,6.92,109,14.96,1.15,109/4
2021-04-09,1710,19.85,1.51,108,,1.43,109/4
2021-04-09,1711,17.35,1.73,109,44.49,1.18,109/4
2021-04-09,1712,21.95,5.92,109,12.91,1.31,109/4
2021-04-09,1713,20.35,3.24,109,33.36,1.31,109/4
2021-04-09,1714,9.97,0.00,108,5.93,0.81,109/4
2021-04-09,1717,37.60,3.99,109,18.34,2.04,109/4
2021-04-09,1718,9.99,5.01,109,13.68,0.56,109/4
2021-04-09,1720,38.85,3.86,108,13.26,1.75,109/4
2021-04-09,1721,10.75,4.65,109,3.79,0.80,109/4
2021-04-09,1722,58.30,3.95,109,23.32,1.11,109/4
2021-04-09,1723,108.00,2.59,109,34.95,3.84,109/4
2021-04-09,1724,15.85,1.58,109,79.25,1.04,109/4
2021-04-09,1725,26.70,3.60,109,19.49,1.41,109/4
2021-04-09,1726,73.60,4.76,109,14.35,1.36,109/4
2021-04-09,1727,11.85,1.69,108,,1.01,109/4
2021-04-09,1730,71.60,5.39,109,13.02,2.60,109/4
2021-04-09,1731,18.80,5.32,109,14.57,1.33,109/4
2021-04-09,1732,25.65,1.95,109,28.19,2.22,109/4
2021-04-09,1733,24.25,4.54,109,25.53,1.46,109/4
2021-04-09,1734,31.20,0.64,109,,1.91,109/4
2021-04-09,1735,18.95,2.64,109,25.61,1.27,109/4
2021-04-09,1736,88.60,1.58,108,39.38,2.87,109/4
2021-04-09,1737,33.50,4.03,109,18.31,1.08,109/4
2021-04-09,1760,82.30,0.85,109,228.61,5.09,109/4
2021-04-09,1762,62.00,2.42,109,9.04,1.92,109/4
2021-04-09,1773,116.50,3.95,109,17.87,3.64,109/4
2021-04-09,1776,18.00,5.56,109,28.13,1.29,109/4
2021-04-09,1783,32.05,2.53,109,35.22,2.59,109/4
2021-04-09,1786,60.90,2.97,109,29.00,2.65,109/4
2021-04-09,1789,27.00,1.85,109,75.00,2.03,109/4
2021-04-09,1795,81.00,0.00,108,19.38,2.27,109/4
2021-04-09,1802,21.60,2.31,109,25.41,1.43,109/4
2021-04-09,1805,16.00,0.00,108,,2.65,109/4
2021-04-09,1806,11.20,0.00,108,,0.88,109/4
2021-04-09,1808,57.20,0.70,109,178.75,4.17,109/4
2021-04-09,1809,13.65,1.47,109,,0.79,109/4
2021-04-09,1810,11.35,0.00,108,47.29,0.71,109/4
2021-04-09,1817,35.90,5.57,109,11.77,1.52,109/4
2021-04-09,1903,56.50,0.00,108,,4.31,109/4
2021-04-09,1904,37.00,4.86,109,11.01,1.61,109/4
2021-04-09,1905,16.30,0.00,108,,1.20,109/4
2021-04-09,1906,18.25,2.19,109,29.44,0.43,109/4
2021-04-09,1907,31.50,4.76,109,10.03,1.16,109/4
2021-04-09,1909,25.20,2.38,109,34.05,1.27,109/4
2021-04-09,2002,27.95,1.07,109,465.83,1.47,109/4
2021-04-09,2006,48.30,3.11,109,14.38,1.86,109/4
2021-04-09,2007,10.35,0.00,108,,0.74,109/4
2021-04-09,2008,18.10,0.00,108,,1.31,109/4
2021-04-09,2009,36.05,2.22,109,163.86,2.85,109/4
2021-04-09,2010,18.40,3.26,109,23.29,1.14,109/4
2021-04-09,2012,20.95,2.86,109,27.93,1.59,109/4
2021-04-09,2013,44.85,6.24,109,13.76,1.80,109/4
2021-04-09,2014,26.80,1.12,109,72.43,2.53,109/4
2021-04-09,2015,72.00,4.86,109,16.00,2.15,109/4
2021-04-09,2017,16.60,1.20,109,415.00,1.38,109/4
2021-04-09,2020,22.75,8.13,108,12.93,1.61,109/4
2021-04-09,2022,8.05,0.00,108,,0.94,109/4
2021-04-09,2023,15.15,0.00,108,38.85,1.08,109/4
2021-04-09,2024,16.70,1.50,109,59.64,1.43,109/4
2021-04-09,2025,2.88,0.00,108,,1.87,109/4
2021-04-09,2027,38.50,2.08,109,,2.14,109/4
2021-04-09,2028,32.10,0.00,108,17.35,3.48,109/4
2021-04-09,2029,28.20,1.77,109,36.62,1.02,109/4
2021-04-09,2030,14.65,3.41,109,37.56,1.05,109/4
2021-04-09,2031,43.30,4.62,109,16.10,1.74,109/4
2021-04-09,2032,15.55,3.41,109,26.81,1.19,109/4
2021-04-09,2033,14.65,2.05,109,58.60,1.13,109/4
2021-04-09,2034,27.60,5.43,109,28.45,1.33,109/4
2021-04-09,2038,21.25,2.35,109,24.43,1.26,109/4
2021-04-09,2049,408.50,0.56,109,70.07,4.90,109/4
2021-04-09,2059,333.50,1.84,109,27.29,2.86,109/4
2021-04-09,2062,31.00,0.32,109,,0.97,109/4
2021-04-09,2069,20.05,2.49,108,77.12,0.95,109/4
2021-04-09,2101,41.20,2.31,109,39.24,3.06,109/4
2021-04-09,2102,23.25,0.09,109,96.88,1.42,109/4
2021-04-09,2103,28.05,1.28,109,,1.64,109/4
2021-04-09,2104,27.40,0.36,109,36.53,0.89,109/4
2021-04-09,2105,48.00,2.50,109,25.95,1.93,109/4
2021-04-09,2106,42.50,2.35,109,39.72,2.02,109/4
2021-04-09,2107,25.15,5.96,109,9.56,0.77,109/4
2021-04-09,2108,156.00,2.56,109,21.64,7.07,109/4
2021-04-09,2109,18.15,0.00,108,16.21,2.00,109/4
2021-04-09,2114,132.50,4.53,109,17.93,3.72,109/4
2021-04-09,2115,51.30,4.87,109,7.80,1.70,109/4
2021-04-09,2201,44.70,2.24,109,16.14,0.91,109/4
2021-04-09,2204,66.60,10.51,109,11.25,0.88,109/4
2021-04-09,2206,30.75,4.23,109,12.65,1.66,109/4
2021-04-09,2207,584.00,2.91,109,23.03,4.87,109/4
2021-04-09,2208,22.60,0.00,108,,2.13,109/4
2021-04-09,2227,281.50,7.56,108,12.91,3.90,109/4
2021-04-09,2228,81.30,1.29,109,62.06,1.67,109/4
2021-04-09,2231,252.50,0.48,109,125.62,10.07,109/4
2021-04-09,2233,113.50,2.91,108,18.22,2.44,109/4
2021-04-09,2236,21.95,1.69,109,31.81,0.88,109/4
2021-04-09,2239,109.50,1.69,109,26.90,1.17,109/4
2021-04-09,2241,61.90,0.97,109,773.75,3.22,109/4
2021-04-09,2243,11.00,0.00,108,,0.91,109/4
2021-04-09,2247,243.00,4.53,109,18.31,1.73,109/4
2021-04-09,2301,64.80,5.25,109,15.03,2.05,109/4
2021-04-09,2302,23.10,0.00,108,36.09,2.21,109/4
2021-04-09,2303,53.00,3.02,109,22.55,2.79,109/4
2021-04-09,2305,9.85,0.00,108,123.13,0.92,109/4
2021-04-09,2308,299.00,1.84,109,30.48,5.32,109/4
2021-04-09,2312,13.60,2.21,109,123.64,1.23,109/4
2021-04-09,2313,43.80,3.42,109,11.20,1.79,109/4
2021-04-09,2314,36.35,0.00,108,,3.43,109/4
2021-04-09,2316,32.30,4.64,109,14.17,0.80,109/4
2021-04-09,2317,120.00,3.33,109,16.35,1.28,109/4
2021-04-09,2321,6.06,0.00,108,,2.44,109/4
2021-04-09,2323,11.00,6.36,109,110.00,0.67,109/4
2021-04-09,2324,27.20,5.88,109,12.65,1.11,109/4
2021-04-09,2327,578.00,2.26,108,22.00,4.11,109/4
2021-04-09,2328,45.50,1.43,109,35.55,2.11,109/4
2021-04-09,2329,17.45,0.86,108,,1.69,109/4
2021-04-09,2330,610.00,1.64,109,30.55,8.55,109/4
2021-04-09,2331,30.05,0.33,109,273.18,1.52,109/4
2021-04-09,2332,25.25,1.19,109,13.29,1.78,109/4
2021-04-09,2337,47.70,2.52,109,16.62,2.44,109/4
2021-04-09,2338,90.00,1.67,109,27.03,5.23,109/4
2021-04-09,2340,29.60,4.70,109,19.35,1.45,109/4
2021-04-09,2342,40.50,0.00,108,28.72,2.93,109/4
2021-04-09,2344,34.30,0.58,109,103.94,2.09,109/4
2021-04-09,2345,279.50,2.33,109,30.85,10.75,109/4
2021-04-09,2347,55.00,6.00,109,11.25,1.68,109/4
2021-04-09,2348,106.50,7.51,109,7.43,3.17,109/4
2021-04-09,2349,11.00,0.00,108,,1.27,109/4
2021-04-09,2351,81.80,2.20,109,42.60,2.62,109/4
2021-04-09,2352,34.20,2.19,108,13.46,1.87,109/4
2021-04-09,2353,32.10,4.67,109,15.97,1.60,109/4
2021-04-09,2354,72.00,2.50,109,21.56,0.92,109/4
2021-04-09,2355,33.65,1.49,109,280.42,0.87,109/4
2021-04-09,2356,27.55,6.72,109,13.12,1.70,109/4
2021-04-09,2357,371.50,7.00,109,10.39,1.37,109/4
2021-04-09,2358,14.95,1.34,108,135.91,1.14,109/4
2021-04-09,2359,18.55,2.70,109,154.58,0.71,109/4
2021-04-09,2360,197.00,2.28,109,35.56,5.14,109/4
2021-04-09,2362,30.90,1.94,109,27.59,0.46,109/4
2021-04-09,2363,20.05,7.98,109,,0.72,109/4
2021-04-09,2364,3.60,0.00,108,32.73,2.61,109/4
2021-04-09,2365,13.85,2.17,109,21.31,1.05,109/4
2021-04-09,2367,22.20,3.60,108,,1.42,109/4
2021-04-09,2368,55.60,2.70,109,14.55,3.25,109/4
2021-04-09,2369,18.20,0.00,108,,1.37,109/4
2021-04-09,2371,26.70,0.00,108,,1.78,109/4
2021-04-09,2373,93.40,6.42,109,14.53,2.74,109/4
2021-04-09,2374,16.75,1.79,108,,0.84,109/4
2021-04-09,2375,126.00,1.59,109,30.07,2.24,109/4
2021-04-09,2376,102.00,2.16,108,14.83,2.37,109/4
2021-04-09,2377,170.00,3.59,109,18.05,4.04,109/4
2021-04-09,2379,499.00,2.20,108,28.98,8.65,109/4
2021-04-09,2380,12.90,0.00,108,,2.10,109/4
2021-04-09,2382,97.90,5.31,109,14.90,2.61,109/4
2021-04-09,2383,169.00,4.14,109,15.25,3.36,109/4
2021-04-09,2385,90.60,6.07,109,11.63,2.29,109/4
2021-04-09,2387,65.90,3.03,109,10.36,1.70,109/4
2021-04-09,2388,57.10,0.00,108,5.97,3.03,109/4
2021-04-09,2390,18.90,0.00,108,20.77,1.72,109/4
2021-04-09,2392,47.80,5.23,109,11.77,0.98,109/4
2021-04-09,2393,50.20,4.48,109,17.99,1.27,109/4
2021-04-09,2395,361.00,1.97,109,38.45,8.10,109/4
2021-04-09,2397,66.80,7.49,108,18.87,2.57,109/4
2021-04-09,2399,37.80,1.06,109,47.25,3.13,109/4
2021-04-09,2401,32.40,1.64,109,58.91,2.27,109/4
2021-04-09,2402,19.95,2.51,109,49.88,1.04,109/4
2021-04-09,2404,265.00,6.42,109,12.52,5.05,109/4
2021-04-09,2405,14.15,0.00,108,83.24,1.42,109/4
2021-04-09,2406,21.95,0.00,108,,2.47,109/4
2021-04-09,2408,102.50,1.27,109,41.00,2.05,109/4
2021-04-09,2409,24.60,1.22,109,68.33,1.28,109/4
2021-04-09,2412,112.00,3.85,109,25.99,2.30,109/4
2021-04-09,2413,31.40,0.00,108,,2.51,109/4
2021-04-09,2414,28.50,6.32,109,12.67,1.66,109/4
2021-04-09,2415,47.20,1.06,109,71.52,2.70,109/4
2021-04-09,2417,50.50,3.96,109,7.90,2.36,109/4
2021-04-09,2419,24.95,4.01,109,28.68,1.62,109/4
2021-04-09,2420,38.40,6.64,109,13.24,1.82,109/4
2021-04-09,2421,52.80,4.55,109,15.58,2.88,109/4
2021-04-09,2423,25.00,4.80,109,18.25,1.56,109/4
2021-04-09,2424,28.00,0.00,108,,4.10,109/4
2021-04-09,2425,39.65,0.76,108,26.26,2.22,109/4
2021-04-09,2426,30.60,2.45,109,30.30,2.35,109/4
2021-04-09,2427,11.90,2.52,109,18.89,0.99,109/4
2021-04-09,2428,190.50,2.89,109,17.62,3.34,109/4
2021-04-09,2429,17.85,0.00,108,,2.92,109/4
2021-04-09,2430,26.35,5.88,109,14.24,0.92,109/4
2021-04-09,2431,13.35,1.87,109,31.79,1.08,109/4
2021-04-09,2433,54.40,6.62,109,13.84,1.88,109/4
2021-04-09,2434,39.90,0.00,108,,3.21,109/4
2021-04-09,2436,63.50,2.52,109,32.73,3.51,109/4
2021-04-09,2438,14.60,0.00,108,208.57,1.49,109/4
2021-04-09,2439,133.50,3.87,109,21.16,2.37,109/4
2021-04-09,2440,18.35,0.00,108,11.61,2.03,109/4
2021-04-09,2441,71.00,4.37,109,15.17,2.24,109/4
2021-04-09,2442,10.90,2.75,109,17.03,0.78,109/4
2021-04-09,2443,2.37,0.00,108,,0.71,109/4
2021-04-09,2444,15.55,0.00,108,,1.83,109/4
2021-04-09,2449,44.05,4.54,109,14.83,1.84,109/4
2021-04-09,2450,34.60,4.34,109,20.47,1.51,109/4
2021-04-09,2451,70.20,4.34,109,25.16,1.61,109/4
2021-04-09,2453,28.10,5.34,109,16.53,1.49,109/4
2021-04-09,2454,999.00,1.05,108,38.63,4.25,109/4
2021-04-09,2455,127.00,2.04,109,44.10,8.09,109/4
2021-04-09,2456,111.50,1.79,109,19.26,1.15,109/4
2021-04-09,2457,37.80,0.00,108,,2.68,109/4
2021-04-09,2458,195.00,4.62,109,17.50,6.28,109/4
2021-04-09,2459,58.90,5.60,109,13.86,1.38,109/4
2021-04-09,2460,35.80,0.00,108,,2.76,109/4
2021-04-09,2461,21.95,4.37,109,22.86,1.30,109/4
2021-04-09,2462,34.05,2.35,109,39.14,1.86,109/4
2021-04-09,2464,51.90,3.85,109,19.81,2.48,109/4
2021-04-09,2465,54.00,0.00,108,108.00,9.12,109/4
2021-04-09,2466,34.15,0.00,108,853.75,3.26,109/4
2021-04-09,2467,58.40,4.62,109,19.86,3.47,109/4
2021-04-09,2468,14.00,2.86,109,25.45,0.86,109/4
2021-04-09,2471,30.90,4.85,109,14.93,1.90,109/4
2021-04-09,2472,75.80,3.96,109,16.23,2.20,109/4
2021-04-09,2474,206.00,4.85,108,7.43,0.99,109/4
2021-04-09,2476,34.25,3.50,109,22.10,1.34,109/4
2021-04-09,2477,37.00,3.92,109,40.22,2.40,109/4
2021-04-09,2478,81.50,2.21,108,17.64,2.02,109/4
2021-04-09,2480,71.60,6.01,109,15.30,2.69,109/4
2021-04-09,2481,58.60,2.56,109,21.70,2.74,109/4
2021-04-09,2482,12.30,0.00,108,,1.05,109/4
2021-04-09,2483,20.85,3.36,109,27.43,0.96,109/4
2021-04-09,2484,26.10,3.83,109,25.59,1.33,109/4
2021-04-09,2485,19.35,0.00,108,,0.95,109/4
2021-04-09,2486,35.55,0.00,108,,2.52,109/4
2021-04-09,2488,34.55,4.34,109,15.22,1.34,109/4
2021-04-09,2489,18.55,0.00,108,27.28,1.22,109/4
2021-04-09,2491,26.35,1.52,109,17.57,1.88,109/4
2021-04-09,2492,254.50,2.16,108,18.64,3.20,109/4
2021-04-09,2493,40.85,6.12,109,15.13,1.99,109/4
2021-04-09,2495,13.80,2.17,109,,0.95,109/4
2021-04-09,2496,59.30,7.59,109,17.92,1.38,109/4
2021-04-09,2497,38.80,0.00,108,,3.44,109/4
2021-04-09,2498,31.50,0.00,108,,0.86,109/4
2021-04-09,2501,20.15,4.96,108,15.74,0.96,109/4
2021-04-09,2504,26.90,5.58,109,12.81,1.57,109/4
2021-04-09,2505,38.10,0.39,108,2.93,1.56,109/4
2021-04-09,2506,10.75,3.72,109,,0.57,109/4
2021-04-09,2509,18.90,3.70,108,18.35,0.93,109/4
2021-04-09,2511,11.25,3.56,109,22.96,0.75,109/4
2021-04-09,2514,16.20,0.00,108,5.28,0.63,109/4
2021-04-09,2515,9.10,2.53,109,22.75,0.69,109/4
2021-04-09,2516,5.05,0.00,108,,0.66,109/4
2021-04-09,2520,40.75,8.34,109,5.99,1.32,109/4
2021-04-09,2524,35.35,0.00,108,7.79,0.89,109/4
2021-04-09,2527,21.75,6.44,109,14.60,0.72,109/4
2021-04-09,2528,24.90,0.00,108,,2.20,109/4
2021-04-09,2530,14.25,0.70,108,,1.21,109/4
2021-04-09,2534,21.00,4.76,109,16.28,0.76,109/4
2021-04-09,2535,33.60,7.47,109,9.28,1.32,109/4
2021-04-09,2536,22.70,5.29,108,12.34,0.62,109/4
2021-04-09,2537,9.93,4.03,109,16.83,0.74,109/4
2021-04-09,2538,10.10,4.95,108,,0.70,109/4
2021-04-09,2539,33.05,4.84,109,22.48,2.38,109/4
2021-04-09,2540,72.60,1.38,109,11.75,2.02,109/4
2021-04-09,2542,43.75,4.57,109,20.83,1.72,109/4
2021-04-09,2543,6.85,0.00,108,45.67,0.81,109/4
2021-04-09,2545,44.10,10.20,109,8.27,1.27,109/4
2021-04-09,2546,51.60,6.98,109,8.73,1.78,109/4
2021-04-09,2547,11.75,5.28,109,17.03,0.90,109/4
2021-04-09,2548,93.40,7.49,109,9.29,1.49,109/4
2021-04-09,2597,146.00,6.99,109,19.52,4.64,109/4
2021-04-09,2601,10.40,12.50,108,,0.83,109/4
2021-04-09,2603,50.00,5.00,109,10.06,2.60,109/4
2021-04-09,2605,21.20,2.36,109,88.33,0.86,109/4
2021-04-09,2606,41.85,2.87,109,40.24,1.53,109/4
2021-04-09,2607,18.70,1.60,109,29.22,0.85,109/4
2021-04-09,2608,43.60,3.33,108,13.58,1.98,109/4
2021-04-09,2609,42.75,0.00,108,11.31,3.80,109/4
2021-04-09,2610,16.20,0.00,108,540.00,1.53,109/4
2021-04-09,2611,13.70,0.00,108,,0.94,109/4
2021-04-09,2612,37.00,2.16,108,22.16,0.75,109/4
2021-04-09,2613,20.30,0.99,109,88.26,0.90,109/4
2021-04-09,2614,17.35,4.61,109,18.46,1.54,109/4
2021-04-09,2615,58.20,3.44,109,11.41,2.94,109/4
2021-04-09,2616,34.80,6.32,109,12.75,0.93,109/4
2021-04-09,2617,23.80,3.36,108,19.19,0.92,109/4
2021-04-09,2618,15.80,1.58,108,,1.08,109/4
2021-04-09,2630,17.45,1.66,109,54.53,1.40,109/4
2021-04-09,2633,30.90,3.40,109,29.71,2.48,109/4
2021-04-09,2634,28.90,0.69,109,68.81,1.95,109/4
