date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-15,1605,35.70,3.08,112,36.80,1.02,113/1
2024-07-15,1608,42.05,2.38,112,20.22,2.24,113/1
2024-07-15,1609,57.20,2.97,112,34.46,2.84,113/1
2024-07-15,1611,19.55,2.56,112,37.60,1.43,113/1
2024-07-15,1612,38.30,5.22,112,18.50,1.53,113/1
2024-07-15,1614,42.50,2.52,112,37.95,2.07,113/1
2024-07-15,1615,69.80,4.13,112,19.44,3.59,113/1
2024-07-15,1616,25.60,1.45,112,20.48,2.53,113/1
2024-07-15,1617,25.85,1.16,112,430.83,1.99,113/1
2024-07-15,1618,59.00,1.69,112,25.11,2.10,113/1
2024-07-15,1626,15.85,1.89,112,,0.78,113/1
2024-07-15,1701,22.30,2.24,112,20.27,0.89,113/1
2024-07-15,1702,58.10,4.30,112,11.35,1.48,113/1
2024-07-15,1707,150.00,4.60,112,15.53,2.17,113/1
2024-07-15,1708,34.45,4.35,112,27.56,1.35,113/1
2024-07-15,1709,23.15,2.59,112,21.64,1.35,113/1
2024-07-15,1710,17.65,1.13,112,,1.28,113/1
2024-07-15,1711,20.60,0.73,112,147.14,1.35,113/1
2024-07-15,1712,43.85,6.39,112,17.20,2.40,113/1
2024-07-15,1713,59.80,2.34,112,28.08,3.10,113/1
2024-07-15,1714,10.10,2.97,112,13.65,0.80,113/1
2024-07-15,1717,31.80,2.52,112,20.65,1.47,113/1
2024-07-15,1718,8.72,0.00,112,,0.55,113/1
2024-07-15,1720,73.20,3.69,112,14.91,2.47,113/1
2024-07-15,1721,16.65,0.00,112,,1.52,113/1
2024-07-15,1722,63.90,4.07,112,16.77,1.13,113/1
2024-07-15,1723,103.00,3.88,112,17.22,2.85,113/1
2024-07-15,1725,49.00,1.73,112,39.20,1.91,113/1
2024-07-15,1726,83.10,4.21,112,15.65,1.32,113/1
2024-07-15,1727,35.85,0.84,112,325.91,2.16,113/1
2024-07-15,1730,56.40,4.96,112,17.04,1.88,113/1
2024-07-15,1731,24.55,4.68,112,18.74,1.54,113/1
2024-07-15,1732,29.30,0.00,112,1465.00,2.57,113/1
2024-07-15,1733,34.00,3.24,112,31.19,1.98,113/1
2024-07-15,1734,37.55,4.79,112,15.52,1.95,113/1
2024-07-15,1735,18.30,2.73,112,21.53,1.18,113/1
2024-07-15,1736,107.00,0.93,112,26.62,3.44,113/1
2024-07-15,1737,33.80,3.55,112,22.84,1.02,113/1
2024-07-15,1752,48.35,4.14,112,30.60,2.19,113/1
2024-07-15,1760,98.50,1.52,112,85.65,4.61,113/1
2024-07-15,1762,52.50,1.52,112,32.21,1.20,113/1
2024-07-15,1773,153.00,2.09,112,23.72,4.19,113/1
2024-07-15,1776,18.00,2.78,112,31.03,1.19,113/1
2024-07-15,1783,45.20,2.21,112,26.90,2.98,113/1
2024-07-15,1786,118.50,2.03,112,40.72,5.23,113/1
2024-07-15,1789,27.20,1.10,112,55.51,2.04,113/1
2024-07-15,1795,287.50,1.62,112,19.26,4.43,113/1
2024-07-15,1802,18.90,0.00,112,85.91,1.12,113/1
2024-07-15,1805,19.45,0.00,112,,2.45,113/1
2024-07-15,1806,11.75,0.00,112,106.82,0.84,113/1
2024-07-15,1808,117.50,12.77,112,7.38,4.24,113/1
2024-07-15,1809,26.90,0.74,112,298.89,1.53,113/1
2024-07-15,1810,18.30,1.09,112,366.00,0.82,113/1
2024-07-15,1817,39.85,4.52,112,10.66,1.37,113/1
2024-07-15,1903,60.70,0.00,112,144.52,4.07,113/1
2024-07-15,1904,28.15,1.78,112,36.56,1.08,113/1
2024-07-15,1905,21.65,0.00,112,,1.50,113/1
2024-07-15,1906,15.80,0.95,112,20.26,0.55,113/1
2024-07-15,1907,30.65,2.94,112,24.13,0.83,113/1
2024-07-15,1909,14.00,0.00,112,,0.83,113/1
2024-07-15,2002,23.40,1.50,112,117.00,1.14,113/1
2024-07-15,2006,71.50,5.87,112,11.12,1.79,113/1
2024-07-15,2007,11.70,0.00,112,,1.11,113/1
2024-07-15,2008,25.50,3.92,112,13.08,1.43,113/1
2024-07-15,2009,49.40,0.00,112,,2.30,113/1
2024-07-15,2010,18.80,5.32,112,14.03,1.07,113/1
2024-07-15,2012,25.05,3.63,112,27.23,1.70,113/1
2024-07-15,2013,55.30,3.44,112,19.89,2.03,113/1
2024-07-15,2014,21.90,0.46,112,,1.98,113/1
2024-07-15,2015,80.00,4.38,112,19.51,2.27,113/1
2024-07-15,2017,14.55,0.00,112,121.25,1.08,113/1
2024-07-15,2020,35.70,11.20,112,6.19,1.94,113/1
2024-07-15,2022,10.85,1.84,112,63.82,1.02,113/1
2024-07-15,2023,15.45,2.59,112,,1.00,113/1
2024-07-15,2024,22.60,0.00,112,,2.00,113/1
2024-07-15,2025,11.90,0.00,112,19.83,2.05,113/1
2024-07-15,2027,37.65,3.19,112,18.19,1.21,113/1
2024-07-15,2028,25.90,3.09,112,21.76,1.86,113/1
2024-07-15,2029,27.90,4.48,112,14.38,0.92,113/1
2024-07-15,2030,17.15,2.92,112,,0.98,113/1
2024-07-15,2031,60.70,4.94,112,9.98,1.64,113/1
2024-07-15,2032,16.00,0.00,112,533.33,1.25,113/1
2024-07-15,2033,15.80,0.00,112,197.50,1.24,113/1
2024-07-15,2034,25.25,3.96,112,,1.24,113/1
2024-07-15,2038,19.50,0.00,112,75.00,0.99,113/1
2024-07-15,2049,224.00,1.12,112,39.93,2.29,113/1
2024-07-15,2059,1260.00,1.13,112,33.04,6.73,113/1
2024-07-15,2062,28.55,2.80,112,11.42,0.76,113/1
2024-07-15,2069,15.95,3.13,112,,0.71,113/1
2024-07-15,2101,53.10,0.00,112,230.87,4.19,113/1
2024-07-15,2102,22.30,0.00,112,,1.44,113/1
2024-07-15,2103,23.55,2.38,112,28.37,0.98,113/1
2024-07-15,2104,17.50,0.00,112,,0.50,113/1
2024-07-15,2105,47.05,4.25,112,19.52,1.85,113/1
2024-07-15,2106,33.30,3.00,112,18.71,1.60,113/1
2024-07-15,2107,26.70,4.87,112,14.05,0.63,113/1
2024-07-15,2108,42.55,2.35,112,32.73,1.49,113/1
2024-07-15,2109,19.00,6.32,112,10.86,1.58,113/1
2024-07-15,2114,101.00,4.95,112,16.67,2.47,113/1
2024-07-15,2115,33.80,2.96,112,35.58,1.07,113/1
2024-07-15,2201,64.60,2.17,112,15.76,1.11,113/1
2024-07-15,2204,132.00,4.55,112,13.47,2.15,113/1
2024-07-15,2206,81.20,3.69,112,10.16,2.68,113/1
2024-07-15,2207,620.00,3.23,112,14.58,5.26,113/1
2024-07-15,2208,17.35,0.00,112,,1.94,113/1
2024-07-15,2211,140.50,4.63,112,15.98,2.32,113/1
2024-07-15,2227,133.00,2.62,112,29.04,2.10,113/1
2024-07-15,2228,106.50,4.69,112,11.81,1.71,113/1
2024-07-15,2231,118.50,2.53,112,41.15,3.83,113/1
2024-07-15,2233,138.00,3.84,112,14.18,2.18,113/1
2024-07-15,2236,97.40,0.74,112,40.75,3.03,113/1
2024-07-15,2239,51.00,1.29,112,23.08,0.51,113/1
2024-07-15,2241,40.25,0.00,112,,2.66,113/1
2024-07-15,2243,26.85,0.00,112,,2.59,113/1
2024-07-15,2247,297.00,6.06,112,13.28,2.03,113/1
2024-07-15,2250,100.00,3.20,112,18.76,1.69,113/1
2024-07-15,2254,82.00,0.00,112,,5.48,113/1
2024-07-15,2258,45.85,0.00,112,,4.29,113/1
2024-07-15,2301,109.00,4.14,112,17.17,3.00,113/1
2024-07-15,2302,18.45,1.68,112,32.37,1.75,113/1
2024-07-15,2303,53.40,5.62,112,12.11,1.77,113/1
2024-07-15,2305,24.60,0.00,112,117.14,2.24,113/1
2024-07-15,2308,415.00,1.55,112,33.44,5.11,113/1
2024-07-15,2312,26.70,1.12,112,42.38,1.84,113/1
2024-07-15,2313,85.70,1.75,112,21.27,2.60,113/1
2024-07-15,2314,31.95,0.00,112,,4.63,113/1
2024-07-15,2316,54.00,0.93,112,9.33,1.07,113/1
2024-07-15,2317,216.50,2.49,112,19.84,2.01,113/1
2024-07-15,2321,16.00,0.00,112,,2.50,113/1
2024-07-15,2323,12.90,5.27,112,17.67,0.77,113/1
2024-07-15,2324,34.65,3.46,112,18.53,1.26,113/1
2024-07-15,2327,772.00,2.85,112,18.05,2.37,113/1
2024-07-15,2328,39.50,3.29,112,18.12,1.55,113/1
2024-07-15,2329,55.40,2.15,112,18.53,3.68,113/1
2024-07-15,2330,1040.00,1.25,112,31.48,7.42,113/1
2024-07-15,2331,33.25,3.01,112,17.69,1.48,113/1
2024-07-15,2332,19.80,2.73,112,31.43,1.34,113/1
2024-07-15,2337,27.70,1.81,112,,1.07,113/1
2024-07-15,2338,81.60,1.84,112,20.92,3.20,113/1
2024-07-15,2340,42.65,1.17,112,92.72,2.27,113/1
2024-07-15,2342,33.20,0.00,112,,2.24,113/1
2024-07-15,2344,25.35,0.00,112,,1.16,113/1
2024-07-15,2345,542.00,1.85,112,33.15,9.98,113/1
2024-07-15,2347,73.70,4.07,112,15.85,1.74,113/1
2024-07-15,2348,281.50,3.55,112,16.15,5.11,113/1
2024-07-15,2349,16.95,0.00,112,,2.14,113/1
2024-07-15,2351,133.50,1.95,112,35.41,3.48,113/1
2024-07-15,2352,38.50,3.12,112,26.01,2.08,113/1
2024-07-15,2353,47.25,3.39,112,25.27,1.93,113/1
2024-07-15,2354,70.60,2.12,112,23.00,0.95,113/1
2024-07-15,2355,49.00,2.55,112,18.63,1.18,113/1
2024-07-15,2356,56.60,2.65,112,31.98,3.39,113/1
2024-07-15,2357,498.50,3.41,112,16.06,1.42,113/1
2024-07-15,2359,166.50,1.02,112,53.88,5.59,113/1
2024-07-15,2360,335.00,1.97,112,35.52,6.97,113/1
2024-07-15,2362,55.80,2.87,112,21.38,0.76,113/1
2024-07-15,2363,57.40,0.52,112,73.59,2.29,113/1
2024-07-15,2364,88.60,3.39,112,23.19,5.66,113/1
2024-07-15,2365,59.40,0.51,112,148.50,4.32,113/1
2024-07-15,2367,37.25,0.00,112,76.02,2.42,113/1
2024-07-15,2368,223.50,1.57,112,25.20,6.53,113/1
2024-07-15,2369,22.80,1.32,112,,1.59,113/1
2024-07-15,2371,55.90,0.00,112,44.37,2.33,113/1
2024-07-15,2373,70.60,5.81,112,14.59,2.35,113/1
2024-07-15,2374,54.60,1.65,112,31.74,2.37,113/1
2024-07-15,2375,72.30,1.11,112,23.55,0.87,113/1
2024-07-15,2376,302.00,2.22,112,33.44,4.84,113/1
2024-07-15,2377,181.50,2.98,112,20.28,3.17,113/1
2024-07-15,2379,568.00,2.73,112,27.78,6.12,113/1
2024-07-15,2380,7.41,0.00,112,,1.97,113/1
2024-07-15,2382,323.00,2.79,112,27.51,7.38,113/1
2024-07-15,2383,470.00,2.13,112,23.15,6.23,113/1
2024-07-15,2385,169.00,4.62,112,15.85,3.34,113/1
2024-07-15,2387,57.70,5.20,112,7.69,1.14,113/1
2024-07-15,2388,122.00,0.08,112,107.96,4.39,113/1
2024-07-15,2390,13.75,0.00,112,,1.08,113/1
2024-07-15,2392,86.10,2.32,112,16.12,1.65,113/1
2024-07-15,2393,80.60,3.97,112,20.41,1.84,113/1
2024-07-15,2395,374.50,2.52,112,32.65,7.51,113/1
2024-07-15,2397,90.50,3.31,112,35.91,3.59,113/1
2024-07-15,2399,23.80,0.00,112,,1.94,113/1
2024-07-15,2401,37.00,0.00,112,,2.52,113/1
2024-07-15,2402,38.40,3.10,112,22.20,1.86,113/1
2024-07-15,2404,331.50,6.33,112,12.95,6.50,113/1
2024-07-15,2405,25.60,0.66,112,213.33,2.35,113/1
2024-07-15,2406,27.00,0.00,112,,2.39,113/1
2024-07-15,2408,67.70,0.00,112,,1.25,113/1
2024-07-15,2409,19.10,4.71,112,,0.97,113/1
2024-07-15,2412,119.50,3.98,112,25.26,2.36,113/1
2024-07-15,2413,24.50,0.82,112,41.53,1.52,113/1
2024-07-15,2414,41.00,5.37,112,17.60,2.11,113/1
2024-07-15,2415,26.75,0.00,112,127.38,1.48,113/1
2024-07-15,2417,50.30,0.30,112,143.71,2.31,113/1
2024-07-15,2419,31.95,0.94,112,,2.09,113/1
2024-07-15,2420,67.20,4.46,112,17.14,2.64,113/1
2024-07-15,2421,104.00,3.37,112,20.55,3.71,113/1
2024-07-15,2423,41.55,5.29,112,13.90,2.38,113/1
2024-07-15,2424,30.85,0.00,112,,5.99,113/1
2024-07-15,2425,36.75,1.22,112,22.14,1.58,113/1
2024-07-15,2426,19.05,1.05,112,,1.52,113/1
2024-07-15,2427,31.40,2.87,112,22.27,1.95,113/1
2024-07-15,2428,181.50,2.87,112,17.34,2.34,113/1
2024-07-15,2429,36.90,0.00,112,,7.29,113/1
2024-07-15,2430,36.20,6.08,112,18.85,0.97,113/1
2024-07-15,2431,13.05,0.00,112,,1.08,113/1
2024-07-15,2432,37.40,4.41,112,18.70,1.83,113/1
2024-07-15,2433,51.00,5.88,112,15.27,2.15,113/1
2024-07-15,2434,33.15,0.00,112,46.69,2.38,113/1
2024-07-15,2436,60.90,1.99,112,41.71,3.00,113/1
2024-07-15,2438,75.00,0.00,112,,9.72,113/1
2024-07-15,2439,138.50,3.39,112,18.74,2.48,113/1
2024-07-15,2440,18.45,0.00,112,,2.00,113/1
2024-07-15,2441,63.60,3.93,112,16.74,1.59,113/1
2024-07-15,2442,33.40,0.99,112,12.80,1.88,113/1
2024-07-15,2444,15.10,0.00,111,,1.55,113/1
2024-07-15,2449,128.50,2.49,112,26.12,3.83,113/1
2024-07-15,2450,37.65,5.31,112,15.12,1.60,113/1
2024-07-15,2451,101.00,4.94,112,16.92,2.40,113/1
2024-07-15,2453,66.50,3.61,112,23.84,3.41,113/1
2024-07-15,2454,1355.00,4.06,112,23.54,5.85,113/1
2024-07-15,2455,186.00,1.18,112,54.55,10.54,113/1
2024-07-15,2457,48.40,0.00,112,73.33,2.14,113/1
2024-07-15,2458,150.50,3.39,112,17.10,4.89,113/1
2024-07-15,2459,73.20,5.46,112,12.64,1.51,113/1
2024-07-15,2460,30.80,0.00,112,,2.45,113/1
2024-07-15,2461,24.30,2.67,112,60.75,1.42,113/1
2024-07-15,2462,35.85,3.21,112,18.58,1.70,113/1
2024-07-15,2464,87.70,0.57,112,97.44,4.11,113/1
2024-07-15,2465,123.50,0.00,112,,11.10,113/1
2024-07-15,2466,37.00,0.00,112,,3.35,113/1
2024-07-15,2467,209.50,1.43,112,59.35,9.01,113/1
2024-07-15,2468,27.00,2.96,112,22.31,1.50,113/1
2024-07-15,2471,60.10,5.47,112,16.33,3.09,113/1
2024-07-15,2472,89.30,3.14,112,14.81,1.98,113/1
2024-07-15,2474,222.00,4.50,112,11.76,0.91,113/1
2024-07-15,2476,111.00,2.25,112,26.81,3.05,113/1
2024-07-15,2477,28.45,1.76,112,45.16,1.12,113/1
2024-07-15,2478,54.40,2.76,112,18.76,1.17,113/1
2024-07-15,2480,115.00,5.77,112,15.73,4.38,113/1
2024-07-15,2481,66.20,1.81,112,29.16,1.91,113/1
2024-07-15,2482,39.15,2.55,112,19.58,2.22,113/1
2024-07-15,2483,26.45,1.13,112,55.10,1.14,113/1
2024-07-15,2484,31.90,4.70,112,23.98,1.25,113/1
2024-07-15,2485,21.30,0.00,112,,1.13,113/1
2024-07-15,2486,144.00,0.45,112,182.28,7.41,113/1
2024-07-15,2488,46.95,5.96,112,10.10,1.46,113/1
2024-07-15,2489,26.00,2.08,112,41.94,1.41,113/1
2024-07-15,2491,15.90,0.00,112,56.79,1.54,113/1
2024-07-15,2492,124.00,1.73,112,25.83,1.24,113/1
2024-07-15,2493,91.10,5.49,112,15.47,4.01,113/1
2024-07-15,2495,33.55,2.09,112,31.06,2.11,113/1
2024-07-15,2496,77.70,6.02,112,12.89,1.86,113/1
2024-07-15,2497,59.50,1.68,112,29.17,3.25,113/1
2024-07-15,2498,45.80,0.00,112,,1.64,113/1
2024-07-15,2501,31.40,3.18,112,14.14,1.35,113/1
2024-07-15,2504,46.00,4.57,112,15.44,2.13,113/1
2024-07-15,2505,28.85,1.39,112,40.07,1.09,113/1
2024-07-15,2506,12.15,2.47,112,,0.67,113/1
2024-07-15,2509,24.40,0.00,112,,1.35,113/1
2024-07-15,2511,12.30,2.93,112,36.18,0.78,113/1
2024-07-15,2514,25.40,0.00,112,6.68,0.80,113/1
2024-07-15,2515,15.15,3.43,112,36.95,1.03,113/1
2024-07-15,2516,13.00,0.00,112,18.06,1.84,113/1
2024-07-15,2520,59.50,3.03,112,12.07,1.63,113/1
2024-07-15,2524,71.10,0.00,112,45.29,1.47,113/1
2024-07-15,2527,46.80,3.21,112,17.73,0.97,113/1
2024-07-15,2528,46.15,1.08,112,,3.43,113/1
2024-07-15,2530,54.50,0.99,112,64.12,4.49,113/1
2024-07-15,2534,28.50,3.51,112,61.96,0.91,113/1
2024-07-15,2535,57.00,5.26,112,12.81,1.74,113/1
2024-07-15,2536,34.60,1.45,112,36.04,0.98,113/1
2024-07-15,2537,25.00,0.00,112,,1.83,113/1
2024-07-15,2538,20.50,4.15,112,,1.46,113/1
2024-07-15,2539,77.70,2.57,112,36.14,5.46,113/1
2024-07-15,2540,213.50,2.58,112,45.14,7.68,113/1
2024-07-15,2542,61.20,2.45,112,56.15,2.42,113/1
2024-07-15,2543,60.00,3.00,112,24.49,4.56,113/1
2024-07-15,2545,63.00,3.65,112,14.55,1.71,113/1
2024-07-15,2546,97.50,4.31,112,12.47,2.63,113/1
2024-07-15,2547,10.90,2.29,112,,0.92,113/1
2024-07-15,2548,156.50,5.43,112,18.65,2.32,113/1
2024-07-15,2597,197.00,4.77,112,17.64,5.54,113/1
2024-07-15,2601,8.04,0.00,112,,0.73,113/1
2024-07-15,2603,173.50,5.75,112,7.77,0.78,113/1
2024-07-15,2605,27.10,2.77,112,23.57,0.96,113/1
2024-07-15,2606,52.50,4.57,112,13.71,1.18,113/1
2024-07-15,2607,31.10,3.54,112,11.69,1.00,113/1
2024-07-15,2608,40.70,6.39,112,11.15,1.50,113/1
2024-07-15,2609,63.10,3.17,112,20.49,0.76,113/1
2024-07-15,2610,23.35,2.96,112,16.44,1.83,113/1
2024-07-15,2611,27.10,8.49,112,7.59,1.55,113/1
2024-07-15,2612,44.80,2.23,112,31.33,0.73,113/1
2024-07-15,2613,36.75,1.63,112,33.72,1.62,113/1
2024-07-15,2614,20.55,0.00,112,,1.84,113/1
2024-07-15,2615,77.90,1.93,112,229.12,1.00,113/1
2024-07-15,2616,23.80,1.81,112,91.54,0.67,113/1
2024-07-15,2617,36.55,4.38,112,8.21,0.92,113/1
2024-07-15,2618,34.25,5.26,112,8.48,1.85,113/1
2024-07-15,2630,35.65,1.49,112,81.02,2.22,113/1
2024-07-15,2633,30.65,3.33,112,22.05,2.35,113/1
