date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-25,2022,5.40,0.00,107,,0.52,108/3
2019-12-25,2023,9.19,3.26,107,,0.66,108/3
2019-12-25,2024,12.10,4.96,107,46.54,1.03,108/3
2019-12-25,2025,2.10,0.00,107,,0.86,108/3
2019-12-25,2027,32.30,9.29,107,11.75,1.43,108/3
2019-12-25,2028,9.02,0.00,107,10.02,1.20,108/3
2019-12-25,2029,19.65,1.27,107,140.36,0.73,108/3
2019-12-25,2030,12.15,8.23,107,12.03,0.87,108/3
2019-12-25,2031,30.30,4.95,107,,1.50,108/3
2019-12-25,2032,9.18,1.42,107,28.69,0.72,108/3
2019-12-25,2033,8.97,2.23,107,,0.76,108/3
2019-12-25,2034,25.90,6.95,107,14.15,1.35,108/3
2019-12-25,2038,7.37,0.00,107,,0.43,108/3
2019-12-25,2049,278.00,2.63,107,31.92,3.63,108/3
2019-12-25,2059,347.50,2.73,107,19.18,3.18,108/3
2019-12-25,2062,27.25,1.10,107,60.56,0.83,108/3
2019-12-25,2069,18.80,13.30,107,,0.89,108/3
2019-12-25,2101,46.30,0.43,107,36.75,3.47,108/3
2019-12-25,2102,13.60,0.00,107,,0.81,108/3
2019-12-25,2103,24.05,4.07,107,19.88,1.31,108/3
2019-12-25,2104,31.00,9.03,107,15.82,0.98,108/3
2019-12-25,2105,42.00,2.62,107,38.53,1.75,108/3
2019-12-25,2106,31.15,3.21,107,26.40,1.44,108/3
2019-12-25,2107,18.70,3.64,107,13.85,0.62,108/3
2019-12-25,2108,29.60,6.08,107,9.80,1.79,108/3
2019-12-25,2109,11.00,0.00,107,,1.33,108/3
2019-12-25,2114,82.60,6.66,107,15.07,2.60,108/3
2019-12-25,2115,41.20,3.64,107,14.31,1.57,108/3
2019-12-25,2201,19.40,3.45,107,,0.44,108/3
2019-12-25,2204,38.70,4.39,107,21.03,0.51,108/3
2019-12-25,2206,21.10,4.74,107,10.50,1.21,108/3
2019-12-25,2207,693.00,1.73,107,33.76,7.16,108/3
2019-12-25,2208,26.80,0.00,107,,1.71,108/3
2019-12-25,2227,284.50,6.21,107,12.93,4.31,108/3
2019-12-25,2228,115.00,4.35,107,15.19,2.32,108/3
2019-12-25,2231,244.50,3.34,107,26.32,7.43,108/3
2019-12-25,2233,72.10,5.55,107,12.83,1.68,108/3
2019-12-25,2236,23.60,4.32,107,9.71,0.88,108/3
2019-12-25,2239,93.90,4.79,107,16.13,1.05,108/3
2019-12-25,2243,14.60,0.00,107,,0.70,108/3
2019-12-25,2301,49.55,5.89,107,12.14,1.63,108/3
2019-12-25,2302,7.88,0.00,107,65.67,0.80,108/3
2019-12-25,2303,16.65,3.54,107,46.25,0.95,108/3
2019-12-25,2305,6.67,0.00,107,,0.63,108/3
2019-12-25,2308,147.00,3.40,107,15.86,2.77,108/3
2019-12-25,2312,12.95,2.32,107,23.55,1.11,108/3
2019-12-25,2313,46.40,1.72,107,19.66,2.25,108/3
2019-12-25,2314,25.90,0.77,107,,2.20,108/3
2019-12-25,2316,35.45,2.82,107,11.62,1.00,108/3
2019-12-25,2317,91.00,4.40,107,9.69,1.05,108/3
2019-12-25,2321,1.27,0.00,107,,1.19,108/3
2019-12-25,2323,9.60,0.00,107,8.73,0.58,108/3
2019-12-25,2324,18.95,6.33,107,12.47,0.78,108/3
2019-12-25,2327,403.50,11.11,107,16.65,3.79,108/3
2019-12-25,2328,23.50,4.68,107,10.00,1.13,108/3
2019-12-25,2329,15.25,0.00,107,13.99,1.39,108/3
2019-12-25,2330,333.00,2.40,107,26.22,5.44,108/3
2019-12-25,2331,13.80,0.00,107,276.00,0.70,108/3
2019-12-25,2332,12.95,1.54,107,,0.98,108/3
2019-12-25,2337,37.10,3.23,107,13.30,2.16,108/3
2019-12-25,2338,34.65,2.40,107,24.06,2.50,108/3
2019-12-25,2340,26.30,1.90,107,15.84,1.40,108/3
2019-12-25,2342,19.85,1.36,107,,1.53,108/3
2019-12-25,2344,19.65,5.09,107,33.31,1.31,108/3
2019-12-25,2345,160.00,2.50,107,19.05,7.52,108/3
2019-12-25,2347,37.70,5.31,107,10.11,1.29,108/3
2019-12-25,2348,54.00,7.04,107,10.38,3.14,108/3
2019-12-25,2349,7.10,0.00,107,,1.04,108/3
2019-12-25,2351,66.70,4.20,107,18.95,2.17,108/3
2019-12-25,2352,21.65,3.93,107,10.72,1.25,108/3
2019-12-25,2353,18.10,4.25,107,19.26,0.94,108/3
2019-12-25,2354,67.50,4.74,107,10.53,0.95,108/3
2019-12-25,2355,32.00,1.56,107,19.88,0.81,108/3
2019-12-25,2356,23.30,6.44,107,15.03,1.53,108/3
2019-12-25,2357,232.50,6.45,107,25.86,1.03,108/3
2019-12-25,2358,17.05,0.00,107,55.00,1.29,108/3
2019-12-25,2359,20.95,5.25,107,9.19,0.79,108/3
2019-12-25,2360,137.50,3.04,107,33.21,4.08,108/3
2019-12-25,2362,37.45,2.67,107,18.00,0.55,108/3
2019-12-25,2363,8.47,0.00,107,,0.66,108/3
2019-12-25,2364,2.25,0.00,107,,1.57,108/3
2019-12-25,2365,8.37,2.39,107,104.63,0.67,108/3
2019-12-25,2367,32.60,1.23,107,12.16,1.85,108/3
2019-12-25,2368,15.80,0.00,107,,1.24,108/3
2019-12-25,2369,10.55,1.90,107,,0.76,108/3
2019-12-25,2371,20.40,0.00,107,,1.37,108/3
2019-12-25,2373,90.30,6.64,107,14.31,2.88,108/3
2019-12-25,2374,16.70,2.99,107,,0.69,108/3
2019-12-25,2375,42.40,7.08,107,35.93,1.14,108/3
2019-12-25,2376,51.50,5.83,107,19.36,1.39,108/3
2019-12-25,2377,87.20,5.73,107,14.88,2.47,108/3
2019-12-25,2379,235.50,2.97,107,19.16,4.49,108/3
2019-12-25,2380,4.10,0.00,107,,0.48,108/3
2019-12-25,2382,64.20,5.53,107,15.89,1.89,108/3
2019-12-25,2383,131.50,2.89,107,16.60,3.36,108/3
2019-12-25,2385,89.90,4.23,107,11.34,2.38,108/3
2019-12-25,2387,39.70,2.54,107,50.90,1.20,108/3
2019-12-25,2388,36.60,0.00,107,366.00,5.00,108/3
2019-12-25,2390,11.00,0.00,107,,1.09,108/3
2019-12-25,2392,43.85,3.42,107,9.43,0.97,108/3
2019-12-25,2393,34.20,4.39,107,20.48,0.91,108/3
2019-12-25,2395,307.00,2.21,107,29.49,7.05,108/3
2019-12-25,2397,83.80,6.30,107,14.94,3.05,108/3
2019-12-25,2399,11.85,0.00,107,,1.07,108/3
2019-12-25,2401,13.10,2.75,107,,0.94,108/3
2019-12-25,2402,16.40,3.05,107,20.00,0.85,108/3
2019-12-25,2404,195.50,5.12,107,13.45,4.85,108/3
2019-12-25,2405,12.10,0.00,107,,1.24,108/3
2019-12-25,2406,11.95,0.00,107,,1.09,108/3
2019-12-25,2408,84.10,8.45,107,15.57,1.69,108/3
2019-12-25,2409,10.15,4.93,107,,0.52,108/3
2019-12-25,2412,110.50,4.05,107,25.64,2.34,108/3
2019-12-25,2413,17.25,0.00,107,,1.35,108/3
2019-12-25,2414,23.00,6.30,107,13.22,1.43,108/3
2019-12-25,2415,18.95,7.92,107,31.58,1.01,108/3
2019-12-25,2417,10.30,0.97,107,147.14,0.71,108/3
2019-12-25,2419,27.95,2.90,107,25.64,1.89,108/3
2019-12-25,2420,36.20,7.73,107,10.65,1.86,108/3
2019-12-25,2421,43.70,4.58,107,18.13,2.70,108/3
2019-12-25,2423,27.15,6.63,107,11.96,1.73,108/3
2019-12-25,2424,28.00,0.00,107,,3.01,108/3
2019-12-25,2425,31.10,4.82,107,23.21,1.86,108/3
2019-12-25,2426,14.70,8.16,107,122.50,1.24,108/3
2019-12-25,2427,10.50,3.81,107,14.00,0.90,108/3
2019-12-25,2428,98.90,3.84,107,11.96,2.06,108/3
2019-12-25,2429,26.40,0.00,107,,2.87,108/3
2019-12-25,2430,17.20,5.23,107,17.37,0.62,108/3
2019-12-25,2431,11.40,0.00,107,,0.96,108/3
2019-12-25,2433,55.50,6.31,107,13.15,1.90,108/3
2019-12-25,2434,6.55,0.00,107,,2.03,108/3
2019-12-25,2436,26.90,3.72,107,26.63,1.66,108/3
2019-12-25,2438,8.20,0.00,107,,1.35,108/3
2019-12-25,2439,172.50,4.93,107,10.78,2.95,108/3
2019-12-25,2440,9.38,0.00,107,,1.23,108/3
2019-12-25,2441,47.75,5.65,107,14.69,1.68,108/3
2019-12-25,2442,11.20,13.48,107,3.48,0.88,108/3
2019-12-25,2443,3.37,0.00,107,,0.63,108/3
2019-12-25,2444,22.10,0.00,107,,2.37,108/3
2019-12-25,2448,31.95,0.94,107,,0.74,108/3
2019-12-25,2449,38.00,3.55,107,18.91,1.85,108/3
2019-12-25,2450,32.15,4.51,107,19.14,1.45,108/3
2019-12-25,2451,77.50,6.45,107,19.38,1.75,108/3
2019-12-25,2453,17.10,2.92,107,15.55,0.97,108/3
2019-12-25,2454,452.00,1.99,107,34.88,2.30,108/3
2019-12-25,2455,114.50,2.18,107,45.44,7.83,108/3
2019-12-25,2456,126.00,6.34,107,22.22,1.32,108/3
2019-12-25,2457,10.20,0.00,107,,0.68,108/3
2019-12-25,2458,91.00,5.49,107,13.56,3.95,108/3
2019-12-25,2459,43.85,6.84,107,11.13,1.08,108/3
2019-12-25,2460,10.15,0.00,107,,0.71,108/3
2019-12-25,2461,18.95,2.16,107,49.87,1.10,108/3
2019-12-25,2462,29.00,1.72,107,20.86,1.61,108/3
2019-12-25,2464,39.85,8.28,107,9.12,1.93,108/3
2019-12-25,2465,11.20,0.00,107,,1.94,108/3
2019-12-25,2466,33.90,0.00,107,188.33,3.07,108/3
2019-12-25,2467,26.80,9.33,107,9.40,1.59,108/3
2019-12-25,2468,12.65,3.95,107,20.08,0.78,108/3
2019-12-25,2471,18.65,6.43,107,12.69,1.23,108/3
2019-12-25,2472,44.10,5.22,107,13.05,1.72,108/3
2019-12-25,2474,243.00,4.94,107,12.70,1.25,108/3
2019-12-25,2476,23.85,5.28,107,12.29,0.96,108/3
2019-12-25,2477,27.40,3.14,107,17.02,1.72,108/3
2019-12-25,2478,50.40,4.96,107,11.97,1.38,108/3
2019-12-25,2480,53.90,6.35,107,12.89,2.13,108/3
2019-12-25,2481,27.80,1.80,107,17.06,1.48,108/3
2019-12-25,2482,12.05,0.00,107,21.14,0.97,108/3
2019-12-25,2483,20.75,6.22,107,12.28,0.95,108/3
2019-12-25,2484,21.00,6.90,107,17.21,1.14,108/3
2019-12-25,2485,21.15,2.36,107,47.00,1.00,108/3
2019-12-25,2486,9.27,0.00,107,,0.61,108/3
2019-12-25,2488,33.60,7.44,107,9.13,1.32,108/3
2019-12-25,2489,10.70,0.00,107,32.42,0.72,108/3
2019-12-25,2491,9.61,0.00,107,,1.43,108/3
2019-12-25,2492,211.50,7.72,107,9.89,3.17,108/3
2019-12-25,2493,27.80,8.99,107,10.90,1.38,108/3
2019-12-25,2495,13.80,2.90,107,12.66,0.90,108/3
2019-12-25,2496,64.00,6.25,107,11.15,1.43,108/3
2019-12-25,2497,22.90,0.00,107,,1.86,108/3
2019-12-25,2498,38.90,0.98,107,,0.85,108/3
2019-12-25,2499,7.06,0.00,107,,0.71,108/3
2019-12-25,2501,20.90,10.05,107,17.56,1.06,108/3
2019-12-25,2504,13.90,1.80,107,28.37,0.97,108/3
2019-12-25,2505,16.60,3.01,107,110.67,1.43,108/3
2019-12-25,2506,11.20,1.43,107,18.67,0.59,108/3
2019-12-25,2509,23.15,6.05,107,3.36,1.07,108/3
2019-12-25,2511,11.35,5.73,107,13.84,0.78,108/3
2019-12-25,2514,15.65,1.60,107,25.24,0.81,108/3
2019-12-25,2515,7.85,2.55,107,60.38,0.61,108/3
2019-12-25,2516,6.02,0.00,107,30.10,0.55,108/3
2019-12-25,2520,31.35,3.19,107,10.15,1.31,108/3
2019-12-25,2524,30.95,0.00,107,9.73,0.92,108/3
2019-12-25,2527,22.70,5.29,107,6.20,0.80,108/3
2019-12-25,2528,21.05,0.00,107,,1.94,108/3
2019-12-25,2530,15.95,1.88,107,,1.37,108/3
2019-12-25,2534,24.50,0.00,107,13.54,1.19,108/3
2019-12-25,2535,21.05,7.70,107,10.63,0.90,108/3
2019-12-25,2536,24.60,4.07,107,14.39,0.70,108/3
2019-12-25,2537,10.35,0.00,107,,0.77,108/3
2019-12-25,2538,12.90,4.65,107,117.27,0.80,108/3
2019-12-25,2539,29.65,4.72,107,16.75,2.21,108/3
2019-12-25,2540,26.00,0.00,107,53.06,0.89,108/3
2019-12-25,2542,46.20,7.58,107,12.49,1.69,108/3
2019-12-25,2543,7.32,0.00,107,,0.89,108/3
2019-12-25,2545,38.65,4.66,107,30.67,1.28,108/3
2019-12-25,2546,37.45,8.01,107,8.77,1.50,108/3
2019-12-25,2547,11.50,8.70,107,164.29,0.90,108/3
2019-12-25,2548,91.30,5.48,107,7.54,1.52,108/3
2019-12-25,2597,62.00,7.74,107,14.25,2.37,108/3
2019-12-25,2601,11.05,0.90,107,5.73,0.75,108/3
2019-12-25,2603,12.55,0.00,107,54.57,0.84,108/3
2019-12-25,2605,17.00,2.94,107,,0.63,108/3
2019-12-25,2606,33.40,5.39,107,23.69,1.03,108/3
2019-12-25,2607,14.40,2.43,107,18.70,0.67,108/3
2019-12-25,2608,39.00,4.00,107,13.40,1.99,108/3
2019-12-25,2609,7.24,0.00,107,,1.17,108/3
2019-12-25,2610,9.14,2.30,107,304.67,0.88,108/3
2019-12-25,2611,6.95,5.90,107,14.18,0.47,108/3
2019-12-25,2612,29.75,5.38,107,13.58,0.57,108/3
2019-12-25,2613,14.05,1.99,107,108.08,0.64,108/3
2019-12-25,2614,11.45,8.73,107,,1.05,108/3
2019-12-25,2615,18.60,3.28,107,15.50,1.15,108/3
2019-12-25,2616,29.90,5.35,107,14.73,1.04,108/3
2019-12-25,2617,17.75,7.32,107,12.07,0.71,108/3
2019-12-25,2618,13.80,5.80,107,17.69,0.98,108/3
2019-12-25,2630,18.70,5.35,107,27.10,1.40,108/3
2019-12-25,2633,38.80,2.89,107,26.76,3.15,108/3
2019-12-25,2634,32.90,4.07,107,15.97,2.16,108/3
2019-12-25,2636,24.10,9.13,107,9.88,1.16,108/3
2019-12-25,2637,29.45,5.06,107,7.83,0.66,108/3
2019-12-25,2642,29.90,2.01,107,19.42,1.70,108/3
