date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-01,1436,178.00,3.69,112,19.10,5.57,113/1
2024-08-01,1437,36.65,3.08,112,12.18,0.97,113/1
2024-08-01,1438,95.00,0.00,112,,4.69,113/1
2024-08-01,1439,30.65,0.98,112,15.25,1.07,113/1
2024-08-01,1440,18.40,1.90,112,12.35,1.05,113/1
2024-08-01,1441,16.15,0.00,112,,3.00,113/1
2024-08-01,1442,69.50,5.04,112,12.15,3.30,113/1
2024-08-01,1443,31.60,0.00,112,17.95,2.12,113/1
2024-08-01,1444,10.20,0.00,112,127.50,0.93,113/1
2024-08-01,1445,17.35,14.41,112,2.28,0.85,113/1
2024-08-01,1446,53.50,1.31,112,17.72,4.06,113/1
2024-08-01,1447,10.70,0.00,112,,1.00,113/1
2024-08-01,1449,20.00,0.20,112,21.74,1.04,113/1
2024-08-01,1451,19.70,2.54,112,,0.58,113/1
2024-08-01,1452,16.70,1.80,112,36.30,0.81,113/1
2024-08-01,1453,26.90,1.12,112,37.36,1.98,113/1
2024-08-01,1454,19.40,1.29,112,57.06,1.49,113/1
2024-08-01,1455,13.25,0.00,112,,1.11,113/1
2024-08-01,1456,24.75,0.81,112,112.50,1.58,113/1
2024-08-01,1457,21.40,7.01,112,8.66,0.91,113/1
2024-08-01,1459,10.40,0.00,112,94.55,1.18,113/1
2024-08-01,1460,8.07,0.00,112,,0.92,113/1
2024-08-01,1463,25.95,1.93,112,48.06,1.85,113/1
2024-08-01,1464,13.45,1.86,112,89.67,1.05,113/1
2024-08-01,1465,15.10,3.31,112,16.78,0.95,113/1
2024-08-01,1466,12.70,0.00,112,,0.99,113/1
2024-08-01,1467,11.40,0.00,112,,0.93,113/1
2024-08-01,1468,14.90,0.00,112,33.86,1.91,113/1
2024-08-01,1470,21.10,2.75,112,39.81,1.87,113/1
2024-08-01,1471,15.25,0.00,112,,1.58,113/1
2024-08-01,1472,63.40,3.15,112,14.88,1.83,113/1
2024-08-01,1473,38.70,3.10,112,12.69,1.41,113/1
2024-08-01,1474,13.50,0.00,112,30.68,0.83,113/1
2024-08-01,1475,71.30,2.81,112,14.38,3.42,113/1
2024-08-01,1476,541.00,2.50,112,25.70,6.29,113/1
2024-08-01,1477,449.50,3.65,112,26.12,8.26,113/1
2024-08-01,1503,241.50,1.24,112,46.00,3.17,113/1
2024-08-01,1504,48.95,4.49,112,19.27,1.39,113/1
2024-08-01,1506,17.05,0.00,112,65.58,1.91,113/1
2024-08-01,1512,8.01,0.00,112,,2.27,113/1
2024-08-01,1513,189.00,1.90,112,52.07,5.04,113/1
2024-08-01,1514,137.00,1.31,112,41.02,6.40,113/1
2024-08-01,1515,43.35,2.77,112,12.53,2.05,113/1
2024-08-01,1516,23.50,1.32,112,44.34,1.95,113/1
2024-08-01,1517,17.95,1.11,112,,1.08,113/1
2024-08-01,1519,685.00,1.02,112,60.25,35.24,113/1
2024-08-01,1521,39.00,1.79,112,54.17,1.65,113/1
2024-08-01,1522,71.00,2.82,112,15.99,2.45,113/1
2024-08-01,1524,31.85,4.08,112,11.02,1.97,113/1
2024-08-01,1525,70.80,4.66,112,19.08,1.09,113/2
2024-08-01,1526,31.55,1.90,112,,1.35,113/1
2024-08-01,1527,42.25,4.73,112,13.41,1.20,113/1
2024-08-01,1528,14.50,0.69,112,,1.18,113/1
2024-08-01,1529,32.60,1.84,112,66.53,2.81,113/1
2024-08-01,1530,32.35,4.64,112,14.70,0.94,113/1
2024-08-01,1531,14.70,1.36,112,50.69,0.73,113/1
2024-08-01,1532,45.15,3.34,112,11.43,1.28,113/1
2024-08-01,1533,44.80,0.00,112,,1.97,113/1
2024-08-01,1535,63.30,5.21,112,13.97,2.08,113/1
2024-08-01,1536,72.10,1.39,112,60.59,2.27,113/1
2024-08-01,1537,147.00,4.76,112,17.33,2.70,113/1
2024-08-01,1538,18.60,0.00,112,,4.73,113/1
2024-08-01,1539,23.85,2.52,112,14.37,0.96,113/1
2024-08-01,1540,33.90,3.24,112,18.73,1.95,113/1
2024-08-01,1541,31.30,1.60,112,17.10,1.26,113/1
2024-08-01,1558,99.40,3.82,112,19.72,1.20,113/1
2024-08-01,1560,294.00,1.36,112,44.34,6.68,113/2
2024-08-01,1563,68.50,2.63,112,24.12,1.91,113/1
2024-08-01,1568,30.40,4.41,112,9.65,1.76,113/1
2024-08-01,1582,105.50,3.82,112,17.76,2.06,113/1
2024-08-01,1583,70.10,5.71,112,12.56,1.39,113/1
2024-08-01,1587,52.60,1.90,112,92.28,2.61,113/1
2024-08-01,1589,43.15,0.00,112,,0.62,113/1
2024-08-01,1590,855.00,2.07,112,23.84,4.11,113/1
2024-08-01,1597,101.00,0.79,112,90.99,3.79,113/1
2024-08-01,1598,31.30,0.00,112,208.67,1.05,113/1
2024-08-01,1603,42.20,3.08,112,13.02,1.00,113/1
2024-08-01,1604,28.50,5.26,112,13.51,1.30,113/1
2024-08-01,1605,35.15,3.13,112,36.24,1.00,113/1
2024-08-01,1608,36.65,2.73,112,17.62,1.95,113/1
2024-08-01,1609,56.40,3.01,112,33.98,2.80,113/1
2024-08-01,1611,19.35,2.58,112,37.21,1.42,113/1
2024-08-01,1612,36.30,5.51,112,17.54,1.45,113/1
2024-08-01,1614,41.80,2.56,112,37.32,2.04,113/1
2024-08-01,1615,68.20,4.22,112,19.00,3.51,113/1
2024-08-01,1616,23.80,1.55,112,19.04,2.36,113/1
2024-08-01,1617,24.85,1.13,112,414.17,1.92,113/1
2024-08-01,1618,49.45,2.02,112,21.04,1.76,113/1
2024-08-01,1626,15.70,1.91,112,,0.77,113/1
2024-08-01,1701,21.95,2.28,112,19.95,0.87,113/1
2024-08-01,1702,60.00,4.17,112,11.72,1.53,113/1
2024-08-01,1707,143.50,4.81,112,14.86,2.07,113/1
2024-08-01,1708,36.20,4.14,112,28.96,1.42,113/1
2024-08-01,1709,24.30,2.47,112,22.71,1.41,113/1
2024-08-01,1710,18.25,1.10,112,,1.32,113/1
2024-08-01,1711,21.55,0.70,112,153.93,1.41,113/1
2024-08-01,1712,46.70,6.00,112,18.31,2.55,113/1
2024-08-01,1713,59.20,2.36,112,27.79,3.07,113/1
2024-08-01,1714,10.45,2.87,112,14.12,0.83,113/1
2024-08-01,1717,30.80,2.60,112,20.00,1.42,113/1
2024-08-01,1718,8.72,0.00,112,,0.55,113/1
2024-08-01,1720,73.30,3.68,112,14.93,2.47,113/1
2024-08-01,1721,15.65,0.00,112,,1.43,113/1
2024-08-01,1722,65.00,4.00,112,17.06,1.15,113/1
2024-08-01,1723,100.50,3.98,112,18.65,3.00,113/2
2024-08-01,1725,43.00,1.98,112,34.40,1.67,113/1
2024-08-01,1726,79.90,4.38,112,15.05,1.27,113/1
2024-08-01,1727,32.05,0.90,112,291.36,1.93,113/1
2024-08-01,1730,54.30,5.16,112,16.40,1.81,113/1
2024-08-01,1731,24.10,4.77,112,18.40,1.51,113/1
2024-08-01,1732,28.60,0.00,112,1430.00,2.51,113/1
2024-08-01,1733,31.85,3.45,112,29.22,1.85,113/1
2024-08-01,1734,38.40,4.69,112,15.87,2.00,113/1
2024-08-01,1735,18.30,2.73,112,21.53,1.18,113/1
2024-08-01,1736,116.00,0.86,112,28.86,3.73,113/1
2024-08-01,1737,34.25,3.50,112,19.13,1.06,113/2
2024-08-01,1752,47.05,4.25,112,29.78,2.13,113/1
2024-08-01,1760,96.30,1.56,112,83.74,4.51,113/1
2024-08-01,1762,52.40,1.53,112,32.15,1.20,113/1
2024-08-01,1773,160.00,2.00,112,24.06,4.54,113/2
2024-08-01,1776,18.00,2.78,112,31.03,1.19,113/1
2024-08-01,1783,43.65,2.29,112,26.45,2.92,113/2
2024-08-01,1786,110.50,2.18,112,37.97,4.87,113/1
2024-08-01,1789,26.40,1.14,112,53.88,1.98,113/1
2024-08-01,1795,273.50,1.70,112,18.32,4.22,113/1
2024-08-01,1802,17.90,0.00,112,81.36,1.06,113/1
2024-08-01,1805,23.20,0.00,112,,2.92,113/1
2024-08-01,1806,13.55,0.00,112,123.18,0.97,113/1
2024-08-01,1808,123.50,12.15,112,7.75,4.46,113/1
2024-08-01,1809,24.65,0.81,112,273.89,1.41,113/1
2024-08-01,1810,18.20,1.10,112,364.00,0.81,113/1
2024-08-01,1817,41.65,4.32,112,11.14,1.43,113/1
2024-08-01,1903,60.30,0.00,112,143.57,4.05,113/1
2024-08-01,1904,26.60,1.88,112,34.55,1.02,113/1
2024-08-01,1905,20.75,0.00,112,,1.43,113/1
2024-08-01,1906,15.80,0.95,112,20.26,0.55,113/1
2024-08-01,1907,30.50,2.95,112,24.02,0.83,113/1
2024-08-01,1909,14.10,0.00,112,,0.84,113/1
2024-08-01,2002,23.15,1.51,112,115.75,1.13,113/1
2024-08-01,2006,75.00,5.60,112,11.50,1.81,113/2
2024-08-01,2007,11.45,0.00,112,,1.09,113/1
2024-08-01,2008,27.90,3.58,112,14.31,1.57,113/1
2024-08-01,2009,47.40,0.00,112,,2.20,113/1
2024-08-01,2010,18.80,5.32,112,14.03,1.07,113/1
2024-08-01,2012,25.60,3.55,112,27.83,1.73,113/1
2024-08-01,2013,55.40,3.43,112,19.30,2.14,113/2
2024-08-01,2014,21.60,0.46,112,,2.02,113/2
2024-08-01,2015,80.30,4.36,112,19.59,2.28,113/1
2024-08-01,2017,14.50,0.00,112,120.83,1.08,113/1
2024-08-01,2020,29.85,13.40,112,5.17,1.62,113/1
2024-08-01,2022,10.45,1.91,112,61.47,0.98,113/1
2024-08-01,2023,15.40,2.60,112,,1.00,113/1
2024-08-01,2024,22.85,0.00,112,,2.02,113/1
2024-08-01,2025,12.90,0.00,112,21.50,2.22,113/1
2024-08-01,2027,39.45,3.04,112,19.06,1.27,113/1
2024-08-01,2028,25.40,3.15,112,21.34,1.83,113/1
2024-08-01,2029,25.90,4.83,112,13.35,0.86,113/1
2024-08-01,2030,17.05,2.93,112,,0.97,113/1
2024-08-01,2031,61.10,4.91,112,10.05,1.65,113/1
2024-08-01,2032,15.75,0.00,112,525.00,1.23,113/1
2024-08-01,2033,15.65,0.00,112,195.63,1.22,113/1
2024-08-01,2034,24.50,4.08,112,,1.21,113/1
2024-08-01,2038,19.70,0.00,112,75.77,1.00,113/1
2024-08-01,2049,211.00,1.18,112,37.61,2.15,113/1
2024-08-01,2059,1135.00,1.25,112,29.77,6.06,113/1
2024-08-01,2062,34.65,2.31,112,11.29,0.89,113/2
2024-08-01,2069,15.95,3.13,112,,0.71,113/1
2024-08-01,2101,53.70,0.00,112,233.48,4.24,113/1
2024-08-01,2102,22.70,0.00,112,,1.47,113/1
2024-08-01,2103,23.00,2.43,112,27.71,0.96,113/1
2024-08-01,2104,17.30,0.00,112,,0.49,113/1
2024-08-01,2105,48.80,4.10,112,20.25,1.92,113/1
2024-08-01,2106,32.75,3.05,112,18.40,1.57,113/1
2024-08-01,2107,28.25,4.60,112,14.87,0.66,113/1
2024-08-01,2108,41.05,2.44,112,31.58,1.44,113/1
2024-08-01,2109,19.05,6.30,112,10.89,1.58,113/1
2024-08-01,2114,101.50,4.93,112,16.75,2.48,113/1
2024-08-01,2115,30.80,3.25,112,32.42,0.97,113/1
2024-08-01,2201,61.30,2.28,112,14.95,1.06,113/1
2024-08-01,2204,94.00,6.38,112,9.59,1.53,113/1
2024-08-01,2206,76.80,3.91,112,9.61,2.53,113/1
2024-08-01,2207,654.00,3.06,112,15.38,5.54,113/1
2024-08-01,2208,17.20,0.00,112,,1.93,113/1
2024-08-01,2211,121.00,5.37,112,13.77,2.00,113/1
2024-08-01,2227,135.00,2.58,112,24.86,2.19,113/2
2024-08-01,2228,97.00,5.15,112,10.75,1.56,113/1
2024-08-01,2231,118.50,2.53,112,41.15,3.83,113/1
2024-08-01,2233,128.00,4.14,112,13.16,2.02,113/1
2024-08-01,2236,106.50,0.68,112,44.56,3.31,113/1
2024-08-01,2239,50.40,1.31,112,22.81,0.50,113/1
2024-08-01,2241,34.75,0.00,112,,2.30,113/1
2024-08-01,2243,30.00,0.00,112,,2.89,113/1
2024-08-01,2247,298.00,6.04,112,13.33,2.04,113/1
2024-08-01,2250,93.00,3.44,112,17.45,1.57,113/1
2024-08-01,2254,86.60,0.00,112,,5.79,113/1
2024-08-01,2258,45.45,0.00,112,,4.26,113/1
2024-08-01,2301,109.00,4.14,112,18.54,2.87,113/2
2024-08-01,2302,18.25,1.70,112,32.02,1.73,113/1
2024-08-01,2303,53.90,5.57,112,12.65,1.90,113/2
2024-08-01,2305,23.25,0.00,112,110.71,2.12,113/1
2024-08-01,2308,424.00,1.52,112,32.34,5.33,113/2
2024-08-01,2312,24.05,1.25,112,38.17,1.66,113/1
2024-08-01,2313,78.20,1.92,112,19.40,2.37,113/1
2024-08-01,2314,31.00,0.00,112,,4.49,113/1
2024-08-01,2316,52.30,0.96,112,9.03,1.04,113/1
2024-08-01,2317,202.50,2.67,112,18.56,1.88,113/1
2024-08-01,2321,15.90,0.00,112,,2.48,113/1
2024-08-01,2323,12.60,5.40,112,17.26,0.75,113/1
2024-08-01,2324,32.40,3.70,112,17.33,1.17,113/1
2024-08-01,2327,786.00,2.80,112,18.38,2.42,113/1
2024-08-01,2328,36.10,3.60,112,16.56,1.42,113/1
2024-08-01,2329,49.60,2.40,112,18.04,3.30,113/2
2024-08-01,2330,960.00,1.35,112,29.06,6.85,113/1
2024-08-01,2331,29.90,3.34,112,15.90,1.33,113/1
2024-08-01,2332,18.80,2.87,112,29.84,1.27,113/1
2024-08-01,2337,29.75,1.68,112,,1.20,113/2
2024-08-01,2338,72.30,2.07,112,18.54,2.84,113/1
2024-08-01,2340,38.35,1.30,112,83.37,2.04,113/1
2024-08-01,2342,33.20,0.00,112,,2.24,113/1
2024-08-01,2344,23.30,0.00,112,,1.07,113/1
2024-08-01,2345,520.00,1.92,112,31.80,9.58,113/1
2024-08-01,2347,72.30,4.15,112,15.55,1.71,113/1
2024-08-01,2348,312.50,3.17,112,17.93,5.67,113/1
2024-08-01,2349,17.40,0.00,112,,2.20,113/1
2024-08-01,2351,123.50,2.11,112,32.76,3.22,113/1
2024-08-01,2352,35.95,3.34,112,24.29,1.94,113/1
2024-08-01,2353,45.80,3.49,112,24.49,1.87,113/1
2024-08-01,2354,66.80,2.25,112,21.76,0.90,113/1
2024-08-01,2355,46.65,2.68,112,17.74,1.12,113/1
2024-08-01,2356,49.65,3.02,112,28.05,2.97,113/1
2024-08-01,2357,492.00,3.46,112,15.85,1.41,113/1
2024-08-01,2359,158.00,1.08,112,51.13,5.30,113/1
2024-08-01,2360,323.00,2.04,112,34.25,6.72,113/1
2024-08-01,2362,64.00,2.50,112,24.52,0.87,113/1
2024-08-01,2363,76.80,0.39,112,98.46,3.06,113/1
2024-08-01,2364,93.00,3.23,112,24.35,5.95,113/1
2024-08-01,2365,62.00,0.48,112,155.00,4.51,113/1
2024-08-01,2367,36.50,0.00,112,74.49,2.37,113/1
2024-08-01,2368,228.00,1.54,112,25.70,6.66,113/1
2024-08-01,2369,21.20,1.42,112,,1.48,113/1
2024-08-01,2371,50.80,0.00,112,40.32,2.12,113/1
2024-08-01,2373,70.30,5.83,112,14.52,2.34,113/1
2024-08-01,2374,52.80,1.70,112,30.70,2.29,113/1
2024-08-01,2375,69.70,1.15,112,22.70,0.84,113/1
2024-08-01,2376,271.00,2.35,112,30.01,4.34,113/1
2024-08-01,2377,174.50,3.09,112,19.50,3.05,113/1
2024-08-01,2379,517.00,3.00,112,25.28,5.57,113/1
2024-08-01,2380,7.08,0.00,112,,1.88,113/1
2024-08-01,2382,289.00,3.11,112,24.62,6.60,113/1
2024-08-01,2383,420.50,2.38,112,17.21,5.06,113/2
2024-08-01,2385,159.00,4.91,112,14.92,3.14,113/1
2024-08-01,2387,56.20,5.34,112,7.49,1.11,113/1
2024-08-01,2388,119.00,0.08,112,105.31,4.29,113/1
2024-08-01,2390,13.35,0.00,112,,1.05,113/1
2024-08-01,2392,74.00,2.70,112,13.86,1.42,113/1
2024-08-01,2393,73.20,4.37,112,18.53,1.67,113/1
2024-08-01,2395,352.00,2.68,112,33.85,6.62,113/2
2024-08-01,2397,73.60,4.08,112,29.21,2.92,113/1
2024-08-01,2399,23.80,0.00,112,,1.94,113/1
2024-08-01,2401,33.50,0.00,112,,2.28,113/1
2024-08-01,2402,41.70,2.85,112,24.10,2.02,113/1
2024-08-01,2404,340.00,6.18,112,13.28,6.67,113/1
2024-08-01,2405,23.20,0.73,112,193.33,2.13,113/1
2024-08-01,2406,23.40,0.00,112,,2.07,113/1
2024-08-01,2408,58.30,0.00,112,,1.08,113/1
2024-08-01,2409,17.85,5.04,112,,0.91,113/1
2024-08-01,2412,121.50,3.92,112,25.69,2.40,113/1
2024-08-01,2413,24.35,0.82,112,41.27,1.51,113/1
2024-08-01,2414,36.70,5.99,112,15.75,1.89,113/1
2024-08-01,2415,24.85,0.00,112,118.33,1.38,113/1
2024-08-01,2417,46.75,0.32,112,133.57,2.14,113/1
2024-08-01,2419,30.90,0.97,112,,2.00,113/2
2024-08-01,2420,65.80,4.56,112,16.79,2.59,113/1
2024-08-01,2421,100.00,3.50,112,19.76,3.56,113/1
2024-08-01,2423,41.60,5.29,112,13.91,2.38,113/1
2024-08-01,2424,30.20,0.00,112,,5.86,113/1
2024-08-01,2425,33.50,1.34,112,20.18,1.44,113/1
2024-08-01,2426,19.25,1.04,112,,1.54,113/1
2024-08-01,2427,29.80,3.02,112,21.13,1.85,113/1
2024-08-01,2428,169.00,3.08,112,16.14,2.18,113/1
2024-08-01,2429,38.80,0.00,112,,7.67,113/1
2024-08-01,2430,35.10,6.27,112,18.28,0.94,113/1
2024-08-01,2431,13.30,0.00,112,,1.10,113/1
2024-08-01,2432,37.25,4.43,112,18.63,1.82,113/1
2024-08-01,2433,51.50,5.83,112,15.42,2.17,113/1
2024-08-01,2434,33.40,0.00,112,47.04,2.40,113/1
2024-08-01,2436,56.60,2.14,112,38.77,2.79,113/1
2024-08-01,2438,65.00,0.00,112,,8.42,113/1
2024-08-01,2439,123.50,3.81,112,16.60,2.00,113/2
2024-08-01,2440,16.70,0.00,112,,1.81,113/1
2024-08-01,2441,62.70,3.99,112,16.50,1.57,113/1
2024-08-01,2442,38.40,0.86,112,14.71,2.17,113/1
2024-08-01,2444,15.20,0.00,112,,1.56,113/1
2024-08-01,2449,113.00,2.83,112,22.97,3.37,113/1
2024-08-01,2450,37.45,5.34,112,15.04,1.60,113/1
2024-08-01,2451,101.50,4.92,112,17.00,2.41,113/1
2024-08-01,2453,58.60,4.10,112,21.00,3.00,113/1
2024-08-01,2454,1180.00,4.66,112,20.50,5.09,113/1
2024-08-01,2455,152.50,1.44,112,38.80,9.23,113/2
2024-08-01,2457,44.55,0.00,112,67.50,1.97,113/1
2024-08-01,2458,140.50,3.63,112,15.97,4.56,113/1
2024-08-01,2459,74.10,5.40,112,12.80,1.52,113/1
2024-08-01,2460,29.25,0.00,112,,2.33,113/1
2024-08-01,2461,23.05,2.82,112,57.63,1.34,113/1
2024-08-01,2462,32.85,3.50,112,17.02,1.56,113/1
2024-08-01,2464,85.20,0.59,112,94.67,3.99,113/1
2024-08-01,2465,104.50,0.00,112,,9.39,113/1
2024-08-01,2466,37.20,0.00,112,,3.36,113/1
2024-08-01,2467,190.50,1.57,112,53.97,8.20,113/1
2024-08-01,2468,25.70,3.11,112,21.24,1.43,113/1
2024-08-01,2471,52.20,6.30,112,14.18,2.68,113/1
2024-08-01,2472,86.20,3.25,112,14.30,1.91,113/1
2024-08-01,2474,218.50,4.58,112,11.57,0.89,113/1
2024-08-01,2476,99.50,2.51,112,24.03,2.74,113/1
2024-08-01,2477,27.90,1.79,112,44.29,1.10,113/1
2024-08-01,2478,51.70,2.90,112,17.83,1.12,113/1
2024-08-01,2480,118.50,5.60,112,15.99,4.16,113/2
2024-08-01,2481,56.90,2.11,112,25.07,1.64,113/1
2024-08-01,2482,35.15,2.84,112,17.58,1.99,113/1
2024-08-01,2483,26.35,1.14,112,54.90,1.14,113/1
2024-08-01,2484,31.20,4.81,112,23.46,1.22,113/1
2024-08-01,2485,19.75,0.00,112,,1.05,113/1
2024-08-01,2486,111.00,0.59,112,140.51,5.71,113/1
2024-08-01,2488,46.70,6.00,112,10.04,1.45,113/1
2024-08-01,2489,22.00,2.45,112,35.48,1.19,113/1
2024-08-01,2491,15.05,0.00,112,53.75,1.46,113/1
2024-08-01,2492,117.00,1.84,112,24.38,1.17,113/1
2024-08-01,2493,85.80,5.83,112,14.57,3.78,113/1
2024-08-01,2495,31.35,2.23,112,29.03,1.98,113/1
2024-08-01,2496,74.90,6.25,112,12.42,1.80,113/1
2024-08-01,2497,62.20,1.61,112,25.92,3.43,113/2
2024-08-01,2498,45.00,0.00,112,,1.61,113/1
2024-08-01,2501,33.45,2.99,112,15.07,1.44,113/1
2024-08-01,2504,52.00,4.04,112,17.45,2.41,113/1
2024-08-01,2505,30.20,1.32,112,41.94,1.14,113/1
2024-08-01,2506,12.70,2.36,112,,0.70,113/1
2024-08-01,2509,26.85,0.00,112,,1.49,113/1
2024-08-01,2511,13.05,2.76,112,38.38,0.83,113/1
2024-08-01,2514,25.95,0.00,112,6.83,0.82,113/1
2024-08-01,2515,16.20,3.21,112,39.51,1.10,113/1
2024-08-01,2516,13.70,0.00,112,19.03,1.94,113/1
2024-08-01,2520,61.80,2.91,112,12.54,1.70,113/1
2024-08-01,2524,113.50,0.00,112,72.29,2.34,113/1
2024-08-01,2527,52.10,2.88,112,19.73,1.08,113/1
2024-08-01,2528,53.00,0.94,112,,3.94,113/1
2024-08-01,2530,55.90,0.97,112,65.76,4.61,113/1
2024-08-01,2534,30.10,3.32,112,65.43,0.96,113/1
2024-08-01,2535,59.10,5.08,112,13.28,1.80,113/1
2024-08-01,2536,37.05,1.35,112,38.59,1.05,113/1
2024-08-01,2537,25.25,0.00,112,,1.85,113/1
2024-08-01,2538,22.50,3.78,112,,1.61,113/1
2024-08-01,2539,79.60,2.51,112,37.02,5.59,113/1
2024-08-01,2540,219.50,2.51,112,46.41,7.90,113/1
2024-08-01,2542,64.30,2.33,112,58.99,2.54,113/1
2024-08-01,2543,64.30,2.80,112,26.24,4.88,113/1
2024-08-01,2545,68.50,3.36,112,15.82,1.86,113/1
2024-08-01,2546,95.40,4.40,112,12.20,2.57,113/1
2024-08-01,2547,11.90,2.10,112,,1.00,113/1
2024-08-01,2548,166.00,5.12,112,19.79,2.47,113/1
2024-08-01,2597,242.50,3.88,112,21.71,6.82,113/1
2024-08-01,2601,7.85,0.00,112,,0.71,113/1
2024-08-01,2603,175.00,5.70,112,7.84,0.79,113/1
2024-08-01,2605,27.50,2.73,112,23.91,0.97,113/1
2024-08-01,2606,53.20,4.51,112,13.89,1.19,113/1
2024-08-01,2607,31.50,3.49,112,11.84,1.01,113/1
2024-08-01,2608,41.20,6.31,112,11.29,1.52,113/1
2024-08-01,2609,64.60,3.10,112,20.97,0.78,113/1
2024-08-01,2610,22.75,3.03,112,16.02,1.78,113/1
2024-08-01,2611,27.20,8.46,112,7.62,1.56,113/1
2024-08-01,2612,44.75,2.23,112,31.29,0.73,113/1
2024-08-01,2613,34.95,1.72,112,32.06,1.54,113/1
2024-08-01,2614,22.35,0.00,112,,2.00,113/1
2024-08-01,2615,79.70,1.88,112,234.41,1.03,113/1
2024-08-01,2616,22.65,1.90,112,87.12,0.63,113/1
2024-08-01,2617,34.20,4.68,112,7.69,0.86,113/1
2024-08-01,2618,34.55,5.21,112,8.55,1.87,113/1
2024-08-01,2630,34.35,1.54,112,78.07,2.13,113/1
2024-08-01,2633,29.90,3.41,112,21.51,2.29,113/1
