date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-12,1526,29.20,3.42,107,14.31,1.75,108/1
2019-06-12,1527,56.80,7.04,107,6.04,1.93,108/1
2019-06-12,1528,9.31,2.15,107,93.10,0.72,108/1
2019-06-12,1529,15.25,1.31,107,24.21,1.43,108/1
2019-06-12,1530,0.00,6.60,107,8.78,0.96,108/1
2019-06-12,1531,16.10,3.11,107,20.64,0.78,108/1
2019-06-12,1532,34.85,7.75,107,8.63,1.03,108/1
2019-06-12,1533,34.50,2.32,107,15.54,1.37,108/1
2019-06-12,1535,32.45,3.39,107,46.36,1.32,108/1
2019-06-12,1536,91.60,3.82,107,20.31,3.33,108/1
2019-06-12,1537,162.00,6.17,107,12.74,3.16,108/1
2019-06-12,1538,4.39,0.00,106,,0.87,108/1
2019-06-12,1539,23.45,7.68,107,4.26,1.09,108/1
2019-06-12,1540,22.35,6.71,107,10.59,1.27,108/1
2019-06-12,1541,31.90,3.13,107,20.99,2.18,108/1
2019-06-12,1558,144.00,7.64,107,8.23,1.78,108/1
2019-06-12,1560,59.30,5.90,107,12.46,1.91,108/1
2019-06-12,1568,19.75,3.29,107,41.15,1.25,108/1
2019-06-12,1582,81.20,8.00,107,10.36,1.72,108/1
2019-06-12,1583,56.80,5.28,107,9.79,1.35,108/1
2019-06-12,1587,18.90,1.59,107,23.92,1.01,108/1
2019-06-12,1589,61.20,2.50,106,,0.81,108/1
2019-06-12,1590,316.50,1.68,107,22.61,3.29,108/1
2019-06-12,1592,21.60,0.00,107,,0.86,108/1
2019-06-12,1598,41.85,1.67,107,14.09,2.04,108/1
2019-06-12,1604,17.25,8.12,107,9.69,0.99,108/1
2019-06-12,1605,16.10,7.45,107,6.39,0.67,108/1
2019-06-12,1608,10.10,7.23,106,,0.67,108/1
2019-06-12,1609,11.15,6.28,107,19.91,0.91,108/1
2019-06-12,1611,9.43,1.59,107,33.68,0.82,108/1
2019-06-12,1612,10.00,3.20,107,20.00,0.69,108/1
2019-06-12,1614,29.75,2.76,107,37.19,1.48,108/1
2019-06-12,1615,17.10,7.89,107,10.00,1.12,108/1
2019-06-12,1616,4.51,0.00,106,,0.53,108/1
2019-06-12,1617,13.20,7.58,107,9.23,1.05,108/1
2019-06-12,1618,8.46,3.55,107,,0.51,108/1
2019-06-12,1626,23.90,0.00,107,34.64,1.11,108/1
2019-06-12,1701,18.90,4.23,107,16.29,0.96,108/1
2019-06-12,1702,53.20,5.08,107,13.30,2.05,108/1
2019-06-12,1707,212.50,3.06,107,22.23,4.80,108/1
2019-06-12,1708,26.20,3.82,107,17.12,0.89,108/1
2019-06-12,1709,13.35,3.75,107,19.35,0.93,108/1
2019-06-12,1710,25.05,6.99,107,16.27,1.42,108/1
2019-06-12,1711,16.95,2.95,107,22.01,1.19,108/1
2019-06-12,1712,20.45,6.36,107,10.99,1.20,108/1
2019-06-12,1713,18.90,3.76,107,28.64,1.22,108/1
2019-06-12,1714,7.43,2.02,107,26.54,0.66,108/1
2019-06-12,1717,26.60,3.38,107,16.12,1.46,108/1
2019-06-12,1718,9.12,8.22,107,15.20,0.49,108/1
2019-06-12,1720,32.90,4.56,107,15.37,1.57,108/1
2019-06-12,1721,9.14,2.19,106,38.08,0.87,108/1
2019-06-12,1722,48.20,4.56,107,19.59,0.92,108/1
2019-06-12,1723,131.50,4.03,107,19.40,4.11,108/1
2019-06-12,1724,13.15,3.80,107,16.86,0.84,108/1
2019-06-12,1725,14.80,5.68,107,12.44,0.82,108/1
2019-06-12,1726,73.40,4.77,107,16.91,1.38,108/1
2019-06-12,1727,13.15,4.56,107,22.29,0.97,108/1
2019-06-12,1730,91.30,3.83,107,15.17,3.45,108/1
2019-06-12,1731,13.40,3.73,107,20.00,1.01,108/1
2019-06-12,1732,10.50,0.00,106,43.75,1.02,108/1
2019-06-12,1733,31.40,2.71,107,31.40,1.87,108/1
2019-06-12,1734,19.25,0.52,107,481.25,1.09,108/1
2019-06-12,1735,15.90,0.94,107,49.69,1.12,108/1
2019-06-12,1736,69.40,0.94,107,34.36,2.46,108/1
2019-06-12,1737,32.90,5.47,107,14.30,1.05,108/1
2019-06-12,1760,89.30,2.02,107,35.44,4.90,108/1
2019-06-12,1762,26.30,4.56,107,7.51,1.00,108/1
2019-06-12,1773,86.80,5.76,107,14.35,2.60,108/1
2019-06-12,1776,16.00,5.00,107,,1.07,108/1
2019-06-12,1783,23.70,2.87,107,29.63,1.94,108/1
2019-06-12,1786,62.80,2.55,107,44.86,2.68,108/1
2019-06-12,1789,24.55,2.00,107,50.10,1.79,108/1
2019-06-12,1802,11.90,2.52,107,,0.77,108/1
2019-06-12,1805,9.70,0.00,106,,1.35,108/1
2019-06-12,1806,7.01,0.00,106,,0.48,108/1
2019-06-12,1808,62.70,12.76,107,15.07,2.61,108/1
2019-06-12,1809,15.50,1.29,107,1550.00,0.83,108/1
2019-06-12,1810,7.93,2.52,107,,0.53,108/1
2019-06-12,1817,38.40,5.99,107,11.67,1.59,108/1
2019-06-12,1902,18.00,1.94,107,23.68,1.16,108/1
2019-06-12,1903,30.90,0.00,106,,3.11,108/1
2019-06-12,1904,19.45,5.66,107,9.73,0.94,108/1
2019-06-12,1905,9.53,3.67,107,21.66,0.66,108/1
2019-06-12,1906,13.55,3.69,107,3.90,0.46,108/1
2019-06-12,1907,11.70,5.13,107,13.45,0.51,108/1
2019-06-12,1909,14.70,3.40,107,20.70,0.76,108/1
2019-06-12,2002,24.55,4.07,107,16.15,1.20,108/1
2019-06-12,2006,22.50,5.33,107,23.68,0.93,108/1
2019-06-12,2007,4.89,0.00,106,,0.81,108/1
2019-06-12,2008,12.35,0.00,106,,1.06,108/1
2019-06-12,2009,9.99,0.00,106,58.76,0.99,108/1
2019-06-12,2010,10.45,5.36,107,33.71,0.65,108/1
2019-06-12,2012,23.10,5.63,107,12.62,1.56,108/1
2019-06-12,2013,25.65,1.83,107,45.00,1.16,108/1
2019-06-12,2014,10.40,0.96,107,6.27,1.00,108/1
2019-06-12,2015,62.50,6.40,107,12.33,1.88,108/1
2019-06-12,2017,8.03,4.98,107,34.91,0.67,108/1
2019-06-12,2020,16.30,8.59,107,8.40,1.11,108/1
2019-06-12,2022,6.77,0.00,106,,0.65,108/1
2019-06-12,2023,9.17,3.27,107,,0.63,108/1
2019-06-12,2024,10.75,5.58,107,16.54,0.88,108/1
2019-06-12,2025,1.79,0.00,106,,0.65,108/1
2019-06-12,2027,44.90,6.68,107,9.28,1.74,108/1
2019-06-12,2028,9.30,0.00,106,7.50,1.28,108/1
2019-06-12,2029,18.65,1.34,107,98.16,0.69,108/1
2019-06-12,2030,12.70,7.87,107,7.99,0.86,108/1
2019-06-12,2031,31.05,4.83,107,51.75,1.39,108/1
2019-06-12,2032,8.74,1.49,107,58.27,0.69,108/1
2019-06-12,2033,10.05,1.99,107,100.50,0.83,108/1
2019-06-12,2034,26.65,6.75,107,11.20,1.33,108/1
2019-06-12,2038,7.48,0.00,106,,0.41,108/1
2019-06-12,2049,243.00,3.00,107,15.23,2.90,108/1
2019-06-12,2059,289.50,3.28,107,14.52,2.62,108/1
2019-06-12,2062,35.10,0.85,107,41.79,1.03,108/1
2019-06-12,2069,23.50,10.64,107,4.44,0.96,108/1
2019-06-12,2101,35.10,0.57,107,76.30,2.62,108/1
2019-06-12,2102,12.35,0.00,106,,0.71,108/1
2019-06-12,2103,27.45,3.57,107,18.30,1.42,108/1
2019-06-12,2104,35.20,7.95,107,10.23,0.97,108/1
2019-06-12,2105,39.55,2.78,107,38.40,1.57,108/1
2019-06-12,2106,28.75,3.48,107,31.25,1.30,108/1
2019-06-12,2107,18.15,3.75,107,23.57,0.60,108/1
2019-06-12,2108,35.05,5.14,107,10.07,2.03,108/1
2019-06-12,2109,11.10,0.00,106,,1.38,108/1
2019-06-12,2114,85.00,6.47,107,13.67,2.39,108/1
2019-06-12,2115,39.20,3.83,107,13.75,1.37,108/1
2019-06-12,2201,22.00,3.05,107,34.38,0.47,108/1
2019-06-12,2204,27.30,6.23,107,12.47,0.71,108/1
2019-06-12,2206,21.70,4.61,107,6.38,1.19,108/1
2019-06-12,2207,512.00,2.34,107,28.48,5.34,108/1
2019-06-12,2208,26.20,0.00,106,,1.57,108/1
2019-06-12,2227,272.50,6.48,107,12.99,3.66,108/1
2019-06-12,2228,87.50,5.71,107,12.66,1.69,108/1
2019-06-12,2231,276.00,2.96,107,27.52,8.11,108/1
2019-06-12,2236,25.90,3.94,107,10.12,0.88,108/1
2019-06-12,2239,103.00,4.37,107,11.64,1.06,108/1
2019-06-12,2243,14.60,3.42,106,,0.63,108/1
2019-06-12,2301,45.70,6.39,107,12.66,1.43,108/1
2019-06-12,2302,7.79,0.00,106,35.41,0.79,108/1
2019-06-12,2303,13.55,4.28,107,33.05,0.77,108/1
2019-06-12,2305,6.00,0.00,107,300.00,0.54,108/1
2019-06-12,2308,151.50,3.30,107,20.95,2.92,108/1
2019-06-12,2312,10.20,2.94,107,15.69,0.84,108/1
2019-06-12,2313,25.20,3.17,107,13.48,1.24,108/1
2019-06-12,2314,24.40,0.82,107,106.09,2.00,108/1
2019-06-12,2316,21.75,4.60,107,10.21,0.66,108/1
2019-06-12,2317,73.70,5.43,107,8.19,0.81,108/1
2019-06-12,2321,2.10,0.00,106,,1.60,108/1
2019-06-12,2323,7.01,0.00,107,11.13,0.63,108/1
2019-06-12,2324,19.85,6.05,107,9.73,0.80,108/1
2019-06-12,2327,249.00,18.07,107,3.28,1.69,108/1
2019-06-12,2328,23.85,4.61,107,10.19,1.10,108/1
2019-06-12,2329,14.45,0.00,106,160.56,1.43,108/1
2019-06-12,2330,246.00,3.25,107,19.76,3.66,108/1
2019-06-12,2331,11.80,8.47,106,65.56,0.60,108/1
2019-06-12,2332,12.40,1.61,107,,0.89,108/1
2019-06-12,2337,21.85,5.49,107,5.53,1.27,108/1
2019-06-12,2338,22.65,3.66,107,24.89,1.69,108/1
2019-06-12,2340,21.30,2.35,107,15.55,1.24,108/1
2019-06-12,2342,18.10,1.49,107,21.05,1.24,108/1
2019-06-12,2344,14.35,6.97,107,9.08,0.90,108/1
2019-06-12,2345,124.00,3.23,107,21.60,6.17,108/1
2019-06-12,2347,38.30,5.22,107,10.58,1.24,108/1
2019-06-12,2348,41.20,9.22,107,9.12,2.39,108/1
2019-06-12,2349,9.42,0.00,106,,1.31,108/1
2019-06-12,2351,65.80,4.26,107,14.49,2.04,108/1
2019-06-12,2352,19.95,4.26,107,9.98,1.16,108/1
2019-06-12,2353,19.45,3.96,107,19.26,0.99,108/1
2019-06-12,2354,61.80,5.18,107,9.81,0.84,108/1
2019-06-12,2355,34.40,1.45,107,344.00,0.87,108/1
2019-06-12,2356,24.00,6.25,107,12.44,1.49,108/1
2019-06-12,2357,219.00,6.85,107,40.26,0.96,108/1
2019-06-12,2358,15.55,0.00,106,26.81,1.17,108/1
2019-06-12,2359,21.65,5.08,107,8.26,0.80,108/1
2019-06-12,2360,140.00,3.00,107,24.18,3.92,108/1
2019-06-12,2362,28.10,3.56,107,17.56,0.40,108/1
2019-06-12,2363,8.04,0.00,106,,0.68,108/1
2019-06-12,2364,2.55,0.00,106,,1.57,108/1
2019-06-12,2365,8.33,2.40,107,55.53,0.65,108/1
2019-06-12,2367,19.25,2.08,107,14.69,1.17,108/1
2019-06-12,2368,11.65,0.00,106,37.58,0.92,108/1
2019-06-12,2369,8.42,2.38,107,,0.57,108/1
2019-06-12,2371,20.55,0.00,106,,1.26,108/1
2019-06-12,2373,97.40,6.16,107,14.30,2.72,108/1
2019-06-12,2374,14.90,3.36,107,,0.57,108/1
2019-06-12,2375,41.60,7.21,107,2.11,1.02,108/1
2019-06-12,2376,44.45,6.75,107,23.52,1.14,108/1
2019-06-12,2377,81.60,6.13,107,13.16,2.20,108/1
2019-06-12,2379,220.00,3.18,107,22.87,4.27,108/1
2019-06-12,2380,3.15,0.00,107,,0.40,108/1
2019-06-12,2382,60.00,5.92,107,14.93,1.68,108/1
2019-06-12,2383,91.70,4.14,107,15.03,2.33,108/1
2019-06-12,2385,78.30,4.85,107,11.57,2.05,108/1
2019-06-12,2387,17.70,5.65,107,16.86,0.50,108/1
2019-06-12,2388,34.00,0.00,106,309.09,4.61,108/1
2019-06-12,2390,12.10,0.00,106,,1.15,108/1
2019-06-12,2392,32.95,4.55,107,13.18,0.71,108/1
2019-06-12,2393,28.25,5.31,107,16.24,0.72,108/1
2019-06-12,2395,260.00,2.62,107,27.75,5.81,108/1
2019-06-12,2397,85.50,6.18,107,15.41,2.89,108/1
2019-06-12,2399,9.98,8.02,106,,0.88,108/1
2019-06-12,2401,12.05,2.99,107,,0.83,108/1
2019-06-12,2402,14.85,3.37,107,18.33,0.75,108/1
2019-06-12,2404,150.00,6.67,107,10.70,3.48,108/1
2019-06-12,2405,11.85,0.00,106,,1.22,108/1
2019-06-12,2406,8.72,0.00,106,,1.25,108/1
2019-06-12,2408,60.70,11.78,107,5.16,1.10,108/1
2019-06-12,2409,9.20,5.43,107,41.82,0.44,108/1
2019-06-12,2412,113.00,3.96,107,24.94,2.28,108/1
2019-06-12,2413,18.80,0.00,106,89.52,1.37,108/1
2019-06-12,2414,21.15,6.86,107,13.14,1.27,108/1
2019-06-12,2415,23.35,6.42,107,24.07,1.17,108/1
2019-06-12,2417,11.00,0.91,107,,0.76,108/1
2019-06-12,2419,21.05,3.80,107,25.06,1.41,108/1
2019-06-12,2420,36.95,7.58,107,10.26,1.77,108/1
2019-06-12,2421,32.20,6.21,107,13.76,1.91,108/1
2019-06-12,2423,26.80,6.72,107,11.12,1.61,108/1
2019-06-12,2424,30.50,0.00,107,,2.68,108/1
2019-06-12,2425,27.85,5.39,107,15.39,1.60,108/1
2019-06-12,2426,17.15,7.00,107,9.12,1.31,108/1
2019-06-12,2427,10.25,3.90,107,17.67,0.87,108/1
2019-06-12,2428,79.70,4.77,107,9.00,1.63,108/1
2019-06-12,2429,15.10,0.00,106,,1.66,108/1
2019-06-12,2430,19.00,4.74,107,20.65,0.68,108/1
2019-06-12,2431,10.00,0.00,107,,0.85,108/1
2019-06-12,2433,47.50,7.37,107,11.96,1.58,108/1
2019-06-12,2434,6.64,0.00,106,,1.33,108/1
2019-06-12,2436,25.45,3.93,107,18.58,1.51,108/1
2019-06-12,2438,6.89,0.00,106,,1.14,108/1
2019-06-12,2439,165.50,5.20,107,13.33,2.86,108/1
2019-06-12,2440,8.54,0.00,106,,1.02,108/1
2019-06-12,2441,42.10,6.41,107,11.47,1.44,108/1
2019-06-12,2442,13.20,11.36,107,3.14,0.90,108/1
2019-06-12,2443,3.35,0.00,107,,0.54,108/1
2019-06-12,2444,19.90,0.50,106,,2.11,108/1
2019-06-12,2448,24.05,1.25,107,,0.53,108/1
2019-06-12,2449,26.30,5.13,107,17.65,1.28,108/1
2019-06-12,2450,31.55,4.60,107,28.17,1.39,108/1
2019-06-12,2451,71.10,7.03,107,15.52,1.50,108/1
2019-06-12,2453,14.60,3.42,107,17.38,0.83,108/1
2019-06-12,2454,309.50,2.91,107,22.81,1.72,108/1
2019-06-12,2455,75.90,3.35,107,37.39,4.89,108/1
2019-06-12,2456,83.20,9.62,107,6.87,0.81,108/1
2019-06-12,2457,9.07,0.00,106,,0.60,108/1
2019-06-12,2458,75.00,6.67,107,12.93,3.09,108/1
2019-06-12,2459,38.40,7.81,107,9.39,0.88,108/1
2019-06-12,2460,9.91,0.00,106,,0.65,108/1
2019-06-12,2461,13.80,2.97,107,35.38,0.76,108/1
2019-06-12,2462,28.00,1.79,107,29.47,1.54,108/1
2019-06-12,2464,47.00,7.02,107,9.18,2.11,108/1
2019-06-12,2465,12.10,0.00,106,,1.90,108/1
2019-06-12,2466,33.00,0.00,106,194.12,3.02,108/1
2019-06-12,2467,31.95,7.82,107,8.61,1.69,108/1
2019-06-12,2468,11.85,4.22,107,17.95,0.73,108/1
2019-06-12,2471,17.55,6.84,107,9.97,1.13,108/1
2019-06-12,2472,35.80,6.42,107,8.14,1.30,108/1
2019-06-12,2474,210.00,5.71,107,6.22,1.04,108/1
2019-06-12,2476,24.20,5.21,107,11.20,0.94,108/1
2019-06-12,2477,21.60,3.98,107,19.64,1.34,108/1
2019-06-12,2478,45.15,5.54,107,5.97,1.42,108/1
2019-06-12,2480,53.20,6.43,107,13.50,2.01,108/1
2019-06-12,2481,25.00,2.00,107,11.47,1.37,108/1
2019-06-12,2482,10.50,0.00,106,95.45,0.89,108/1
2019-06-12,2483,20.55,6.33,107,10.38,0.91,108/1
2019-06-12,2484,19.40,7.47,107,12.28,0.99,108/1
2019-06-12,2485,20.10,2.49,107,18.79,0.92,108/1
2019-06-12,2486,8.21,0.00,107,,0.52,108/1
2019-06-12,2488,36.70,6.81,107,8.25,1.40,108/1
2019-06-12,2489,10.65,0.00,106,62.65,0.71,108/1
2019-06-12,2491,5.51,0.00,106,,0.81,108/1
2019-06-12,2492,152.00,10.72,107,3.56,1.91,108/1
2019-06-12,2493,29.90,8.36,107,9.65,1.38,108/1
2019-06-12,2495,13.60,2.94,107,15.11,0.88,108/1
2019-06-12,2496,83.00,4.82,107,12.67,1.78,108/1
2019-06-12,2497,25.40,0.00,106,,2.05,108/1
2019-06-12,2498,36.25,1.05,107,,0.68,108/1
2019-06-12,2499,8.69,0.00,106,86.90,0.80,108/1
2019-06-12,2501,27.70,7.58,107,9.86,1.28,108/1
2019-06-12,2504,8.54,2.93,107,18.57,0.59,108/1
2019-06-12,2505,12.65,3.95,107,,1.05,108/1
2019-06-12,2506,11.75,1.36,107,23.50,0.61,108/1
2019-06-12,2509,29.65,4.72,107,3.92,1.17,108/1
2019-06-12,2511,11.75,5.53,107,14.51,0.78,108/1
2019-06-12,2514,16.15,1.55,107,538.33,0.87,108/1
2019-06-12,2515,7.98,2.51,107,49.88,0.60,108/1
2019-06-12,2516,6.07,0.00,106,24.28,0.57,108/1
2019-06-12,2520,29.25,3.42,107,21.35,1.21,108/1
2019-06-12,2524,28.40,7.04,106,14.42,0.89,108/1
2019-06-12,2527,21.40,5.61,107,10.92,0.80,108/1
2019-06-12,2528,16.00,0.00,106,,1.52,108/1
2019-06-12,2530,15.80,1.90,107,395.00,1.32,108/1
2019-06-12,2534,20.90,19.14,106,9.05,1.07,108/1
2019-06-12,2535,21.65,8.04,107,10.72,0.89,108/1
2019-06-12,2536,22.45,4.45,107,29.16,0.64,108/1
2019-06-12,2537,7.08,0.00,106,,0.52,108/1
2019-06-12,2538,12.15,4.94,107,93.46,0.72,108/1
2019-06-12,2539,29.70,4.71,107,33.00,2.11,108/1
2019-06-12,2540,24.60,0.00,106,32.37,0.86,108/1
2019-06-12,2542,48.75,7.18,107,7.34,1.55,108/1
2019-06-12,2543,7.34,0.00,106,,0.89,108/1
2019-06-12,2545,29.65,6.07,107,11.91,0.92,108/1
2019-06-12,2546,35.10,8.55,107,8.30,1.41,108/1
2019-06-12,2547,13.10,7.63,107,3.67,0.97,108/1
2019-06-12,2548,84.70,5.90,107,31.14,1.56,108/1
2019-06-12,2597,58.00,8.28,107,12.37,1.91,108/1
2019-06-12,2601,12.20,0.82,107,122.00,0.90,108/1
2019-06-12,2603,12.05,5.81,106,75.31,0.80,108/1
2019-06-12,2605,15.35,3.26,107,,0.55,108/1
2019-06-12,2606,31.30,5.75,107,17.10,0.98,108/1
2019-06-12,2607,14.00,2.50,107,16.87,0.66,108/1
2019-06-12,2608,36.00,4.33,107,13.19,1.83,108/1
2019-06-12,2609,7.99,0.00,106,,0.96,108/1
2019-06-12,2610,9.83,2.14,107,35.11,0.94,108/1
2019-06-12,2611,7.76,5.28,107,29.85,0.52,108/1
2019-06-12,2612,31.05,5.15,107,10.82,0.59,108/1
2019-06-12,2613,13.10,2.60,107,46.79,0.60,108/1
2019-06-12,2614,12.25,8.16,107,6.19,1.03,108/1
2019-06-12,2615,17.95,3.40,107,19.73,1.11,108/1
2019-06-12,2616,29.90,5.35,107,17.09,0.99,108/1
2019-06-12,2617,19.40,6.70,107,8.26,0.76,108/1
2019-06-12,2618,15.35,5.21,107,10.23,1.04,108/1
2019-06-12,2630,21.10,4.74,107,35.76,1.52,108/1
2019-06-12,2633,45.25,2.48,107,24.07,3.55,108/1
2019-06-12,2634,32.45,4.13,107,13.93,2.10,108/1
2019-06-12,2636,25.70,8.56,107,9.05,1.16,108/1
2019-06-12,2637,29.75,5.04,107,9.44,0.66,108/1
2019-06-12,2642,22.50,2.67,107,23.68,1.30,108/1
2019-06-12,2701,13.10,3.05,107,14.72,0.79,108/1
