date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-25,1337,6.61,0.00,109,,0.34,110/4
2022-04-25,1338,50.70,4.93,110,12.55,0.67,110/4
2022-04-25,1339,35.70,5.60,110,19.51,0.77,110/4
2022-04-25,1340,10.10,0.00,109,,0.31,110/4
2022-04-25,1341,73.10,8.21,110,12.37,2.90,110/4
2022-04-25,1342,69.50,4.32,110,17.73,3.03,110/4
2022-04-25,1402,30.00,5.00,110,16.57,0.78,110/4
2022-04-25,1409,19.85,7.05,110,8.24,0.89,110/4
2022-04-25,1410,37.20,3.49,110,28.84,2.08,110/4
2022-04-25,1413,10.25,0.00,109,12.81,1.18,110/4
2022-04-25,1414,17.70,1.41,109,27.23,1.21,110/4
2022-04-25,1416,11.25,4.44,110,25.57,0.61,110/4
2022-04-25,1417,12.85,2.72,110,27.34,0.91,110/4
2022-04-25,1418,17.95,0.00,109,,0.81,110/4
2022-04-25,1419,41.80,2.39,110,27.68,1.25,110/4
2022-04-25,1423,19.65,3.82,110,17.70,0.87,110/4
2022-04-25,1432,11.55,0.00,109,,1.33,110/4
2022-04-25,1434,27.55,3.63,110,21.69,0.74,110/4
2022-04-25,1435,55.50,0.00,109,1110.00,6.19,110/4
2022-04-25,1436,67.00,6.21,110,13.24,2.13,110/4
2022-04-25,1437,27.90,3.23,110,12.40,0.84,110/4
2022-04-25,1438,32.35,0.00,109,77.02,2.08,110/4
2022-04-25,1439,22.70,0.88,110,16.33,0.92,110/4
2022-04-25,1440,20.45,3.91,110,11.55,1.22,110/4
2022-04-25,1441,8.48,0.00,109,,1.15,110/4
2022-04-25,1442,22.75,5.27,110,16.13,1.43,110/4
2022-04-25,1443,16.00,0.00,109,9.76,1.52,110/4
2022-04-25,1444,10.65,0.00,109,15.43,0.94,110/4
2022-04-25,1445,15.00,1.33,109,,1.19,110/4
2022-04-25,1446,33.20,0.90,110,,2.98,110/4
2022-04-25,1447,8.72,0.00,109,27.25,0.76,110/4
2022-04-25,1449,13.80,0.00,109,20.91,1.08,110/4
2022-04-25,1451,21.00,2.86,109,17.07,0.56,110/4
2022-04-25,1452,23.90,8.37,110,9.02,1.12,110/4
2022-04-25,1453,19.50,1.54,110,18.57,1.42,110/4
2022-04-25,1454,14.45,3.46,110,361.25,1.09,110/4
2022-04-25,1455,14.45,5.54,110,8.35,1.05,110/4
2022-04-25,1456,19.60,7.65,110,4.04,1.05,110/4
2022-04-25,1457,18.20,5.49,110,20.22,0.89,110/4
2022-04-25,1459,10.55,1.90,110,5.25,0.97,110/4
2022-04-25,1460,8.82,0.00,109,32.67,0.87,110/4
2022-04-25,1463,14.00,2.86,110,28.57,1.06,110/4
2022-04-25,1464,15.55,1.93,109,32.40,1.29,110/4
2022-04-25,1465,12.55,2.39,110,,0.80,110/4
2022-04-25,1466,14.50,6.90,110,9.06,0.92,110/4
2022-04-25,1467,13.65,5.13,109,,1.09,110/4
2022-04-25,1468,12.10,0.00,109,201.67,1.65,110/4
2022-04-25,1470,30.40,2.63,110,40.00,2.59,110/4
2022-04-25,1471,6.74,0.00,109,,0.99,110/4
2022-04-25,1472,0.00,0.00,109,,2.72,110/4
2022-04-25,1473,18.35,0.54,110,,0.88,110/4
2022-04-25,1474,13.70,3.65,110,12.34,0.86,110/4
2022-04-25,1475,67.80,0.00,109,54.24,6.38,110/4
2022-04-25,1476,475.00,2.53,110,25.32,6.16,110/4
2022-04-25,1477,180.00,5.28,110,16.39,3.17,110/4
2022-04-25,1503,52.10,3.45,110,15.06,1.03,110/4
2022-04-25,1504,31.90,4.23,110,13.40,0.75,110/4
2022-04-25,1506,16.90,0.00,109,70.42,2.93,110/4
2022-04-25,1512,3.93,0.00,109,,13.10,110/4
2022-04-25,1513,54.10,5.18,110,12.91,2.22,110/4
2022-04-25,1514,28.20,4.43,110,17.63,1.80,110/4
2022-04-25,1515,41.05,7.31,110,7.08,1.76,110/4
2022-04-25,1516,26.00,5.96,110,15.12,2.03,110/4
2022-04-25,1517,22.70,3.52,110,11.35,1.39,110/4
2022-04-25,1519,38.90,2.57,110,35.05,2.92,110/4
2022-04-25,1521,36.80,1.63,110,34.07,1.62,110/4
2022-04-25,1522,19.20,2.60,110,33.68,0.83,110/4
2022-04-25,1524,10.70,2.80,110,28.16,0.79,110/4
2022-04-25,1525,58.40,3.60,110,13.97,0.97,110/4
2022-04-25,1526,45.65,5.70,110,10.42,2.13,110/4
2022-04-25,1527,42.20,5.69,110,12.52,1.37,110/4
2022-04-25,1528,9.38,1.07,110,8.23,0.82,110/4
2022-04-25,1529,22.30,2.24,109,26.87,1.85,110/4
2022-04-25,1530,30.80,4.87,110,22.81,0.98,110/4
2022-04-25,1531,14.90,4.70,110,15.85,0.74,110/4
2022-04-25,1532,32.65,6.46,110,10.14,0.96,110/4
2022-04-25,1533,62.50,0.48,110,71.02,2.51,110/4
2022-04-25,1535,42.05,6.18,110,12.90,1.61,110/4
2022-04-25,1536,75.20,1.82,110,61.64,2.44,110/4
2022-04-25,1537,137.00,5.11,110,18.15,2.97,110/4
2022-04-25,1538,6.54,0.00,109,,5.11,110/4
2022-04-25,1539,21.20,3.77,110,15.70,1.03,110/4
2022-04-25,1540,15.00,2.00,110,,0.99,110/4
2022-04-25,1541,43.10,5.80,110,11.34,1.92,110/4
2022-04-25,1558,138.50,6.14,110,15.96,1.71,110/4
2022-04-25,1560,121.00,2.31,109,25.53,3.63,110/4
2022-04-25,1568,19.70,1.52,110,67.93,1.35,110/4
2022-04-25,1582,69.90,7.58,110,34.43,1.53,110/4
2022-04-25,1583,55.90,4.47,110,16.99,1.22,110/4
2022-04-25,1587,23.95,4.18,110,16.07,1.28,110/4
2022-04-25,1589,63.10,0.95,110,32.36,0.80,110/4
2022-04-25,1590,805.00,1.65,110,24.99,4.58,110/4
2022-04-25,1597,77.20,3.24,110,20.21,2.73,110/4
2022-04-25,1598,43.60,17.13,109,12.46,1.38,110/4
2022-04-25,1603,28.40,1.76,110,15.96,0.78,110/4
2022-04-25,1604,31.25,8.64,110,6.78,1.36,110/4
2022-04-25,1605,43.80,3.65,110,10.26,1.42,110/4
2022-04-25,1608,21.90,6.85,110,6.70,1.19,110/4
2022-04-25,1609,28.45,2.46,109,12.87,1.85,110/4
2022-04-25,1611,18.10,4.42,110,21.05,1.33,110/4
2022-04-25,1612,28.95,4.15,109,3.39,1.17,110/4
2022-04-25,1614,37.25,3.30,110,26.23,1.76,110/4
2022-04-25,1615,33.40,7.19,109,10.21,1.87,110/4
2022-04-25,1616,10.60,0.00,109,21.20,1.26,110/4
2022-04-25,1617,17.70,5.08,110,12.21,1.34,110/4
2022-04-25,1618,13.70,2.19,109,11.32,0.62,110/4
2022-04-25,1626,19.85,5.04,109,,1.05,110/4
2022-04-25,1701,26.40,3.41,110,15.17,1.01,110/4
2022-04-25,1702,48.25,4.56,110,11.17,1.31,110/4
2022-04-25,1707,145.00,4.21,110,16.51,2.39,110/4
2022-04-25,1708,61.30,3.26,110,22.79,2.53,110/4
2022-04-25,1709,26.55,6.40,110,13.34,1.66,110/4
2022-04-25,1710,20.70,3.38,110,20.10,1.41,110/4
2022-04-25,1711,23.35,2.14,110,27.15,1.45,110/4
2022-04-25,1712,32.60,5.52,110,14.89,1.84,110/4
2022-04-25,1713,23.45,3.62,110,22.55,1.46,110/4
2022-04-25,1714,10.40,4.04,110,14.44,0.83,110/4
2022-04-25,1717,39.40,3.81,110,13.78,2.02,110/4
2022-04-25,1718,8.88,5.63,109,,0.51,110/4
2022-04-25,1720,44.80,5.58,110,11.31,1.84,110/4
2022-04-25,1721,20.90,2.39,109,,1.66,110/4
2022-04-25,1722,73.00,3.84,110,23.55,1.36,110/4
2022-04-25,1723,112.00,3.57,110,23.68,3.54,110/4
2022-04-25,1725,24.70,4.98,110,14.03,1.04,110/4
2022-04-25,1726,72.50,4.83,110,13.30,1.27,110/4
2022-04-25,1727,47.30,1.10,110,25.43,3.47,110/4
2022-04-25,1730,60.80,4.93,110,14.69,2.25,110/4
2022-04-25,1731,22.00,5.32,110,17.74,1.46,110/4
2022-04-25,1732,49.85,0.70,110,108.37,4.35,110/4
2022-04-25,1733,27.15,4.79,110,13.44,1.55,110/4
2022-04-25,1734,31.20,0.64,110,,1.92,110/4
2022-04-25,1735,17.60,2.84,109,176.00,1.22,110/4
2022-04-25,1736,54.80,2.04,109,421.54,1.96,110/4
2022-04-25,1737,34.00,4.41,110,17.26,1.07,110/4
2022-04-25,1752,37.20,4.84,110,19.18,1.68,110/4
2022-04-25,1760,142.00,1.06,110,116.39,6.30,110/4
2022-04-25,1762,62.50,2.08,110,12.09,1.68,110/4
2022-04-25,1773,200.50,2.74,110,24.81,5.91,110/4
2022-04-25,1776,21.25,7.06,110,10.47,1.42,110/4
2022-04-25,1783,40.25,2.48,110,35.31,2.71,110/4
2022-04-25,1786,44.50,3.19,110,28.90,2.03,110/4
2022-04-25,1789,25.60,1.88,110,82.58,1.93,110/4
2022-04-25,1795,118.00,1.64,110,22.06,2.80,110/4
2022-04-25,1802,22.75,8.00,110,5.76,1.22,110/4
2022-04-25,1805,13.10,0.00,109,,2.20,110/4
2022-04-25,1806,11.95,8.37,110,5.22,0.80,110/4
2022-04-25,1808,56.60,6.18,110,13.29,3.33,110/4
2022-04-25,1809,13.35,1.87,110,53.40,0.77,110/4
2022-04-25,1810,14.05,1.42,109,4.22,0.71,110/4
2022-04-25,1817,35.25,5.67,110,11.48,1.43,110/4
2022-04-25,1903,57.00,0.00,109,178.13,1.75,110/4
2022-04-25,1904,34.25,5.55,110,9.57,1.39,110/4
2022-04-25,1905,19.85,2.02,110,44.11,1.39,110/4
2022-04-25,1906,19.75,3.04,110,16.19,0.43,110/4
2022-04-25,1907,31.80,4.72,110,10.16,1.03,110/4
2022-04-25,1909,20.45,5.87,110,11.11,0.96,110/4
2022-04-25,2002,36.60,8.47,110,8.99,1.60,110/4
2022-04-25,2006,65.40,9.79,110,8.08,1.62,110/4
2022-04-25,2007,18.20,0.00,109,910.00,1.30,110/4
2022-04-25,2008,18.00,0.00,109,85.71,1.22,110/4
2022-04-25,2009,41.70,2.40,110,35.34,2.33,110/4
2022-04-25,2010,22.90,5.68,110,12.18,1.31,110/4
2022-04-25,2012,30.05,6.66,110,10.69,2.02,110/4
2022-04-25,2013,52.80,3.79,110,21.38,2.04,110/4
2022-04-25,2014,40.90,6.85,110,9.25,2.60,110/4
2022-04-25,2015,85.40,5.85,110,12.31,2.25,110/4
2022-04-25,2017,17.60,6.82,110,8.84,1.17,110/4
2022-04-25,2020,32.80,5.18,109,9.32,2.02,110/4
2022-04-25,2022,11.50,0.00,109,12.92,1.59,110/4
2022-04-25,2023,22.30,0.00,109,8.11,1.34,110/4
2022-04-25,2024,24.45,4.91,110,16.63,1.91,110/4
2022-04-25,2025,5.20,0.00,109,5.31,2.09,110/4
2022-04-25,2027,48.50,3.92,110,8.87,1.75,110/4
2022-04-25,2028,39.45,6.34,110,7.72,2.75,110/4
2022-04-25,2029,35.40,7.20,110,8.98,1.15,110/4
2022-04-25,2030,35.40,5.65,110,8.25,2.00,110/4
2022-04-25,2031,66.10,6.05,110,7.80,1.95,110/4
2022-04-25,2032,31.45,3.75,110,24.57,2.27,110/4
2022-04-25,2033,22.15,0.90,110,123.06,1.71,110/4
2022-04-25,2034,34.40,4.36,110,12.16,1.63,110/4
2022-04-25,2038,30.25,4.96,110,11.91,1.52,110/4
2022-04-25,2049,219.00,2.05,110,21.14,2.46,110/4
2022-04-25,2059,385.00,2.83,110,17.70,2.91,110/4
2022-04-25,2062,26.65,1.88,110,12.22,0.82,110/4
2022-04-25,2069,32.45,1.69,109,7.23,1.26,110/4
2022-04-25,2101,39.00,2.44,109,,2.89,110/4
2022-04-25,2102,22.85,0.09,109,,1.98,110/4
2022-04-25,2103,31.60,7.59,110,6.64,1.45,110/4
2022-04-25,2104,23.15,0.43,109,6.61,0.67,110/4
2022-04-25,2105,33.80,3.55,110,20.74,1.35,110/4
2022-04-25,2106,31.90,3.13,110,31.58,1.55,110/4
2022-04-25,2107,22.30,5.38,110,9.82,0.64,110/4
2022-04-25,2108,53.40,13.11,110,3.58,1.62,110/4
2022-04-25,2109,15.15,6.60,110,11.65,1.39,110/4
2022-04-25,2114,122.50,4.90,109,9.86,3.04,110/4
2022-04-25,2115,37.45,4.27,110,9.32,1.26,110/4
2022-04-25,2201,40.10,3.74,110,8.44,0.76,110/4
2022-04-25,2204,58.80,9.35,110,7.79,0.76,110/4
2022-04-25,2206,27.75,4.68,110,12.01,1.43,110/4
2022-04-25,2207,573.00,3.49,110,19.31,4.24,110/4
2022-04-25,2208,21.10,0.00,109,2110.00,1.48,110/4
2022-04-25,2211,58.30,5.15,110,19.05,1.05,110/4
2022-04-25,2227,245.00,7.56,109,24.28,3.87,110/4
2022-04-25,2228,67.30,2.97,110,21.37,1.34,110/4
2022-04-25,2231,136.00,1.47,110,32.15,4.70,110/4
2022-04-25,2233,103.00,3.63,109,11.44,1.99,110/4
2022-04-25,2236,25.95,17.34,110,17.65,1.04,110/4
2022-04-25,2239,69.00,3.62,110,12.23,0.75,110/4
2022-04-25,2241,40.00,1.50,109,,2.20,110/4
2022-04-25,2243,16.05,0.00,109,,1.51,110/4
2022-04-25,2247,204.50,5.87,110,13.31,1.41,110/4
2022-04-25,2250,85.80,3.50,109,15.35,1.57,110/4
2022-04-25,2301,68.00,6.62,110,11.18,2.15,110/4
2022-04-25,2302,15.45,1.94,109,30.29,1.43,110/4
2022-04-25,2303,45.50,6.59,110,10.18,2.02,110/4
2022-04-25,2305,8.83,0.00,109,147.17,0.82,110/4
2022-04-25,2308,236.50,2.33,110,22.92,3.97,110/4
2022-04-25,2312,16.75,1.19,110,1675.00,1.53,110/4
2022-04-25,2313,44.55,4.04,110,10.34,1.64,110/4
2022-04-25,2314,56.90,0.00,109,,6.61,110/4
2022-04-25,2316,28.50,3.51,110,9.69,0.67,110/4
2022-04-25,2317,100.50,5.17,110,10.00,1.01,110/4
2022-04-25,2321,6.15,0.00,109,102.50,2.56,110/4
2022-04-25,2323,8.87,1.13,110,63.36,0.57,110/4
2022-04-25,2324,22.20,9.01,110,7.66,0.87,110/4
2022-04-25,2327,393.50,2.54,110,8.45,2.44,110/4
2022-04-25,2328,35.65,2.81,110,19.06,1.49,110/4
2022-04-25,2329,18.65,0.00,109,8.97,1.53,110/4
2022-04-25,2330,547.00,2.01,110,23.77,6.54,110/4
2022-04-25,2331,19.60,5.10,109,150.77,1.05,110/4
2022-04-25,2332,16.55,1.81,110,41.38,1.17,110/4
2022-04-25,2337,38.15,4.72,110,5.91,1.51,110/4
2022-04-25,2338,74.50,2.68,110,13.45,3.13,110/4
2022-04-25,2340,42.10,3.30,109,22.16,1.90,110/4
2022-04-25,2342,36.15,1.38,110,23.03,2.44,110/4
2022-04-25,2344,27.00,3.70,110,7.92,1.30,110/4
2022-04-25,2345,211.00,2.84,110,25.00,7.57,110/4
2022-04-25,2347,76.90,6.50,110,7.42,2.02,110/4
2022-04-25,2348,97.70,8.19,110,8.04,2.39,110/4
2022-04-25,2349,8.70,0.00,109,,1.04,110/4
2022-04-25,2351,135.50,2.21,110,28.95,3.99,110/4
2022-04-25,2352,31.80,7.86,110,7.54,1.51,110/4
2022-04-25,2353,27.10,8.41,110,7.47,1.28,110/4
2022-04-25,2354,59.50,2.86,110,18.77,0.76,110/4
2022-04-25,2355,30.05,1.66,110,35.35,0.78,110/4
2022-04-25,2356,24.80,5.65,110,13.63,1.56,110/4
2022-04-25,2357,356.00,11.80,110,5.94,1.14,110/4
2022-04-25,2358,20.35,1.47,110,17.54,1.42,110/4
2022-04-25,2359,23.75,3.79,110,20.47,0.89,110/4
2022-04-25,2360,162.00,4.32,110,16.28,3.68,110/4
2022-04-25,2362,34.85,6.03,110,11.35,0.49,110/4
2022-04-25,2363,22.05,8.16,110,76.03,0.65,110/4
2022-04-25,2364,19.60,5.10,110,17.19,1.61,110/4
2022-04-25,2365,10.25,1.95,110,44.57,0.78,110/4
2022-04-25,2367,16.65,0.00,109,,1.09,110/4
2022-04-25,2368,78.20,2.81,110,14.45,3.71,110/4
2022-04-25,2369,21.90,5.89,110,9.32,1.39,110/4
2022-04-25,2371,33.55,0.00,109,21.37,2.05,110/4
2022-04-25,2373,89.80,6.68,110,14.44,2.65,110/4
2022-04-25,2374,23.25,2.11,109,9.77,1.06,110/4
2022-04-25,2375,63.20,3.16,110,7.33,1.01,110/4
2022-04-25,2376,107.00,11.21,110,5.09,1.81,110/4
2022-04-25,2377,119.00,8.82,110,5.94,2.14,110/4
2022-04-25,2379,392.00,3.57,109,11.88,5.14,110/4
2022-04-25,2380,10.15,0.00,109,,1.94,110/4
2022-04-25,2382,83.20,7.93,110,9.53,1.99,110/4
2022-04-25,2383,235.50,4.25,110,14.27,3.97,110/4
2022-04-25,2385,83.60,7.30,110,9.62,1.94,110/4
2022-04-25,2387,37.85,7.93,110,7.13,0.90,110/4
2022-04-25,2388,51.30,1.95,110,6.41,2.02,110/4
2022-04-25,2390,23.85,4.19,110,3.58,1.31,110/4
2022-04-25,2392,35.00,4.29,110,18.42,0.73,110/4
2022-04-25,2393,44.00,7.95,110,10.07,1.06,110/4
2022-04-25,2395,374.00,2.14,110,35.12,7.65,110/4
2022-04-25,2397,60.90,5.91,110,11.32,2.28,110/4
2022-04-25,2399,19.70,2.03,109,9.70,1.44,110/4
2022-04-25,2401,34.00,5.88,110,16.92,1.98,110/4
2022-04-25,2402,15.75,3.17,110,21.00,0.82,110/4
2022-04-25,2404,179.50,7.24,110,12.35,3.56,110/4
2022-04-25,2405,12.95,0.00,109,22.72,1.24,110/4
2022-04-25,2406,23.90,0.00,109,265.56,2.36,110/4
2022-04-25,2408,64.30,5.75,110,8.71,1.15,110/4
2022-04-25,2409,17.70,5.65,110,2.76,0.73,110/4
2022-04-25,2412,131.50,3.51,110,28.52,2.69,110/4
2022-04-25,2413,18.95,0.00,109,54.14,1.29,110/4
2022-04-25,2414,34.95,8.01,110,10.16,1.88,110/4
2022-04-25,2415,38.60,5.44,110,14.14,2.00,110/4
2022-04-25,2417,32.15,0.47,110,103.71,1.48,110/4
2022-04-25,2419,18.95,2.64,110,42.11,1.30,111/1
2022-04-25,2420,42.20,7.11,110,11.05,1.90,110/4
2022-04-25,2421,37.90,3.17,110,22.16,2.18,110/4
2022-04-25,2423,28.65,5.24,110,14.33,1.71,110/4
2022-04-25,2424,21.70,0.00,109,,3.42,110/4
2022-04-25,2425,27.95,1.79,109,22.01,1.49,110/4
2022-04-25,2426,22.15,4.51,110,9.19,1.49,110/4
2022-04-25,2427,12.00,2.92,110,14.81,0.97,110/4
2022-04-25,2428,129.00,4.88,110,10.48,2.03,110/4
2022-04-25,2429,16.00,0.00,109,320.00,2.35,110/4
2022-04-25,2430,39.30,9.01,110,10.00,1.26,110/4
2022-04-25,2431,11.70,3.85,110,11.36,0.88,110/4
2022-04-25,2433,51.60,6.78,110,13.58,1.76,110/4
2022-04-25,2434,33.95,0.00,109,,2.37,110/4
2022-04-25,2436,71.60,4.19,110,16.77,3.44,110/4
2022-04-25,2438,13.50,0.00,109,,1.38,110/4
2022-04-25,2439,80.90,4.94,110,15.53,1.51,110/4
2022-04-25,2440,14.15,0.00,109,18.87,1.40,110/4
2022-04-25,2441,69.20,7.23,110,8.55,1.89,110/4
2022-04-25,2442,13.45,5.20,110,6.76,0.86,110/4
2022-04-25,2443,3.01,0.00,109,,1.16,110/4
2022-04-25,2444,11.20,0.00,109,93.33,1.30,110/4
2022-04-25,2449,40.15,4.98,109,9.49,1.44,110/4
2022-04-25,2450,33.80,5.92,110,14.63,1.42,110/4
2022-04-25,2451,71.70,8.37,110,12.15,1.55,110/4
2022-04-25,2453,28.70,6.62,110,13.29,1.46,110/4
2022-04-25,2454,837.00,8.72,110,11.95,3.08,110/4
2022-04-25,2455,93.60,4.27,110,20.22,5.28,110/4
2022-04-25,2457,40.95,0.00,109,,2.63,110/4
2022-04-25,2458,150.50,8.97,110,8.39,3.99,110/4
2022-04-25,2459,52.00,6.73,110,10.38,1.19,110/4
2022-04-25,2460,22.30,1.35,110,15.17,1.54,110/4
2022-04-25,2461,20.55,8.47,110,8.78,1.19,110/4
2022-04-25,2462,28.55,2.10,110,34.40,1.58,110/4
2022-04-25,2464,40.10,5.49,110,14.85,1.87,110/4
2022-04-25,2465,57.30,3.49,110,7.06,4.08,110/4
2022-04-25,2466,33.40,0.00,109,98.24,3.24,110/4
2022-04-25,2467,44.20,7.51,110,10.14,2.37,110/4
2022-04-25,2468,13.40,2.99,110,20.94,0.82,110/4
2022-04-25,2471,27.55,8.13,110,11.38,1.60,110/4
2022-04-25,2472,59.40,5.39,110,9.82,1.61,110/4
2022-04-25,2474,145.50,8.25,109,12.55,0.71,110/4
2022-04-25,2476,45.60,4.61,110,13.22,1.64,110/4
2022-04-25,2477,24.55,4.07,110,2.97,1.13,110/4
2022-04-25,2478,54.40,5.51,109,8.31,1.23,110/4
2022-04-25,2480,90.40,6.22,110,15.07,3.18,110/4
2022-04-25,2481,78.70,3.81,110,15.62,2.33,110/4
2022-04-25,2482,11.95,0.00,109,108.64,0.88,110/4
2022-04-25,2483,22.00,4.55,110,15.71,0.95,110/4
2022-04-25,2484,34.95,4.29,110,13.71,1.39,110/4
2022-04-25,2485,17.95,0.00,109,,0.93,110/4
2022-04-25,2486,39.45,1.27,110,23.34,2.15,110/4
2022-04-25,2488,25.90,4.63,110,14.47,1.00,110/4
2022-04-25,2489,15.25,8.20,110,2.31,0.69,110/4
2022-04-25,2491,17.35,0.58,110,27.54,1.22,110/4
2022-04-25,2492,121.50,4.95,109,7.43,1.33,110/4
2022-04-25,2493,41.15,6.68,110,13.72,1.93,110/4
2022-04-25,2495,15.25,2.62,110,28.77,1.04,110/4
2022-04-25,2496,48.40,6.20,110,16.08,1.16,110/4
2022-04-25,2497,84.20,0.00,109,103.95,7.17,110/4
2022-04-25,2498,48.75,0.00,109,,1.48,110/4
2022-04-25,2501,18.50,5.41,109,25.34,0.84,110/4
2022-04-25,2504,30.15,5.97,110,12.46,1.66,110/4
2022-04-25,2505,20.85,4.80,110,8.08,0.86,110/4
2022-04-25,2506,9.18,1.09,110,70.62,0.49,110/4
2022-04-25,2509,16.20,9.26,109,81.00,0.86,110/4
2022-04-25,2511,12.55,3.98,110,13.21,0.79,110/4
2022-04-25,2514,17.15,0.00,109,6.94,0.60,110/4
2022-04-25,2515,9.60,5.52,110,5.49,0.64,110/4
2022-04-25,2516,5.64,0.00,109,12.00,0.70,110/4
2022-04-25,2520,34.55,7.24,110,5.34,1.07,110/4
2022-04-25,2524,32.60,0.00,109,7.18,0.74,110/4
2022-04-25,2527,28.80,10.42,110,4.65,0.73,110/4
2022-04-25,2528,19.65,2.39,110,13.19,1.53,110/4
2022-04-25,2530,14.35,0.00,109,,1.23,110/4
2022-04-25,2534,24.80,4.84,110,13.93,0.87,110/4
2022-04-25,2535,31.35,7.97,110,8.32,1.18,110/4
2022-04-25,2536,20.80,5.77,109,,0.59,110/4
2022-04-25,2537,10.85,8.29,110,7.86,0.75,110/4
2022-04-25,2538,12.60,3.97,109,,0.93,110/4
2022-04-25,2539,32.25,4.03,110,27.33,2.44,110/4
2022-04-25,2540,119.50,7.95,110,17.02,3.08,110/4
2022-04-25,2542,46.45,4.31,109,7.63,1.53,110/4
2022-04-25,2543,8.05,0.00,109,5.16,0.81,110/4
2022-04-25,2545,57.40,10.98,110,7.69,1.52,110/4
2022-04-25,2546,56.10,6.42,110,8.04,1.69,110/4
2022-04-25,2547,10.15,1.97,110,145.00,0.81,110/4
2022-04-25,2548,90.70,7.72,109,8.59,1.37,110/4
2022-04-25,2597,122.00,8.36,109,12.25,3.38,110/4
2022-04-25,2601,11.05,0.00,109,61.39,0.93,110/4
2022-04-25,2603,139.50,12.90,110,3.09,2.26,110/4
2022-04-25,2605,30.50,3.28,110,25.42,1.24,110/4
2022-04-25,2606,66.30,4.52,110,11.45,2.17,110/4
2022-04-25,2607,37.45,1.07,110,37.45,1.45,110/4
2022-04-25,2608,45.20,3.72,109,15.12,1.93,110/4
2022-04-25,2609,121.50,16.46,110,2.57,1.82,110/4
2022-04-25,2610,29.30,2.87,110,18.54,2.35,110/4
2022-04-25,2611,24.40,8.20,110,14.35,1.38,110/4
2022-04-25,2612,51.90,5.16,110,9.85,0.98,110/4
2022-04-25,2613,37.95,4.35,110,23.28,1.58,110/4
2022-04-25,2614,30.45,3.28,110,21.60,2.58,110/4
2022-04-25,2615,148.00,8.11,110,3.49,2.50,110/4
2022-04-25,2616,38.40,6.51,110,12.55,0.99,110/4
2022-04-25,2617,36.40,2.47,109,11.52,0.97,110/4
2022-04-25,2618,36.25,1.66,110,28.54,2.19,110/4
