date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-22,1316,21.20,0.00,105,7.34,1.40,106/4
2018-03-22,1319,53.20,3.98,105,13.01,1.61,106/3
2018-03-22,1321,27.75,0.00,105,,1.26,106/3
2018-03-22,1323,34.20,5.26,105,12.26,1.70,106/4
2018-03-22,1324,14.00,2.86,105,14.00,1.02,106/3
2018-03-22,1325,18.35,4.36,105,24.47,0.93,106/3
2018-03-22,1326,111.00,6.31,106,11.90,1.81,106/4
2018-03-22,1337,11.35,0.62,105,16.69,0.31,106/4
2018-03-22,1338,106.00,3.77,105,11.70,1.40,106/3
2018-03-22,1339,39.65,5.04,106,7.71,0.95,106/3
2018-03-22,1340,46.90,4.69,105,7.37,0.93,106/3
2018-03-22,1402,26.30,3.04,105,15.94,0.73,106/3
2018-03-22,1409,9.52,2.63,105,16.70,0.58,106/3
2018-03-22,1410,23.45,6.18,105,16.87,1.43,106/3
2018-03-22,1413,9.56,0.00,105,10.86,1.41,106/4
2018-03-22,1414,7.52,2.66,105,18.34,0.53,106/4
2018-03-22,1416,15.90,18.87,105,227.14,0.70,106/3
2018-03-22,1417,4.61,0.00,105,,0.48,106/3
2018-03-22,1418,9.40,0.00,105,,5.53,106/3
2018-03-22,1419,48.50,7.69,106,118.29,1.85,106/3
2018-03-22,1423,8.31,0.00,105,39.57,0.55,106/3
2018-03-22,1432,11.80,0.00,105,,1.07,106/3
2018-03-22,1434,32.15,5.91,106,12.81,0.82,106/3
2018-03-22,1435,5.57,0.00,105,92.83,0.74,106/3
2018-03-22,1436,39.60,2.53,105,19.60,1.28,106/3
2018-03-22,1437,18.00,5.56,106,11.92,0.68,106/3
2018-03-22,1438,7.15,0.00,105,,1.36,106/4
2018-03-22,1439,26.40,1.89,105,110.00,1.27,106/3
2018-03-22,1440,13.25,2.72,106,29.44,0.88,106/4
2018-03-22,1441,15.40,0.00,105,,2.55,106/3
2018-03-22,1442,18.80,10.59,105,11.97,1.02,106/3
2018-03-22,1443,5.61,0.00,105,,0.80,106/3
2018-03-22,1444,11.10,0.00,105,58.42,0.97,106/3
2018-03-22,1445,8.36,2.39,106,64.31,0.62,106/3
2018-03-22,1446,23.10,1.30,105,,1.87,106/3
2018-03-22,1447,8.02,0.00,105,,0.69,106/3
2018-03-22,1449,5.34,0.00,105,,1.00,106/3
2018-03-22,1451,25.05,5.99,105,17.64,0.69,106/3
2018-03-22,1452,21.65,6.47,106,13.28,1.17,106/4
2018-03-22,1453,10.00,0.00,105,,0.91,106/3
2018-03-22,1454,8.30,2.41,106,43.68,0.68,106/3
2018-03-22,1455,10.40,3.85,106,17.63,0.82,106/4
2018-03-22,1456,9.91,0.00,105,15.25,0.83,106/3
2018-03-22,1457,13.90,3.60,105,15.98,0.91,106/3
2018-03-22,1459,8.61,0.00,105,,0.81,106/3
2018-03-22,1460,13.40,1.49,106,17.40,1.27,106/3
2018-03-22,1463,23.65,13.95,105,3.52,1.54,106/3
2018-03-22,1464,25.90,8.49,106,21.40,1.77,106/3
2018-03-22,1465,15.15,2.64,106,21.96,0.95,106/3
2018-03-22,1466,10.90,0.00,105,,0.70,106/3
2018-03-22,1467,12.15,0.00,105,,1.21,106/3
2018-03-22,1468,9.85,0.00,105,,1.55,106/3
2018-03-22,1469,0.00,0.00,105,,1.01,106/3
2018-03-22,1470,0.00,3.05,105,36.84,1.66,106/3
2018-03-22,1471,7.40,0.00,105,,1.02,106/3
2018-03-22,1472,26.95,0.00,105,,3.30,106/3
2018-03-22,1473,23.75,5.05,105,55.23,0.90,106/3
2018-03-22,1474,11.50,5.22,106,13.37,0.81,106/3
2018-03-22,1475,40.00,0.00,105,,2.44,106/3
2018-03-22,1476,341.00,2.79,106,30.67,6.21,106/4
2018-03-22,1477,136.50,4.92,105,23.49,3.50,106/3
2018-03-22,1503,41.65,3.12,106,16.79,1.00,106/3
2018-03-22,1504,24.50,3.59,105,14.50,0.94,106/3
2018-03-22,1506,20.75,0.00,105,172.92,2.05,106/3
2018-03-22,1507,57.80,3.46,106,19.20,2.05,106/3
2018-03-22,1512,12.45,0.00,105,,3.05,106/3
2018-03-22,1513,20.40,4.90,105,20.40,1.16,106/3
2018-03-22,1514,11.65,4.29,105,36.41,0.88,106/3
2018-03-22,1515,43.40,2.76,106,29.13,3.22,106/4
2018-03-22,1516,22.00,2.23,106,40.00,1.90,106/4
2018-03-22,1517,10.60,1.89,105,,0.74,106/3
2018-03-22,1519,21.75,3.68,105,70.16,1.82,106/3
2018-03-22,1521,78.70,6.61,105,11.32,3.28,106/3
2018-03-22,1522,29.85,6.70,105,10.74,1.49,106/3
2018-03-22,1524,10.45,4.31,106,11.36,0.87,106/4
2018-03-22,1525,79.30,2.90,105,10.46,1.55,106/3
2018-03-22,1526,83.00,0.96,105,28.62,5.64,106/3
2018-03-22,1527,54.20,7.56,105,13.35,2.51,106/3
2018-03-22,1528,16.55,3.02,105,21.78,1.27,106/3
2018-03-22,1529,3.66,0.00,105,,3.55,106/3
2018-03-22,1530,32.90,2.13,105,19.94,1.18,106/3
2018-03-22,1531,23.60,2.54,105,26.82,1.15,106/3
2018-03-22,1532,28.55,5.95,105,15.86,0.95,106/3
2018-03-22,1533,37.80,0.53,105,33.16,1.67,106/3
2018-03-22,1535,45.50,3.96,105,30.13,1.84,106/4
2018-03-22,1536,134.50,2.60,105,27.56,5.46,106/3
2018-03-22,1537,145.00,6.21,105,12.70,3.46,106/3
2018-03-22,1538,5.50,0.00,105,,1.04,106/3
2018-03-22,1539,17.95,6.69,105,8.93,1.09,106/3
2018-03-22,1540,16.85,5.93,105,22.47,1.05,106/3
2018-03-22,1541,44.60,3.36,106,16.70,3.18,106/3
2018-03-22,1558,131.50,6.46,106,12.37,1.87,106/3
2018-03-22,1560,77.50,4.52,106,14.90,2.70,106/4
2018-03-22,1568,32.35,2.47,106,16.59,2.18,106/3
2018-03-22,1582,67.00,8.13,105,12.71,1.85,106/4
2018-03-22,1583,63.40,1.58,105,18.81,1.75,106/3
2018-03-22,1589,73.30,2.05,106,15.63,0.92,106/3
2018-03-22,1590,486.50,1.52,106,32.39,6.08,106/3
2018-03-22,1592,31.80,6.92,105,10.78,1.02,106/3
2018-03-22,1598,39.90,5.26,105,153.46,1.97,106/3
2018-03-22,1603,25.60,1.95,105,19.69,0.81,106/3
2018-03-22,1604,14.00,1.43,106,14.74,0.97,106/3
2018-03-22,1605,17.65,5.67,106,8.96,0.83,106/4
2018-03-22,1608,11.45,6.38,106,13.96,0.67,106/3
2018-03-22,1609,13.05,0.00,105,18.38,1.10,106/3
2018-03-22,1611,10.15,0.00,105,,0.99,106/3
2018-03-22,1612,11.55,2.42,105,16.99,0.79,106/3
2018-03-22,1614,23.45,2.99,106,33.99,1.20,106/3
2018-03-22,1615,16.20,4.63,105,12.27,1.17,106/3
2018-03-22,1616,5.95,0.00,105,,0.68,106/3
2018-03-22,1617,13.85,4.33,106,13.19,1.22,106/3
2018-03-22,1618,9.14,3.28,105,32.64,0.55,106/3
2018-03-22,1626,24.55,0.41,106,818.33,1.16,106/4
2018-03-22,1701,19.35,3.10,106,19.55,1.04,106/3
2018-03-22,1702,60.90,4.43,106,14.75,2.80,106/3
2018-03-22,1704,44.00,6.59,106,10.50,1.39,106/4
2018-03-22,1707,246.00,2.72,106,24.50,6.38,106/4
2018-03-22,1708,30.50,3.28,105,9.78,1.13,106/3
2018-03-22,1709,18.30,8.25,105,12.20,1.24,106/3
2018-03-22,1710,29.30,5.97,106,14.58,1.73,106/4
2018-03-22,1711,18.10,2.76,105,33.52,1.30,106/3
2018-03-22,1712,17.30,5.43,105,10.75,1.08,106/3
2018-03-22,1713,17.75,2.48,106,36.98,1.18,106/4
2018-03-22,1714,8.71,4.02,105,17.08,0.78,106/3
2018-03-22,1717,30.35,3.95,106,18.39,1.72,106/4
2018-03-22,1718,9.36,0.00,105,15.60,0.51,106/3
2018-03-22,1720,34.00,4.71,106,15.45,1.65,106/3
2018-03-22,1721,12.30,1.63,106,21.58,1.17,106/3
2018-03-22,1722,38.60,5.44,105,53.61,0.77,106/3
2018-03-22,1723,155.00,2.97,106,31.63,5.77,106/3
2018-03-22,1724,13.95,7.17,105,21.14,0.93,106/3
2018-03-22,1725,15.25,5.44,106,11.91,0.98,106/3
2018-03-22,1726,82.10,4.87,105,15.52,1.64,106/3
2018-03-22,1727,14.85,4.04,106,17.89,1.14,106/3
2018-03-22,1730,46.50,4.95,106,15.15,2.23,106/4
2018-03-22,1731,13.85,4.33,106,21.31,1.05,106/4
2018-03-22,1732,12.10,0.00,105,,1.24,106/3
2018-03-22,1733,31.15,4.82,105,,1.92,106/3
2018-03-22,1734,21.50,0.47,105,65.15,1.17,106/3
2018-03-22,1735,15.00,3.33,105,29.41,1.07,106/3
2018-03-22,1736,32.75,3.51,105,27.75,1.25,106/3
2018-03-22,1737,28.00,5.36,105,15.64,0.94,106/3
2018-03-22,1760,74.50,1.61,105,39.01,6.19,106/3
2018-03-22,1762,24.90,2.01,106,28.95,1.09,106/3
2018-03-22,1773,85.40,5.39,106,14.57,2.84,106/4
2018-03-22,1776,20.75,7.71,105,14.82,1.28,106/3
2018-03-22,1783,22.80,0.00,105,99.13,2.00,106/3
2018-03-22,1786,77.50,0.26,106,234.85,4.37,106/4
2018-03-22,1789,32.80,1.46,106,61.89,2.49,106/4
2018-03-22,1802,17.35,0.00,105,59.83,1.13,106/3
2018-03-22,1805,11.45,0.00,105,,1.34,106/3
2018-03-22,1806,8.59,0.00,105,,0.52,106/3
2018-03-22,1808,50.40,10.06,105,21.27,2.64,106/4
2018-03-22,1809,13.00,2.31,105,1300.00,0.68,106/3
2018-03-22,1810,9.53,0.00,105,34.04,0.62,106/3
2018-03-22,1817,43.00,5.12,105,11.94,2.02,106/3
2018-03-22,1902,18.35,0.00,105,,1.31,106/3
2018-03-22,1903,35.70,0.00,105,,3.17,106/3
2018-03-22,1904,16.35,3.06,105,14.34,0.92,106/3
2018-03-22,1905,11.50,3.04,105,20.18,0.82,106/3
2018-03-22,1906,27.20,3.68,106,9.82,0.42,106/4
2018-03-22,1907,13.10,0.00,105,14.24,0.68,106/3
2018-03-22,1909,34.10,4.37,105,9.97,1.41,106/4
2018-03-22,2002,23.85,3.56,105,25.92,1.23,106/3
2018-03-22,2006,24.10,5.39,105,16.51,1.03,106/3
2018-03-22,2007,5.37,0.00,105,,0.88,106/3
2018-03-22,2008,12.60,0.00,105,,0.96,106/3
2018-03-22,2009,11.40,0.00,105,19.66,1.12,106/3
2018-03-22,2010,11.25,6.22,105,19.07,0.70,106/3
2018-03-22,2012,18.65,4.02,105,18.65,1.45,106/3
2018-03-22,2013,20.95,1.15,106,74.82,0.97,106/4
2018-03-22,2014,11.80,0.00,105,9.15,1.56,106/3
2018-03-22,2015,58.80,5.95,106,12.56,1.94,106/4
2018-03-22,2017,11.00,3.18,105,12.64,0.89,106/3
2018-03-22,2020,14.20,5.63,105,9.47,1.03,106/3
2018-03-22,2022,6.51,0.00,105,,0.87,106/3
2018-03-22,2023,10.95,9.13,105,10.05,0.72,106/3
2018-03-22,2024,11.25,7.11,106,10.71,0.92,106/4
2018-03-22,2025,3.37,0.00,105,6.13,0.69,106/4
2018-03-22,2027,29.05,4.13,106,19.50,2.22,106/3
2018-03-22,2028,9.95,0.00,105,6.42,2.01,106/3
2018-03-22,2029,27.35,6.40,106,8.88,0.99,106/3
2018-03-22,2030,15.85,6.37,106,8.39,1.23,106/3
2018-03-22,2031,30.15,6.63,106,8.66,1.47,106/4
2018-03-22,2032,10.35,0.97,106,86.25,0.83,106/4
2018-03-22,2033,16.20,1.23,106,55.86,1.36,106/4
2018-03-22,2034,26.10,6.90,106,12.99,1.41,106/4
2018-03-22,2038,11.90,4.20,105,70.00,0.64,106/3
2018-03-22,2049,385.00,0.47,105,45.83,6.96,106/3
2018-03-22,2059,410.50,2.01,105,43.03,4.46,106/4
2018-03-22,2062,35.90,0.84,106,26.99,1.09,106/4
2018-03-22,2069,24.20,6.40,106,14.94,1.23,106/3
2018-03-22,2101,26.10,2.61,106,33.04,1.92,106/4
2018-03-22,2102,12.90,0.78,105,,0.65,106/3
2018-03-22,2103,30.60,3.14,106,28.87,1.70,106/4
2018-03-22,2104,47.75,4.19,105,12.73,1.55,106/3
2018-03-22,2105,49.65,3.63,106,29.04,1.96,106/4
2018-03-22,2106,37.00,5.41,105,27.41,1.67,106/3
2018-03-22,2107,15.10,4.30,106,15.10,0.54,106/3
2018-03-22,2108,23.45,6.40,106,13.48,1.59,106/4
2018-03-22,2109,15.20,1.32,105,,1.32,106/3
2018-03-22,2114,92.00,5.43,105,19.21,2.94,106/3
2018-03-22,2115,41.00,3.66,106,12.28,1.53,106/4
2018-03-22,2201,23.15,2.16,105,22.92,0.51,106/3
2018-03-22,2204,26.95,5.94,105,10.33,0.74,106/3
2018-03-22,2206,21.20,4.86,105,31.18,1.33,106/3
2018-03-22,2207,295.50,4.06,105,15.64,3.64,106/3
2018-03-22,2208,14.30,0.00,105,,1.44,106/3
2018-03-22,2227,251.00,8.76,105,12.03,3.85,106/3
2018-03-22,2228,100.00,5.24,106,14.33,2.09,106/3
2018-03-22,2231,415.00,2.12,106,35.78,13.47,106/3
2018-03-22,2236,51.50,3.81,105,14.80,1.80,106/3
2018-03-22,2239,167.00,2.69,105,17.13,1.90,106/4
2018-03-22,2243,33.90,2.95,105,11.69,1.41,106/3
2018-03-22,2301,41.40,7.05,106,36.64,1.36,106/4
2018-03-22,2302,6.87,0.00,105,,0.71,106/3
2018-03-22,2303,15.25,4.59,106,19.30,0.87,106/4
2018-03-22,2305,9.81,0.00,105,3.29,0.88,106/3
2018-03-22,2308,130.00,3.85,106,18.36,2.71,106/4
2018-03-22,2311,42.70,3.23,105,15.76,1.90,106/4
2018-03-22,2312,10.40,2.88,106,24.76,0.85,106/3
2018-03-22,2313,32.00,3.75,106,10.67,1.67,106/4
2018-03-22,2314,27.90,0.43,105,32.44,2.36,106/3
2018-03-22,2316,17.50,0.00,105,32.41,0.56,106/3
2018-03-22,2317,92.80,4.85,105,11.84,1.50,106/3
2018-03-22,2321,2.98,0.00,105,,5.73,106/3
2018-03-22,2323,4.69,0.00,105,,0.44,106/3
2018-03-22,2324,20.15,5.96,105,14.09,0.87,106/3
2018-03-22,2325,50.90,3.44,105,23.03,2.32,106/4
2018-03-22,2327,507.00,3.35,106,34.40,6.42,106/3
2018-03-22,2328,22.45,3.56,106,16.88,1.11,106/4
2018-03-22,2329,8.90,0.00,105,,1.19,106/3
2018-03-22,2330,251.50,3.18,106,19.01,4.28,106/4
2018-03-22,2331,18.15,0.00,105,14.07,0.85,106/3
2018-03-22,2332,11.55,2.60,105,,0.83,106/4
2018-03-22,2337,47.60,2.52,106,23.56,3.95,106/3
2018-03-22,2338,18.80,0.00,105,,1.21,106/3
2018-03-22,2340,22.30,5.34,105,13.68,1.45,106/3
2018-03-22,2342,25.30,0.00,105,,2.61,106/3
2018-03-22,2344,20.20,2.97,105,14.53,1.34,106/4
2018-03-22,2345,110.00,2.82,105,24.55,6.72,106/3
2018-03-22,2347,43.20,5.09,106,11.77,1.60,106/4
2018-03-22,2348,38.10,0.00,105,28.22,2.68,106/3
2018-03-22,2349,5.91,0.00,105,,0.88,106/3
2018-03-22,2351,84.60,2.96,106,20.53,2.98,106/3
2018-03-22,2352,21.25,6.35,106,7.64,1.39,106/3
2018-03-22,2353,26.10,1.92,105,28.06,1.38,106/4
2018-03-22,2354,79.30,4.79,105,14.52,0.92,106/3
2018-03-22,2355,53.80,5.95,105,11.12,1.34,106/3
2018-03-22,2356,23.40,6.20,105,12.51,1.54,106/3
2018-03-22,2357,277.50,5.41,106,13.26,1.18,106/4
2018-03-22,2358,22.35,0.00,105,,3.01,106/3
2018-03-22,2359,22.85,4.38,106,25.11,0.91,106/3
2018-03-22,2360,179.00,2.51,106,35.52,6.01,106/3
2018-03-22,2362,29.75,2.39,105,25.65,0.45,106/3
2018-03-22,2363,9.86,0.00,105,,0.72,106/3
2018-03-22,2364,2.72,0.00,105,,1.08,106/3
2018-03-22,2365,10.50,0.00,105,,0.75,106/3
2018-03-22,2367,19.40,0.00,105,38.80,1.29,106/3
2018-03-22,2368,9.62,0.00,105,,0.76,106/3
2018-03-22,2369,14.15,3.53,106,40.43,0.87,106/4
2018-03-22,2371,20.60,0.00,105,515.00,1.57,106/3
2018-03-22,2373,90.40,6.64,106,14.35,2.98,106/3
2018-03-22,2374,19.80,4.04,106,25.71,0.66,106/4
2018-03-22,2375,45.45,0.00,105,21.85,2.24,106/3
2018-03-22,2376,66.00,3.94,105,15.07,1.74,106/4
2018-03-22,2377,94.50,4.76,105,16.52,3.01,106/3
2018-03-22,2379,124.50,4.02,105,19.24,2.93,106/3
2018-03-22,2380,7.16,0.00,105,,0.62,106/3
2018-03-22,2382,61.10,5.73,105,15.87,1.83,106/3
2018-03-22,2383,98.10,4.89,106,11.24,2.64,106/4
2018-03-22,2385,74.70,6.02,106,12.33,2.18,106/3
2018-03-22,2387,16.05,2.99,105,8.19,0.48,106/3
2018-03-22,2388,36.35,0.00,105,227.19,5.08,106/3
2018-03-22,2390,11.70,0.51,105,,1.04,106/3
2018-03-22,2392,41.70,3.60,105,13.11,0.90,106/3
2018-03-22,2393,44.80,6.70,105,13.83,1.15,106/3
2018-03-22,2395,212.00,3.11,106,24.01,5.36,106/4
2018-03-22,2397,64.60,6.50,106,15.95,2.45,106/3
2018-03-22,2399,23.20,0.00,105,36.83,1.73,106/3
2018-03-22,2401,16.05,4.36,106,19.81,1.06,106/3
2018-03-22,2402,17.30,0.00,105,,0.90,106/3
2018-03-22,2404,58.50,10.26,105,10.07,2.25,106/3
2018-03-22,2405,18.15,0.66,105,,1.77,106/3
2018-03-22,2406,15.65,0.00,105,,1.24,106/3
2018-03-22,2408,96.30,3.76,106,7.09,2.16,106/4
2018-03-22,2409,13.70,4.09,105,4.08,0.63,106/4
2018-03-22,2412,111.50,4.30,106,22.26,2.37,106/4
2018-03-22,2413,19.90,0.00,105,,1.37,106/3
2018-03-22,2414,20.45,6.36,105,12.86,1.31,106/3
2018-03-22,2415,23.10,4.33,106,13.13,1.22,106/4
2018-03-22,2417,13.30,0.75,106,,0.89,106/3
2018-03-22,2419,21.80,8.12,105,16.03,1.46,106/4
2018-03-22,2420,35.50,7.61,106,10.14,1.91,106/3
2018-03-22,2421,47.85,4.81,106,18.26,2.90,106/4
2018-03-22,2423,23.95,6.26,106,11.30,1.60,106/3
2018-03-22,2424,25.10,0.00,105,,1.81,106/3
2018-03-22,2425,31.05,0.48,105,621.00,1.96,106/3
2018-03-22,2426,16.05,5.55,105,18.03,1.40,106/3
2018-03-22,2427,11.65,1.72,105,27.74,1.01,106/3
2018-03-22,2428,86.40,3.82,105,10.41,2.11,106/3
2018-03-22,2429,14.15,0.00,105,,1.73,106/3
2018-03-22,2430,24.40,5.57,106,14.02,0.87,106/3
2018-03-22,2431,15.05,5.12,105,30.10,1.04,106/3
2018-03-22,2433,47.90,7.31,106,12.95,1.71,106/3
2018-03-22,2434,21.15,0.00,105,,2.40,106/3
2018-03-22,2436,28.85,2.08,106,28.56,1.95,106/4
2018-03-22,2438,10.70,0.00,105,,1.65,106/3
2018-03-22,2439,163.00,10.09,106,8.92,2.36,106/4
2018-03-22,2440,14.20,0.00,105,23.28,1.69,106/3
2018-03-22,2441,56.70,5.29,106,13.13,2.16,106/3
2018-03-22,2442,8.79,0.34,105,,0.87,106/4
2018-03-22,2443,6.15,0.00,105,,0.64,106/3
2018-03-22,2444,32.90,0.30,106,274.17,2.85,106/3
2018-03-22,2448,43.55,1.58,106,28.46,0.91,106/4
2018-03-22,2449,30.90,5.83,106,15.15,1.53,106/3
2018-03-22,2450,52.30,6.21,106,15.95,2.23,106/4
2018-03-22,2451,84.50,7.10,106,13.70,1.78,106/4
2018-03-22,2453,14.65,3.41,105,16.84,0.86,106/3
2018-03-22,2454,336.00,2.83,105,27.52,2.06,106/3
2018-03-22,2455,126.50,1.98,106,59.39,8.23,106/4
2018-03-22,2456,100.50,3.98,105,20.34,2.78,106/4
2018-03-22,2457,11.85,0.00,105,592.50,0.74,106/4
2018-03-22,2458,45.10,5.72,106,18.87,2.65,106/3
2018-03-22,2459,43.20,6.02,105,10.49,1.06,106/3
2018-03-22,2460,17.45,0.00,105,,1.10,106/3
2018-03-22,2461,16.10,5.09,105,10.13,0.89,106/3
2018-03-22,2462,29.90,2.01,105,34.77,1.64,106/3
2018-03-22,2464,46.50,4.30,105,21.63,2.58,106/4
2018-03-22,2465,21.65,0.00,105,,2.90,106/4
2018-03-22,2466,38.90,0.00,105,353.64,3.61,106/3
2018-03-22,2467,26.80,5.60,106,11.31,1.80,106/3
2018-03-22,2468,13.45,3.72,105,22.80,0.85,106/3
2018-03-22,2471,15.15,8.84,105,14.57,1.06,106/3
2018-03-22,2472,56.30,4.26,105,15.68,2.50,106/3
2018-03-22,2474,362.00,3.31,106,12.77,2.10,106/4
2018-03-22,2475,2.28,0.00,105,3.93,1.08,106/3
2018-03-22,2476,25.95,5.39,106,12.36,1.04,106/4
2018-03-22,2477,30.10,0.00,105,15.05,1.93,106/3
2018-03-22,2478,34.70,1.44,105,33.37,1.39,106/4
2018-03-22,2480,36.70,5.72,105,12.79,1.54,106/4
2018-03-22,2481,41.00,2.44,105,20.20,2.16,106/3
2018-03-22,2482,12.95,2.47,105,,1.09,106/4
2018-03-22,2483,22.65,5.74,106,15.51,1.06,106/4
2018-03-22,2484,20.10,4.98,106,19.14,1.10,106/4
2018-03-22,2485,25.85,5.42,105,51.70,1.21,106/3
2018-03-22,2486,10.45,0.00,105,,0.61,106/3
2018-03-22,2488,28.00,6.79,106,11.81,1.19,106/4
2018-03-22,2489,16.15,10.53,105,,1.08,106/3
2018-03-22,2491,7.33,0.00,105,12.64,1.01,106/3
2018-03-22,2492,119.50,1.01,105,22.13,3.39,106/4
2018-03-22,2493,26.45,8.70,105,11.35,1.37,106/3
2018-03-22,2495,13.45,2.97,106,18.94,0.92,106/3
2018-03-22,2496,158.50,1.58,105,16.88,3.52,106/3
2018-03-22,2497,27.60,1.81,105,,1.94,106/3
2018-03-22,2498,66.00,0.00,105,,1.24,106/3
2018-03-22,2499,10.80,0.00,105,,0.67,106/3
2018-03-22,2501,15.55,9.65,105,8.84,0.82,106/3
2018-03-22,2504,9.42,0.00,105,,0.65,106/3
2018-03-22,2505,15.55,0.00,105,26.81,1.23,106/3
2018-03-22,2506,11.80,0.85,105,,0.68,106/3
2018-03-22,2509,27.85,4.31,105,146.58,1.36,106/4
2018-03-22,2511,12.10,5.37,106,15.32,0.82,106/4
2018-03-22,2514,14.40,2.43,105,6.26,0.77,106/3
2018-03-22,2515,8.00,2.38,105,40.00,0.62,106/3
2018-03-22,2516,6.67,3.75,105,,0.60,106/3
2018-03-22,2520,21.50,5.12,105,26.22,0.94,106/3
2018-03-22,2524,22.60,0.00,105,11.08,0.74,106/3
2018-03-22,2527,26.10,3.07,106,,0.96,106/3
2018-03-22,2528,19.00,0.00,105,,2.04,106/4
2018-03-22,2530,15.55,5.14,105,,1.29,106/3
2018-03-22,2534,29.90,3.34,105,7.53,1.64,106/3
2018-03-22,2535,19.80,8.99,106,7.42,0.86,106/3
2018-03-22,2536,21.15,9.93,105,,0.64,106/3
2018-03-22,2537,8.17,9.79,105,,0.60,106/3
2018-03-22,2538,10.30,9.71,105,1030.00,0.60,106/3
2018-03-22,2539,28.35,9.17,105,7.46,1.97,106/3
2018-03-22,2540,26.00,0.00,105,56.52,0.94,106/3
2018-03-22,2542,45.10,11.09,105,18.33,1.68,106/3
2018-03-22,2543,8.30,3.61,105,92.22,0.79,106/3
2018-03-22,2545,29.80,5.03,106,,0.95,106/3
2018-03-22,2546,24.55,6.11,105,9.78,1.14,106/3
2018-03-22,2547,11.25,0.00,105,,1.31,106/3
2018-03-22,2548,73.30,7.09,106,9.31,1.31,106/4
2018-03-22,2597,37.95,10.54,105,9.83,1.49,106/3
2018-03-22,2601,8.50,0.00,105,53.13,0.63,106/3
2018-03-22,2603,15.75,0.00,105,9.60,0.98,106/3
2018-03-22,2605,18.05,3.88,105,21.75,0.66,106/3
2018-03-22,2606,35.70,3.36,106,35.70,1.37,106/3
2018-03-22,2607,13.25,2.64,105,18.15,0.66,106/3
2018-03-22,2608,37.90,3.96,105,15.22,2.19,106/3
2018-03-22,2609,10.70,0.00,105,,0.97,106/3
2018-03-22,2610,11.00,0.00,105,,1.06,106/3
2018-03-22,2611,7.59,0.00,105,,0.54,106/3
2018-03-22,2612,29.40,1.70,105,,0.61,106/3
2018-03-22,2613,12.85,2.57,106,24.71,0.47,106/4
2018-03-22,2614,14.90,0.00,105,,2.38,106/3
2018-03-22,2615,18.15,2.20,105,14.64,1.19,106/3
2018-03-22,2616,33.40,6.17,105,7.36,1.13,106/3
2018-03-22,2617,15.50,0.00,105,48.44,0.69,106/3
2018-03-22,2618,14.95,4.68,106,10.83,1.08,106/4
2018-03-22,2630,31.90,4.86,105,27.98,2.36,106/4
2018-03-22,2633,22.75,3.30,106,23.95,2.03,106/4
