date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-07,1609,20.00,4.75,110,12.90,1.34,111/3
2022-12-07,1611,14.10,5.67,110,14.84,1.09,111/3
2022-12-07,1612,16.10,17.39,110,2.08,0.73,111/3
2022-12-07,1614,36.05,3.41,110,29.07,1.72,111/3
2022-12-07,1615,28.70,9.76,110,10.63,1.81,111/3
2022-12-07,1616,7.47,0.00,110,,0.89,111/3
2022-12-07,1617,14.90,5.50,110,23.65,1.10,111/3
2022-12-07,1618,13.85,3.61,110,11.94,0.64,111/3
2022-12-07,1626,17.45,0.00,110,4.74,0.75,111/3
2022-12-07,1701,21.35,4.22,110,12.06,0.88,111/3
2022-12-07,1702,44.50,4.94,110,15.24,1.18,111/3
2022-12-07,1707,160.00,3.81,110,16.63,2.60,111/3
2022-12-07,1708,43.25,4.62,110,7.17,1.49,111/3
2022-12-07,1709,22.55,7.54,110,10.02,1.38,111/3
2022-12-07,1710,18.10,3.87,110,,1.36,111/3
2022-12-07,1711,18.30,2.73,110,25.07,1.20,111/3
2022-12-07,1712,38.25,4.71,110,9.99,1.96,111/3
2022-12-07,1713,24.65,3.45,110,15.03,1.49,111/3
2022-12-07,1714,8.62,4.87,110,24.63,0.66,111/3
2022-12-07,1717,31.20,4.81,110,12.53,1.49,111/3
2022-12-07,1718,8.45,0.00,110,,0.50,111/3
2022-12-07,1720,48.90,5.11,110,10.75,1.93,111/3
2022-12-07,1721,15.50,0.00,110,23.13,1.19,111/3
2022-12-07,1722,54.80,5.11,110,18.39,1.02,111/3
2022-12-07,1723,108.00,3.70,110,15.72,3.34,111/3
2022-12-07,1725,20.45,6.01,110,11.82,0.92,111/3
2022-12-07,1726,70.90,4.94,110,14.93,1.22,111/3
2022-12-07,1727,28.00,1.86,110,23.73,2.04,111/3
2022-12-07,1730,55.90,5.37,110,13.54,2.02,111/3
2022-12-07,1731,18.40,6.36,110,15.33,1.25,111/3
2022-12-07,1732,30.10,1.16,110,97.10,2.63,111/3
2022-12-07,1733,25.30,5.14,110,11.50,1.43,111/3
2022-12-07,1734,31.80,0.63,110,26.95,1.83,111/3
2022-12-07,1735,15.00,0.00,110,115.38,1.00,111/3
2022-12-07,1736,83.10,0.60,110,68.11,2.98,111/3
2022-12-07,1737,32.25,4.65,110,15.36,1.01,111/3
2022-12-07,1752,39.05,4.61,110,16.27,1.75,111/3
2022-12-07,1760,175.00,0.86,110,54.86,7.13,111/3
2022-12-07,1762,58.80,2.21,110,9.35,1.47,111/3
2022-12-07,1773,117.50,4.68,110,15.84,3.83,111/3
2022-12-07,1776,16.70,8.98,110,167.00,1.15,111/3
2022-12-07,1783,46.60,2.15,110,32.59,2.87,111/3
2022-12-07,1786,52.20,2.72,110,25.10,2.35,111/3
2022-12-07,1789,24.60,1.95,110,63.08,1.87,111/3
2022-12-07,1795,244.00,0.79,110,20.59,4.76,111/3
2022-12-07,1802,24.70,7.37,110,21.29,1.43,111/3
2022-12-07,1805,10.65,0.00,110,,1.94,111/3
2022-12-07,1806,9.32,10.73,110,155.33,0.64,111/3
2022-12-07,1808,64.60,5.42,110,47.15,4.38,111/3
2022-12-07,1809,13.45,1.86,110,22.05,0.75,111/3
2022-12-07,1810,20.50,0.98,110,23.56,0.98,111/3
2022-12-07,1817,36.10,5.54,110,9.48,1.34,111/3
2022-12-07,1903,50.70,0.00,110,59.65,2.81,111/3
2022-12-07,1904,27.85,6.82,110,10.28,1.11,111/3
2022-12-07,1905,16.85,2.43,110,84.25,1.16,111/3
2022-12-07,1906,16.70,3.59,110,5.19,0.58,111/3
2022-12-07,1907,25.25,5.94,110,14.60,0.75,111/3
2022-12-07,1909,15.45,7.77,110,73.57,0.83,111/3
2022-12-07,2002,29.00,10.69,110,10.98,1.36,111/3
2022-12-07,2006,52.20,12.26,110,8.13,1.36,111/3
2022-12-07,2007,10.20,0.00,110,,0.77,111/3
2022-12-07,2008,17.05,0.00,110,47.36,1.33,111/3
2022-12-07,2009,30.60,3.27,110,52.76,2.59,111/3
2022-12-07,2010,15.55,8.36,110,13.29,0.91,111/3
2022-12-07,2012,22.95,8.71,110,11.03,1.47,111/3
2022-12-07,2013,57.10,3.50,110,20.25,2.27,111/3
2022-12-07,2014,23.85,11.74,110,35.60,1.96,111/3
2022-12-07,2015,67.30,7.43,110,10.93,1.88,111/3
2022-12-07,2017,13.25,9.06,110,12.16,1.00,111/3
2022-12-07,2020,22.85,13.13,110,17.71,1.62,111/3
2022-12-07,2022,8.13,0.00,110,,1.14,111/3
2022-12-07,2023,15.05,6.64,110,13.09,0.93,111/3
2022-12-07,2024,17.85,6.72,110,21.25,1.47,111/3
2022-12-07,2025,4.80,0.00,110,1.75,0.99,111/3
2022-12-07,2027,43.10,4.41,110,5.39,1.20,111/3
2022-12-07,2028,25.20,9.92,110,7.35,1.91,111/3
2022-12-07,2029,23.70,10.76,110,10.09,0.80,111/3
2022-12-07,2030,22.60,8.85,110,5.49,1.21,111/3
2022-12-07,2031,37.85,10.57,110,15.39,1.38,111/3
2022-12-07,2032,18.45,6.40,110,80.22,1.43,111/3
2022-12-07,2033,13.50,1.48,110,,1.06,111/3
2022-12-07,2034,27.95,5.37,110,8.34,1.18,111/3
2022-12-07,2038,19.90,7.54,110,11.24,1.00,111/3
2022-12-07,2049,184.00,2.45,110,14.12,1.89,111/3
2022-12-07,2059,398.50,2.73,110,9.46,2.54,111/3
2022-12-07,2062,22.15,2.26,110,5.30,0.60,111/3
2022-12-07,2069,19.70,11.17,110,7.19,0.78,111/3
2022-12-07,2101,34.50,0.00,110,,2.65,111/3
2022-12-07,2102,20.95,0.00,110,,1.96,111/3
2022-12-07,2103,27.20,8.82,110,9.41,1.20,111/3
2022-12-07,2104,20.55,0.97,110,7.16,0.57,111/3
2022-12-07,2105,34.50,3.48,110,22.55,1.34,111/3
2022-12-07,2106,30.75,3.25,110,59.13,1.38,111/3
2022-12-07,2107,21.90,5.48,110,8.17,0.62,111/3
2022-12-07,2108,36.95,18.94,110,10.32,1.26,111/3
2022-12-07,2109,14.75,6.78,110,11.43,1.32,111/3
2022-12-07,2114,99.80,7.01,110,17.48,2.70,111/3
2022-12-07,2115,29.55,6.77,110,11.32,0.96,111/3
2022-12-07,2201,63.40,2.37,110,,1.23,111/3
2022-12-07,2204,55.00,10.00,110,,0.86,111/3
2022-12-07,2206,37.15,3.50,110,9.96,1.69,111/3
2022-12-07,2207,634.00,3.15,110,,6.81,111/3
2022-12-07,2208,19.65,0.00,110,,1.69,111/3
2022-12-07,2211,51.60,5.81,110,9.05,1.03,111/3
2022-12-07,2227,200.50,4.52,110,21.75,3.17,111/3
2022-12-07,2228,80.90,2.47,110,15.86,1.51,111/3
2022-12-07,2231,143.50,1.39,110,31.68,4.45,111/3
2022-12-07,2233,99.10,5.45,110,9.47,1.78,111/3
2022-12-07,2236,22.20,20.27,110,17.48,0.91,111/3
2022-12-07,2239,63.60,3.93,110,37.41,0.69,111/3
2022-12-07,2241,32.25,0.00,110,,1.93,111/3
2022-12-07,2243,12.80,0.00,110,,1.05,111/3
2022-12-07,2247,214.00,5.61,110,12.26,1.46,111/3
2022-12-07,2250,73.50,4.38,110,21.81,1.35,111/3
2022-12-07,2301,62.60,7.19,110,11.18,1.82,111/3
2022-12-07,2302,17.65,3.40,110,17.30,1.61,111/3
2022-12-07,2303,43.65,6.87,110,6.48,1.73,111/3
2022-12-07,2305,27.35,0.00,110,71.97,2.42,111/3
2022-12-07,2308,294.50,1.87,110,24.66,4.20,111/3
2022-12-07,2312,14.25,1.40,110,24.57,1.16,111/3
2022-12-07,2313,49.10,3.67,110,7.44,1.59,111/3
2022-12-07,2314,41.00,0.00,110,,4.46,111/3
2022-12-07,2316,26.50,3.77,110,7.86,0.60,111/3
2022-12-07,2317,102.00,5.10,110,9.69,0.98,111/3
2022-12-07,2321,6.50,0.00,110,54.17,2.95,111/3
2022-12-07,2323,7.83,1.28,110,,0.51,111/3
2022-12-07,2324,21.65,9.24,110,10.02,0.80,111/3
2022-12-07,2327,484.50,2.08,110,8.68,1.69,111/3
2022-12-07,2328,38.50,2.60,110,15.91,1.59,111/3
2022-12-07,2329,18.30,5.46,110,7.69,1.44,111/3
2022-12-07,2330,475.00,2.32,110,13.89,4.50,111/3
2022-12-07,2331,21.55,0.00,110,11.46,1.03,111/3
2022-12-07,2332,14.65,2.05,110,34.88,1.00,111/3
2022-12-07,2337,33.80,5.33,110,5.20,1.21,111/3
2022-12-07,2338,92.60,2.16,110,65.21,5.02,111/3
2022-12-07,2340,36.85,8.14,110,30.20,1.88,111/3
2022-12-07,2342,40.50,1.23,110,10.86,2.31,111/3
2022-12-07,2344,21.10,4.74,110,5.06,0.92,111/3
2022-12-07,2345,248.50,2.41,110,18.87,7.63,111/3
2022-12-07,2347,59.50,8.40,110,6.08,1.44,111/3
2022-12-07,2348,64.70,12.36,110,8.24,1.69,111/3
2022-12-07,2349,8.13,0.00,110,,0.95,111/3
2022-12-07,2351,105.00,2.86,110,19.23,2.96,111/3
2022-12-07,2352,27.35,9.14,110,6.06,1.31,111/3
2022-12-07,2353,23.35,9.76,110,8.68,1.05,111/3
2022-12-07,2354,52.80,3.22,110,17.43,0.73,111/3
2022-12-07,2355,30.90,1.62,110,39.11,0.78,111/3
2022-12-07,2356,24.25,5.77,110,14.02,1.48,111/3
2022-12-07,2357,272.00,15.44,110,6.61,0.93,111/3
2022-12-07,2358,14.80,1.82,110,20.85,1.02,111/3
2022-12-07,2359,27.30,3.30,110,8.45,0.95,111/3
2022-12-07,2360,189.00,3.69,110,16.35,3.88,111/3
2022-12-07,2362,31.30,6.71,110,14.42,0.43,111/3
2022-12-07,2363,16.70,10.78,110,24.20,0.91,111/3
2022-12-07,2364,115.50,0.87,110,37.14,8.65,111/3
2022-12-07,2365,10.00,2.00,110,28.57,0.76,111/3
2022-12-07,2367,19.35,0.00,110,41.17,1.16,111/3
2022-12-07,2368,95.50,2.30,110,10.45,3.46,111/3
2022-12-07,2369,14.05,9.18,110,11.06,0.94,111/3
2022-12-07,2371,34.00,0.00,110,6.92,1.61,111/3
2022-12-07,2373,78.10,7.68,110,13.13,2.40,111/3
2022-12-07,2374,21.70,4.61,110,36.78,0.98,111/3
2022-12-07,2375,59.40,3.37,110,8.22,0.70,111/3
2022-12-07,2376,101.00,11.88,110,7.19,1.85,111/3
2022-12-07,2377,119.00,8.82,110,7.56,2.10,111/3
2022-12-07,2379,297.50,9.08,110,8.17,3.27,111/3
2022-12-07,2380,13.15,0.00,110,,2.47,111/3
2022-12-07,2382,71.50,9.23,110,9.42,1.68,111/3
2022-12-07,2383,186.50,5.36,110,11.93,2.96,111/3
2022-12-07,2385,84.10,7.25,110,8.25,1.72,111/3
2022-12-07,2387,39.45,7.60,110,5.80,0.87,111/3
2022-12-07,2388,70.20,1.42,110,11.49,2.63,111/3
2022-12-07,2390,13.65,7.33,110,,0.95,111/3
2022-12-07,2392,38.85,3.86,110,13.04,0.77,111/3
2022-12-07,2393,37.70,9.28,110,10.80,0.91,111/3
2022-12-07,2395,331.50,2.41,110,24.59,6.26,111/3
2022-12-07,2397,58.30,6.17,110,8.25,2.13,111/3
2022-12-07,2399,13.55,8.86,110,16.94,1.06,111/3
2022-12-07,2401,24.20,8.26,110,19.67,1.52,111/3
2022-12-07,2402,19.10,2.62,110,20.76,0.94,111/3
2022-12-07,2404,187.00,7.02,110,9.25,3.71,111/3
2022-12-07,2405,12.60,0.00,110,17.03,1.17,111/3
2022-12-07,2406,19.60,0.00,110,,1.53,111/3
2022-12-07,2408,53.50,6.92,110,7.46,0.90,111/3
2022-12-07,2409,15.65,6.39,110,,0.61,111/3
2022-12-07,2412,112.50,4.10,110,23.78,2.35,111/3
2022-12-07,2413,28.25,0.00,110,15.52,1.84,111/3
2022-12-07,2414,30.55,9.17,110,9.17,1.65,111/3
2022-12-07,2415,23.00,9.13,110,35.94,1.20,111/3
2022-12-07,2417,22.55,0.67,110,80.54,1.04,111/3
2022-12-07,2419,26.25,1.90,110,22.63,1.61,111/3
2022-12-07,2420,39.30,7.63,110,8.73,1.70,111/3
2022-12-07,2421,43.85,2.74,110,11.19,2.23,111/3
2022-12-07,2423,26.55,5.65,110,9.87,1.53,111/3
2022-12-07,2424,19.90,0.00,110,,3.64,111/3
2022-12-07,2425,27.25,2.20,110,6.92,1.30,111/3
2022-12-07,2426,17.65,5.67,110,13.17,1.32,111/3
2022-12-07,2427,11.80,2.97,110,9.83,0.92,111/3
2022-12-07,2428,118.00,5.34,110,9.67,1.73,111/3
2022-12-07,2429,10.45,0.00,110,,1.75,111/3
2022-12-07,2430,42.30,8.37,110,7.41,1.08,111/3
2022-12-07,2431,10.15,4.43,110,,0.78,111/3
2022-12-07,2433,48.20,7.26,110,12.49,1.76,111/3
2022-12-07,2434,28.60,0.00,110,,1.99,111/3
2022-12-07,2436,45.60,6.58,110,25.05,2.59,111/3
2022-12-07,2438,13.30,0.00,110,,1.39,111/3
2022-12-07,2439,81.00,4.90,110,10.84,1.47,111/3
2022-12-07,2440,12.45,0.00,110,,1.24,111/3
2022-12-07,2441,48.55,10.30,110,6.84,1.34,111/3
2022-12-07,2442,13.55,5.31,110,23.36,0.90,111/3
2022-12-07,2443,2.88,0.00,110,,1.36,111/3
2022-12-07,2444,13.65,0.00,110,13.25,1.45,111/3
2022-12-07,2449,35.10,8.55,110,6.16,1.25,111/3
2022-12-07,2450,30.95,6.46,110,11.95,1.31,111/3
2022-12-07,2451,66.80,8.98,110,9.90,1.47,111/3
2022-12-07,2453,24.90,7.63,110,10.42,1.29,111/3
2022-12-07,2454,716.00,10.20,110,8.79,2.68,111/3
2022-12-07,2455,72.20,5.54,110,19.10,4.38,111/3
2022-12-07,2457,39.75,0.00,110,,2.37,111/3
2022-12-07,2458,87.60,15.76,110,7.28,2.86,111/3
2022-12-07,2459,52.60,6.65,110,9.78,1.09,111/3
2022-12-07,2460,17.25,1.74,110,,1.18,111/3
2022-12-07,2461,18.75,9.23,110,13.11,1.04,111/3
2022-12-07,2462,27.60,2.17,110,39.43,1.51,111/3
2022-12-07,2464,37.65,5.84,110,12.38,1.70,111/3
2022-12-07,2465,36.85,5.43,110,,3.59,111/3
2022-12-07,2466,34.40,0.00,110,45.26,2.84,111/3
2022-12-07,2467,45.40,7.27,110,9.50,2.33,111/3
2022-12-07,2468,29.50,1.36,110,35.12,1.76,111/3
2022-12-07,2471,27.60,8.12,110,8.12,1.60,111/3
2022-12-07,2472,55.80,5.73,110,7.01,1.37,111/3
2022-12-07,2474,176.50,5.78,110,9.01,0.74,111/3
2022-12-07,2476,47.90,4.34,110,10.76,1.61,111/3
2022-12-07,2477,20.80,7.21,110,26.00,0.79,111/3
2022-12-07,2478,45.10,8.87,110,8.38,1.00,111/3
2022-12-07,2480,81.10,6.93,110,11.37,2.95,111/3
2022-12-07,2481,62.10,4.83,110,11.54,1.73,111/3
2022-12-07,2482,26.35,0.00,110,11.87,1.85,111/3
2022-12-07,2483,25.10,3.98,110,15.12,1.04,111/3
2022-12-07,2484,35.90,4.18,110,7.22,1.43,111/3
2022-12-07,2485,17.70,0.00,110,,0.91,111/3
2022-12-07,2486,23.45,2.13,110,41.14,1.26,111/3
2022-12-07,2488,29.00,4.14,110,7.92,1.01,111/3
2022-12-07,2489,10.00,12.50,110,,0.57,111/3
2022-12-07,2491,12.50,0.80,110,,1.34,111/3
2022-12-07,2492,83.40,5.41,110,13.11,0.91,111/3
2022-12-07,2493,42.90,6.41,110,8.88,1.90,111/3
2022-12-07,2495,20.15,1.99,110,24.28,1.36,111/3
2022-12-07,2496,47.05,6.38,110,12.89,1.13,111/3
2022-12-07,2497,82.00,0.00,110,28.47,5.18,111/3
2022-12-07,2498,58.00,0.00,110,,1.79,111/3
2022-12-07,2501,15.30,3.92,110,15.00,0.76,111/3
2022-12-07,2504,25.00,7.20,110,6.93,1.29,111/3
2022-12-07,2505,19.05,5.25,110,10.41,0.76,111/3
2022-12-07,2506,9.41,1.06,110,4.83,0.46,111/3
2022-12-07,2509,14.55,0.00,110,,0.75,111/3
2022-12-07,2511,10.70,4.67,110,12.16,0.68,111/3
2022-12-07,2514,17.65,0.00,110,19.83,0.60,111/3
2022-12-07,2515,8.17,6.49,110,4.21,0.56,111/3
2022-12-07,2516,4.98,0.00,110,,0.73,111/3
2022-12-07,2520,27.50,9.09,110,5.61,0.84,111/3
2022-12-07,2524,34.00,0.00,110,12.14,0.75,111/3
2022-12-07,2527,21.35,14.05,110,9.70,0.64,111/3
2022-12-07,2528,16.10,2.92,110,12.38,1.20,111/3
2022-12-07,2530,18.05,0.00,110,257.86,1.53,111/3
2022-12-07,2534,25.55,4.70,110,10.43,0.87,111/3
2022-12-07,2535,29.95,8.35,110,8.39,1.10,111/3
2022-12-07,2536,22.60,0.00,110,,0.64,111/3
2022-12-07,2537,7.12,12.64,110,12.71,0.51,111/3
2022-12-07,2538,12.10,4.13,110,17.54,0.89,111/3
2022-12-07,2539,31.75,4.06,110,11.98,2.34,111/3
2022-12-07,2540,73.50,12.93,110,23.63,3.35,111/3
2022-12-07,2542,44.35,11.30,110,31.45,1.58,111/3
2022-12-07,2543,8.83,0.00,110,4.01,0.82,111/3
2022-12-07,2545,41.75,15.09,110,4.30,1.13,111/3
2022-12-07,2546,49.70,7.24,110,7.75,1.59,111/3
2022-12-07,2547,9.24,2.16,110,30.80,0.75,111/3
2022-12-07,2548,88.20,8.50,110,5.72,1.26,111/3
2022-12-07,2597,117.00,7.69,110,10.42,4.21,111/3
2022-12-07,2601,8.88,0.00,110,68.31,0.67,111/3
2022-12-07,2603,151.50,11.88,110,0.83,0.59,111/3
2022-12-07,2605,18.90,5.29,110,49.74,0.68,111/3
2022-12-07,2606,45.30,6.62,110,6.79,1.14,111/3
2022-12-07,2607,27.70,1.44,110,8.85,1.01,111/3
2022-12-07,2608,37.35,4.42,110,12.97,1.57,111/3
2022-12-07,2609,60.90,32.84,110,0.96,0.64,111/3
2022-12-07,2610,19.30,4.30,110,10.16,1.66,111/3
2022-12-07,2611,13.60,14.71,110,,1.05,111/3
2022-12-07,2612,35.55,7.54,110,8.57,0.59,111/3
2022-12-07,2613,22.25,7.42,110,13.48,0.96,111/3
2022-12-07,2614,22.75,4.40,110,52.91,2.03,111/3
2022-12-07,2615,69.10,17.37,110,1.52,0.83,111/3
2022-12-07,2616,32.25,7.75,110,15.66,0.93,111/3
2022-12-07,2617,25.65,7.80,110,5.26,0.69,111/3
2022-12-07,2618,28.00,2.11,110,11.07,1.78,111/3
2022-12-07,2630,17.00,2.71,110,106.25,1.43,111/3
2022-12-07,2633,28.30,2.69,110,52.41,2.43,111/3
2022-12-07,2634,35.85,0.98,110,21.60,2.18,111/3
2022-12-07,2636,74.00,17.57,110,2.99,1.08,111/3
