date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-27,1324,13.50,2.96,105,13.50,0.99,106/3
2018-02-27,1325,18.70,4.28,105,24.93,0.95,106/3
2018-02-27,1326,108.50,5.16,105,13.44,1.84,106/3
2018-02-27,1337,11.70,0.60,105,15.39,0.32,106/3
2018-02-27,1338,109.00,3.67,105,12.03,1.44,106/3
2018-02-27,1339,41.25,4.85,105,8.03,0.99,106/3
2018-02-27,1340,44.60,4.93,105,7.01,0.89,106/3
2018-02-27,1402,25.95,3.08,105,15.73,0.72,106/3
2018-02-27,1409,9.43,2.65,105,16.54,0.57,106/3
2018-02-27,1410,23.45,6.18,105,16.87,1.43,106/3
2018-02-27,1413,9.70,0.00,105,11.02,1.43,106/4
2018-02-27,1414,7.42,2.70,105,14.55,0.52,106/3
2018-02-27,1416,16.00,18.75,105,228.57,0.71,106/3
2018-02-27,1417,4.66,0.00,105,,0.48,106/3
2018-02-27,1418,9.60,0.00,105,,5.65,106/3
2018-02-27,1419,44.00,1.05,105,107.32,1.68,106/3
2018-02-27,1423,8.35,0.00,105,39.76,0.56,106/3
2018-02-27,1432,11.95,0.00,105,,1.09,106/3
2018-02-27,1434,31.90,4.70,105,12.71,0.81,106/3
2018-02-27,1435,5.48,0.00,105,91.33,0.73,106/3
2018-02-27,1436,39.50,2.53,105,19.55,1.27,106/3
2018-02-27,1437,17.55,2.85,105,11.62,0.66,106/3
2018-02-27,1438,5.19,0.00,105,,0.99,106/3
2018-02-27,1439,23.60,2.12,105,98.33,1.14,106/3
2018-02-27,1440,13.40,2.39,105,29.78,0.90,106/3
2018-02-27,1441,7.37,0.00,105,,1.22,106/3
2018-02-27,1442,18.45,10.79,105,11.75,1.00,106/3
2018-02-27,1443,5.45,0.00,105,,0.77,106/3
2018-02-27,1444,11.60,0.00,105,61.05,1.01,106/3
2018-02-27,1445,8.43,3.56,105,64.85,0.62,106/3
2018-02-27,1446,21.70,1.38,105,,1.75,106/3
2018-02-27,1447,8.24,0.00,105,,0.70,106/3
2018-02-27,1449,5.04,0.00,105,,0.94,106/3
2018-02-27,1451,23.85,6.29,105,16.80,0.66,106/3
2018-02-27,1452,21.40,6.54,106,12.51,1.17,106/3
2018-02-27,1453,10.15,0.00,105,,0.92,106/3
2018-02-27,1454,8.36,3.59,105,44.00,0.69,106/3
2018-02-27,1455,10.95,2.74,105,22.81,0.88,106/3
2018-02-27,1456,10.00,0.00,105,15.38,0.84,106/3
2018-02-27,1457,13.85,3.61,105,15.92,0.90,106/3
2018-02-27,1459,8.85,0.00,105,,0.83,106/3
2018-02-27,1460,14.15,5.65,105,18.38,1.34,106/3
2018-02-27,1463,21.15,15.60,105,3.15,1.38,106/3
2018-02-27,1464,24.50,9.67,105,20.25,1.67,106/3
2018-02-27,1465,15.10,4.30,105,21.88,0.94,106/3
2018-02-27,1466,11.10,0.00,105,,0.71,106/3
2018-02-27,1467,11.85,0.00,105,,1.18,106/3
2018-02-27,1468,9.75,0.00,105,,1.54,106/3
2018-02-27,1469,14.15,0.00,105,,1.02,106/3
2018-02-27,1470,18.00,3.06,105,36.73,1.66,106/3
2018-02-27,1471,8.13,0.00,105,,1.12,106/3
2018-02-27,1472,28.45,0.00,105,,3.49,106/3
2018-02-27,1473,23.35,5.14,105,54.30,0.89,106/3
2018-02-27,1474,11.55,5.19,105,13.43,0.81,106/3
2018-02-27,1475,45.00,0.00,105,,2.74,106/3
2018-02-27,1476,312.00,3.43,105,25.62,6.11,106/3
2018-02-27,1477,138.00,4.86,105,23.75,3.53,106/3
2018-02-27,1503,41.30,2.91,105,16.65,0.99,106/3
2018-02-27,1504,26.50,3.32,105,15.68,1.02,106/3
2018-02-27,1506,21.00,0.00,105,175.00,2.08,106/3
2018-02-27,1507,59.70,4.02,105,19.83,2.12,106/3
2018-02-27,1512,12.80,0.00,105,,3.14,106/3
2018-02-27,1513,20.40,4.90,105,20.40,1.16,106/3
2018-02-27,1514,11.10,4.50,105,34.69,0.83,106/3
2018-02-27,1515,43.90,1.14,105,48.24,3.35,106/3
2018-02-27,1516,20.25,3.65,105,38.21,1.77,106/3
2018-02-27,1517,10.95,1.83,105,,0.76,106/3
2018-02-27,1519,21.20,3.77,105,68.39,1.78,106/3
2018-02-27,1521,77.60,6.70,105,11.17,3.23,106/3
2018-02-27,1522,29.60,6.76,105,10.65,1.47,106/3
2018-02-27,1524,10.40,4.81,105,9.81,0.88,106/3
2018-02-27,1525,84.10,2.73,105,11.09,1.65,106/3
2018-02-27,1526,75.00,1.07,105,25.86,5.10,106/3
2018-02-27,1527,61.80,6.63,105,15.22,2.86,106/3
2018-02-27,1528,14.70,3.40,105,19.34,1.12,106/3
2018-02-27,1529,3.82,0.00,105,,3.71,106/3
2018-02-27,1530,32.85,2.13,105,19.91,1.18,106/3
2018-02-27,1531,22.50,2.67,105,25.57,1.09,106/3
2018-02-27,1532,29.05,5.85,105,16.14,0.96,106/3
2018-02-27,1533,37.60,0.53,105,32.98,1.67,106/3
2018-02-27,1535,45.00,4.00,105,33.58,1.84,106/3
2018-02-27,1536,129.50,2.70,105,26.54,5.26,106/3
2018-02-27,1537,143.50,6.27,105,12.57,3.43,106/3
2018-02-27,1538,5.66,0.00,105,,1.07,106/3
2018-02-27,1539,18.50,6.49,105,9.20,1.12,106/3
2018-02-27,1540,17.15,5.83,105,22.87,1.07,106/3
2018-02-27,1541,43.00,7.67,105,16.10,3.07,106/3
2018-02-27,1558,126.50,7.51,105,11.90,1.80,106/3
2018-02-27,1560,80.60,3.72,105,15.50,2.80,106/4
2018-02-27,1568,32.90,3.65,105,16.87,2.21,106/3
2018-02-27,1582,63.90,8.53,105,10.76,1.81,106/3
2018-02-27,1583,66.70,1.50,105,19.79,1.85,106/3
2018-02-27,1589,78.00,4.17,105,16.63,0.98,106/3
2018-02-27,1590,535.00,1.00,105,35.62,6.69,106/3
2018-02-27,1592,31.85,6.91,105,10.80,1.02,106/3
2018-02-27,1598,41.85,5.02,105,160.96,2.06,106/3
2018-02-27,1603,25.00,2.00,105,19.23,0.80,106/3
2018-02-27,1604,13.15,10.65,105,13.84,0.91,106/3
2018-02-27,1605,16.95,5.90,106,8.60,0.80,106/4
2018-02-27,1608,11.05,0.00,105,13.48,0.65,106/3
2018-02-27,1609,14.00,0.00,105,19.72,1.18,106/3
2018-02-27,1611,10.15,0.00,105,,0.99,106/3
2018-02-27,1612,11.60,2.41,105,17.06,0.79,106/3
2018-02-27,1614,23.65,4.44,105,34.28,1.21,106/3
2018-02-27,1615,15.60,4.81,105,11.82,1.12,106/3
2018-02-27,1616,5.63,0.00,105,,0.64,106/3
2018-02-27,1617,15.05,2.66,105,14.33,1.33,106/3
2018-02-27,1618,9.46,3.17,105,33.79,0.57,106/3
2018-02-27,1626,23.75,4.21,105,22.84,1.11,106/3
2018-02-27,1701,18.75,3.20,105,18.94,1.01,106/3
2018-02-27,1702,61.50,4.57,105,14.89,2.83,106/3
2018-02-27,1704,44.60,6.73,105,9.65,1.44,106/3
2018-02-27,1707,216.00,2.96,105,21.51,5.60,106/4
2018-02-27,1708,30.20,3.31,105,9.68,1.12,106/3
2018-02-27,1709,17.75,8.51,105,11.83,1.20,106/3
2018-02-27,1710,32.30,0.62,105,18.46,1.94,106/3
2018-02-27,1711,17.85,2.80,105,33.06,1.28,106/3
2018-02-27,1712,16.75,5.61,105,10.40,1.05,106/3
2018-02-27,1713,19.30,3.01,105,33.28,1.30,106/3
2018-02-27,1714,9.04,3.87,105,17.73,0.81,106/3
2018-02-27,1717,31.10,6.43,105,21.30,1.81,106/3
2018-02-27,1718,9.68,0.00,105,16.13,0.53,106/3
2018-02-27,1720,32.70,4.59,105,14.86,1.58,106/3
2018-02-27,1721,12.65,5.53,105,22.19,1.20,106/3
2018-02-27,1722,38.95,5.39,105,54.10,0.78,106/3
2018-02-27,1723,148.50,3.03,105,30.31,5.53,106/3
2018-02-27,1724,14.30,6.99,105,21.67,0.95,106/3
2018-02-27,1725,14.65,5.46,105,11.45,0.94,106/3
2018-02-27,1726,82.00,4.88,105,15.50,1.64,106/3
2018-02-27,1727,15.05,3.99,105,18.13,1.16,106/3
2018-02-27,1730,43.30,5.03,105,13.70,2.12,106/3
2018-02-27,1731,13.85,4.33,106,21.31,1.05,106/4
2018-02-27,1732,12.45,0.00,105,,1.28,106/3
2018-02-27,1733,29.80,5.03,105,,1.83,106/3
2018-02-27,1734,21.35,0.47,105,64.70,1.17,106/3
2018-02-27,1735,14.95,3.34,105,29.31,1.07,106/3
2018-02-27,1736,32.80,3.51,105,27.80,1.25,106/3
2018-02-27,1737,28.10,5.34,105,15.70,0.94,106/3
2018-02-27,1760,54.40,2.21,105,28.48,4.52,106/3
2018-02-27,1762,24.05,2.08,105,27.97,1.06,106/3
2018-02-27,1773,89.00,4.49,105,15.45,3.12,106/3
2018-02-27,1776,21.00,7.62,105,15.00,1.29,106/3
2018-02-27,1783,20.35,0.00,105,88.48,1.78,106/3
2018-02-27,1786,41.40,0.00,105,100.98,2.39,106/3
2018-02-27,1789,32.15,2.18,105,50.23,2.46,106/3
2018-02-27,1802,17.95,0.00,105,61.90,1.16,106/3
2018-02-27,1805,12.20,0.00,105,,1.42,106/3
2018-02-27,1806,8.60,0.00,105,,0.52,106/3
2018-02-27,1808,44.00,11.52,105,19.21,2.52,106/3
2018-02-27,1809,13.30,2.26,105,1330.00,0.70,106/3
2018-02-27,1810,9.55,0.00,105,34.11,0.62,106/3
2018-02-27,1817,42.80,5.14,105,11.89,2.01,106/3
2018-02-27,1902,19.00,0.00,105,,1.35,106/3
2018-02-27,1903,35.80,0.00,105,,3.18,106/3
2018-02-27,1904,16.90,2.96,105,14.82,0.96,106/3
2018-02-27,1905,11.85,2.95,105,20.79,0.84,106/3
2018-02-27,1906,29.90,5.02,105,3.61,0.43,106/3
2018-02-27,1907,14.05,0.00,105,15.27,0.73,106/3
2018-02-27,1909,36.55,4.08,105,9.37,1.53,106/3
2018-02-27,2002,24.10,3.53,105,26.20,1.24,106/3
2018-02-27,2006,25.30,5.14,105,17.33,1.08,106/3
2018-02-27,2007,5.49,0.00,105,,0.90,106/3
2018-02-27,2008,12.70,0.00,105,,0.97,106/3
2018-02-27,2009,12.10,0.00,105,20.86,1.19,106/3
2018-02-27,2010,11.30,6.19,105,19.15,0.70,106/3
2018-02-27,2012,16.80,4.46,105,16.80,1.31,106/3
2018-02-27,2013,22.10,1.18,105,100.45,1.01,106/3
2018-02-27,2014,13.45,0.00,105,10.43,1.78,106/3
2018-02-27,2015,61.50,4.88,105,16.67,2.14,106/3
2018-02-27,2017,11.00,3.18,105,12.64,0.89,106/3
2018-02-27,2020,14.05,5.69,105,9.37,1.02,106/3
2018-02-27,2022,6.92,0.00,105,,0.93,106/3
2018-02-27,2023,11.55,8.66,105,10.60,0.76,106/3
2018-02-27,2024,11.00,5.45,105,9.24,0.93,106/3
2018-02-27,2025,3.12,0.00,105,22.29,0.73,106/3
2018-02-27,2027,25.20,3.17,105,16.91,1.93,106/3
2018-02-27,2028,9.60,0.00,105,6.19,1.94,106/3
2018-02-27,2029,28.40,8.63,105,9.22,1.03,106/3
2018-02-27,2030,16.75,1.79,105,8.86,1.30,106/3
2018-02-27,2031,31.20,5.77,105,10.37,1.63,106/3
2018-02-27,2032,11.20,3.57,105,58.95,0.90,106/3
2018-02-27,2033,18.25,1.64,105,33.18,1.54,106/3
2018-02-27,2034,26.55,6.78,105,11.91,1.46,106/3
2018-02-27,2038,14.10,3.55,105,82.94,0.76,106/3
2018-02-27,2049,375.00,0.48,105,44.64,6.78,106/3
2018-02-27,2059,426.00,1.94,105,44.65,4.62,106/4
2018-02-27,2062,36.25,0.83,106,14.62,1.11,106/3
2018-02-27,2069,23.90,6.86,105,14.75,1.22,106/3
2018-02-27,2101,26.85,4.25,105,33.99,1.99,106/3
2018-02-27,2102,13.00,0.77,105,,0.66,106/3
2018-02-27,2103,33.05,3.03,105,44.07,1.88,106/3
2018-02-27,2104,50.00,4.00,105,13.33,1.63,106/3
2018-02-27,2105,50.20,5.98,105,23.46,2.00,106/3
2018-02-27,2106,36.30,5.51,105,26.89,1.64,106/3
2018-02-27,2107,15.45,3.56,105,15.45,0.55,106/3
2018-02-27,2108,22.90,6.55,105,16.72,1.63,106/3
2018-02-27,2109,15.55,1.29,105,,1.35,106/3
2018-02-27,2114,88.00,5.68,105,18.37,2.81,106/3
2018-02-27,2115,42.70,4.68,105,11.48,1.64,106/3
2018-02-27,2201,23.35,2.14,105,23.12,0.52,106/3
2018-02-27,2204,26.90,5.95,105,10.31,0.74,106/3
2018-02-27,2206,21.15,4.87,105,31.10,1.33,106/3
2018-02-27,2207,325.50,3.69,105,17.23,4.01,106/3
2018-02-27,2208,13.75,0.00,105,,1.38,106/3
2018-02-27,2227,259.00,8.49,105,12.42,3.97,106/3
2018-02-27,2228,100.50,4.73,105,14.40,2.10,106/3
2018-02-27,2231,344.50,2.76,105,29.70,11.18,106/3
2018-02-27,2236,53.00,3.70,105,15.23,1.85,106/3
2018-02-27,2239,153.50,2.93,105,18.25,1.84,106/3
2018-02-27,2243,38.40,2.60,105,13.24,1.60,106/3
2018-02-27,2301,42.00,6.95,105,33.33,1.43,106/3
2018-02-27,2302,6.20,0.00,105,,0.64,106/3
2018-02-27,2303,14.15,3.53,105,16.65,0.81,106/3
2018-02-27,2305,10.10,0.00,105,3.39,0.90,106/3
2018-02-27,2308,139.00,3.60,105,19.44,2.98,106/3
2018-02-27,2311,39.75,3.47,105,13.61,1.82,106/3
2018-02-27,2312,10.35,2.90,105,24.64,0.84,106/3
2018-02-27,2313,34.00,1.76,105,12.69,1.88,106/3
2018-02-27,2314,28.00,0.43,105,32.56,2.37,106/3
2018-02-27,2316,17.80,0.00,105,32.96,0.57,106/3
2018-02-27,2317,88.10,5.11,105,11.24,1.43,106/3
2018-02-27,2321,3.00,0.00,105,,5.77,106/3
2018-02-27,2323,4.46,0.00,105,,0.42,106/3
2018-02-27,2324,20.10,5.97,105,14.06,0.87,106/3
2018-02-27,2325,50.90,3.44,105,23.03,2.32,106/4
2018-02-27,2327,330.50,5.14,106,22.42,4.19,106/3
2018-02-27,2328,22.20,3.15,105,17.21,1.10,106/3
2018-02-27,2329,8.88,0.00,105,,1.19,106/3
2018-02-27,2330,246.00,3.25,106,18.59,4.19,106/4
2018-02-27,2331,18.55,0.00,105,14.38,0.87,106/3
2018-02-27,2332,11.40,2.63,105,,0.82,106/3
2018-02-27,2337,43.45,0.00,105,21.51,3.61,106/3
2018-02-27,2338,17.85,0.00,105,,1.15,106/3
2018-02-27,2340,23.30,5.11,105,14.29,1.51,106/3
2018-02-27,2342,25.45,0.00,105,,2.63,106/3
2018-02-27,2344,19.90,3.02,105,14.32,1.32,106/4
2018-02-27,2345,112.00,2.77,105,25.00,6.84,106/3
2018-02-27,2347,38.70,2.58,105,11.38,1.48,106/3
2018-02-27,2348,26.85,0.00,105,19.89,1.89,106/3
2018-02-27,2349,5.25,0.00,105,,0.78,106/3
2018-02-27,2351,76.80,3.26,105,18.64,2.71,106/3
2018-02-27,2352,20.35,6.49,105,7.32,1.33,106/3
2018-02-27,2353,24.60,2.03,105,,1.31,106/3
2018-02-27,2354,79.40,4.79,105,14.54,0.93,106/3
2018-02-27,2355,55.00,5.82,105,11.36,1.37,106/3
2018-02-27,2356,23.35,6.21,105,12.49,1.54,106/3
2018-02-27,2357,277.00,6.14,105,12.52,1.18,106/3
2018-02-27,2358,23.25,0.00,105,,3.13,106/3
2018-02-27,2359,22.80,4.39,105,25.05,0.91,106/3
2018-02-27,2360,160.00,2.81,106,31.75,5.37,106/3
2018-02-27,2362,29.35,2.42,105,25.30,0.44,106/3
2018-02-27,2363,9.08,0.00,105,,0.66,106/3
2018-02-27,2364,2.43,0.00,105,,0.96,106/3
2018-02-27,2365,10.15,0.00,105,,0.72,106/3
2018-02-27,2367,20.45,0.00,105,40.90,1.36,106/3
2018-02-27,2368,9.58,0.00,105,,0.76,106/3
2018-02-27,2369,13.65,3.66,105,34.13,0.84,106/3
2018-02-27,2371,25.30,0.00,105,632.50,1.92,106/3
2018-02-27,2373,91.80,3.54,105,14.57,3.02,106/3
2018-02-27,2374,20.40,4.41,105,16.32,0.69,106/3
2018-02-27,2375,42.90,0.00,105,20.63,2.11,106/3
2018-02-27,2376,70.30,3.70,105,18.12,1.92,106/3
2018-02-27,2377,85.50,5.26,105,14.95,2.72,106/3
2018-02-27,2379,116.00,4.31,105,17.93,2.73,106/3
2018-02-27,2380,6.97,0.00,105,,0.60,106/3
2018-02-27,2382,59.60,5.87,105,15.48,1.78,106/3
2018-02-27,2383,109.50,4.29,105,11.60,3.10,106/3
2018-02-27,2385,71.90,5.98,105,11.86,2.10,106/3
2018-02-27,2387,16.30,2.94,105,8.32,0.49,106/3
2018-02-27,2388,19.80,0.00,105,123.75,2.77,106/3
2018-02-27,2390,10.60,0.57,105,,0.94,106/3
2018-02-27,2392,42.20,3.55,105,13.27,0.91,106/3
2018-02-27,2393,46.10,6.51,105,14.23,1.18,106/3
2018-02-27,2395,217.50,3.36,105,25.50,5.83,106/3
2018-02-27,2397,62.90,7.15,105,15.53,2.39,106/3
2018-02-27,2399,19.85,0.00,105,31.51,1.48,106/3
2018-02-27,2401,16.05,3.12,105,19.81,1.06,106/3
2018-02-27,2402,17.15,0.00,105,,0.89,106/3
2018-02-27,2404,58.10,10.33,105,10.00,2.24,106/3
2018-02-27,2405,19.20,0.63,105,,1.87,106/3
2018-02-27,2406,15.20,0.00,105,,1.20,106/3
2018-02-27,2408,80.80,4.48,106,5.95,1.81,106/4
2018-02-27,2409,13.10,4.27,105,3.90,0.61,106/4
2018-02-27,2412,109.50,4.51,105,22.39,2.37,106/3
2018-02-27,2413,19.20,0.00,105,,1.32,106/3
2018-02-27,2414,19.95,6.52,105,12.55,1.27,106/3
2018-02-27,2415,23.05,3.90,105,12.66,1.25,106/3
2018-02-27,2417,13.35,0.75,105,,0.90,106/3
2018-02-27,2419,20.30,8.72,105,10.74,1.42,106/3
2018-02-27,2420,34.25,8.76,105,9.79,1.84,106/3
2018-02-27,2421,50.80,3.94,105,17.64,3.18,106/3
2018-02-27,2423,22.50,5.33,105,10.61,1.51,106/3
2018-02-27,2424,30.15,0.00,105,,2.17,106/3
2018-02-27,2425,33.50,0.45,105,670.00,2.11,106/3
2018-02-27,2426,17.00,5.24,105,19.10,1.48,106/3
2018-02-27,2427,12.20,1.64,105,29.05,1.05,106/3
2018-02-27,2428,82.60,4.00,105,9.95,2.02,106/3
2018-02-27,2429,15.50,0.00,105,,1.89,106/3
2018-02-27,2430,23.45,8.53,105,13.48,0.83,106/3
2018-02-27,2431,14.60,5.27,105,29.20,1.01,106/3
2018-02-27,2433,44.85,6.02,105,12.12,1.60,106/3
2018-02-27,2434,19.00,0.00,105,,2.16,106/3
2018-02-27,2436,27.70,1.81,105,31.48,1.93,106/3
2018-02-27,2438,8.05,0.00,105,,1.24,106/3
2018-02-27,2439,192.00,8.56,106,10.51,2.78,106/4
2018-02-27,2440,10.70,0.00,105,17.54,1.28,106/3
2018-02-27,2441,56.80,4.84,105,13.15,2.17,106/3
2018-02-27,2442,8.10,0.37,105,,0.79,106/3
2018-02-27,2443,5.87,0.00,105,,0.61,106/3
2018-02-27,2444,34.65,1.24,105,288.75,3.01,106/3
2018-02-27,2448,52.80,0.00,105,51.26,1.11,106/3
2018-02-27,2449,31.50,5.71,105,15.44,1.56,106/3
2018-02-27,2450,51.60,6.30,106,15.73,2.20,106/4
2018-02-27,2451,84.80,7.08,105,11.86,1.84,106/3
2018-02-27,2453,13.95,3.58,105,16.03,0.82,106/3
2018-02-27,2454,301.00,3.16,105,24.65,1.85,106/3
2018-02-27,2455,112.00,2.26,105,58.95,7.82,106/3
2018-02-27,2456,96.20,4.16,105,19.36,3.19,106/3
2018-02-27,2457,12.90,0.00,105,17.20,0.79,106/3
2018-02-27,2458,45.30,3.47,105,18.95,2.66,106/3
2018-02-27,2459,43.30,6.00,105,10.51,1.07,106/3
2018-02-27,2460,16.75,0.00,105,,1.05,106/3
2018-02-27,2461,15.70,5.22,105,9.87,0.87,106/3
2018-02-27,2462,29.60,2.03,105,34.42,1.62,106/3
2018-02-27,2464,49.45,4.04,105,24.48,2.87,106/3
2018-02-27,2465,30.85,0.00,105,,3.09,106/3
2018-02-27,2466,38.40,0.00,105,349.09,3.56,106/3
2018-02-27,2467,27.00,1.85,105,11.39,1.81,106/3
2018-02-27,2468,12.10,4.13,105,20.51,0.76,106/3
2018-02-27,2471,15.15,8.84,105,14.57,1.06,106/3
2018-02-27,2472,54.30,4.42,105,15.13,2.41,106/3
2018-02-27,2474,354.00,2.82,105,11.81,2.18,106/3
2018-02-27,2475,2.44,0.00,105,4.21,1.15,106/3
2018-02-27,2476,25.90,6.56,105,10.75,1.07,106/3
2018-02-27,2477,32.50,0.00,105,16.25,2.09,106/3
2018-02-27,2478,31.30,1.60,105,30.10,1.26,106/3
2018-02-27,2480,35.85,5.86,105,12.49,1.51,106/4
2018-02-27,2481,37.00,2.70,105,18.23,1.95,106/3
2018-02-27,2482,12.25,2.61,105,,1.01,106/3
2018-02-27,2483,23.65,5.50,105,16.20,1.11,106/4
2018-02-27,2484,20.70,5.80,105,14.48,1.15,106/3
2018-02-27,2485,26.90,5.20,105,53.80,1.26,106/3
2018-02-27,2486,10.75,0.00,105,,0.63,106/3
2018-02-27,2488,27.50,6.91,106,11.60,1.17,106/4
2018-02-27,2489,17.00,10.00,105,,1.14,106/3
2018-02-27,2491,6.38,0.00,105,11.00,0.88,106/3
2018-02-27,2492,86.40,1.40,105,18.34,2.70,106/3
2018-02-27,2493,26.65,8.63,105,11.44,1.38,106/3
2018-02-27,2495,13.50,6.67,105,19.01,0.92,106/3
2018-02-27,2496,153.00,1.63,105,16.29,3.40,106/3
2018-02-27,2497,28.20,1.77,105,,1.99,106/3
2018-02-27,2498,61.00,0.00,105,,1.14,106/3
2018-02-27,2499,11.00,0.00,105,,0.68,106/3
2018-02-27,2501,15.90,9.43,105,9.03,0.84,106/3
2018-02-27,2504,9.46,0.00,105,,0.66,106/3
2018-02-27,2505,15.65,0.00,105,26.98,1.23,106/3
2018-02-27,2506,11.15,0.90,105,,0.64,106/3
2018-02-27,2509,21.65,5.54,105,,1.06,106/3
2018-02-27,2511,11.90,8.40,105,10.63,0.83,106/3
2018-02-27,2514,14.25,2.46,105,6.20,0.76,106/3
2018-02-27,2515,7.53,2.52,105,37.65,0.58,106/3
2018-02-27,2516,6.70,3.73,105,,0.60,106/3
2018-02-27,2520,21.10,5.21,105,25.73,0.92,106/3
2018-02-27,2524,22.85,0.00,105,11.20,0.75,106/3
2018-02-27,2527,24.15,3.31,105,,0.89,106/3
2018-02-27,2528,17.60,0.00,105,352.00,1.67,106/3
2018-02-27,2530,15.15,5.28,105,,1.25,106/3
2018-02-27,2534,29.20,3.42,105,7.36,1.60,106/3
2018-02-27,2535,18.15,8.71,105,6.80,0.79,106/3
2018-02-27,2536,21.60,9.72,105,,0.65,106/3
2018-02-27,2537,7.65,10.46,105,,0.56,106/3
2018-02-27,2538,10.25,9.76,105,1025.00,0.59,106/3
2018-02-27,2539,28.20,9.22,105,7.42,1.96,106/3
2018-02-27,2540,23.50,0.00,105,51.09,0.85,106/3
2018-02-27,2542,44.15,11.33,105,17.95,1.65,106/3
2018-02-27,2543,8.31,3.61,105,92.33,0.79,106/3
2018-02-27,2545,29.60,15.20,105,,0.95,106/3
2018-02-27,2546,22.65,6.62,105,9.02,1.05,106/3
2018-02-27,2547,12.35,0.00,105,,1.44,106/3
2018-02-27,2548,71.90,7.79,105,5.82,1.29,106/3
2018-02-27,2597,37.75,10.60,105,9.78,1.48,106/3
2018-02-27,2601,8.58,0.00,105,53.63,0.64,106/3
2018-02-27,2603,15.45,0.00,105,9.42,0.96,106/3
2018-02-27,2605,19.45,3.60,105,23.43,0.71,106/3
2018-02-27,2606,37.30,2.01,105,37.30,1.43,106/3
2018-02-27,2607,13.45,2.60,105,18.42,0.67,106/3
2018-02-27,2608,38.45,3.90,105,15.44,2.22,106/3
2018-02-27,2609,10.40,0.00,105,,0.95,106/3
2018-02-27,2610,11.50,0.00,105,,1.11,106/3
2018-02-27,2611,6.84,0.00,105,,0.49,106/3
2018-02-27,2612,30.10,1.66,105,,0.63,106/3
2018-02-27,2613,12.80,2.58,106,24.62,0.47,106/4
2018-02-27,2614,12.55,0.00,105,,2.00,106/3
2018-02-27,2615,18.30,2.19,105,14.76,1.20,106/3
2018-02-27,2616,32.55,6.33,105,7.17,1.11,106/3
2018-02-27,2617,15.70,0.00,105,49.06,0.69,106/3
2018-02-27,2618,15.00,3.33,105,15.00,1.08,106/3
2018-02-27,2630,31.80,4.87,105,15.98,2.32,106/3
2018-02-27,2633,22.65,2.65,105,23.84,2.02,106/4
