date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-21,1416,12.25,4.08,112,23.11,0.57,113/3
2025-01-21,1417,8.81,2.27,112,,0.70,113/3
2025-01-21,1418,27.45,0.00,112,51.79,1.26,113/3
2025-01-21,1419,42.50,2.82,112,19.77,0.86,113/3
2025-01-21,1423,37.80,1.59,112,77.14,1.15,113/3
2025-01-21,1432,20.85,0.00,112,,2.20,113/3
2025-01-21,1434,18.80,2.66,112,25.75,0.72,113/3
2025-01-21,1435,35.00,0.00,112,,3.88,113/3
2025-01-21,1436,117.50,5.58,112,4.83,2.54,113/3
2025-01-21,1437,34.35,3.29,112,10.32,0.86,113/3
2025-01-21,1438,53.50,0.00,112,,2.76,113/3
2025-01-21,1439,31.60,0.95,112,18.81,1.08,113/3
2025-01-21,1440,13.70,2.55,112,9.07,0.78,113/3
2025-01-21,1441,13.55,0.00,112,10.34,1.61,113/3
2025-01-21,1442,83.20,4.21,112,8.43,3.78,113/3
2025-01-21,1443,30.45,0.00,112,19.03,1.91,113/3
2025-01-21,1444,8.44,0.00,112,,0.76,113/3
2025-01-21,1445,16.60,15.06,112,2.28,0.92,113/3
2025-01-21,1446,38.10,1.84,112,3.79,1.96,113/3
2025-01-21,1447,7.11,0.00,112,,0.66,113/3
2025-01-21,1449,19.05,0.16,112,26.10,0.99,113/3
2025-01-21,1451,19.40,2.58,112,64.67,0.56,113/3
2025-01-21,1452,14.85,2.02,112,26.05,0.71,113/3
2025-01-21,1453,14.20,2.11,112,22.54,1.08,113/3
2025-01-21,1454,15.25,1.64,112,69.32,1.17,113/3
2025-01-21,1455,9.24,0.00,112,44.00,0.77,113/3
2025-01-21,1456,14.85,1.35,112,,0.98,113/3
2025-01-21,1457,19.70,7.61,112,6.14,0.85,113/3
2025-01-21,1459,9.36,0.00,112,25.30,0.97,113/3
2025-01-21,1460,7.13,0.00,112,,0.83,113/3
2025-01-21,1463,24.75,2.02,112,55.00,1.81,113/3
2025-01-21,1464,17.50,1.43,112,25.74,1.34,113/3
2025-01-21,1465,14.10,3.55,112,74.21,0.89,113/3
2025-01-21,1466,11.85,0.00,112,,0.92,113/3
2025-01-21,1467,10.30,0.00,112,27.11,0.81,113/3
2025-01-21,1468,12.70,0.00,112,22.68,1.52,113/3
2025-01-21,1470,22.95,2.53,112,29.81,1.96,113/3
2025-01-21,1471,12.50,0.00,112,65.79,1.28,113/3
2025-01-21,1472,70.90,2.82,112,27.80,1.91,113/3
2025-01-21,1473,34.45,3.48,112,11.96,1.27,113/3
2025-01-21,1474,12.15,0.00,112,11.68,0.73,113/3
2025-01-21,1475,58.60,3.41,112,9.88,2.62,113/3
2025-01-21,1476,534.00,2.53,112,23.14,5.41,113/3
2025-01-21,1477,343.00,4.78,112,20.83,6.29,113/3
2025-01-21,1503,180.00,1.67,112,32.55,2.45,113/3
2025-01-21,1504,53.00,4.15,112,19.70,1.42,113/3
2025-01-21,1506,12.20,0.00,112,93.85,1.34,113/3
2025-01-21,1512,7.23,0.00,112,,2.11,113/3
2025-01-21,1513,152.00,2.37,112,21.08,4.07,113/3
2025-01-21,1514,96.10,1.85,112,29.48,4.64,113/3
2025-01-21,1515,29.60,4.05,112,10.50,1.36,113/3
2025-01-21,1516,16.70,1.86,112,72.61,1.40,113/3
2025-01-21,1517,12.95,1.54,112,,0.79,113/3
2025-01-21,1519,522.00,1.34,112,39.07,20.81,113/3
2025-01-21,1521,26.60,2.63,112,156.47,1.11,113/3
2025-01-21,1522,63.30,3.16,112,11.66,2.12,113/3
2025-01-21,1524,37.15,3.50,112,12.85,2.15,113/3
2025-01-21,1525,58.00,5.69,112,15.72,0.86,113/3
2025-01-21,1526,22.70,2.64,112,,0.98,113/3
2025-01-21,1527,41.70,4.80,112,13.11,1.19,113/3
2025-01-21,1528,13.75,0.73,112,,1.15,113/3
2025-01-21,1529,22.40,2.68,112,52.09,2.01,113/3
2025-01-21,1530,30.00,5.00,112,21.43,0.88,113/3
2025-01-21,1531,13.55,1.48,112,135.50,0.67,113/3
2025-01-21,1532,30.05,4.76,112,7.15,0.80,113/3
2025-01-21,1533,38.90,0.00,112,,1.78,113/3
2025-01-21,1535,60.30,5.47,112,14.02,2.07,113/3
2025-01-21,1536,59.90,1.67,112,,1.94,113/3
2025-01-21,1537,151.50,4.62,112,13.91,2.82,113/3
2025-01-21,1538,28.00,0.00,112,,8.02,113/3
2025-01-21,1539,22.35,2.68,112,20.32,0.91,113/3
2025-01-21,1540,31.10,3.54,112,16.90,1.80,113/3
2025-01-21,1541,0.00,1.92,112,18.31,1.04,113/3
2025-01-21,1558,106.00,3.58,112,17.41,1.29,113/3
2025-01-21,1560,300.50,1.33,112,45.88,6.41,113/3
2025-01-21,1563,59.00,3.05,112,18.50,1.44,113/3
2025-01-21,1568,26.85,4.99,112,27.68,1.50,113/3
2025-01-21,1582,95.10,4.24,112,14.03,1.85,113/3
2025-01-21,1583,60.70,6.59,112,11.58,1.18,113/3
2025-01-21,1587,33.70,2.97,112,,1.85,113/3
2025-01-21,1589,36.60,0.00,112,,0.52,113/3
2025-01-21,1590,880.00,2.01,112,23.40,3.78,113/3
2025-01-21,1597,102.50,0.78,112,148.55,3.79,113/3
2025-01-21,1598,30.30,0.00,112,,1.12,113/3
2025-01-21,1603,34.60,3.76,112,11.57,0.79,113/3
2025-01-21,1604,28.00,5.36,112,13.66,1.22,113/3
2025-01-21,1605,24.25,4.54,112,26.08,0.70,113/3
2025-01-21,1608,25.10,3.98,112,12.01,1.37,113/3
2025-01-21,1609,40.25,4.22,112,18.13,1.98,113/3
2025-01-21,1611,14.80,3.38,112,28.46,1.09,113/3
2025-01-21,1612,30.80,6.49,112,12.42,1.29,113/3
2025-01-21,1614,38.70,2.76,112,55.29,1.82,113/3
2025-01-21,1615,57.80,4.98,112,14.94,3.15,113/3
2025-01-21,1616,17.75,2.08,112,16.28,1.76,113/3
2025-01-21,1617,15.65,1.79,112,,1.16,113/3
2025-01-21,1618,44.45,2.25,112,12.45,1.39,113/3
2025-01-21,1626,13.85,2.17,112,,0.68,113/3
2025-01-21,1702,49.70,5.03,112,10.64,1.05,113/3
2025-01-21,1707,146.00,4.73,112,14.72,2.16,113/3
2025-01-21,1708,37.20,4.03,112,10.57,1.35,113/3
2025-01-21,1709,20.50,2.93,112,13.95,1.05,113/3
2025-01-21,1710,14.70,1.36,112,,1.08,113/3
2025-01-21,1711,21.15,0.71,112,60.43,1.34,113/3
2025-01-21,1712,44.70,6.26,112,18.40,2.30,113/3
2025-01-21,1713,49.50,2.83,112,14.91,2.31,113/3
2025-01-21,1714,8.04,3.73,112,17.87,0.64,113/3
2025-01-21,1717,28.15,2.84,112,18.89,1.21,113/3
2025-01-21,1718,7.49,0.00,112,,0.46,113/3
2025-01-21,1720,60.90,4.43,112,12.85,1.84,113/3
2025-01-21,1721,15.50,0.00,112,,1.45,113/3
2025-01-21,1722,52.30,4.97,112,29.72,0.93,113/3
2025-01-21,1723,91.80,4.36,112,16.94,2.63,113/3
2025-01-21,1725,32.50,2.62,112,18.47,1.09,113/3
2025-01-21,1726,75.50,4.64,112,14.72,1.22,113/3
2025-01-21,1727,28.15,1.03,112,76.08,1.71,113/3
2025-01-21,1730,53.10,5.27,112,14.12,1.77,113/3
2025-01-21,1731,22.80,5.04,112,17.54,1.46,113/3
2025-01-21,1732,29.80,0.00,112,156.84,2.57,113/3
2025-01-21,1733,30.85,3.57,112,29.38,1.74,113/3
2025-01-21,1734,30.75,5.85,112,16.71,1.75,113/3
2025-01-21,1735,19.45,2.57,112,20.26,1.25,113/3
2025-01-21,1736,178.50,0.56,112,42.20,5.23,113/3
2025-01-21,1737,31.75,3.78,112,21.31,0.97,113/3
2025-01-21,1752,41.30,4.84,112,34.13,1.79,113/3
2025-01-21,1760,82.20,1.82,112,57.89,3.75,113/3
2025-01-21,1762,33.20,2.41,112,26.35,0.77,113/3
2025-01-21,1773,155.00,2.06,112,22.11,4.16,113/3
2025-01-21,1776,20.10,2.49,112,21.38,1.33,113/3
2025-01-21,1783,51.80,1.93,112,29.77,3.46,113/3
2025-01-21,1786,123.50,1.95,112,40.23,4.76,113/3
2025-01-21,1789,22.35,1.34,112,44.70,1.69,113/3
2025-01-21,1795,256.50,1.81,112,15.70,3.36,113/3
2025-01-21,1802,16.90,0.00,112,,1.02,113/3
2025-01-21,1805,14.75,0.00,112,98.33,1.62,113/3
2025-01-21,1806,8.96,0.00,112,40.73,0.62,113/3
2025-01-21,1808,35.95,41.72,112,4.21,1.09,113/3
2025-01-21,1809,19.00,1.05,112,86.36,1.08,113/3
2025-01-21,1810,16.15,1.24,112,52.10,0.72,113/3
2025-01-21,1817,42.70,4.22,112,9.75,1.44,113/3
2025-01-21,1903,50.90,0.00,112,,2.23,113/3
2025-01-21,1904,19.40,2.58,112,22.56,0.73,113/3
2025-01-21,1905,16.40,0.00,112,205.00,1.11,113/3
2025-01-21,1906,13.85,1.08,112,,0.49,113/3
2025-01-21,1907,29.70,3.03,112,31.26,0.74,113/3
2025-01-21,1909,11.15,0.00,112,,0.66,113/3
2025-01-21,2002,20.10,1.74,112,77.31,1.00,113/3
2025-01-21,2006,67.90,6.19,112,10.59,1.58,113/3
2025-01-21,2007,9.45,0.00,112,,1.00,113/3
2025-01-21,2008,28.80,3.47,112,84.71,1.54,113/3
2025-01-21,2009,36.90,0.00,112,55.07,1.53,113/3
2025-01-21,2010,17.85,5.60,112,11.44,0.97,113/3
2025-01-21,2012,25.25,3.60,112,18.17,1.63,113/3
2025-01-21,2013,50.40,3.77,112,17.26,1.89,113/3
2025-01-21,2014,18.85,0.53,112,,1.84,113/3
2025-01-21,2015,67.30,5.20,112,15.84,1.80,113/3
2025-01-21,2017,11.00,0.00,112,35.48,0.82,113/3
2025-01-21,2020,27.80,14.39,112,6.26,1.65,113/3
2025-01-21,2022,8.84,2.26,112,147.33,0.84,113/3
2025-01-21,2023,15.50,2.58,112,,1.06,113/3
2025-01-21,2024,20.20,0.00,112,,1.78,113/3
2025-01-21,2025,10.70,0.00,112,,1.94,113/3
2025-01-21,2027,33.90,3.54,112,26.48,1.13,113/3
2025-01-21,2028,21.40,3.74,112,17.83,1.51,113/3
2025-01-21,2029,24.35,5.13,112,13.60,0.79,113/3
2025-01-21,2030,16.40,3.05,112,26.45,0.92,113/3
2025-01-21,2031,46.70,6.42,112,8.01,1.23,113/3
2025-01-21,2032,13.90,0.00,112,53.46,1.07,113/3
2025-01-21,2033,22.50,0.00,112,107.14,1.72,113/3
2025-01-21,2034,20.05,4.99,112,,1.05,113/3
2025-01-21,2038,16.55,0.00,112,331.00,0.81,113/3
2025-01-21,2049,292.00,0.86,112,52.33,2.85,113/3
2025-01-21,2059,1485.00,0.96,112,31.11,7.41,113/3
2025-01-21,2062,31.65,2.53,112,11.59,0.81,113/3
2025-01-21,2069,16.45,3.04,112,15.67,0.69,113/3
2025-01-21,2101,44.45,0.00,112,11.43,2.70,113/3
2025-01-21,2102,18.30,0.00,112,,1.21,113/3
2025-01-21,2103,20.30,2.76,112,14.40,0.82,113/3
2025-01-21,2104,12.70,0.00,112,,0.38,113/3
2025-01-21,2105,49.55,4.04,112,18.98,1.80,113/3
2025-01-21,2106,26.55,3.77,112,17.13,1.24,113/3
2025-01-21,2107,25.60,5.08,112,14.14,0.58,113/3
2025-01-21,2108,33.10,3.02,112,33.10,1.14,113/3
2025-01-21,2109,17.95,6.69,112,11.51,1.47,113/3
2025-01-21,2114,90.40,5.53,112,16.68,2.35,113/3
2025-01-21,2115,29.45,3.40,112,15.83,0.95,113/3
2025-01-21,2201,49.30,2.84,112,11.65,0.83,113/3
2025-01-21,2204,78.80,7.61,112,9.59,1.20,113/3
2025-01-21,2206,70.10,4.28,112,10.83,2.30,113/3
2025-01-21,2207,607.00,3.29,112,16.54,4.69,113/3
2025-01-21,2208,15.20,0.00,112,,1.85,113/3
2025-01-21,2211,88.00,7.39,112,14.72,1.41,113/3
2025-01-21,2227,70.50,4.94,112,15.70,1.15,113/3
2025-01-21,2228,93.30,5.36,112,10.84,1.46,113/3
2025-01-21,2231,102.00,2.94,112,67.11,3.45,113/3
2025-01-21,2233,224.00,2.37,112,20.33,3.49,113/3
2025-01-21,2236,110.50,0.63,112,736.67,3.47,113/3
2025-01-21,2239,32.35,2.04,112,32.68,0.32,113/3
2025-01-21,2241,29.60,0.00,112,,2.07,113/3
2025-01-21,2243,16.75,0.00,112,,1.66,113/3
2025-01-21,2247,296.00,6.08,112,12.80,1.86,113/3
2025-01-21,2250,124.50,2.56,112,19.76,2.03,113/3
2025-01-21,2254,80.60,0.00,112,,4.35,113/3
2025-01-21,2258,46.35,0.00,112,,4.51,113/3
2025-01-21,2301,107.00,4.21,112,19.93,2.86,113/3
2025-01-21,2302,17.95,1.73,112,41.74,1.66,113/3
2025-01-21,2303,42.95,6.98,112,10.37,1.46,113/3
2025-01-21,2305,13.20,0.00,112,165.00,1.18,113/3
2025-01-21,2308,421.50,1.53,112,29.58,5.01,113/3
2025-01-21,2312,24.85,1.21,112,25.89,1.67,113/3
2025-01-21,2313,68.20,2.20,112,14.86,1.91,113/3
2025-01-21,2314,34.25,0.00,112,,6.77,113/3
2025-01-21,2316,44.90,1.11,112,6.32,0.84,113/3
2025-01-21,2317,178.50,3.03,112,15.51,1.55,113/3
2025-01-21,2321,14.95,0.00,112,,2.09,113/3
2025-01-21,2323,9.75,6.97,112,9.20,0.58,113/3
2025-01-21,2324,35.90,3.34,112,15.81,1.22,113/3
2025-01-21,2327,529.00,4.14,112,13.03,1.74,113/3
2025-01-21,2328,40.05,3.25,112,19.93,1.46,113/3
2025-01-21,2329,33.20,3.58,112,15.09,2.17,113/3
2025-01-21,2330,1120.00,1.16,112,28.00,7.28,113/3
2025-01-21,2331,21.80,4.59,112,35.74,1.02,113/3
2025-01-21,2332,22.40,2.41,112,77.24,1.48,113/3
2025-01-21,2337,19.20,2.60,112,,0.78,113/3
2025-01-21,2338,48.00,3.13,112,27.91,2.03,113/3
2025-01-21,2340,27.20,1.84,112,,1.51,113/3
2025-01-21,2342,30.25,0.00,112,,1.98,113/3
2025-01-21,2344,14.15,0.00,112,74.47,0.65,113/3
2025-01-21,2345,743.00,1.35,112,42.68,14.25,113/3
2025-01-21,2347,71.00,4.23,112,14.03,1.59,113/3
2025-01-21,2348,167.00,5.94,112,10.33,3.62,113/3
2025-01-21,2349,13.35,0.00,112,,1.66,113/3
2025-01-21,2351,91.90,2.83,112,25.74,2.43,113/3
2025-01-21,2352,34.10,3.52,112,27.72,1.82,113/3
2025-01-21,2353,37.55,4.26,112,21.96,1.50,113/3
2025-01-21,2354,77.50,1.94,112,29.36,0.99,113/3
2025-01-21,2355,35.55,3.52,112,12.56,0.83,113/3
2025-01-21,2356,49.90,3.01,112,25.99,2.66,113/3
2025-01-21,2357,599.00,2.84,112,13.21,1.67,113/3
2025-01-21,2359,141.00,1.21,112,,4.35,113/3
2025-01-21,2360,372.00,1.77,112,34.35,6.78,113/3
2025-01-21,2362,51.80,3.09,112,20.23,0.70,113/3
2025-01-21,2363,62.60,0.48,112,75.42,1.80,113/3
2025-01-21,2364,79.70,3.76,112,21.42,5.45,113/3
2025-01-21,2365,43.00,0.70,112,81.13,3.08,113/3
2025-01-21,2367,30.10,0.00,112,21.05,1.80,113/3
2025-01-21,2368,219.00,1.60,112,19.55,5.36,113/3
2025-01-21,2369,17.00,1.76,112,,1.21,113/3
2025-01-21,2371,42.25,0.00,112,12.14,1.58,113/3
2025-01-21,2373,62.80,6.53,112,14.05,1.89,113/3
2025-01-21,2374,57.80,1.56,112,35.03,2.45,113/3
2025-01-21,2375,68.00,1.18,112,23.69,0.78,113/3
2025-01-21,2376,255.50,2.49,112,20.72,3.37,113/3
2025-01-21,2377,181.00,2.98,112,21.62,2.91,113/3
2025-01-21,2379,540.00,2.87,112,19.68,5.77,113/3
2025-01-21,2380,3.91,0.00,112,,1.75,113/3
2025-01-21,2382,269.00,3.35,112,19.16,5.15,113/3
2025-01-21,2383,604.00,1.65,112,23.38,6.49,113/3
2025-01-21,2385,150.50,5.18,112,12.59,2.48,113/3
2025-01-21,2387,61.60,4.87,112,9.48,1.16,113/3
2025-01-21,2388,92.30,0.11,112,69.40,2.50,113/3
2025-01-21,2390,11.70,0.00,112,,0.94,113/3
2025-01-21,2392,67.70,2.95,112,18.25,1.21,113/3
2025-01-21,2393,83.70,3.82,112,16.44,1.91,113/3
2025-01-21,2395,367.00,2.57,112,36.63,6.53,113/3
2025-01-21,2397,70.90,4.23,112,26.86,2.56,113/3
2025-01-21,2399,24.70,0.00,112,,2.02,113/3
2025-01-21,2401,28.20,0.00,112,,1.90,113/3
2025-01-21,2402,36.75,3.24,112,17.50,1.66,113/3
2025-01-21,2404,515.00,4.08,112,18.67,7.65,113/3
2025-01-21,2405,19.35,0.88,112,483.75,1.81,113/3
2025-01-21,2406,13.80,0.00,112,,1.20,113/3
2025-01-21,2408,30.00,0.00,112,,0.56,113/3
2025-01-21,2409,13.75,6.55,112,,0.70,113/3
2025-01-21,2412,123.50,3.85,112,26.28,2.56,113/3
2025-01-21,2413,23.60,0.85,112,,1.56,113/3
2025-01-21,2414,36.05,6.10,112,14.48,1.94,113/3
2025-01-21,2415,28.90,0.00,112,22.06,1.55,113/3
2025-01-21,2417,47.10,0.32,112,,2.19,113/3
2025-01-21,2419,28.50,1.05,112,,1.86,113/3
2025-01-21,2420,62.60,4.79,112,15.31,2.54,113/3
2025-01-21,2421,97.50,3.59,112,20.61,3.58,113/3
2025-01-21,2423,43.55,5.05,112,16.81,2.35,113/3
2025-01-21,2424,60.10,0.00,112,,11.72,113/3
2025-01-21,2425,34.25,1.31,112,285.42,1.40,113/3
2025-01-21,2426,20.95,0.95,112,61.62,1.61,113/3
2025-01-21,2427,25.25,3.56,112,18.57,1.61,113/3
2025-01-21,2428,164.50,3.16,112,13.93,2.09,113/3
2025-01-21,2429,29.10,0.00,112,,2.64,113/3
2025-01-21,2430,29.95,7.35,112,18.96,0.79,113/3
2025-01-21,2431,14.25,0.00,112,,1.15,113/3
2025-01-21,2432,34.95,4.72,112,16.72,1.80,113/3
2025-01-21,2433,49.85,6.02,112,15.39,1.98,113/3
2025-01-21,2434,31.30,0.00,112,45.36,2.34,113/3
2025-01-21,2436,54.80,2.21,112,45.29,2.85,113/3
2025-01-21,2438,28.45,0.00,112,,3.48,113/3
2025-01-21,2439,106.00,3.92,112,13.70,1.55,113/3
2025-01-21,2440,12.10,0.00,112,,1.33,113/3
2025-01-21,2441,61.40,4.07,112,14.72,1.59,113/3
2025-01-21,2442,24.90,1.33,112,13.32,1.43,113/3
2025-01-21,2444,16.45,0.00,112,,1.78,113/3
2025-01-21,2449,114.00,2.81,112,19.06,3.35,113/3
2025-01-21,2450,32.50,6.15,112,17.96,1.34,113/3
2025-01-21,2451,86.20,5.79,112,15.45,1.92,113/3
2025-01-21,2453,55.80,4.30,112,18.79,2.67,113/3
2025-01-21,2454,1465.00,3.75,112,21.57,5.62,113/3
2025-01-21,2455,162.00,1.36,112,41.22,9.36,113/3
2025-01-21,2457,35.00,0.00,112,70.00,1.53,113/3
2025-01-21,2458,147.00,3.47,112,15.52,4.60,113/3
2025-01-21,2459,66.90,5.98,112,11.74,1.28,113/3
2025-01-21,2460,21.65,0.00,112,,1.72,113/3
2025-01-21,2461,19.40,3.35,112,12.20,1.01,113/3
2025-01-21,2462,25.25,4.55,112,20.53,1.22,113/3
2025-01-21,2464,72.40,0.69,112,73.88,3.16,113/3
2025-01-21,2465,68.00,0.00,112,,7.95,113/3
2025-01-21,2466,75.30,0.00,112,,6.91,113/3
2025-01-21,2467,192.00,1.56,112,45.50,5.93,113/3
2025-01-21,2468,24.40,3.28,112,26.52,1.40,113/3
2025-01-21,2471,49.85,6.60,112,18.67,2.80,113/3
2025-01-21,2472,102.50,2.73,112,15.84,2.17,113/3
2025-01-21,2474,198.50,5.04,112,15.45,0.80,113/3
2025-01-21,2476,83.30,2.98,112,18.55,2.20,113/3
2025-01-21,2477,25.55,1.96,112,16.70,0.96,113/3
2025-01-21,2478,45.15,3.32,112,18.58,0.97,113/3
2025-01-21,2480,143.00,4.64,112,19.38,4.76,113/3
2025-01-21,2481,47.55,2.52,112,21.13,1.31,113/3
2025-01-21,2482,23.15,4.32,112,37.34,1.39,113/3
2025-01-21,2483,21.45,1.40,112,71.50,0.91,113/3
2025-01-21,2484,24.20,6.20,112,32.27,1.04,113/3
2025-01-21,2485,14.70,0.00,112,,0.83,113/3
2025-01-21,2486,103.00,0.63,112,367.86,4.64,113/3
2025-01-21,2488,56.00,5.00,112,12.02,1.73,113/3
2025-01-21,2489,17.70,3.33,112,11.42,0.89,113/3
2025-01-21,2491,12.65,0.00,112,,1.31,113/3
2025-01-21,2492,93.10,2.31,112,24.12,0.92,113/3
2025-01-21,2493,95.50,5.24,112,16.24,3.68,113/3
2025-01-21,2495,31.30,2.24,112,18.41,1.91,113/3
2025-01-21,2496,85.70,5.46,112,12.87,1.90,113/3
2025-01-21,2497,58.50,1.71,112,23.98,2.98,113/3
2025-01-21,2498,57.00,0.00,112,,2.16,113/3
2025-01-21,2501,23.10,4.33,112,11.44,0.97,113/3
2025-01-21,2504,44.30,4.74,112,10.80,2.01,113/3
2025-01-21,2505,20.45,1.96,112,29.21,0.76,113/3
2025-01-21,2506,11.15,2.69,112,4.72,0.50,113/3
2025-01-21,2509,15.75,0.00,112,196.88,0.84,113/3
2025-01-21,2511,10.20,3.53,112,44.35,0.65,113/3
2025-01-21,2514,19.00,0.00,112,4.87,0.57,113/3
2025-01-21,2515,10.35,5.02,112,22.50,0.71,113/3
2025-01-21,2516,18.45,0.00,112,32.37,2.48,113/3
2025-01-21,2520,49.85,3.61,112,4.96,1.15,113/3
2025-01-21,2524,61.00,0.00,112,20.00,1.21,113/3
2025-01-21,2527,34.95,4.29,112,28.41,0.76,113/3
2025-01-21,2528,39.95,1.25,112,,3.02,113/3
2025-01-21,2530,38.45,1.40,112,17.97,3.05,113/3
2025-01-21,2534,23.95,4.18,112,82.59,0.79,113/3
2025-01-21,2535,54.60,5.49,112,11.47,1.51,113/3
2025-01-21,2536,31.15,1.61,112,18.32,0.89,113/3
2025-01-21,2537,12.00,0.00,112,20.69,0.85,113/3
2025-01-21,2538,13.95,6.09,112,,1.05,113/3
2025-01-21,2539,52.60,3.80,112,43.47,4.44,113/3
2025-01-21,2540,89.80,6.12,112,23.51,4.69,113/3
2025-01-21,2542,42.45,3.53,112,25.57,1.58,113/3
2025-01-21,2543,78.70,2.29,112,16.71,4.20,113/3
2025-01-21,2545,62.50,3.68,112,6.23,1.55,113/3
2025-01-21,2546,69.60,6.03,112,10.76,1.74,113/3
2025-01-21,2547,10.50,2.38,112,,0.91,113/3
2025-01-21,2548,108.50,7.83,112,11.02,1.63,113/3
2025-01-21,2597,153.00,6.14,112,16.21,4.87,113/3
2025-01-21,2601,7.06,0.00,112,,0.65,113/3
2025-01-21,2603,201.00,4.96,112,3.86,0.80,113/3
2025-01-21,2605,24.65,3.04,112,10.23,0.83,113/3
2025-01-21,2606,57.10,4.20,112,10.40,1.25,113/3
2025-01-21,2607,30.15,3.65,112,13.46,0.95,113/3
2025-01-21,2608,38.40,6.77,112,16.27,1.49,113/3
2025-01-21,2609,67.00,2.99,112,4.65,0.72,113/3
2025-01-21,2610,25.55,2.70,112,15.03,1.88,113/3
2025-01-21,2611,21.65,10.62,112,7.36,1.35,113/3
2025-01-21,2612,39.50,2.53,112,16.67,0.62,113/3
2025-01-21,2613,30.90,1.94,112,25.54,1.31,113/3
2025-01-21,2614,16.85,0.00,112,,1.44,113/3
2025-01-21,2615,75.00,2.00,112,6.84,0.87,113/3
2025-01-21,2616,16.85,2.55,112,,0.53,113/3
2025-01-21,2617,29.20,5.48,112,9.93,0.71,113/3
2025-01-21,2618,46.90,3.84,112,9.49,2.17,113/3
2025-01-21,2630,38.20,1.39,112,55.36,2.33,113/3
2025-01-21,2633,27.35,3.73,112,19.40,2.18,113/3
2025-01-21,2634,45.25,3.14,112,22.51,2.45,113/3
2025-01-21,2636,75.70,8.59,112,9.30,1.11,113/3
