date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-05,1604,13.25,10.57,105,13.95,0.92,106/3
2018-02-05,1605,16.40,4.27,105,8.77,0.79,106/3
2018-02-05,1608,11.15,0.00,105,13.60,0.66,106/3
2018-02-05,1609,13.05,0.00,105,18.38,1.10,106/3
2018-02-05,1611,10.30,0.00,105,,1.00,106/3
2018-02-05,1612,11.30,2.48,105,16.62,0.77,106/3
2018-02-05,1614,23.95,4.38,105,34.71,1.23,106/3
2018-02-05,1615,14.75,5.08,105,11.17,1.06,106/3
2018-02-05,1616,5.58,0.00,105,,0.64,106/3
2018-02-05,1617,14.45,2.77,105,13.76,1.28,106/3
2018-02-05,1618,9.68,3.10,105,34.57,0.58,106/3
2018-02-05,1626,24.20,4.13,105,23.27,1.14,106/3
2018-02-05,1701,18.50,3.24,105,18.69,1.00,106/3
2018-02-05,1702,61.80,4.55,105,14.96,2.84,106/3
2018-02-05,1704,44.60,6.73,105,9.65,1.44,106/3
2018-02-05,1707,209.00,3.06,105,21.75,5.92,106/3
2018-02-05,1708,30.70,3.26,105,9.84,1.14,106/3
2018-02-05,1709,18.05,8.37,105,12.03,1.22,106/3
2018-02-05,1710,29.85,0.67,105,17.06,1.79,106/3
2018-02-05,1711,18.30,2.73,105,33.89,1.31,106/3
2018-02-05,1712,16.55,5.68,105,10.28,1.04,106/3
2018-02-05,1713,17.85,3.25,105,30.78,1.20,106/3
2018-02-05,1714,9.44,3.71,105,18.51,0.84,106/3
2018-02-05,1717,30.80,6.49,105,21.10,1.79,106/3
2018-02-05,1718,9.77,0.00,105,16.28,0.54,106/3
2018-02-05,1720,34.35,4.37,105,15.61,1.66,106/3
2018-02-05,1721,12.70,5.51,105,22.28,1.21,106/3
2018-02-05,1722,39.00,5.38,105,54.17,0.78,106/3
2018-02-05,1723,140.00,3.21,105,28.57,5.22,106/3
2018-02-05,1724,14.60,6.85,105,22.12,0.97,106/3
2018-02-05,1725,15.00,5.33,105,11.72,0.96,106/3
2018-02-05,1726,82.20,4.87,105,15.54,1.64,106/3
2018-02-05,1727,14.60,4.11,105,17.59,1.12,106/3
2018-02-05,1730,40.80,5.34,105,12.91,1.99,106/3
2018-02-05,1731,13.55,4.06,105,17.15,1.03,106/3
2018-02-05,1732,12.60,0.00,105,,1.29,106/3
2018-02-05,1733,30.80,4.87,105,,1.90,106/3
2018-02-05,1734,22.20,0.45,105,67.27,1.21,106/3
2018-02-05,1735,14.95,3.34,105,29.31,1.07,106/3
2018-02-05,1736,34.10,3.37,105,28.90,1.30,106/3
2018-02-05,1737,27.95,5.37,105,15.61,0.94,106/3
2018-02-05,1760,54.50,2.20,105,28.53,4.53,106/3
2018-02-05,1762,24.70,2.02,105,28.72,1.08,106/3
2018-02-05,1773,88.10,4.54,105,15.30,3.09,106/3
2018-02-05,1776,21.00,7.62,105,15.00,1.29,106/3
2018-02-05,1783,20.45,0.00,105,88.91,1.79,106/3
2018-02-05,1786,42.30,0.00,105,103.17,2.44,106/3
2018-02-05,1789,34.20,2.05,105,53.44,2.61,106/3
2018-02-05,1802,18.50,0.00,105,63.79,1.20,106/3
2018-02-05,1805,12.95,0.00,105,,1.51,106/3
2018-02-05,1806,8.68,0.00,105,,0.53,106/3
2018-02-05,1808,46.30,10.95,105,20.22,2.65,106/3
2018-02-05,1809,11.90,2.52,105,1190.00,0.62,106/3
2018-02-05,1810,9.72,0.00,105,34.71,0.63,106/3
2018-02-05,1817,43.20,5.09,105,12.00,2.03,106/3
2018-02-05,1902,18.80,0.00,105,,1.34,106/3
2018-02-05,1903,35.65,0.00,105,,3.17,106/3
2018-02-05,1904,16.20,3.09,105,14.21,0.92,106/3
2018-02-05,1905,11.45,3.06,105,20.09,0.81,106/3
2018-02-05,1906,27.90,5.38,105,3.37,0.40,106/3
2018-02-05,1907,13.60,0.00,105,14.78,0.71,106/3
2018-02-05,1909,34.20,4.36,105,8.77,1.43,106/3
2018-02-05,2002,24.50,3.47,105,26.63,1.26,106/3
2018-02-05,2006,25.75,5.05,105,17.64,1.10,106/3
2018-02-05,2007,5.77,0.00,105,,0.94,106/3
2018-02-05,2008,12.80,0.00,105,,0.97,106/3
2018-02-05,2009,12.30,0.00,105,21.21,1.21,106/3
2018-02-05,2010,11.40,6.14,105,19.32,0.71,106/3
2018-02-05,2012,15.25,4.92,105,15.25,1.19,106/3
2018-02-05,2013,21.60,1.20,105,98.18,0.99,106/3
2018-02-05,2014,12.85,0.00,105,9.96,1.70,106/3
2018-02-05,2015,61.00,4.92,105,16.53,2.12,106/3
2018-02-05,2017,11.10,3.15,105,12.76,0.90,106/3
2018-02-05,2020,13.95,5.73,105,9.30,1.02,106/3
2018-02-05,2022,6.74,0.00,105,,0.90,106/3
2018-02-05,2023,11.30,8.85,105,10.37,0.74,106/3
2018-02-05,2024,10.35,5.80,105,8.70,0.87,106/3
2018-02-05,2025,2.80,0.00,105,20.00,0.66,106/3
2018-02-05,2027,23.05,3.47,105,15.47,1.76,106/3
2018-02-05,2028,9.38,0.00,105,6.05,1.89,106/3
2018-02-05,2029,27.95,8.77,105,9.07,1.01,106/3
2018-02-05,2030,16.65,1.80,105,8.81,1.29,106/3
2018-02-05,2031,30.85,5.83,105,10.25,1.62,106/3
2018-02-05,2032,10.25,3.90,105,53.95,0.82,106/3
2018-02-05,2033,14.90,2.01,105,27.09,1.26,106/3
2018-02-05,2034,26.60,6.77,105,11.93,1.46,106/3
2018-02-05,2038,11.75,4.26,105,69.12,0.63,106/3
2018-02-05,2049,378.00,0.48,105,45.00,6.83,106/3
2018-02-05,2059,392.00,2.10,105,29.25,4.42,106/3
2018-02-05,2062,35.60,2.81,105,14.35,1.09,106/3
2018-02-05,2069,24.80,6.61,105,15.31,1.27,106/3
2018-02-05,2101,26.95,4.23,105,34.11,2.00,106/3
2018-02-05,2102,13.20,0.76,105,,0.67,106/3
2018-02-05,2103,35.00,2.86,105,46.67,1.99,106/3
2018-02-05,2104,47.70,4.19,105,12.72,1.55,106/3
2018-02-05,2105,50.90,5.89,105,23.79,2.03,106/3
2018-02-05,2106,36.10,5.54,105,26.74,1.63,106/3
2018-02-05,2107,15.75,3.49,105,15.75,0.56,106/3
2018-02-05,2108,22.80,6.58,105,16.64,1.62,106/3
2018-02-05,2109,15.10,1.32,105,,1.31,106/3
2018-02-05,2114,87.00,5.75,105,18.16,2.78,106/3
2018-02-05,2115,45.80,4.37,105,12.31,1.76,106/3
2018-02-05,2201,23.20,2.16,105,22.97,0.51,106/3
2018-02-05,2204,26.60,6.02,105,10.19,0.73,106/3
2018-02-05,2206,21.00,4.90,105,30.88,1.32,106/3
2018-02-05,2207,373.00,3.22,105,19.75,4.60,106/3
2018-02-05,2208,13.75,0.00,105,,1.38,106/3
2018-02-05,2227,266.00,8.27,105,12.75,4.08,106/3
2018-02-05,2228,107.50,4.42,105,15.40,2.25,106/3
2018-02-05,2231,323.00,2.94,105,27.84,10.48,106/3
2018-02-05,2236,53.20,3.68,105,15.29,1.86,106/3
2018-02-05,2239,162.00,2.78,105,19.26,1.94,106/3
2018-02-05,2243,38.00,2.63,105,13.10,1.58,106/3
2018-02-05,2301,41.20,7.09,105,32.70,1.40,106/3
2018-02-05,2302,6.01,0.00,105,,0.62,106/3
2018-02-05,2303,14.40,3.47,105,16.94,0.82,106/3
2018-02-05,2305,10.60,0.00,105,3.56,0.95,106/3
2018-02-05,2308,145.00,3.45,105,20.28,3.11,106/3
2018-02-05,2311,40.85,3.38,105,13.99,1.87,106/3
2018-02-05,2312,10.50,2.86,105,25.00,0.85,106/3
2018-02-05,2313,37.20,1.61,105,13.88,2.05,106/3
2018-02-05,2314,30.65,0.39,105,35.64,2.59,106/3
2018-02-05,2316,18.05,0.00,105,33.43,0.58,106/3
2018-02-05,2317,92.80,4.85,105,11.84,1.50,106/3
2018-02-05,2321,2.96,0.00,105,,5.69,106/3
2018-02-05,2323,4.58,0.00,105,,0.43,106/3
2018-02-05,2324,20.90,5.74,105,14.62,0.90,106/3
2018-02-05,2325,50.30,3.48,105,19.05,2.33,106/3
2018-02-05,2327,385.00,0.78,105,26.12,4.88,106/3
2018-02-05,2328,24.50,2.86,105,18.99,1.21,106/3
2018-02-05,2329,9.02,0.00,105,,1.21,106/3
2018-02-05,2330,253.00,2.77,105,19.07,4.58,106/3
2018-02-05,2331,18.50,0.00,105,14.34,0.87,106/3
2018-02-05,2332,11.85,2.53,105,,0.85,106/3
2018-02-05,2337,42.90,0.00,105,21.24,3.56,106/3
2018-02-05,2338,18.35,0.00,105,,1.19,106/3
2018-02-05,2340,22.95,5.19,105,14.08,1.49,106/3
2018-02-05,2342,21.40,0.00,105,,2.21,106/3
2018-02-05,2344,22.25,2.70,105,16.01,1.47,106/4
2018-02-05,2345,116.00,2.67,105,25.89,7.09,106/3
2018-02-05,2347,39.30,2.54,105,11.56,1.50,106/3
2018-02-05,2348,28.10,0.00,105,20.81,1.98,106/3
2018-02-05,2349,5.34,0.00,105,,0.80,106/3
2018-02-05,2351,74.50,3.36,105,18.08,2.63,106/3
2018-02-05,2352,20.90,6.32,105,7.52,1.37,106/3
2018-02-05,2353,26.50,1.89,105,,1.41,106/3
2018-02-05,2354,82.90,4.58,105,15.18,0.97,106/3
2018-02-05,2355,53.80,5.95,105,11.12,1.34,106/3
2018-02-05,2356,23.25,6.24,105,12.43,1.53,106/3
2018-02-05,2357,276.50,6.15,105,12.49,1.18,106/3
2018-02-05,2358,24.15,0.00,105,,3.25,106/3
2018-02-05,2359,26.05,3.84,105,28.63,1.03,106/3
2018-02-05,2360,170.00,1.89,105,33.73,5.70,106/3
2018-02-05,2362,27.65,2.57,105,23.84,0.42,106/3
2018-02-05,2363,9.31,0.00,105,,0.68,106/3
2018-02-05,2364,2.47,0.00,105,,0.98,106/3
2018-02-05,2365,10.20,0.00,105,,0.72,106/3
2018-02-05,2367,23.00,0.00,105,46.00,1.53,106/3
2018-02-05,2368,10.00,0.00,105,,0.79,106/3
2018-02-05,2369,14.45,3.46,105,36.13,0.89,106/3
2018-02-05,2371,24.10,0.00,105,602.50,1.83,106/3
2018-02-05,2373,90.20,3.60,105,14.32,2.97,106/3
2018-02-05,2374,21.25,4.24,105,17.00,0.72,106/3
2018-02-05,2375,44.95,0.00,105,21.61,2.21,106/3
2018-02-05,2376,69.00,3.77,105,17.78,1.89,106/3
2018-02-05,2377,89.90,5.01,105,15.72,2.86,106/3
2018-02-05,2379,114.00,4.39,105,17.62,2.68,106/3
2018-02-05,2380,7.06,0.00,105,,0.61,106/3
2018-02-05,2382,62.90,5.56,105,16.34,1.88,106/3
2018-02-05,2383,100.50,4.68,105,10.65,2.85,106/3
2018-02-05,2385,75.10,5.73,105,12.39,2.20,106/3
2018-02-05,2387,16.95,2.83,105,8.65,0.51,106/3
2018-02-05,2388,12.90,0.00,105,80.63,1.80,106/3
2018-02-05,2390,11.70,0.51,105,,1.04,106/3
2018-02-05,2392,45.60,3.29,105,14.34,0.99,106/3
2018-02-05,2393,45.75,6.56,105,14.12,1.17,106/3
2018-02-05,2395,226.00,3.23,105,26.49,6.06,106/3
2018-02-05,2397,58.40,7.71,105,14.42,2.22,106/3
2018-02-05,2399,17.05,0.00,105,27.06,1.27,106/3
2018-02-05,2401,17.30,2.89,105,21.36,1.14,106/3
2018-02-05,2402,16.75,0.00,105,,0.87,106/3
2018-02-05,2404,59.60,10.07,105,10.26,2.29,106/3
2018-02-05,2405,20.90,0.57,105,,2.04,106/3
2018-02-05,2406,15.60,0.00,105,,1.23,106/3
2018-02-05,2408,77.40,1.94,105,5.54,1.87,106/3
2018-02-05,2409,13.35,4.19,105,3.46,0.63,106/3
2018-02-05,2412,108.00,4.57,105,22.09,2.34,106/3
2018-02-05,2413,19.10,0.00,105,,1.32,106/3
2018-02-05,2414,19.70,6.60,105,12.39,1.26,106/3
2018-02-05,2415,25.45,3.54,105,13.98,1.37,106/3
2018-02-05,2417,14.50,0.69,105,,0.97,106/3
2018-02-05,2419,20.55,8.61,105,10.87,1.43,106/3
2018-02-05,2420,34.10,8.80,105,9.74,1.84,106/3
2018-02-05,2421,52.70,3.80,105,18.30,3.30,106/3
2018-02-05,2423,23.30,5.15,105,10.99,1.56,106/3
2018-02-05,2424,34.90,0.00,105,,2.51,106/3
2018-02-05,2425,21.50,0.70,105,430.00,1.36,106/3
2018-02-05,2426,17.40,5.11,105,19.55,1.51,106/3
2018-02-05,2427,11.50,1.74,105,27.38,0.99,106/3
2018-02-05,2428,86.00,3.84,105,10.36,2.10,106/3
2018-02-05,2429,15.55,0.00,105,,1.90,106/3
2018-02-05,2430,23.75,8.42,105,13.65,0.85,106/3
2018-02-05,2431,14.25,5.40,105,28.50,0.98,106/3
2018-02-05,2433,45.40,5.95,105,12.27,1.62,106/3
2018-02-05,2434,10.30,0.00,105,,1.17,106/3
2018-02-05,2436,29.30,1.71,105,33.30,2.04,106/3
2018-02-05,2438,6.86,0.00,105,,1.06,106/3
2018-02-05,2439,183.50,4.84,105,16.43,3.53,106/3
2018-02-05,2440,10.05,0.00,105,16.48,1.20,106/3
2018-02-05,2441,56.30,4.88,105,13.03,2.15,106/3
2018-02-05,2442,7.99,0.38,105,,0.78,106/3
2018-02-05,2443,6.10,0.00,105,,0.63,106/3
2018-02-05,2444,32.50,1.32,105,270.83,2.82,106/3
2018-02-05,2448,50.20,0.00,105,48.74,1.06,106/3
2018-02-05,2449,30.90,5.83,105,15.15,1.53,106/3
2018-02-05,2450,51.40,7.74,105,14.44,2.29,106/3
2018-02-05,2451,84.10,7.13,105,11.76,1.82,106/3
2018-02-05,2453,14.60,3.42,105,16.78,0.86,106/3
2018-02-05,2454,299.00,3.18,105,24.49,1.84,106/3
2018-02-05,2455,110.00,2.30,105,57.89,7.68,106/3
2018-02-05,2456,94.60,4.23,105,19.03,3.14,106/3
2018-02-05,2457,13.00,0.00,105,17.33,0.79,106/3
2018-02-05,2458,46.10,3.41,105,19.29,2.71,106/3
2018-02-05,2459,42.95,6.05,105,10.42,1.06,106/3
2018-02-05,2460,17.75,0.00,105,,1.12,106/3
2018-02-05,2461,16.25,5.05,105,10.22,0.90,106/3
2018-02-05,2462,30.80,1.95,105,35.81,1.69,106/3
2018-02-05,2464,52.60,3.80,105,26.04,3.06,106/3
2018-02-05,2465,21.70,0.00,105,,2.17,106/3
2018-02-05,2466,35.80,0.00,105,325.45,3.32,106/3
2018-02-05,2467,27.20,1.84,105,11.48,1.83,106/3
2018-02-05,2468,12.35,4.05,105,20.93,0.78,106/3
2018-02-05,2471,15.15,8.84,105,14.57,1.06,106/3
2018-02-05,2472,59.70,4.02,105,16.63,2.65,106/3
2018-02-05,2474,346.50,2.89,105,11.56,2.13,106/3
2018-02-05,2475,2.37,0.00,105,4.09,1.12,106/3
2018-02-05,2476,26.20,6.49,105,10.87,1.08,106/3
2018-02-05,2477,32.75,0.00,105,16.38,2.10,106/3
2018-02-05,2478,33.05,1.51,105,31.78,1.33,106/3
2018-02-05,2480,36.20,5.80,105,12.84,1.57,106/3
2018-02-05,2481,35.80,2.79,105,17.64,1.89,106/3
2018-02-05,2482,12.15,2.63,105,,1.00,106/3
2018-02-05,2483,22.70,5.73,105,13.43,1.08,106/3
2018-02-05,2484,21.40,5.61,105,14.97,1.19,106/3
2018-02-05,2485,28.05,4.99,105,56.10,1.31,106/3
2018-02-05,2486,11.15,0.00,105,,0.66,106/3
2018-02-05,2488,27.95,12.52,105,7.70,1.21,106/3
2018-02-05,2489,16.95,10.03,105,,1.14,106/3
2018-02-05,2491,6.73,0.00,105,11.60,0.93,106/3
2018-02-05,2492,96.20,1.26,105,20.42,3.01,106/3
2018-02-05,2493,26.55,8.66,105,11.39,1.37,106/3
2018-02-05,2495,14.30,6.29,105,20.14,0.98,106/3
2018-02-05,2496,163.50,1.53,105,17.41,3.63,106/3
2018-02-05,2497,28.80,1.74,105,,2.03,106/3
2018-02-05,2498,68.60,0.00,105,,1.29,106/3
2018-02-05,2499,11.50,0.00,105,,0.71,106/3
2018-02-05,2501,16.25,9.23,105,9.23,0.86,106/3
2018-02-05,2504,9.35,0.00,105,,0.65,106/3
2018-02-05,2505,15.75,0.00,105,27.16,1.24,106/3
2018-02-05,2506,12.10,0.83,105,,0.70,106/3
2018-02-05,2509,21.35,5.62,105,,1.05,106/3
2018-02-05,2511,12.30,8.13,105,10.98,0.86,106/3
2018-02-05,2514,14.40,2.43,105,6.26,0.77,106/3
2018-02-05,2515,7.55,2.52,105,37.75,0.59,106/3
2018-02-05,2516,6.93,3.61,105,,0.62,106/3
2018-02-05,2520,21.95,5.01,105,26.77,0.96,106/3
2018-02-05,2524,22.90,0.00,105,11.23,0.75,106/3
2018-02-05,2527,24.90,3.21,105,,0.91,106/3
2018-02-05,2528,17.20,0.00,105,344.00,1.63,106/3
2018-02-05,2530,15.25,5.25,105,,1.26,106/3
2018-02-05,2534,27.15,3.68,105,6.84,1.49,106/3
2018-02-05,2535,18.15,8.71,105,6.80,0.79,106/3
2018-02-05,2536,22.40,9.38,105,,0.67,106/3
2018-02-05,2537,8.12,9.85,105,,0.59,106/3
2018-02-05,2538,10.35,9.66,105,1035.00,0.60,106/3
2018-02-05,2539,28.15,9.24,105,7.41,1.95,106/3
2018-02-05,2540,24.20,0.00,105,52.61,0.88,106/3
2018-02-05,2542,44.85,11.15,105,18.23,1.67,106/3
2018-02-05,2543,8.27,3.63,105,91.89,0.79,106/3
2018-02-05,2545,30.70,14.66,105,,0.98,106/3
2018-02-05,2546,22.45,6.68,105,8.94,1.04,106/3
2018-02-05,2547,11.90,0.00,105,,1.39,106/3
2018-02-05,2548,70.90,7.90,105,5.74,1.27,106/3
2018-02-05,2597,37.60,10.64,105,9.74,1.48,106/3
2018-02-05,2601,8.32,0.00,105,52.00,0.62,106/3
2018-02-05,2603,16.45,0.00,105,10.03,1.02,106/3
2018-02-05,2605,20.05,3.49,105,24.16,0.73,106/3
2018-02-05,2606,37.10,2.02,105,37.10,1.42,106/3
2018-02-05,2607,13.85,2.53,105,18.97,0.69,106/3
2018-02-05,2608,37.75,3.97,105,15.16,2.18,106/3
2018-02-05,2609,11.40,0.00,105,,1.04,106/3
2018-02-05,2610,11.90,0.00,105,,1.15,106/3
2018-02-05,2611,6.96,0.00,105,,0.49,106/3
2018-02-05,2612,30.10,1.66,105,,0.63,106/3
2018-02-05,2613,12.90,2.09,105,29.32,0.48,106/3
2018-02-05,2614,11.15,0.00,105,,1.78,106/3
2018-02-05,2615,18.30,2.19,105,14.76,1.20,106/3
2018-02-05,2616,32.30,6.38,105,7.11,1.10,106/3
2018-02-05,2617,16.00,0.00,105,50.00,0.71,106/3
2018-02-05,2618,15.20,3.29,105,15.20,1.10,106/3
2018-02-05,2633,23.30,2.58,105,25.60,2.12,106/3
2018-02-05,2634,34.50,3.97,105,18.75,2.59,106/3
