date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-11,1538,,0.00,,,0.88,
2017-04-11,1539,,4.74,,8.58,1.50,
2017-04-11,1540,,6.51,,32.66,0.93,
2017-04-11,1541,,5.54,,13.64,3.67,
2017-04-11,1558,,6.23,,10.84,2.03,
2017-04-11,1560,,4.18,,18.94,2.68,
2017-04-11,1568,,3.63,,18.60,2.22,
2017-04-11,1582,,8.55,,10.87,1.77,
2017-04-11,1583,,1.54,,28.93,1.85,
2017-04-11,1589,,3.14,,12.19,1.26,
2017-04-11,1590,,1.66,,30.83,5.56,
2017-04-11,1592,,4.35,,11.53,1.60,
2017-04-11,1598,,5.25,,12.35,1.67,
2017-04-11,1603,,1.95,,13.62,0.85,
2017-04-11,1604,,7.35,,11.27,1.26,
2017-04-11,1605,,5.11,,10.00,0.72,
2017-04-11,1608,,0.00,,39.13,0.56,
2017-04-11,1609,,0.00,,132.40,0.58,
2017-04-11,1611,,0.00,,,0.75,
2017-04-11,1612,,2.81,,33.17,0.70,
2017-04-11,1614,,4.17,,20.66,1.26,
2017-04-11,1615,,2.61,,13.69,0.85,
2017-04-11,1616,,0.00,,53.55,0.64,
2017-04-11,1617,,4.20,,15.87,0.86,
2017-04-11,1618,,3.97,,40.09,0.53,
2017-04-11,1626,,3.42,,12.64,1.33,
2017-04-11,1701,,3.22,,17.76,1.02,
2017-04-11,1702,,4.58,,12.57,2.72,
2017-04-11,1704,,6.62,,9.77,1.45,
2017-04-11,1707,,3.33,,20.02,5.40,
2017-04-11,1708,,3.31,,10.13,1.09,
2017-04-11,1709,,7.82,,10.71,1.29,
2017-04-11,1710,,0.85,,,1.53,
2017-04-11,1711,,2.55,,22.79,1.40,
2017-04-11,1712,,6.12,,10.48,1.01,
2017-04-11,1713,,3.33,,26.77,1.16,
2017-04-11,1714,,3.91,,21.31,0.78,
2017-04-11,1715,,1.86,,,0.74,
2017-04-11,1717,,6.12,,13.74,1.74,
2017-04-11,1718,,0.00,,,0.48,
2017-04-11,1720,,4.50,,17.53,1.60,
2017-04-11,1721,,4.55,,16.38,1.40,
2017-04-11,1722,,5.11,,,0.80,
2017-04-11,1723,,3.75,,26.97,4.28,
2017-04-11,1724,,5.80,,12.15,1.10,
2017-04-11,1725,,5.63,,12.35,0.97,
2017-04-11,1726,,4.93,,12.45,1.59,
2017-04-11,1727,,4.32,,15.80,1.06,
2017-04-11,1729,,0.00,,,4.29,
2017-04-11,1730,,5.64,,12.96,1.98,
2017-04-11,1731,,3.93,,20.59,1.08,
2017-04-11,1732,,0.00,,,1.29,
2017-04-11,1733,,3.83,,1305.00,2.25,
2017-04-11,1734,,0.42,,239.50,1.30,
2017-04-11,1735,,3.79,,17.84,0.92,
2017-04-11,1736,,2.36,,17.92,1.49,
2017-04-11,1737,,4.85,,17.56,1.03,
2017-04-11,1762,,1.86,,34.49,1.18,
2017-04-11,1773,,6.31,,12.12,2.24,
2017-04-11,1776,,6.62,,14.61,1.32,
2017-04-11,1783,,0.00,,,1.99,
2017-04-11,1786,,0.00,,,2.91,
2017-04-11,1789,,1.69,,47.59,3.08,
2017-04-11,1802,,0.00,,,1.04,
2017-04-11,1805,,0.00,,,1.29,
2017-04-11,1806,,0.00,,99.38,0.48,
2017-04-11,1808,,10.38,,11.04,2.19,
2017-04-11,1809,,2.49,,17.72,0.61,
2017-04-11,1810,,2.14,,11.54,0.61,
2017-04-11,1817,,5.70,,11.35,1.77,
2017-04-11,1902,,0.00,,,0.91,
2017-04-11,1903,,0.00,,,2.98,
2017-04-11,1904,,4.07,,12.61,0.83,
2017-04-11,1905,,3.33,,30.00,0.74,
2017-04-11,1906,,6.22,,3.67,0.87,
2017-04-11,1907,,0.00,,143.13,0.59,
2017-04-11,1909,,5.70,,11.00,1.42,
2017-04-11,2002,,3.31,,24.71,1.31,
2017-04-11,2006,,5.43,,16.07,1.02,
2017-04-11,2007,,0.00,,,0.96,
2017-04-11,2008,,0.00,,,0.81,
2017-04-11,2009,,0.00,,,1.13,
2017-04-11,2010,,5.71,,12.01,0.74,
2017-04-11,2012,,5.42,,14.58,1.06,
2017-04-11,2013,,1.22,,57.70,0.97,
2017-04-11,2014,,0.00,,8.08,1.64,
2017-04-11,2015,,5.88,,16.35,1.79,
2017-04-11,2017,,3.50,,17.54,0.84,
2017-04-11,2020,,5.80,,8.31,1.06,
2017-04-11,2022,,0.00,,,0.74,
2017-04-11,2023,,0.00,,9.04,0.82,
2017-04-11,2024,,6.26,,9.31,0.82,
2017-04-11,2025,,0.00,,10.61,0.81,
2017-04-11,2027,,4.56,,29.75,1.25,
2017-04-11,2028,,0.00,,185.25,2.18,
2017-04-11,2029,,6.46,,9.59,1.34,
2017-04-11,2030,,2.48,,11.00,1.00,
2017-04-11,2031,,7.61,,9.46,1.28,
2017-04-11,2032,,3.77,,18.93,0.83,
2017-04-11,2033,,0.00,,16.63,0.78,
2017-04-11,2034,,7.03,,13.13,1.39,
2017-04-11,2038,,6.02,,12.77,0.44,
2017-04-11,2049,,0.97,,38.61,3.63,
2017-04-11,2059,,2.36,,25.92,4.70,
2017-04-11,2062,,2.43,,9.04,1.23,
2017-04-11,2069,,2.03,,13.35,1.40,
2017-04-11,2101,,3.77,,22.95,2.05,
2017-04-11,2102,,0.68,,,0.69,
2017-04-11,2103,,2.86,,29.17,1.88,
2017-04-11,2104,,6.58,,12.16,0.97,
2017-04-11,2105,,4.81,,15.26,2.31,
2017-04-11,2106,,4.01,,14.10,2.03,
2017-04-11,2107,,3.21,,22.27,0.65,
2017-04-11,2108,,6.21,,14.12,1.63,
2017-04-11,2109,,0.00,,82.31,0.90,
2017-04-11,2114,,6.70,,14.37,2.25,
2017-04-11,2115,,3.58,,13.09,2.04,
2017-04-11,2201,,1.86,,31.28,0.60,
2017-04-11,2204,,5.96,,11.67,0.75,
2017-04-11,2206,,4.74,,,1.25,
2017-04-11,2207,,3.40,,17.96,4.47,
2017-04-11,2208,,0.00,,,0.84,
2017-04-11,2227,,6.08,,13.31,2.86,
2017-04-11,2228,,2.83,,18.50,3.48,
2017-04-11,2231,,3.68,,21.31,8.29,
2017-04-11,2236,,3.15,,20.75,2.05,
2017-04-11,2239,,2.54,,13.80,1.97,
2017-04-11,2301,,5.58,,12.91,1.60,
2017-04-11,2302,,0.00,,79.25,0.63,
2017-04-11,2303,,4.12,,17.87,0.68,
2017-04-11,2305,,0.00,,89.00,0.83,
2017-04-11,2308,,3.03,,22.79,3.45,
2017-04-11,2311,,3.62,,13.72,1.89,
2017-04-11,2312,,2.58,,13.55,0.98,
2017-04-11,2313,,2.76,,15.96,1.28,
2017-04-11,2314,,0.40,,39.35,2.78,
2017-04-11,2316,,0.00,,105.88,0.64,
2017-04-11,2317,,5.16,,11.29,1.56,
2017-04-11,2321,,0.00,,38.13,7.26,
2017-04-11,2323,,0.00,,,0.35,
2017-04-11,2324,,5.83,,11.08,0.85,
2017-04-11,2325,,3.54,,15.52,2.33,
2017-04-11,2327,,3.55,,11.13,1.78,
2017-04-11,2328,,1.21,,13.68,1.47,
2017-04-11,2329,,0.00,,15.87,1.24,
2017-04-11,2330,,3.66,,14.82,3.56,
2017-04-11,2331,,0.00,,,0.98,
2017-04-11,2332,,2.26,,,0.90,
2017-04-11,2337,,0.00,,,2.69,
2017-04-11,2338,,0.00,,,0.99,
2017-04-11,2340,,6.76,,11.31,1.22,
2017-04-11,2342,,0.00,,,2.14,
2017-04-11,2344,,3.51,,21.11,1.39,
2017-04-11,2345,,4.67,,19.14,4.09,
2017-04-11,2347,,3.04,,11.27,1.29,
2017-04-11,2348,,0.00,,142.08,1.33,
2017-04-11,2349,,0.00,,,0.69,
2017-04-11,2351,,5.33,,11.73,1.67,
2017-04-11,2352,,7.00,,8.53,1.26,
2017-04-11,2353,,3.48,,,0.75,
2017-04-11,2354,,3.42,,11.95,1.20,
2017-04-11,2355,,5.30,,9.65,1.49,
2017-04-11,2356,,6.36,,14.01,1.44,
2017-04-11,2357,,5.89,,11.16,1.18,
2017-04-11,2358,,0.00,,,2.13,
2017-04-11,2359,,6.06,,17.37,0.63,
2017-04-11,2360,,3.67,,20.27,3.28,
2017-04-11,2362,,2.55,,29.57,0.41,
2017-04-11,2363,,0.00,,,0.61,
2017-04-11,2364,,0.00,,,0.76,
2017-04-11,2365,,0.00,,,0.66,
2017-04-11,2367,,0.00,,,0.77,
2017-04-11,2368,,0.00,,41.85,0.86,
2017-04-11,2369,,3.56,,22.66,0.85,
2017-04-11,2371,,0.00,,,0.91,
2017-04-11,2373,,5.50,,14.59,2.61,
2017-04-11,2374,,7.63,,14.34,0.67,
2017-04-11,2375,,0.00,,,0.89,
2017-04-11,2376,,5.85,,11.74,1.18,
2017-04-11,2377,,5.34,,11.31,2.06,
2017-04-11,2379,,3.69,,18.02,2.40,
2017-04-11,2380,,0.00,,,0.52,
2017-04-11,2382,,5.55,,16.06,1.83,
2017-04-11,2383,,4.02,,13.46,3.55,
2017-04-11,2385,,5.39,,15.20,2.22,
2017-04-11,2387,,2.03,,8.42,0.66,
2017-04-11,2388,,0.00,,27.20,1.50,
2017-04-11,2390,,0.40,,,1.25,
2017-04-11,2392,,5.06,,25.48,0.86,
2017-04-11,2393,,6.30,,11.58,1.21,
2017-04-11,2395,,2.94,,27.77,6.24,
2017-04-11,2397,,8.23,,11.92,1.95,
2017-04-11,2399,,0.00,,,0.74,
2017-04-11,2401,,4.18,,59.75,0.78,
2017-04-11,2402,,0.00,,229.50,1.12,
2017-04-11,2404,,9.38,,9.82,2.30,
2017-04-11,2405,,1.33,,,0.82,
2017-04-11,2406,,0.00,,235.00,1.25,
2017-04-11,2408,,3.17,,5.49,1.52,
2017-04-11,2409,,4.53,,15.25,0.66,
2017-04-11,2412,,4.77,,20.06,2.20,
2017-04-11,2413,,0.00,,65.00,0.73,
2017-04-11,2414,,7.10,,12.71,1.17,
2017-04-11,2415,,2.59,,14.64,1.88,
2017-04-11,2417,,0.96,,,0.69,
2017-04-11,2419,,7.63,,11.86,1.58,
2017-04-11,2420,,7.76,,10.42,1.98,
2017-04-11,2421,,6.44,,13.62,1.93,
2017-04-11,2423,,5.70,,11.96,1.41,
2017-04-11,2424,,0.00,,,2.29,
2017-04-11,2425,,1.60,,22.38,1.14,
2017-04-11,2426,,6.72,,14.73,1.12,
2017-04-11,2427,,2.41,,30.74,0.73,
2017-04-11,2428,,4.87,,9.63,1.77,
2017-04-11,2429,,0.00,,59.09,1.36,
2017-04-11,2430,,6.92,,10.00,1.00,
2017-04-11,2431,,5.00,,17.50,1.01,
2017-04-11,2433,,6.63,,13.66,1.66,
2017-04-11,2434,,0.00,,,0.90,
2017-04-11,2436,,1.78,,43.91,2.15,
2017-04-11,2437,,5.58,,10.57,1.13,
2017-04-11,2438,,0.00,,,1.34,
2017-04-11,2439,,6.13,,14.21,4.11,
2017-04-11,2440,,0.00,,152.86,1.31,
2017-04-11,2441,,6.58,,10.61,1.63,
2017-04-11,2442,,0.59,,51.92,0.60,
2017-04-11,2443,,0.00,,,0.58,
2017-04-11,2444,,3.18,,25.32,1.42,
2017-04-11,2448,,0.00,,,0.65,
2017-04-11,2449,,6.56,,10.76,1.35,
2017-04-11,2450,,5.65,,13.21,2.23,
2017-04-11,2451,,5.83,,15.40,2.18,
2017-04-11,2453,,3.91,,19.39,0.74,
2017-04-11,2454,,5.19,,14.09,1.36,
2017-04-11,2455,,4.60,,21.48,3.63,
2017-04-11,2456,,5.45,,13.88,2.50,
2017-04-11,2457,,0.00,,,0.78,
2017-04-11,2458,,3.93,,25.48,2.41,
2017-04-11,2459,,6.16,,11.34,1.03,
2017-04-11,2460,,0.00,,44.26,0.72,
2017-04-11,2461,,5.16,,9.81,0.85,
2017-04-11,2462,,2.76,,20.71,1.15,
2017-04-11,2464,,4.76,,16.47,2.29,
2017-04-11,2465,,0.00,,,1.29,
2017-04-11,2466,,0.00,,888.75,3.08,
2017-04-11,2467,,2.49,,14.22,1.51,
2017-04-11,2468,,4.37,,17.62,0.72,
2017-04-11,2471,,8.00,,9.36,1.07,
2017-04-11,2472,,6.04,,11.94,1.76,
2017-04-11,2474,,3.34,,10.46,1.88,
2017-04-11,2475,,0.00,,,0.90,
2017-04-11,2476,,6.38,,10.25,1.08,
2017-04-11,2477,,7.22,,13.02,1.39,
2017-04-11,2478,,0.95,,16.12,0.84,
2017-04-11,2480,,6.73,,13.87,1.51,
2017-04-11,2481,,5.80,,10.52,0.95,
2017-04-11,2482,,2.13,,50.00,1.11,
2017-04-11,2483,,6.86,,11.77,0.87,
2017-04-11,2484,,5.99,,13.64,1.08,
2017-04-11,2485,,4.11,,20.39,1.50,
2017-04-11,2486,,0.00,,,0.52,
2017-04-11,2488,,7.86,,7.90,1.77,
2017-04-11,2489,,7.73,,10.89,1.24,
2017-04-11,2491,,0.00,,,1.04,
2017-04-11,2492,,2.54,,11.32,1.69,
2017-04-11,2493,,8.07,,10.00,1.46,
2017-04-11,2495,,5.34,,15.75,1.10,
2017-04-11,2496,,0.00,,94.18,4.10,
2017-04-11,2497,,1.39,,361.00,2.34,
2017-04-11,2498,,0.00,,,1.24,
2017-04-11,2499,,0.00,,,0.79,
2017-04-11,2501,,0.00,,8.37,1.10,
2017-04-11,2504,,0.00,,,0.65,
2017-04-11,2505,,3.01,,1330.00,1.08,
2017-04-11,2506,,0.88,,34.39,0.65,
2017-04-11,2509,,8.89,,,0.82,
2017-04-11,2511,,8.37,,12.07,0.80,
2017-04-11,2514,,2.13,,21.03,0.97,
2017-04-11,2515,,2.91,,38.41,0.51,
2017-04-11,2516,,3.49,,79.56,0.56,
2017-04-11,2520,,5.57,,13.26,0.84,
2017-04-11,2524,,0.00,,16.07,0.82,
2017-04-11,2527,,3.84,,86.88,0.78,
2017-04-11,2528,,0.00,,,0.80,
2017-04-11,2530,,5.57,,9.14,1.09,
2017-04-11,2534,,5.04,,13.60,1.22,
2017-04-11,2535,,8.35,,6.33,0.84,
2017-04-11,2536,,10.61,,7.63,0.70,
2017-04-11,2537,,16.00,,8.00,0.69,
2017-04-11,2538,,11.45,,,0.62,
2017-04-11,2539,,9.40,,9.74,1.75,
2017-04-11,2540,,0.00,,13.62,0.88,
2017-04-11,2542,,9.73,,9.23,1.69,
2017-04-11,2543,,3.30,,18.96,0.85,
2017-04-11,2545,,9.99,,7.51,1.28,
2017-04-11,2546,,7.81,,9.95,0.92,
2017-04-11,2547,,0.00,,,1.19,
2017-04-11,2548,,8.03,,7.85,1.27,
2017-04-11,2597,,9.02,,9.86,1.49,
2017-04-11,2601,,0.00,,,0.44,
2017-04-11,2603,,0.00,,,0.95,
2017-04-11,2605,,3.10,,21.32,0.76,
2017-04-11,2606,,2.41,,,1.07,
2017-04-11,2607,,2.50,,18.42,0.69,
2017-04-11,2608,,4.21,,14.80,2.42,
2017-04-11,2609,,0.00,,,1.30,
2017-04-11,2610,,0.00,,93.00,0.91,
2017-04-11,2611,,0.00,,,0.52,
2017-04-11,2612,,0.68,,122.71,0.56,
2017-04-11,2613,,1.97,,31.86,0.50,
2017-04-11,2614,,0.00,,26.34,1.31,
2017-04-11,2615,,6.86,,34.31,1.14,
2017-04-11,2616,,6.38,,11.49,1.27,
2017-04-11,2617,,0.00,,,0.56,
2017-04-11,2618,,3.34,,17.38,1.14,
2017-04-11,2633,,2.80,,28.99,1.98,
2017-04-11,2634,,3.59,,16.68,2.81,
2017-04-11,2636,,3.83,,18.66,1.08,
2017-04-11,2637,,7.54,,13.15,0.64,
2017-04-11,2642,,1.87,,27.70,1.42,
2017-04-11,2701,,5.32,,16.40,0.86,
2017-04-11,2702,,3.46,,25.65,1.27,
2017-04-11,2704,,3.02,,20.00,0.91,
2017-04-11,2705,,0.00,,,0.61,
2017-04-11,2706,,5.76,,15.63,0.96,
2017-04-11,2707,,5.31,,20.45,5.30,
2017-04-11,2712,,3.36,,42.88,2.08,
2017-04-11,2722,,2.55,,28.58,2.35,
2017-04-11,2723,,1.75,,24.34,4.93,
2017-04-11,2727,,2.49,,33.45,3.09,
2017-04-11,2731,,4.20,,26.92,3.21,
2017-04-11,2739,,6.13,,14.19,2.03,
2017-04-11,2748,,4.49,,19.01,3.26,
2017-04-11,2801,,5.08,,13.85,1.22,
2017-04-11,2809,,5.02,,7.17,1.04,
2017-04-11,2812,,7.34,,9.00,0.77,
2017-04-11,2816,,0.00,,13.79,0.84,
2017-04-11,2820,,6.04,,11.39,0.83,
2017-04-11,2823,,5.79,,10.75,1.26,
2017-04-11,2832,,4.76,,14.00,0.87,
2017-04-11,2834,,4.76,,9.66,0.71,
2017-04-11,2836,,5.63,,12.37,0.65,
2017-04-11,2838,,4.88,,9.13,0.67,
2017-04-11,2841,,2.33,,33.79,0.47,
2017-04-11,2845,,6.86,,9.11,0.72,
2017-04-11,2849,,4.48,,21.27,0.74,
2017-04-11,2850,,5.89,,7.66,0.95,
2017-04-11,2851,,3.42,,10.74,0.86,
2017-04-11,2852,,4.94,,8.27,0.74,
2017-04-11,2855,,3.05,,21.69,0.78,
2017-04-11,2856,,1.17,,32.96,0.64,
2017-04-11,2867,,5.70,,9.07,0.86,
2017-04-11,2880,,7.40,,12.61,1.12,
2017-04-11,2881,,4.17,,10.74,1.22,
2017-04-11,2882,,4.17,,13.52,1.23,
2017-04-11,2883,,6.12,,20.43,0.73,
2017-04-11,2884,,7.09,,12.50,1.28,
2017-04-11,2885,,3.50,,11.37,0.76,
2017-04-11,2886,,5.89,,14.61,1.12,
2017-04-11,2887,,9.76,,11.27,0.87,
2017-04-11,2888,,0.00,,17.35,0.69,
2017-04-11,2889,,7.47,,12.01,0.82,
2017-04-11,2890,,7.39,,11.97,0.74,
2017-04-11,2891,,8.63,,13.04,1.29,
2017-04-11,2892,,7.47,,12.93,1.17,
2017-04-11,2901,,1.54,,57.33,2.09,
2017-04-11,2903,,4.36,,19.81,0.79,
2017-04-11,2904,,8.40,,15.66,1.77,
2017-04-11,2905,,5.66,,8.14,1.18,
2017-04-11,2906,,3.33,,26.09,0.83,
2017-04-11,2908,,5.50,,14.77,1.35,
2017-04-11,2910,,1.89,,125.71,2.05,
2017-04-11,2911,,0.00,,,0.77,
2017-04-11,2912,,3.08,,27.48,9.44,
2017-04-11,2913,,3.06,,40.88,0.78,
2017-04-11,2915,,0.00,,5.87,2.26,
2017-04-11,2923,,1.76,,14.82,0.70,
2017-04-11,2929,,7.18,,9.89,1.94,
2017-04-11,2936,,9.16,,9.57,1.02,
2017-04-11,3002,,4.22,,20.08,0.93,
2017-04-11,3003,,3.29,,18.31,1.67,
2017-04-11,3004,,3.06,,11.67,1.81,
2017-04-11,3005,,7.39,,11.00,1.67,
2017-04-11,3006,,3.40,,18.92,1.62,
2017-04-11,3008,,1.40,,26.67,7.89,
2017-04-11,3010,,5.26,,10.94,1.16,
2017-04-11,3011,,0.00,,274.33,0.71,
2017-04-11,3013,,1.28,,20.95,1.86,
2017-04-11,3014,,8.57,,14.83,1.42,
2017-04-11,3015,,6.04,,15.43,0.59,
2017-04-11,3016,,0.00,,326.88,2.37,
2017-04-11,3017,,4.75,,10.39,1.06,
2017-04-11,3018,,0.00,,122.69,2.83,
2017-04-11,3019,,1.78,,46.92,1.42,
2017-04-11,3021,,5.36,,11.65,1.09,
2017-04-11,3022,,6.28,,11.46,1.98,
2017-04-11,3023,,4.98,,14.43,2.91,
2017-04-11,3024,,0.00,,3.92,1.07,
2017-04-11,3025,,2.34,,28.88,1.05,
2017-04-11,3026,,6.60,,16.77,1.03,
2017-04-11,3027,,1.27,,54.78,0.79,
2017-04-11,3028,,8.09,,13.54,0.84,
2017-04-11,3029,,5.25,,10.30,1.15,
2017-04-11,3030,,7.26,,22.69,1.90,
2017-04-11,3031,,4.53,,18.78,1.23,
2017-04-11,3032,,5.39,,11.46,2.03,
2017-04-11,3033,,8.45,,14.67,1.09,
2017-04-11,3034,,7.73,,14.17,2.54,
2017-04-11,3035,,5.25,,33.13,1.92,
2017-04-11,3036,,7.70,,12.26,1.23,
2017-04-11,3037,,1.72,,1745.00,0.62,
2017-04-11,3038,,3.69,,10.05,0.96,
2017-04-11,3040,,7.14,,17.21,1.75,
2017-04-11,3041,,0.00,,,0.98,
2017-04-11,3042,,5.90,,12.93,1.35,
2017-04-11,3043,,0.00,,,8.21,
2017-04-11,3044,,3.89,,12.28,1.48,
2017-04-11,3045,,4.91,,20.25,5.14,
2017-04-11,3046,,0.00,,,0.97,
2017-04-11,3047,,4.59,,24.22,0.89,
2017-04-11,3048,,3.08,,15.19,1.13,
2017-04-11,3049,,0.00,,,1.16,
2017-04-11,3050,,7.51,,18.68,0.71,
2017-04-11,3051,,0.00,,,0.81,
2017-04-11,3052,,3.40,,40.09,0.62,
2017-04-11,3054,,0.52,,40.00,1.66,
2017-04-11,3055,,4.82,,12.39,0.64,
2017-04-11,3056,,9.71,,4.76,0.99,
2017-04-11,3057,,0.00,,,1.18,
2017-04-11,3058,,4.63,,18.62,0.69,
2017-04-11,3059,,3.31,,121.00,0.73,
2017-04-11,3060,,4.65,,26.22,1.23,
2017-04-11,3062,,5.00,,19.61,1.15,
2017-04-11,3090,,7.59,,11.38,1.52,
2017-04-11,3094,,4.75,,26.92,1.58,
2017-04-11,3130,,7.25,,12.44,3.16,
2017-04-11,3149,,0.00,,,2.68,
2017-04-11,3164,,0.00,,,1.47,
2017-04-11,3167,,4.34,,15.59,1.80,
2017-04-11,3189,,3.85,,15.55,1.20,
2017-04-11,3209,,6.18,,14.39,1.67,
2017-04-11,3229,,0.00,,,1.13,
