date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-26,1402,27.55,5.81,113,17.77,0.68,114/2
2025-08-26,1409,15.05,3.99,113,20.34,0.66,114/2
2025-08-26,1410,34.60,1.47,113,150.43,2.11,114/2
2025-08-26,1413,11.40,0.00,113,31.67,1.35,114/2
2025-08-26,1414,17.05,1.35,113,142.08,1.22,114/2
2025-08-26,1416,11.55,4.85,113,18.63,0.53,114/2
2025-08-26,1417,8.32,0.00,113,,0.67,114/2
2025-08-26,1418,21.35,0.00,113,427.00,0.95,114/2
2025-08-26,1419,52.90,2.84,113,15.98,1.05,114/2
2025-08-26,1423,37.95,2.11,113,20.08,1.11,114/2
2025-08-26,1432,16.75,0.00,113,,1.94,114/2
2025-08-26,1434,16.00,5.00,113,21.92,0.78,114/2
2025-08-26,1435,29.50,0.00,113,,3.64,114/2
2025-08-26,1436,72.00,17.79,113,4.40,1.73,114/2
2025-08-26,1437,29.70,4.55,113,19.41,0.75,114/2
2025-08-26,1438,37.40,0.00,113,,1.44,114/2
2025-08-26,1439,29.50,1.02,113,12.88,0.97,114/2
2025-08-26,1440,13.75,2.18,113,,0.85,114/2
2025-08-26,1441,11.70,0.00,113,,1.76,114/2
2025-08-26,1442,51.60,8.72,113,9.56,2.47,114/2
2025-08-26,1443,29.80,0.00,113,39.73,1.78,114/2
2025-08-26,1444,6.58,0.00,113,,0.64,114/2
2025-08-26,1445,14.55,3.44,113,,0.90,114/2
2025-08-26,1446,20.60,9.71,113,2.90,1.03,114/2
2025-08-26,1447,5.83,0.00,113,,0.62,114/2
2025-08-26,1449,11.90,0.00,113,66.11,0.62,114/2
2025-08-26,1451,17.70,5.65,113,10.73,0.50,114/2
2025-08-26,1452,12.30,4.07,113,,0.61,114/2
2025-08-26,1453,12.90,2.33,113,,1.00,114/2
2025-08-26,1454,14.35,1.74,113,,1.21,114/2
2025-08-26,1455,9.14,0.00,113,,0.81,114/2
2025-08-26,1456,11.80,0.00,113,8.14,0.71,114/2
2025-08-26,1457,16.90,5.92,113,16.25,0.76,114/2
2025-08-26,1459,11.75,0.00,113,27.98,1.19,114/2
2025-08-26,1460,6.08,0.00,113,,0.76,114/2
2025-08-26,1463,20.30,10.34,113,6.13,1.35,114/2
2025-08-26,1464,11.25,8.36,113,20.83,0.97,114/2
2025-08-26,1465,13.00,4.62,113,,0.88,114/2
2025-08-26,1466,15.20,0.00,113,,1.16,114/2
2025-08-26,1467,7.47,0.00,113,,0.68,114/2
2025-08-26,1468,13.70,0.00,113,,1.72,114/2
2025-08-26,1470,20.05,5.04,113,35.18,1.80,114/2
2025-08-26,1471,10.05,0.00,113,,1.06,114/2
2025-08-26,1472,91.70,3.27,113,17.30,2.24,114/2
2025-08-26,1473,24.50,8.16,113,13.03,0.98,114/2
2025-08-26,1474,12.25,3.27,113,72.06,0.79,114/2
2025-08-26,1475,34.45,10.45,113,11.08,1.67,114/2
2025-08-26,1476,401.00,4.24,113,19.10,4.26,114/2
2025-08-26,1477,266.00,6.43,113,16.31,4.89,114/2
2025-08-26,1503,181.00,2.49,113,29.01,2.61,114/2
2025-08-26,1504,69.70,3.16,113,26.40,2.13,114/2
2025-08-26,1506,13.95,0.00,113,279.00,1.53,114/2
2025-08-26,1512,7.61,0.00,113,,1.25,114/2
2025-08-26,1513,167.50,2.75,113,23.04,4.44,114/2
2025-08-26,1514,108.00,1.76,113,39.42,4.99,114/2
2025-08-26,1515,31.00,3.23,113,,1.55,114/2
2025-08-26,1516,14.25,0.00,113,,2.83,114/2
2025-08-26,1517,10.20,1.96,113,,0.67,114/2
2025-08-26,1519,610.00,1.64,113,39.41,22.82,114/2
2025-08-26,1521,24.35,4.11,113,48.70,1.03,114/2
2025-08-26,1522,40.60,7.39,113,31.97,1.57,114/2
2025-08-26,1524,28.80,7.99,113,10.36,1.70,114/2
2025-08-26,1525,67.80,4.57,113,16.58,1.10,114/2
2025-08-26,1526,17.70,0.00,113,,0.80,114/2
2025-08-26,1527,31.90,6.90,113,22.31,0.96,114/2
2025-08-26,1528,18.60,0.54,113,,1.71,114/2
2025-08-26,1529,26.35,0.76,113,43.92,2.27,114/2
2025-08-26,1530,28.15,5.44,113,,0.88,114/2
2025-08-26,1531,12.00,3.33,113,,0.64,114/2
2025-08-26,1532,25.00,6.92,113,,0.76,114/2
2025-08-26,1533,30.15,0.00,113,,1.43,114/2
2025-08-26,1535,55.40,5.42,113,13.92,1.98,114/2
2025-08-26,1536,66.80,1.20,113,,2.34,114/2
2025-08-26,1537,130.00,8.08,113,13.53,2.77,114/2
2025-08-26,1538,26.90,0.00,113,,5.45,114/2
2025-08-26,1539,18.20,4.67,113,,0.77,114/2
2025-08-26,1540,26.20,6.11,113,34.47,1.61,114/2
2025-08-26,1541,25.90,1.93,113,199.23,1.06,114/2
2025-08-26,1558,95.80,6.26,113,17.91,1.28,114/2
2025-08-26,1560,334.00,1.19,113,45.44,6.87,114/2
2025-08-26,1563,49.40,4.60,113,17.39,1.26,114/2
2025-08-26,1568,23.05,5.21,113,21.15,1.32,114/2
2025-08-26,1582,68.50,8.03,113,13.78,1.55,114/2
2025-08-26,1583,51.70,5.86,113,58.09,1.10,114/2
2025-08-26,1587,31.95,1.56,113,,1.81,114/2
2025-08-26,1589,21.75,0.00,113,,0.33,114/1
2025-08-26,1590,816.00,2.59,113,21.74,3.71,114/2
2025-08-26,1597,88.80,0.79,113,145.57,3.37,114/2
2025-08-26,1598,21.65,2.31,113,,0.85,114/2
2025-08-26,1603,39.90,3.76,113,11.43,0.90,114/2
2025-08-26,1604,24.65,6.09,113,14.09,1.13,114/2
2025-08-26,1605,22.95,2.18,113,120.79,0.76,114/2
2025-08-26,1608,28.50,3.51,113,20.80,1.59,114/2
2025-08-26,1609,41.90,2.15,113,23.54,2.01,114/2
2025-08-26,1611,13.10,6.11,113,81.88,1.01,114/2
2025-08-26,1612,37.35,5.62,113,15.63,1.59,114/2
2025-08-26,1614,37.45,1.55,113,35.00,1.76,114/2
2025-08-26,1615,50.00,5.00,113,11.39,2.63,114/2
2025-08-26,1616,38.80,4.64,113,10.75,3.45,114/2
2025-08-26,1617,15.60,3.21,113,,1.32,114/2
2025-08-26,1618,48.20,3.11,113,10.88,1.55,114/2
2025-08-26,1626,12.30,0.00,113,,0.69,114/2
2025-08-26,1702,39.10,6.39,113,17.53,0.98,114/2
2025-08-26,1707,127.00,5.43,113,14.03,1.92,114/2
2025-08-26,1708,31.65,6.32,113,10.31,1.22,114/2
2025-08-26,1709,18.35,4.36,113,16.68,0.98,114/2
2025-08-26,1710,12.60,0.00,113,,1.10,114/2
2025-08-26,1711,18.35,1.63,113,183.50,1.25,114/2
2025-08-26,1712,41.80,5.98,113,15.77,2.20,114/2
2025-08-26,1713,52.70,14.23,113,5.84,2.33,114/2
2025-08-26,1714,7.89,2.66,113,22.54,0.70,114/2
2025-08-26,1717,42.80,2.80,113,30.57,2.07,114/2
2025-08-26,1718,6.75,0.00,113,,0.42,114/2
2025-08-26,1720,56.30,4.97,113,12.54,1.77,114/2
2025-08-26,1721,13.05,0.00,113,,1.36,114/2
2025-08-26,1722,53.50,3.74,113,30.40,0.98,114/2
2025-08-26,1723,81.60,5.51,113,19.76,2.54,114/2
2025-08-26,1725,29.00,4.31,113,20.71,0.98,114/2
2025-08-26,1726,75.40,4.77,113,14.01,1.27,114/2
2025-08-26,1727,39.90,1.25,113,133.00,2.49,114/2
2025-08-26,1730,52.50,5.71,113,12.15,1.79,114/2
2025-08-26,1731,21.75,5.52,113,16.60,1.42,114/2
2025-08-26,1732,28.80,1.74,113,205.71,2.59,114/2
2025-08-26,1733,31.05,3.86,113,19.17,1.73,114/2
2025-08-26,1734,32.35,4.64,113,18.92,1.83,114/2
2025-08-26,1735,15.45,5.18,113,34.33,1.08,114/2
2025-08-26,1736,150.50,2.66,113,17.14,4.43,114/2
2025-08-26,1737,32.20,4.04,113,18.30,0.98,114/2
2025-08-26,1752,35.10,4.56,113,13.20,1.49,114/2
2025-08-26,1760,69.20,2.60,113,46.76,3.26,114/2
2025-08-26,1762,28.00,0.68,113,,0.66,114/2
2025-08-26,1773,136.00,3.31,113,21.55,4.08,114/2
2025-08-26,1776,15.50,5.16,113,39.74,1.15,114/2
2025-08-26,1783,43.60,1.90,113,18.79,2.77,114/2
2025-08-26,1786,92.30,3.51,113,40.66,3.87,114/2
2025-08-26,1789,17.85,1.96,113,68.65,1.37,114/2
2025-08-26,1795,193.50,2.99,113,10.47,2.50,114/2
2025-08-26,1802,33.40,0.00,113,,2.28,114/2
2025-08-26,1805,12.40,0.00,113,6.53,1.03,114/2
2025-08-26,1806,10.15,9.85,113,29.85,0.77,114/2
2025-08-26,1808,30.35,6.59,113,,2.45,114/2
2025-08-26,1809,21.10,1.18,113,81.15,1.24,114/2
2025-08-26,1810,22.40,0.85,113,131.76,1.02,114/2
2025-08-26,1817,39.20,6.12,113,10.18,1.40,114/2
2025-08-26,1903,53.50,0.00,113,,2.52,114/2
2025-08-26,1904,17.90,2.51,113,99.44,0.71,114/2
2025-08-26,1905,12.15,0.00,113,,0.90,114/2
2025-08-26,1906,12.40,0.81,113,,0.77,114/2
2025-08-26,1907,24.95,3.21,113,32.83,0.66,114/2
2025-08-26,1909,10.00,0.00,113,,0.68,114/2
2025-08-26,2002,20.10,1.64,113,,1.06,114/2
2025-08-26,2006,63.40,6.31,113,10.48,1.47,114/2
2025-08-26,2007,8.35,0.00,113,,0.93,114/2
2025-08-26,2008,25.20,1.98,113,54.78,1.48,114/2
2025-08-26,2009,34.00,1.47,113,89.47,1.78,114/2
2025-08-26,2010,21.05,6.18,113,9.93,1.15,114/2
2025-08-26,2012,17.80,5.62,113,45.64,1.38,114/2
2025-08-26,2013,41.90,4.77,113,15.02,1.59,114/2
2025-08-26,2014,16.05,0.00,113,,1.78,114/2
2025-08-26,2015,66.70,5.25,113,17.32,1.81,114/2
2025-08-26,2017,10.00,0.00,113,,0.84,114/2
2025-08-26,2020,25.20,8.73,113,12.35,1.59,114/2
2025-08-26,2022,8.40,0.00,113,,0.86,114/2
2025-08-26,2023,15.15,0.00,113,,0.83,114/2
2025-08-26,2024,16.80,0.00,113,560.00,1.47,114/2
2025-08-26,2025,11.60,0.00,113,,1.49,114/2
2025-08-26,2027,40.45,2.72,113,21.29,1.43,114/2
2025-08-26,2028,18.30,1.64,113,41.59,1.26,114/2
2025-08-26,2029,22.85,5.47,113,16.80,0.74,114/2
2025-08-26,2030,14.30,4.97,113,23.83,0.87,114/2
2025-08-26,2031,43.15,5.79,113,,1.17,114/2
2025-08-26,2032,15.35,2.48,113,59.04,1.19,114/2
2025-08-26,2033,16.25,1.23,113,60.19,1.26,114/2
2025-08-26,2034,20.80,4.81,113,,1.23,114/2
2025-08-26,2038,15.55,1.29,113,111.07,0.75,114/2
2025-08-26,2049,214.00,1.12,113,46.93,2.10,114/2
2025-08-26,2059,2980.00,1.08,113,44.12,13.36,114/2
2025-08-26,2062,25.45,7.07,113,20.52,0.71,114/2
2025-08-26,2069,15.15,5.94,113,8.42,0.67,114/2
2025-08-26,2101,40.30,1.24,113,16.58,2.76,114/2
2025-08-26,2102,19.85,0.00,113,,1.62,114/2
2025-08-26,2103,17.20,3.66,113,26.46,0.79,114/2
2025-08-26,2104,11.45,0.00,113,,0.41,114/2
2025-08-26,2105,38.25,6.27,113,21.37,1.60,114/2
2025-08-26,2106,20.80,5.29,113,54.74,1.10,114/2
2025-08-26,2107,24.30,5.76,113,14.46,0.58,114/2
2025-08-26,2108,24.65,4.06,113,26.22,0.91,114/2
2025-08-26,2109,16.25,9.23,113,13.43,1.37,114/2
2025-08-26,2114,93.20,5.36,113,17.79,2.49,114/2
2025-08-26,2115,26.95,5.57,113,11.92,0.97,114/2
2025-08-26,2201,32.50,4.00,113,14.25,0.57,114/2
2025-08-26,2204,59.10,7.11,113,11.37,0.93,114/2
2025-08-26,2206,64.60,4.69,113,11.23,2.19,114/2
2025-08-26,2207,561.00,3.57,113,18.41,4.37,114/2
2025-08-26,2208,18.35,0.00,113,,3.54,114/2
2025-08-26,2211,90.70,5.51,113,12.03,1.42,114/2
2025-08-26,2227,60.20,6.48,113,48.94,1.14,114/2
2025-08-26,2228,110.00,8.18,113,14.88,1.97,114/2
2025-08-26,2231,88.20,2.35,113,42.82,3.47,114/2
2025-08-26,2233,266.50,2.63,113,30.35,4.49,114/2
2025-08-26,2236,104.50,0.66,113,13.21,2.54,114/1
2025-08-26,2239,28.05,0.00,113,,0.28,114/1
2025-08-26,2241,26.10,0.00,113,,2.01,114/2
2025-08-26,2243,11.00,0.00,113,,1.07,114/1
2025-08-26,2247,302.00,6.13,113,13.17,1.91,114/2
2025-08-26,2248,42.60,6.41,113,7.51,1.25,114/1
2025-08-26,2250,101.50,3.76,113,21.23,1.78,114/2
2025-08-26,2254,61.80,0.00,113,,3.38,114/2
2025-08-26,2258,39.00,0.00,113,,4.28,114/2
2025-08-26,2301,125.00,3.61,113,21.74,3.53,114/2
2025-08-26,2302,16.05,3.61,113,33.44,1.54,114/2
2025-08-26,2303,41.80,6.82,113,13.23,1.56,114/2
2025-08-26,2305,12.00,0.00,113,,1.14,114/2
2025-08-26,2308,685.00,1.02,113,40.73,8.39,114/2
2025-08-26,2312,18.50,3.24,113,17.62,1.40,114/2
2025-08-26,2313,76.40,3.14,113,16.26,2.22,114/2
2025-08-26,2314,8.45,0.00,113,,5.95,114/2
2025-08-26,2316,96.70,0.52,113,12.18,1.71,114/2
2025-08-26,2317,209.00,2.78,113,15.94,1.99,114/2
2025-08-26,2321,20.00,0.00,113,,3.03,114/2
2025-08-26,2323,8.91,3.37,113,,0.58,114/2
2025-08-26,2324,27.95,5.01,113,15.36,1.00,114/2
2025-08-26,2327,138.50,3.61,113,14.37,1.94,114/2
2025-08-26,2328,62.00,1.77,113,30.54,2.45,114/2
2025-08-26,2329,44.65,2.24,113,34.88,2.96,114/2
2025-08-26,2330,1175.00,1.45,113,20.87,6.65,114/2
2025-08-26,2331,19.40,1.08,113,30.31,1.01,114/2
2025-08-26,2332,17.75,0.56,113,,1.27,114/2
2025-08-26,2337,20.15,0.00,113,,0.88,114/2
2025-08-26,2338,42.40,0.00,113,,2.83,114/2
2025-08-26,2340,23.50,0.00,113,,1.48,114/2
2025-08-26,2342,21.45,1.40,113,82.50,1.43,114/2
2025-08-26,2344,18.75,0.00,113,,0.96,114/2
2025-08-26,2345,981.00,1.12,113,31.63,14.00,114/2
2025-08-26,2347,59.60,6.71,113,11.92,1.55,114/2
2025-08-26,2348,84.20,10.69,113,11.68,1.96,114/2
2025-08-26,2349,10.85,0.00,113,,1.42,114/2
2025-08-26,2351,85.50,2.92,113,42.96,2.35,114/2
2025-08-26,2352,31.30,3.55,113,28.98,2.10,114/2
2025-08-26,2353,31.05,5.48,113,20.56,1.36,114/2
2025-08-26,2354,72.80,1.92,113,30.59,1.08,114/2
2025-08-26,2355,35.75,5.17,113,18.33,0.90,114/2
2025-08-26,2356,41.40,4.11,113,18.00,2.31,114/2
2025-08-26,2357,638.00,5.33,113,12.90,1.94,114/2
2025-08-26,2359,166.50,0.60,113,,5.32,114/2
2025-08-26,2360,535.00,1.68,113,32.48,9.46,114/2
2025-08-26,2362,42.20,6.00,113,43.51,0.64,114/2
2025-08-26,2363,54.70,0.91,113,21.54,1.68,114/2
2025-08-26,2364,95.10,3.15,113,23.89,5.59,114/2
2025-08-26,2365,49.10,1.22,113,144.41,3.73,114/2
2025-08-26,2367,29.70,2.36,113,16.88,1.76,114/2
2025-08-26,2368,458.00,1.31,113,35.23,10.82,114/2
2025-08-26,2369,17.35,1.73,113,,1.33,114/2
2025-08-26,2371,41.00,7.59,113,5.42,1.47,114/2
2025-08-26,2373,56.80,6.51,113,13.65,2.02,114/2
2025-08-26,2374,83.20,2.16,113,53.33,3.56,114/2
2025-08-26,2375,59.50,2.52,113,17.25,0.72,114/2
2025-08-26,2376,280.50,3.57,113,17.14,3.61,114/2
2025-08-26,2377,134.50,3.72,113,24.63,2.28,114/2
2025-08-26,2379,544.00,4.69,113,16.96,6.45,114/2
2025-08-26,2380,6.50,0.00,113,,3.28,114/2
2025-08-26,2382,265.00,4.91,113,14.83,5.44,114/2
2025-08-26,2383,1250.00,1.33,113,36.38,12.10,114/2
2025-08-26,2385,133.50,7.49,113,11.35,2.62,114/2
2025-08-26,2387,41.50,9.64,113,7.02,0.86,114/2
2025-08-26,2388,61.50,0.33,113,116.04,1.74,114/2
2025-08-26,2390,11.05,0.00,113,,0.90,114/2
2025-08-26,2392,48.55,5.15,113,118.41,1.05,114/2
2025-08-26,2393,66.60,7.97,113,12.88,1.62,114/2
2025-08-26,2395,322.00,2.61,113,28.93,5.83,114/2
2025-08-26,2397,80.00,4.25,113,19.09,2.81,114/2
2025-08-26,2399,19.25,0.00,113,,1.62,114/2
2025-08-26,2401,24.90,0.00,113,,1.79,114/2
2025-08-26,2402,61.50,3.20,113,22.95,3.12,114/2
2025-08-26,2404,1165.00,2.40,113,30.89,17.67,114/2
2025-08-26,2405,19.50,0.87,113,,1.93,114/2
2025-08-26,2406,22.70,0.00,113,,2.21,114/2
2025-08-26,2408,47.45,0.00,113,,0.95,114/2
2025-08-26,2409,13.00,2.31,113,16.46,0.66,114/2
2025-08-26,2412,133.50,3.75,113,27.24,2.82,114/2
2025-08-26,2413,19.60,0.00,113,,1.40,114/2
2025-08-26,2414,42.65,5.86,113,13.76,2.32,114/2
2025-08-26,2415,25.85,4.64,113,17.71,1.63,114/2
2025-08-26,2417,48.30,0.41,113,,2.37,114/2
2025-08-26,2419,23.50,0.00,113,,1.64,114/2
2025-08-26,2420,54.80,6.39,113,14.50,2.34,114/2
2025-08-26,2421,135.50,2.74,113,22.62,5.08,114/2
2025-08-26,2423,57.50,3.48,113,22.03,3.16,114/2
2025-08-26,2424,67.60,0.00,113,,13.33,114/2
2025-08-26,2425,34.20,0.44,113,,1.48,114/2
2025-08-26,2426,17.80,0.56,113,,1.42,114/2
2025-08-26,2427,28.10,2.49,113,19.38,1.77,114/2
2025-08-26,2428,147.50,4.14,113,13.03,1.96,114/2
2025-08-26,2429,78.20,0.00,113,,8.05,114/2
2025-08-26,2430,24.10,6.22,113,21.14,0.65,114/2
2025-08-26,2431,12.30,0.00,113,,1.11,114/2
2025-08-26,2432,27.90,6.09,113,16.71,1.57,114/2
2025-08-26,2433,49.35,6.08,113,15.33,2.32,114/2
2025-08-26,2434,29.05,0.00,113,,2.33,114/2
2025-08-26,2436,48.50,3.09,113,56.40,2.73,114/2
2025-08-26,2438,25.90,0.00,113,,3.84,114/2
2025-08-26,2439,118.00,6.18,113,18.21,1.94,114/2
2025-08-26,2440,13.15,0.00,113,,1.62,114/2
2025-08-26,2441,60.60,4.95,113,14.89,1.57,114/2
2025-08-26,2442,27.70,0.87,113,32.98,1.51,114/2
2025-08-26,2444,11.20,0.00,113,,1.33,114/2
2025-08-26,2449,139.50,2.87,113,15.55,3.88,114/2
2025-08-26,2450,29.55,5.58,113,16.98,1.23,114/2
2025-08-26,2451,98.50,6.18,113,26.77,2.36,114/2
2025-08-26,2453,62.50,4.16,113,20.03,3.04,114/2
2025-08-26,2454,1400.00,3.86,113,20.99,5.93,114/2
2025-08-26,2455,155.00,2.08,113,60.55,10.06,114/2
2025-08-26,2457,23.35,0.00,113,,1.15,114/2
2025-08-26,2458,119.00,6.58,113,15.37,3.55,114/2
2025-08-26,2459,63.30,6.32,113,12.27,1.36,114/2
2025-08-26,2460,20.10,0.00,113,,2.12,114/2
2025-08-26,2461,17.25,5.86,113,,1.10,114/2
2025-08-26,2462,23.95,3.38,113,,1.29,114/2
2025-08-26,2464,69.90,0.50,113,,2.99,114/2
2025-08-26,2465,66.70,0.00,113,,9.35,114/2
2025-08-26,2466,71.80,0.00,113,,7.77,114/2
2025-08-26,2467,184.00,2.72,113,38.66,6.73,114/2
2025-08-26,2468,61.00,1.48,113,61.00,3.49,114/2
2025-08-26,2471,51.40,5.95,113,19.69,3.08,114/2
2025-08-26,2472,85.20,3.64,113,12.97,1.92,114/2
2025-08-26,2474,191.50,8.27,113,16.89,0.88,114/2
2025-08-26,2476,94.30,3.71,113,25.42,2.70,114/2
2025-08-26,2477,27.05,4.81,113,14.78,1.14,114/2
2025-08-26,2478,43.10,4.22,113,15.12,0.94,114/2
2025-08-26,2480,181.00,4.10,113,23.09,6.26,114/2
2025-08-26,2481,65.20,2.15,113,25.27,1.90,114/2
2025-08-26,2482,18.95,3.22,113,,1.34,114/2
2025-08-26,2483,19.75,1.52,113,25.65,0.86,114/2
2025-08-26,2484,21.85,3.20,113,35.82,0.97,114/2
2025-08-26,2485,13.05,0.00,113,,0.84,114/2
2025-08-26,2486,80.40,0.62,113,,3.79,114/2
2025-08-26,2488,49.50,6.46,113,9.88,1.58,114/2
2025-08-26,2489,13.35,3.37,113,13.22,0.70,114/2
2025-08-26,2491,14.65,0.00,113,,1.59,114/2
2025-08-26,2492,81.10,2.96,113,22.65,0.90,114/2
2025-08-26,2493,155.50,3.27,113,31.16,6.16,114/2
2025-08-26,2495,21.35,6.09,113,23.72,1.39,114/2
2025-08-26,2496,68.00,8.35,113,10.51,1.55,114/2
2025-08-26,2497,51.60,3.88,113,21.41,2.77,114/2
2025-08-26,2498,58.90,0.00,113,30.05,2.20,114/2
2025-08-26,2501,21.10,4.74,113,10.66,0.86,114/2
2025-08-26,2504,37.10,7.55,113,11.89,1.76,114/2
2025-08-26,2505,18.90,0.00,113,20.11,0.69,114/2
2025-08-26,2506,9.68,4.13,113,4.30,0.47,114/2
2025-08-26,2509,13.95,0.00,113,,0.82,114/2
2025-08-26,2511,9.21,3.26,113,30.70,0.60,114/2
2025-08-26,2514,15.35,0.00,113,7.87,0.44,114/2
2025-08-26,2515,11.35,4.41,113,23.65,0.80,114/2
2025-08-26,2516,14.85,0.00,113,13.38,1.84,114/2
2025-08-26,2520,35.90,11.42,113,6.27,0.83,114/2
2025-08-26,2524,40.80,0.00,113,5.26,0.71,114/2
2025-08-26,2527,24.90,8.03,113,6.21,0.54,114/2
2025-08-26,2528,29.05,8.61,113,5.35,1.69,114/2
2025-08-26,2530,30.70,7.04,113,13.06,2.36,114/2
2025-08-26,2534,21.40,4.67,113,8.63,0.68,114/2
2025-08-26,2535,58.90,6.37,113,11.24,1.65,114/2
2025-08-26,2536,27.50,1.82,113,15.54,0.76,114/2
2025-08-26,2537,10.75,0.00,113,15.58,0.73,114/2
2025-08-26,2538,11.50,6.09,113,,0.94,114/2
2025-08-26,2539,60.80,4.11,113,14.11,3.85,114/2
2025-08-26,2540,79.20,5.05,113,37.71,3.25,114/2
2025-08-26,2542,41.80,5.98,113,15.26,1.72,114/2
2025-08-26,2543,81.60,6.13,113,22.48,3.88,114/2
2025-08-26,2545,40.50,11.11,113,5.79,1.00,114/2
2025-08-26,2546,79.20,4.80,113,9.11,1.81,114/2
2025-08-26,2547,11.10,5.23,113,3.96,0.81,114/2
2025-08-26,2548,96.70,6.20,113,20.80,1.52,114/2
2025-08-26,2597,152.50,6.36,113,12.98,5.68,114/2
2025-08-26,2601,5.97,0.00,113,,0.68,114/2
2025-08-26,2603,188.50,17.24,113,3.12,0.82,114/2
2025-08-26,2605,23.50,5.53,113,23.98,0.90,114/2
2025-08-26,2606,56.20,5.69,113,14.16,1.47,114/2
2025-08-26,2607,34.35,3.78,113,11.76,1.08,114/2
2025-08-26,2608,34.40,4.80,113,16.15,1.34,114/2
2025-08-26,2609,59.00,12.71,113,4.15,0.66,114/2
2025-08-26,2610,21.35,3.75,113,8.18,1.40,114/2
2025-08-26,2611,16.00,10.25,113,,1.19,114/2
2025-08-26,2612,52.70,3.98,113,7.98,0.85,114/2
2025-08-26,2613,27.45,3.64,113,32.68,1.18,114/2
2025-08-26,2614,17.30,6.65,113,10.55,1.21,114/2
2025-08-26,2615,83.60,4.19,113,5.72,0.98,114/2
2025-08-26,2616,14.25,2.11,113,,0.62,114/2
2025-08-26,2617,27.90,5.38,113,10.37,0.70,114/2
2025-08-26,2618,39.00,6.15,113,7.24,1.66,114/2
2025-08-26,2630,60.50,1.02,113,72.89,3.69,114/2
2025-08-26,2633,27.65,3.80,113,24.91,2.23,114/2
2025-08-26,2634,49.65,2.78,113,57.73,2.80,114/2
2025-08-26,2636,70.70,8.49,113,7.68,1.10,114/2
2025-08-26,2637,60.50,8.26,113,14.51,1.05,114/2
2025-08-26,2642,25.95,1.93,113,,1.32,114/2
