date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-09,2028,25.45,5.11,111,11.02,1.90,111/4
2023-05-09,2029,25.45,4.05,111,16.21,0.84,111/4
2023-05-09,2030,22.15,6.77,111,11.48,1.16,112/1
2023-05-09,2031,44.75,2.23,111,36.38,1.54,111/4
2023-05-09,2032,18.35,1.09,111,,1.43,112/1
2023-05-09,2033,15.35,1.30,110,,1.21,112/1
2023-05-09,2034,29.10,5.15,111,67.67,1.19,112/1
2023-05-09,2038,20.10,2.49,111,17.33,1.00,111/4
2023-05-09,2049,229.00,2.40,111,18.09,2.33,111/4
2023-05-09,2059,406.00,4.93,111,10.74,2.40,112/1
2023-05-09,2062,22.00,4.55,111,7.69,0.62,112/1
2023-05-09,2069,19.65,5.09,111,16.94,0.78,111/4
2023-05-09,2101,38.95,0.00,110,,3.15,111/4
2023-05-09,2102,20.30,0.00,110,,2.34,111/4
2023-05-09,2103,26.80,4.03,111,15.95,1.22,112/1
2023-05-09,2104,20.35,0.49,111,29.07,0.59,111/4
2023-05-09,2105,38.40,3.65,111,25.10,1.48,111/4
2023-05-09,2106,31.65,3.16,111,85.54,1.49,111/4
2023-05-09,2107,21.85,5.49,111,12.34,0.61,112/1
2023-05-09,2108,39.30,5.09,111,24.41,1.42,112/1
2023-05-09,2109,14.40,6.25,111,13.71,1.25,111/4
2023-05-09,2114,99.70,5.02,111,19.82,2.59,111/4
2023-05-09,2115,30.80,4.22,111,10.27,0.96,112/1
2023-05-09,2201,77.10,1.30,111,,1.59,111/4
2023-05-09,2204,79.50,5.03,111,,1.36,111/4
2023-05-09,2206,58.20,3.09,111,14.81,2.59,111/4
2023-05-09,2207,677.00,0.32,111,,8.85,111/4
2023-05-09,2208,24.00,0.00,110,,2.28,111/4
2023-05-09,2211,60.50,8.26,111,9.73,1.17,111/4
2023-05-09,2227,194.50,4.66,110,24.19,3.04,111/4
2023-05-09,2228,81.20,4.93,111,12.89,1.44,112/1
2023-05-09,2231,167.50,1.67,111,35.64,5.48,111/4
2023-05-09,2233,113.00,4.78,110,10.95,1.98,111/4
2023-05-09,2236,39.25,11.46,110,23.93,1.58,111/4
2023-05-09,2239,72.40,0.65,111,61.88,0.78,111/4
2023-05-09,2241,34.00,0.00,110,,2.16,111/4
2023-05-09,2243,19.40,0.00,110,,1.82,111/4
2023-05-09,2247,289.50,5.18,111,15.84,1.91,111/4
2023-05-09,2250,71.60,4.50,110,21.44,1.27,111/4
2023-05-09,2301,76.60,5.87,111,12.24,2.30,112/1
2023-05-09,2302,19.40,4.12,111,18.30,1.74,111/4
2023-05-09,2303,49.95,7.21,111,7.48,1.76,112/1
2023-05-09,2305,21.20,0.00,110,353.33,1.97,111/4
2023-05-09,2308,304.00,3.24,111,23.57,4.09,112/1
2023-05-09,2312,13.05,2.30,111,18.91,1.08,111/4
2023-05-09,2313,43.75,6.17,111,6.52,1.35,111/4
2023-05-09,2314,48.70,0.00,110,,5.74,112/1
2023-05-09,2316,28.10,1.78,111,10.00,0.63,111/4
2023-05-09,2317,106.50,4.98,111,10.43,1.02,111/4
2023-05-09,2321,0.00,0.00,110,63.06,2.79,111/4
2023-05-09,2323,7.85,1.27,110,,0.52,111/4
2023-05-09,2324,25.35,4.73,111,15.18,0.95,111/4
2023-05-09,2327,500.00,2.00,111,9.18,1.72,111/4
2023-05-09,2328,36.85,3.80,111,14.45,1.48,111/4
2023-05-09,2329,19.40,5.15,110,11.35,1.41,112/1
2023-05-09,2330,510.00,2.16,111,13.01,4.49,111/4
2023-05-09,2331,25.60,3.13,111,16.31,1.24,111/4
2023-05-09,2332,18.10,1.22,111,100.56,1.22,111/4
2023-05-09,2337,32.65,5.51,111,10.64,1.15,112/1
2023-05-09,2338,79.20,3.16,111,23.09,3.57,111/4
2023-05-09,2340,34.55,8.68,110,50.81,1.76,112/1
2023-05-09,2342,39.45,5.07,111,11.21,2.31,111/4
2023-05-09,2344,24.50,4.08,111,13.24,1.07,112/1
2023-05-09,2345,292.50,2.56,111,19.99,7.99,111/4
2023-05-09,2347,62.50,5.60,111,6.98,1.55,112/1
2023-05-09,2348,67.00,7.46,111,10.47,1.69,111/4
2023-05-09,2349,8.89,0.00,110,,1.06,111/4
2023-05-09,2351,119.00,2.69,111,23.06,3.27,111/4
2023-05-09,2352,35.75,5.59,111,8.74,1.79,112/1
2023-05-09,2353,29.30,5.12,111,26.88,1.39,112/1
2023-05-09,2354,53.80,2.97,111,17.81,0.74,111/4
2023-05-09,2355,31.60,2.69,111,25.28,0.79,111/4
2023-05-09,2356,32.70,4.59,111,19.12,1.97,111/4
2023-05-09,2357,292.00,5.14,111,14.76,1.02,111/4
2023-05-09,2358,12.10,2.23,110,1210.00,0.85,111/4
2023-05-09,2359,33.05,4.54,111,12.38,1.15,111/4
2023-05-09,2360,190.50,4.20,111,15.81,3.78,111/4
2023-05-09,2362,31.10,4.82,111,22.06,0.44,111/4
2023-05-09,2363,17.20,5.81,111,34.40,0.68,112/1
2023-05-09,2364,102.00,2.45,111,31.78,7.32,111/4
2023-05-09,2365,10.45,1.91,111,41.80,0.79,111/4
2023-05-09,2367,17.70,0.00,110,45.38,1.16,112/1
2023-05-09,2368,97.30,3.60,111,10.36,3.31,111/4
2023-05-09,2369,14.00,2.14,111,25.45,0.92,111/4
2023-05-09,2371,33.60,0.00,110,8.32,1.52,111/4
2023-05-09,2373,80.20,5.86,111,13.71,2.39,111/4
2023-05-09,2374,20.15,4.96,110,42.87,0.93,111/4
2023-05-09,2375,68.30,2.20,111,12.13,0.84,111/4
2023-05-09,2376,139.00,4.46,111,13.51,2.46,111/4
2023-05-09,2377,146.00,4.52,111,12.38,2.55,111/4
2023-05-09,2379,364.50,7.41,111,11.54,4.00,111/4
2023-05-09,2380,9.99,0.00,110,,1.82,111/4
2023-05-09,2382,91.80,6.54,111,12.22,2.09,111/4
2023-05-09,2383,171.00,4.97,111,13.46,2.88,112/1
2023-05-09,2385,98.40,7.62,111,10.04,2.18,112/1
2023-05-09,2387,47.45,7.38,111,6.34,1.02,111/4
2023-05-09,2388,73.00,1.37,110,,2.79,111/4
2023-05-09,2390,12.10,8.26,110,,0.87,111/4
2023-05-09,2392,41.60,5.29,111,13.25,0.83,111/4
2023-05-09,2393,39.85,6.27,111,14.33,0.96,111/4
2023-05-09,2395,385.00,2.86,111,26.90,7.63,112/1
2023-05-09,2397,68.20,5.87,111,13.69,2.66,112/1
2023-05-09,2399,15.10,7.95,110,215.71,1.20,111/4
2023-05-09,2401,23.25,2.58,111,62.84,1.48,111/4
2023-05-09,2402,28.30,3.53,111,23.58,1.39,111/4
2023-05-09,2404,224.00,6.70,111,10.51,4.04,111/4
2023-05-09,2405,12.35,1.62,111,77.19,1.16,111/4
2023-05-09,2406,18.25,0.00,110,,1.48,111/4
2023-05-09,2408,64.70,3.29,111,31.41,1.16,112/1
2023-05-09,2409,17.70,4.52,111,,0.73,111/4
2023-05-09,2412,126.50,3.72,111,26.91,2.57,111/4
2023-05-09,2413,34.75,1.44,111,16.79,2.17,111/4
2023-05-09,2414,34.65,7.22,111,11.75,1.77,112/1
2023-05-09,2415,24.00,2.71,111,2400.00,1.32,111/4
2023-05-09,2417,22.10,0.90,111,100.45,1.03,111/4
2023-05-09,2419,26.05,5.76,111,19.15,1.73,112/1
2023-05-09,2420,44.95,7.79,111,10.15,1.87,111/4
2023-05-09,2421,67.60,3.85,111,13.97,3.09,112/1
2023-05-09,2423,36.70,5.45,111,13.20,2.02,111/4
2023-05-09,2424,33.10,0.00,110,,5.47,111/4
2023-05-09,2425,28.90,2.08,110,8.70,1.38,111/4
2023-05-09,2426,18.15,5.51,110,,1.39,112/1
2023-05-09,2427,14.80,2.36,111,14.23,1.12,111/4
2023-05-09,2428,158.00,3.42,111,15.85,2.22,112/1
2023-05-09,2429,20.60,0.00,110,,3.60,111/4
2023-05-09,2430,42.50,9.41,111,9.40,1.14,112/1
2023-05-09,2431,10.95,0.91,111,121.67,0.84,111/4
2023-05-09,2433,53.40,6.74,111,13.76,1.95,111/4
2023-05-09,2434,29.85,0.00,110,,2.27,112/1
2023-05-09,2436,46.75,2.57,111,155.83,2.51,112/1
2023-05-09,2438,24.00,0.00,110,,2.55,111/4
2023-05-09,2439,86.90,5.18,111,13.51,1.65,112/1
2023-05-09,2440,11.30,0.00,110,,1.13,111/4
2023-05-09,2441,53.70,6.89,111,13.00,1.43,112/1
2023-05-09,2442,16.00,1.06,111,28.57,1.05,111/4
2023-05-09,2443,3.60,0.00,110,7.50,1.15,111/4
2023-05-09,2444,16.20,0.00,110,13.73,1.66,111/4
2023-05-09,2449,45.30,7.73,111,8.10,1.53,111/4
2023-05-09,2450,36.10,6.09,111,13.83,1.57,112/1
2023-05-09,2451,71.30,7.85,111,16.02,1.75,112/1
2023-05-09,2453,66.00,3.33,111,26.29,3.22,111/4
2023-05-09,2454,677.00,11.23,111,9.12,2.45,111/4
2023-05-09,2455,98.20,2.34,111,53.66,5.87,112/1
2023-05-09,2457,71.70,0.00,110,377.37,4.32,111/4
2023-05-09,2458,93.00,6.53,111,12.30,2.98,111/4
2023-05-09,2459,56.80,6.69,111,10.46,1.16,111/4
2023-05-09,2460,20.85,1.44,110,,1.49,111/4
2023-05-09,2461,22.60,7.96,111,12.84,1.23,111/4
2023-05-09,2462,31.15,1.93,111,20.91,1.64,111/4
2023-05-09,2464,37.85,4.76,111,14.39,1.71,111/4
2023-05-09,2465,35.10,5.70,110,,4.06,111/4
2023-05-09,2466,35.05,0.54,111,53.11,3.10,111/4
2023-05-09,2467,47.60,7.56,111,10.37,2.34,111/4
2023-05-09,2468,26.05,2.30,111,28.63,1.52,111/4
2023-05-09,2471,64.70,4.37,111,21.35,3.50,111/4
2023-05-09,2472,62.90,5.56,111,8.36,1.51,111/4
2023-05-09,2474,185.00,5.41,111,12.94,0.78,112/1
2023-05-09,2476,49.45,4.65,111,13.15,1.59,112/1
2023-05-09,2477,20.55,3.89,111,34.83,0.80,111/4
2023-05-09,2478,47.35,8.45,110,10.99,1.06,111/4
2023-05-09,2480,106.00,5.91,111,14.76,4.19,112/1
2023-05-09,2481,65.00,4.62,111,14.13,1.82,111/4
2023-05-09,2482,62.70,2.39,111,22.08,4.23,111/4
2023-05-09,2483,26.60,3.76,111,26.60,1.16,112/1
2023-05-09,2484,34.40,6.40,111,7.94,1.34,112/1
2023-05-09,2485,18.60,0.00,110,,0.95,111/4
2023-05-09,2486,27.45,1.46,111,63.84,1.48,112/1
2023-05-09,2488,30.70,8.14,111,7.81,1.04,112/1
2023-05-09,2489,12.70,9.84,110,,0.75,111/4
2023-05-09,2491,11.55,0.87,110,,1.19,111/4
2023-05-09,2492,99.00,4.56,110,29.12,1.08,111/4
2023-05-09,2493,53.50,7.48,111,10.33,2.21,111/4
2023-05-09,2495,24.75,2.42,111,31.73,1.63,111/4
2023-05-09,2496,50.20,6.57,111,12.07,1.18,111/4
2023-05-09,2497,70.50,0.99,111,25.00,4.22,111/4
2023-05-09,2498,56.80,0.00,110,,1.84,111/4
2023-05-09,2501,16.45,3.65,110,15.82,0.78,111/4
2023-05-09,2504,28.75,6.96,111,8.19,1.45,111/4
2023-05-09,2505,18.25,5.48,110,14.26,0.73,111/4
2023-05-09,2506,9.31,3.22,111,5.86,0.46,111/4
2023-05-09,2509,15.75,0.00,110,,0.84,111/4
2023-05-09,2511,12.00,4.17,111,16.22,0.75,112/1
2023-05-09,2514,16.90,0.00,110,18.57,0.57,111/4
2023-05-09,2515,10.30,5.15,111,19.07,0.70,111/4
2023-05-09,2516,4.91,0.00,110,,0.82,111/4
2023-05-09,2520,29.45,5.94,111,6.83,0.86,111/4
2023-05-09,2524,32.00,0.00,110,11.68,0.68,111/4
2023-05-09,2527,22.50,4.44,111,19.23,0.64,111/4
2023-05-09,2528,23.55,2.12,111,37.38,1.73,111/4
2023-05-09,2530,22.30,1.84,111,41.30,1.82,111/4
2023-05-09,2534,22.70,7.71,111,5.46,0.72,111/4
2023-05-09,2535,32.35,7.73,111,8.96,1.21,112/1
2023-05-09,2536,24.85,0.00,110,,0.72,112/1
2023-05-09,2537,6.92,13.01,110,26.62,0.50,111/4
2023-05-09,2538,12.80,3.91,110,29.09,0.96,111/4
2023-05-09,2539,38.00,4.74,111,18.54,2.81,111/4
2023-05-09,2540,76.30,5.24,111,45.69,3.31,111/4
2023-05-09,2542,43.20,3.47,111,19.20,1.61,111/4
2023-05-09,2543,9.51,3.15,111,9.32,0.87,111/4
2023-05-09,2545,46.75,9.84,111,8.09,1.25,111/4
2023-05-09,2546,71.90,6.26,111,8.01,2.00,111/4
2023-05-09,2547,9.26,2.16,110,115.75,0.75,111/4
2023-05-09,2548,96.50,7.77,111,7.72,1.30,112/1
2023-05-09,2597,119.00,8.40,111,10.68,3.37,111/4
2023-05-09,2601,8.91,0.00,110,891.00,0.70,111/4
2023-05-09,2603,151.00,46.36,111,0.96,0.58,111/4
2023-05-09,2605,21.40,2.34,111,62.94,0.79,111/4
2023-05-09,2606,52.50,5.71,111,10.08,1.36,111/4
2023-05-09,2607,26.60,4.70,111,8.06,0.96,111/4
2023-05-09,2608,38.35,4.30,111,14.42,1.55,111/4
2023-05-09,2609,60.30,33.17,111,1.17,0.61,111/4
2023-05-09,2610,19.20,2.40,111,40.00,1.65,111/4
2023-05-09,2611,12.65,15.81,110,,0.97,111/4
2023-05-09,2612,38.80,5.62,111,10.00,0.66,111/4
2023-05-09,2613,22.15,4.74,111,21.10,0.94,111/4
2023-05-09,2614,19.10,5.24,110,,2.57,111/4
2023-05-09,2615,60.20,8.31,111,1.81,0.75,111/4
2023-05-09,2616,32.70,4.89,111,15.35,0.92,111/4
2023-05-09,2617,29.60,6.76,110,6.46,0.78,112/1
2023-05-09,2618,27.15,2.95,111,17.63,1.63,112/1
2023-05-09,2630,28.60,1.26,111,357.50,2.41,111/4
2023-05-09,2633,31.15,2.15,111,46.49,2.60,111/4
2023-05-09,2634,54.50,1.98,111,26.08,3.14,112/1
