date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-20,1410,37.25,0.81,112,100.68,2.19,113/2
2024-09-20,1413,10.05,0.00,112,,1.25,113/2
2024-09-20,1414,22.95,1.09,112,85.00,1.59,113/2
2024-09-20,1416,12.65,3.95,112,13.46,0.60,113/2
2024-09-20,1417,10.55,1.90,112,,0.79,113/2
2024-09-20,1418,32.95,0.00,112,54.02,1.48,113/2
2024-09-20,1419,48.25,2.49,112,20.80,0.98,113/2
2024-09-20,1423,44.95,1.33,112,63.31,1.44,113/2
2024-09-20,1432,18.10,0.00,112,78.70,1.91,113/2
2024-09-20,1434,19.80,2.53,112,104.21,0.69,113/2
2024-09-20,1435,46.30,0.00,111,,5.08,113/2
2024-09-20,1436,142.50,4.60,112,9.27,3.74,113/2
2024-09-20,1437,36.00,3.14,112,10.47,0.91,113/2
2024-09-20,1438,68.60,0.00,112,,3.45,113/2
2024-09-20,1439,32.75,0.92,112,20.86,1.11,113/2
2024-09-20,1440,16.00,2.19,112,10.67,0.89,113/2
2024-09-20,1441,16.10,0.00,112,178.89,1.94,113/2
2024-09-20,1442,69.70,5.02,112,8.81,3.49,113/2
2024-09-20,1443,32.35,0.00,112,16.26,2.10,113/2
2024-09-20,1444,9.63,0.00,112,45.86,0.86,113/2
2024-09-20,1445,19.00,13.16,112,2.53,1.04,113/2
2024-09-20,1446,44.65,1.57,112,8.72,3.07,113/2
2024-09-20,1447,8.88,0.00,112,,0.81,113/2
2024-09-20,1449,18.70,0.16,112,16.26,0.92,113/2
2024-09-20,1451,20.10,2.49,112,,0.58,113/2
2024-09-20,1452,16.85,1.78,112,21.60,0.78,113/2
2024-09-20,1453,18.35,1.63,112,25.49,1.34,113/2
2024-09-20,1454,18.55,1.35,112,71.35,1.42,113/2
2024-09-20,1455,11.30,0.00,112,70.63,0.93,113/2
2024-09-20,1456,19.40,1.03,112,,1.27,113/2
2024-09-20,1457,20.25,7.41,112,6.96,0.86,113/2
2024-09-20,1459,10.20,0.00,112,30.00,1.08,113/2
2024-09-20,1460,7.24,0.00,112,,0.84,113/2
2024-09-20,1463,22.45,2.23,112,44.02,1.67,113/2
2024-09-20,1464,14.20,1.76,112,28.98,1.11,113/2
2024-09-20,1465,14.95,3.34,112,19.93,0.93,113/2
2024-09-20,1466,12.80,0.00,112,,0.99,113/2
2024-09-20,1467,10.35,0.00,112,51.75,0.83,113/2
2024-09-20,1468,14.00,0.00,112,18.42,1.69,113/2
2024-09-20,1470,22.25,2.61,112,31.79,1.92,113/2
2024-09-20,1471,13.30,0.00,112,665.00,1.37,113/2
2024-09-20,1472,59.00,3.39,112,14.68,1.79,113/2
2024-09-20,1473,37.75,3.18,112,11.65,1.39,113/2
2024-09-20,1474,12.55,0.00,112,16.09,0.76,113/2
2024-09-20,1475,62.80,3.18,112,10.64,2.97,113/2
2024-09-20,1476,555.00,2.43,112,24.90,5.99,113/2
2024-09-20,1477,373.50,4.39,112,21.43,6.41,113/2
2024-09-20,1503,220.50,1.36,112,40.38,2.88,113/2
2024-09-20,1504,49.05,4.49,112,21.23,1.34,113/2
2024-09-20,1506,15.20,0.00,112,76.00,1.69,113/2
2024-09-20,1512,7.21,0.00,112,,2.01,113/2
2024-09-20,1513,171.00,2.11,112,25.04,4.72,113/2
2024-09-20,1514,125.50,1.42,112,37.35,6.10,113/2
2024-09-20,1515,36.25,3.31,112,9.20,1.67,113/2
2024-09-20,1516,18.85,1.64,112,22.71,1.53,113/2
2024-09-20,1517,15.60,1.28,112,,0.95,113/2
2024-09-20,1519,606.00,1.16,112,47.64,26.45,113/2
2024-09-20,1521,38.30,1.83,112,40.32,1.63,113/2
2024-09-20,1522,62.80,3.18,112,11.80,2.19,113/2
2024-09-20,1524,34.25,3.80,112,11.30,2.06,113/2
2024-09-20,1525,69.90,4.72,112,18.84,1.08,113/2
2024-09-20,1526,27.80,2.16,112,,1.18,113/2
2024-09-20,1527,46.80,4.27,112,13.60,1.37,113/2
2024-09-20,1528,14.40,0.69,112,,1.18,113/2
2024-09-20,1529,29.35,2.04,112,146.75,2.54,113/2
2024-09-20,1530,33.65,4.46,112,13.73,1.00,113/2
2024-09-20,1531,14.20,1.41,112,28.40,0.71,113/2
2024-09-20,1532,37.40,3.82,112,7.14,0.99,113/2
2024-09-20,1533,40.45,0.00,112,,1.81,113/2
2024-09-20,1535,61.30,5.38,112,14.12,2.18,113/2
2024-09-20,1536,59.40,1.68,112,102.41,1.92,113/2
2024-09-20,1537,152.00,4.61,112,15.65,2.97,113/2
2024-09-20,1538,18.05,0.00,112,,4.78,113/2
2024-09-20,1539,31.85,1.88,112,19.19,1.29,113/2
2024-09-20,1540,46.20,2.38,112,22.11,2.69,113/2
2024-09-20,1541,34.10,1.47,112,13.27,1.35,113/2
2024-09-20,1558,117.00,3.25,112,20.71,1.46,113/2
2024-09-20,1560,331.00,1.21,112,49.92,7.52,113/2
2024-09-20,1563,62.40,2.88,112,20.59,1.55,113/2
2024-09-20,1568,28.60,4.69,112,9.86,1.63,113/2
2024-09-20,1582,115.50,3.49,112,16.38,2.30,113/2
2024-09-20,1583,62.00,6.45,112,10.06,1.26,113/2
2024-09-20,1587,42.70,2.34,112,,2.20,113/2
2024-09-20,1589,45.10,0.00,112,,0.67,113/2
2024-09-20,1590,783.00,2.26,112,20.26,3.55,113/2
2024-09-20,1597,96.90,0.83,112,118.17,3.60,113/2
2024-09-20,1598,29.00,0.00,112,,0.99,113/2
2024-09-20,1603,37.55,3.46,112,12.31,0.88,113/2
2024-09-20,1604,28.45,5.27,112,13.36,1.26,113/2
2024-09-20,1605,32.40,3.40,112,25.51,0.92,113/2
2024-09-20,1608,32.05,3.12,112,15.63,1.80,113/2
2024-09-20,1609,50.70,3.35,112,22.53,2.48,113/2
2024-09-20,1611,17.60,2.84,112,32.00,1.31,113/2
2024-09-20,1612,33.80,5.92,112,13.97,1.42,113/2
2024-09-20,1614,40.70,2.63,112,52.86,1.95,113/2
2024-09-20,1615,64.50,4.47,112,15.43,3.28,113/2
2024-09-20,1616,19.15,1.93,112,22.27,1.98,113/2
2024-09-20,1617,21.10,1.33,112,111.05,1.48,113/2
2024-09-20,1618,44.00,2.27,112,15.33,1.42,113/2
2024-09-20,1626,16.05,1.87,112,,0.77,113/2
2024-09-20,1702,54.30,4.60,112,10.38,1.33,113/2
2024-09-20,1707,145.50,4.74,112,15.17,2.25,113/2
2024-09-20,1708,41.05,3.65,112,14.77,1.52,113/2
2024-09-20,1709,24.95,2.40,112,18.08,1.31,113/2
2024-09-20,1710,18.60,1.08,112,,1.36,113/2
2024-09-20,1711,28.40,0.53,112,81.14,1.85,113/2
2024-09-20,1712,43.25,6.47,112,17.80,2.30,113/2
2024-09-20,1713,53.80,2.60,112,14.27,2.56,113/2
2024-09-20,1714,9.02,3.33,112,16.40,0.73,113/2
2024-09-20,1717,33.05,2.42,112,20.53,1.47,113/2
2024-09-20,1718,8.34,0.00,112,,0.52,113/2
2024-09-20,1720,65.10,4.15,112,13.62,2.00,113/2
2024-09-20,1721,24.25,0.00,112,,2.25,113/2
2024-09-20,1722,57.80,4.50,112,35.68,1.06,113/2
2024-09-20,1723,102.50,3.90,112,19.02,3.06,113/2
2024-09-20,1725,41.90,2.03,112,30.58,1.47,113/2
2024-09-20,1726,78.50,4.46,112,14.76,1.29,113/2
2024-09-20,1727,41.55,0.70,112,207.75,2.58,113/2
2024-09-20,1730,53.20,5.26,112,15.24,1.88,113/2
2024-09-20,1731,23.90,4.81,112,18.38,1.58,113/2
2024-09-20,1732,27.85,0.00,112,232.08,2.42,113/2
2024-09-20,1733,29.85,3.69,112,27.39,1.71,113/2
2024-09-20,1734,32.85,5.48,112,15.28,1.77,113/2
2024-09-20,1735,28.00,1.79,112,26.42,1.83,113/2
2024-09-20,1736,125.50,0.80,112,32.26,3.92,113/2
2024-09-20,1737,35.45,3.39,112,19.80,1.10,113/2
2024-09-20,1752,44.50,4.49,112,40.45,1.98,113/2
2024-09-20,1760,88.90,1.69,112,75.34,4.11,113/2
2024-09-20,1762,42.30,1.89,112,27.83,0.98,113/2
2024-09-20,1773,181.00,1.77,112,27.22,5.13,113/2
2024-09-20,1776,25.30,1.98,112,31.23,1.71,113/2
2024-09-20,1783,42.75,2.34,112,25.91,2.86,113/2
2024-09-20,1786,129.50,1.86,112,41.37,5.21,113/2
2024-09-20,1789,25.15,1.19,112,49.31,1.92,113/2
2024-09-20,1795,268.50,1.73,112,17.73,3.85,113/2
2024-09-20,1802,16.15,0.00,112,100.94,0.95,113/2
2024-09-20,1805,18.70,0.00,112,,2.24,113/2
2024-09-20,1806,11.30,0.00,112,59.47,0.80,113/2
2024-09-20,1808,121.00,12.40,112,7.22,3.79,113/2
2024-09-20,1809,20.85,0.96,112,189.55,1.20,113/2
2024-09-20,1810,18.75,1.07,112,170.45,0.84,113/2
2024-09-20,1817,41.65,4.32,112,9.87,1.47,113/2
2024-09-20,1903,55.30,0.00,112,125.68,2.59,113/2
2024-09-20,1904,24.45,2.04,112,26.29,0.93,113/2
2024-09-20,1905,20.30,0.00,112,,1.38,113/2
2024-09-20,1906,15.10,0.99,112,107.86,0.56,113/2
2024-09-20,1907,31.15,2.89,112,26.85,0.78,113/2
2024-09-20,1909,13.60,0.00,112,226.67,0.81,113/2
2024-09-20,2002,21.15,1.65,112,96.14,1.04,113/2
2024-09-20,2006,76.80,5.47,112,11.78,1.85,113/2
2024-09-20,2007,10.25,0.00,112,,1.03,113/2
2024-09-20,2008,31.75,3.15,112,79.38,1.77,113/2
2024-09-20,2009,43.95,0.00,112,156.96,1.65,113/2
2024-09-20,2010,17.60,5.68,112,12.39,0.98,113/2
2024-09-20,2012,25.75,3.53,112,19.07,1.68,113/2
2024-09-20,2013,52.60,3.61,112,18.33,2.03,113/2
2024-09-20,2014,18.90,0.53,112,,1.77,113/2
2024-09-20,2015,84.70,4.13,112,19.34,2.31,113/2
2024-09-20,2017,12.20,0.00,112,39.35,0.89,113/2
2024-09-20,2020,28.45,14.06,112,4.81,1.45,113/2
2024-09-20,2022,9.86,2.03,112,75.85,0.96,113/2
2024-09-20,2023,15.30,2.61,112,,1.00,113/2
2024-09-20,2024,21.30,0.00,112,,1.88,113/2
2024-09-20,2025,11.00,0.00,112,,1.87,113/2
2024-09-20,2027,34.25,3.50,112,19.80,1.12,113/2
2024-09-20,2028,24.00,3.33,112,23.30,1.67,113/2
2024-09-20,2029,25.20,4.96,112,11.35,0.82,113/2
2024-09-20,2030,17.15,2.92,112,55.32,0.97,113/2
2024-09-20,2031,57.80,5.19,112,6.25,1.40,113/2
2024-09-20,2032,15.25,0.00,112,49.19,1.17,113/2
2024-09-20,2033,21.85,0.00,112,156.07,1.70,113/2
2024-09-20,2034,23.65,4.23,112,,1.21,113/2
2024-09-20,2038,17.65,0.00,112,126.07,0.86,113/2
2024-09-20,2049,205.00,1.22,112,37.34,2.06,113/2
2024-09-20,2059,1165.00,1.22,112,25.38,6.18,113/2
2024-09-20,2062,40.35,1.98,112,13.14,1.04,113/2
2024-09-20,2069,18.30,2.73,112,114.38,0.80,113/2
2024-09-20,2101,48.50,0.00,112,63.82,3.63,113/2
2024-09-20,2102,21.70,0.00,112,,1.42,113/2
2024-09-20,2103,23.10,2.42,112,19.74,0.94,113/2
2024-09-20,2104,15.65,0.00,112,,0.46,113/2
2024-09-20,2105,49.75,4.02,112,19.90,1.89,113/2
2024-09-20,2106,29.95,3.34,112,16.46,1.39,113/2
2024-09-20,2107,25.75,5.05,112,13.99,0.58,113/2
2024-09-20,2108,37.60,2.66,112,32.98,1.29,113/2
2024-09-20,2109,18.70,6.42,112,10.51,1.51,113/2
2024-09-20,2114,96.80,5.17,112,17.04,2.61,113/2
2024-09-20,2115,31.15,3.21,112,19.84,0.99,113/2
2024-09-20,2201,56.50,2.48,112,13.42,0.97,113/2
2024-09-20,2204,69.40,8.65,112,7.56,1.09,113/2
2024-09-20,2206,75.80,3.96,112,11.25,2.60,113/2
2024-09-20,2207,663.00,3.02,112,16.41,5.31,113/2
2024-09-20,2208,17.50,0.00,112,,1.99,113/2
2024-09-20,2211,123.00,5.28,112,19.74,2.03,113/2
2024-09-20,2227,112.50,3.09,112,20.72,1.83,113/2
2024-09-20,2228,113.50,4.41,112,12.58,1.92,113/2
2024-09-20,2231,97.90,3.06,112,50.99,3.47,113/2
2024-09-20,2233,171.00,3.10,112,16.30,2.78,113/2
2024-09-20,2236,113.00,0.62,112,58.85,3.54,113/2
2024-09-20,2239,43.00,1.53,112,19.46,0.43,113/2
2024-09-20,2241,31.55,0.00,112,,2.14,113/2
2024-09-20,2243,26.40,0.00,112,,2.47,113/2
2024-09-20,2247,294.00,6.12,112,13.12,1.92,113/2
2024-09-20,2250,110.50,2.89,112,17.08,1.93,113/2
2024-09-20,2254,91.90,0.00,112,,4.95,113/2
2024-09-20,2258,46.00,0.00,112,,4.34,113/2
2024-09-20,2301,98.70,4.57,112,16.79,2.60,113/2
2024-09-20,2302,17.40,1.78,112,34.12,1.62,113/2
2024-09-20,2303,53.80,5.58,112,12.63,1.89,113/2
2024-09-20,2305,20.25,0.00,112,101.25,1.83,113/2
2024-09-20,2308,387.00,1.66,112,29.52,4.87,113/2
2024-09-20,2312,21.00,1.43,112,24.71,1.41,113/2
2024-09-20,2313,70.60,2.12,112,15.72,2.06,113/2
2024-09-20,2314,29.80,0.00,112,,4.81,113/2
2024-09-20,2316,46.65,1.07,112,6.92,0.91,113/2
2024-09-20,2317,177.00,3.05,112,16.00,1.61,113/2
2024-09-20,2321,0.00,0.00,112,,2.21,113/2
2024-09-20,2323,12.00,5.67,112,16.00,0.69,113/2
2024-09-20,2324,33.50,3.58,112,16.26,1.15,113/2
2024-09-20,2327,604.00,3.63,112,12.87,1.76,113/2
2024-09-20,2328,35.10,3.70,112,16.79,1.34,113/2
2024-09-20,2329,39.15,3.04,112,14.24,2.60,113/2
2024-09-20,2330,973.00,1.34,112,27.33,6.65,113/2
2024-09-20,2331,24.75,4.04,112,21.52,1.09,113/2
2024-09-20,2332,19.30,2.80,112,965.00,1.28,113/2
2024-09-20,2337,25.80,1.94,112,,1.04,113/2
2024-09-20,2338,56.90,2.64,112,24.96,2.34,113/2
2024-09-20,2340,36.40,1.37,112,520.00,1.99,113/2
2024-09-20,2342,33.30,0.00,112,,2.22,113/2
2024-09-20,2344,20.45,0.00,112,113.61,0.93,113/2
2024-09-20,2345,545.00,1.83,112,32.15,11.33,113/2
2024-09-20,2347,72.70,4.13,112,15.37,1.65,113/2
2024-09-20,2348,186.00,5.33,112,10.06,3.46,113/2
2024-09-20,2349,16.10,0.00,112,,2.01,113/2
2024-09-20,2351,166.50,1.56,112,43.25,4.50,113/2
2024-09-20,2352,37.15,3.23,112,28.58,1.96,113/2
2024-09-20,2353,42.10,3.80,112,22.51,1.69,113/2
2024-09-20,2354,65.00,2.31,112,23.90,0.85,113/2
2024-09-20,2355,41.25,3.03,112,13.44,0.99,113/2
2024-09-20,2356,43.20,3.47,112,22.98,2.52,113/2
2024-09-20,2357,591.00,2.88,112,13.60,1.67,113/2
2024-09-20,2359,153.50,1.11,112,121.83,4.93,113/2
2024-09-20,2360,369.00,1.79,112,35.65,7.19,113/2
2024-09-20,2362,54.90,2.91,112,19.13,0.73,113/2
2024-09-20,2363,63.30,0.47,112,,1.84,113/2
2024-09-20,2364,96.40,3.11,112,24.91,5.63,113/2
2024-09-20,2365,53.50,0.56,112,118.89,3.87,113/2
2024-09-20,2367,33.85,0.00,112,36.79,2.08,113/2
2024-09-20,2368,203.50,1.72,112,19.74,5.42,113/2
2024-09-20,2369,19.05,1.57,112,,1.33,113/2
2024-09-20,2371,47.80,0.00,112,77.10,2.03,113/2
2024-09-20,2373,68.20,6.01,112,14.89,2.16,113/2
2024-09-20,2374,47.80,1.88,112,23.78,2.03,113/2
2024-09-20,2375,66.30,1.21,112,20.72,0.77,113/2
2024-09-20,2376,255.00,2.49,112,20.75,4.19,113/2
2024-09-20,2377,177.00,3.05,112,19.45,2.96,113/2
2024-09-20,2379,470.00,3.30,112,19.65,5.38,113/2
2024-09-20,2380,6.42,0.00,112,,1.81,113/2
2024-09-20,2382,252.50,3.56,112,19.36,5.24,113/2
2024-09-20,2383,472.00,2.11,112,19.31,5.68,113/2
2024-09-20,2385,162.50,4.80,112,14.04,2.90,113/2
2024-09-20,2387,57.60,5.21,112,8.53,1.16,113/2
2024-09-20,2388,138.00,0.07,112,128.97,4.92,113/2
2024-09-20,2390,13.60,0.00,112,,1.05,113/2
2024-09-20,2392,64.20,3.12,112,15.04,1.21,113/2
2024-09-20,2393,78.50,4.08,112,16.53,1.85,113/2
2024-09-20,2395,332.50,2.84,112,31.97,6.26,113/2
2024-09-20,2397,79.50,3.77,112,34.57,3.07,113/2
2024-09-20,2399,31.80,0.00,112,,2.59,113/2
2024-09-20,2401,29.45,0.00,112,,1.99,113/2
2024-09-20,2402,41.10,2.90,112,21.52,1.91,113/2
2024-09-20,2404,321.50,6.53,112,12.68,5.70,113/2
2024-09-20,2405,20.00,0.85,112,222.22,1.85,113/2
2024-09-20,2406,19.60,0.00,112,,1.73,113/2
2024-09-20,2408,45.80,0.00,112,,0.85,113/2
2024-09-20,2409,17.05,5.28,112,,0.87,113/2
2024-09-20,2412,126.00,3.78,112,26.75,2.68,113/2
2024-09-20,2413,20.35,0.98,112,127.19,1.31,113/2
2024-09-20,2414,35.10,6.27,112,15.06,1.97,113/2
2024-09-20,2415,25.80,0.00,112,43.00,1.41,113/2
2024-09-20,2417,44.15,0.34,112,,2.04,113/2
2024-09-20,2419,31.00,0.97,112,,2.01,113/2
2024-09-20,2420,77.80,3.86,112,19.26,3.30,113/2
2024-09-20,2421,95.40,3.67,112,19.63,3.67,113/2
2024-09-20,2423,39.55,5.56,112,14.18,2.21,113/2
2024-09-20,2424,70.30,0.00,112,,14.03,113/2
2024-09-20,2425,49.20,0.91,112,43.54,2.01,113/2
2024-09-20,2426,23.70,0.84,112,94.80,1.82,113/2
2024-09-20,2427,26.05,3.45,112,17.48,1.68,113/2
2024-09-20,2428,177.50,2.93,112,15.50,2.32,113/2
2024-09-20,2429,30.40,0.00,112,,5.69,113/2
2024-09-20,2430,33.75,6.52,112,18.44,0.90,113/2
2024-09-20,2431,13.60,0.00,112,,1.13,113/2
2024-09-20,2432,34.70,4.76,112,16.76,1.78,113/2
2024-09-20,2433,50.60,5.93,112,15.20,2.03,113/2
2024-09-20,2434,32.40,0.00,112,115.71,2.44,113/2
2024-09-20,2436,53.90,2.24,112,34.11,2.74,113/2
2024-09-20,2438,49.20,0.00,112,,5.66,113/2
2024-09-20,2439,127.00,3.27,112,17.07,2.05,113/2
2024-09-20,2440,14.15,0.00,112,,1.51,113/2
2024-09-20,2441,57.60,4.34,112,14.29,1.50,113/2
2024-09-20,2442,29.80,1.11,112,14.19,1.66,113/2
2024-09-20,2444,14.55,0.00,112,121.25,1.52,113/2
2024-09-20,2449,110.00,2.91,112,21.07,3.42,113/2
2024-09-20,2450,35.60,5.62,112,16.18,1.49,113/2
2024-09-20,2451,97.80,5.10,112,14.62,2.22,113/2
2024-09-20,2453,53.50,4.49,112,17.89,2.64,113/2
2024-09-20,2454,1125.00,4.89,112,17.66,4.66,113/2
2024-09-20,2455,143.50,1.53,112,36.51,8.68,113/2
2024-09-20,2457,39.55,0.00,112,80.71,1.72,113/2
2024-09-20,2458,145.50,3.51,112,15.08,4.30,113/2
2024-09-20,2459,71.20,5.62,112,11.77,1.40,113/2
2024-09-20,2460,29.80,0.00,112,,2.34,113/2
2024-09-20,2461,22.35,2.91,112,13.80,1.19,113/2
2024-09-20,2462,31.65,3.63,112,14.07,1.53,113/2
2024-09-20,2464,87.50,0.57,112,97.22,4.07,113/2
2024-09-20,2465,90.70,0.00,112,,9.46,113/2
2024-09-20,2466,34.15,0.00,112,,3.18,113/2
2024-09-20,2467,225.50,1.33,112,52.93,7.77,113/2
2024-09-20,2468,23.85,3.35,112,23.85,1.37,113/2
2024-09-20,2471,49.25,6.68,112,17.34,2.88,113/2
2024-09-20,2472,74.50,3.76,112,11.36,1.68,113/2
2024-09-20,2474,235.50,4.25,112,13.58,0.96,113/2
2024-09-20,2476,95.90,2.59,112,21.95,2.68,113/2
2024-09-20,2477,30.80,1.62,112,27.50,1.17,113/2
2024-09-20,2478,52.80,2.84,112,18.40,1.15,113/2
2024-09-20,2480,123.50,5.38,112,16.67,4.34,113/2
2024-09-20,2481,55.90,2.15,112,25.18,1.57,113/2
2024-09-20,2482,30.95,3.23,112,40.72,1.84,113/2
2024-09-20,2483,22.95,1.31,112,65.57,0.98,113/2
2024-09-20,2484,29.70,5.05,112,25.60,1.29,113/2
2024-09-20,2485,17.80,0.00,112,,0.96,113/2
2024-09-20,2486,94.30,0.69,112,184.90,4.31,113/2
2024-09-20,2488,51.10,5.48,112,10.39,1.65,113/2
2024-09-20,2491,13.95,0.00,112,34.88,1.34,113/2
2024-09-20,2492,104.00,2.07,112,20.31,1.03,113/2
2024-09-20,2493,88.50,5.65,112,14.53,3.63,113/2
2024-09-20,2495,34.40,2.03,112,21.77,2.19,113/2
2024-09-20,2496,76.50,6.12,112,12.01,1.78,113/2
2024-09-20,2497,80.20,1.25,112,33.42,4.43,113/2
2024-09-20,2498,44.65,0.00,112,,1.64,113/2
2024-09-20,2501,25.15,3.98,112,11.70,1.08,113/2
2024-09-20,2504,49.85,4.21,112,12.46,2.34,113/2
2024-09-20,2505,24.20,1.65,112,34.08,0.90,113/2
2024-09-20,2506,11.30,2.65,112,,0.59,113/2
2024-09-20,2509,20.65,0.00,112,,1.11,113/2
2024-09-20,2511,10.65,3.38,112,50.71,0.69,113/2
2024-09-20,2514,19.80,0.00,112,5.71,0.61,113/2
2024-09-20,2515,12.50,4.16,112,31.25,0.86,113/2
2024-09-20,2516,11.80,0.00,112,22.69,1.66,113/2
2024-09-20,2520,47.60,3.78,112,5.31,1.17,113/2
2024-09-20,2524,110.00,0.00,112,42.97,2.22,113/2
2024-09-20,2527,33.75,4.44,112,13.18,0.71,113/2
2024-09-20,2528,40.75,1.23,112,,2.92,113/2
2024-09-20,2530,40.80,1.32,112,27.38,3.25,113/2
2024-09-20,2534,24.70,4.05,112,53.70,0.82,113/2
2024-09-20,2535,51.50,5.83,112,10.91,1.45,113/2
2024-09-20,2536,31.65,1.58,112,23.44,0.91,113/2
2024-09-20,2537,17.30,0.00,112,36.04,1.23,113/2
2024-09-20,2538,16.75,5.07,112,,1.25,113/2
2024-09-20,2539,53.90,3.71,112,23.85,3.87,113/2
2024-09-20,2540,117.00,4.70,112,21.99,4.24,113/2
2024-09-20,2542,49.20,3.05,112,42.05,1.91,113/2
2024-09-20,2543,73.60,2.45,112,17.32,4.07,113/2
2024-09-20,2545,58.50,3.93,112,8.10,1.58,113/2
2024-09-20,2546,74.70,5.62,112,12.62,1.89,113/2
2024-09-20,2547,10.10,2.48,112,,0.87,113/2
2024-09-20,2548,132.50,6.42,112,17.50,2.13,113/2
2024-09-20,2597,142.50,6.60,112,11.30,3.86,113/2
2024-09-20,2601,7.26,0.00,112,,0.65,113/2
2024-09-20,2603,189.00,5.28,112,5.60,0.83,113/2
2024-09-20,2605,25.60,2.93,112,11.80,0.85,113/2
2024-09-20,2606,52.20,4.60,112,11.47,1.13,113/2
2024-09-20,2607,31.15,3.53,112,14.03,0.99,113/2
2024-09-20,2608,39.65,6.56,112,16.52,1.58,113/2
2024-09-20,2609,63.60,3.14,112,8.97,0.74,113/2
2024-09-20,2610,21.30,3.24,112,14.69,1.69,113/2
2024-09-20,2611,23.65,9.73,112,6.59,1.49,113/2
2024-09-20,2612,42.80,2.34,112,20.28,0.65,113/2
2024-09-20,2613,30.00,2.00,112,26.32,1.29,113/2
2024-09-20,2614,19.10,0.00,112,,1.65,113/2
2024-09-20,2615,81.10,1.85,112,15.33,1.00,113/2
2024-09-20,2616,20.20,2.13,112,252.50,0.58,113/2
2024-09-20,2617,31.35,5.10,112,6.77,0.75,113/2
2024-09-20,2618,37.20,4.84,112,8.49,1.87,113/2
2024-09-20,2630,31.85,1.66,112,40.83,1.95,113/2
2024-09-20,2633,29.80,3.42,112,21.59,2.42,113/2
2024-09-20,2634,47.60,2.98,112,19.43,2.60,113/2
