date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-29,1326,67.80,5.60,108,33.24,1.34,109/2
2020-09-29,1337,7.60,0.00,108,,0.31,109/2
2020-09-29,1338,53.60,6.53,108,19.93,0.77,109/2
2020-09-29,1339,40.75,4.91,108,19.78,0.90,109/2
2020-09-29,1340,11.75,0.00,108,,0.32,109/2
2020-09-29,1341,58.50,8.55,108,10.81,2.75,109/2
2020-09-29,1402,25.15,5.96,108,15.15,0.68,109/2
2020-09-29,1409,10.95,5.02,108,7.25,0.59,109/2
2020-09-29,1410,32.80,3.05,108,34.89,1.96,109/2
2020-09-29,1413,8.85,0.00,108,,1.06,109/2
2020-09-29,1414,8.21,2.44,108,34.21,0.59,109/2
2020-09-29,1416,13.40,0.00,108,,0.69,109/2
2020-09-29,1417,11.15,4.48,108,7.80,0.74,109/2
2020-09-29,1418,7.94,0.00,108,,0.85,109/2
2020-09-29,1419,42.70,2.34,108,35.29,1.56,109/2
2020-09-29,1423,14.35,0.84,108,,0.86,109/2
2020-09-29,1432,16.90,0.00,108,,2.75,109/2
2020-09-29,1434,31.15,8.03,108,12.56,0.93,109/2
2020-09-29,1435,13.70,0.00,108,,1.95,109/2
2020-09-29,1436,37.90,6.60,108,14.75,1.42,109/2
2020-09-29,1437,22.70,4.85,108,17.20,0.74,109/2
2020-09-29,1438,13.80,0.00,108,33.66,2.50,109/2
2020-09-29,1439,28.10,17.79,108,165.29,1.11,109/2
2020-09-29,1440,11.30,1.77,108,,0.77,109/2
2020-09-29,1441,7.78,0.00,108,,0.88,109/2
2020-09-29,1442,20.10,4.93,108,43.70,1.29,109/2
2020-09-29,1443,8.80,0.00,108,,1.05,109/2
2020-09-29,1444,11.70,0.00,108,,1.13,109/2
2020-09-29,1445,9.42,2.12,108,,0.76,109/2
2020-09-29,1446,30.25,0.99,108,,2.80,109/2
2020-09-29,1447,6.65,0.00,108,,0.64,109/2
2020-09-29,1449,15.90,0.00,108,,2.70,109/2
2020-09-29,1451,16.35,0.00,108,,0.45,109/2
2020-09-29,1452,15.40,7.79,108,28.00,0.88,109/2
2020-09-29,1453,8.46,2.36,108,,0.67,109/2
2020-09-29,1454,8.15,3.19,108,,0.67,109/2
2020-09-29,1455,8.61,0.00,108,,0.76,109/2
2020-09-29,1456,9.94,0.00,108,331.33,0.78,109/2
2020-09-29,1457,13.55,7.38,108,6.05,0.67,109/2
2020-09-29,1459,8.25,0.00,108,,0.98,109/2
2020-09-29,1460,9.38,0.00,108,,1.04,109/2
2020-09-29,1463,12.85,4.67,108,26.77,0.99,109/2
2020-09-29,1464,17.55,8.55,108,62.68,1.42,109/2
2020-09-29,1465,13.10,11.45,108,,0.78,109/2
2020-09-29,1466,20.70,0.00,108,,1.54,109/2
2020-09-29,1467,17.75,0.00,108,,1.61,109/2
2020-09-29,1468,12.00,0.00,108,57.14,1.61,109/2
2020-09-29,1470,17.80,4.49,108,37.87,1.65,109/2
2020-09-29,1471,6.40,0.00,108,,1.75,109/2
2020-09-29,1472,11.50,0.00,108,,2.14,109/2
2020-09-29,1473,18.00,2.78,108,,0.73,109/2
2020-09-29,1474,11.40,0.00,108,17.81,0.78,109/2
2020-09-29,1475,29.00,0.00,108,,7.65,109/2
2020-09-29,1476,358.00,3.07,108,26.30,5.97,109/2
2020-09-29,1477,171.00,2.92,108,20.41,4.31,109/2
2020-09-29,1503,47.40,3.38,108,14.72,1.02,109/2
2020-09-29,1504,29.85,3.32,108,17.25,0.93,109/2
2020-09-29,1506,11.90,0.00,108,,2.03,109/2
2020-09-29,1507,54.70,4.02,108,17.99,2.08,109/2
2020-09-29,1512,4.70,0.00,108,,5.16,109/2
2020-09-29,1513,41.65,2.88,108,23.14,2.29,109/2
2020-09-29,1514,25.50,4.71,108,15.84,1.70,109/2
2020-09-29,1515,81.30,3.69,108,25.73,4.79,109/2
2020-09-29,1516,18.65,2.09,108,25.20,1.57,109/2
2020-09-29,1517,11.40,1.75,108,,0.84,109/2
2020-09-29,1519,41.75,2.40,108,23.72,3.41,109/2
2020-09-29,1521,52.50,7.62,108,18.95,2.40,109/2
2020-09-29,1522,20.75,6.75,108,22.07,1.05,109/2
2020-09-29,1524,9.36,4.27,108,18.72,0.73,109/2
2020-09-29,1525,65.10,3.07,108,17.27,1.21,109/2
2020-09-29,1526,49.90,1.60,108,21.70,2.85,109/2
2020-09-29,1527,38.25,3.14,108,19.42,1.36,109/2
2020-09-29,1528,8.04,1.24,108,,0.74,109/2
2020-09-29,1529,15.05,3.32,108,27.36,1.41,109/2
2020-09-29,1530,29.80,5.03,108,8.32,0.94,109/2
2020-09-29,1531,11.15,1.79,108,,0.59,109/2
2020-09-29,1532,31.65,2.91,108,75.36,1.08,109/2
2020-09-29,1533,28.85,1.73,108,40.63,1.18,109/2
2020-09-29,1535,32.30,3.72,108,26.92,1.39,109/2
2020-09-29,1536,93.60,2.14,108,61.58,3.85,109/2
2020-09-29,1537,137.00,7.30,108,12.47,3.10,109/2
2020-09-29,1538,3.90,0.00,108,,1.08,109/2
2020-09-29,1539,21.60,3.70,108,63.53,1.10,109/2
2020-09-29,1540,14.50,6.90,108,,0.93,109/2
2020-09-29,1541,51.80,0.00,108,11.00,2.74,109/2
2020-09-29,1558,138.00,6.38,108,12.11,1.86,109/2
2020-09-29,1560,60.00,4.67,108,15.04,2.04,109/2
2020-09-29,1568,15.45,3.24,108,,1.09,109/2
2020-09-29,1582,83.60,5.38,108,10.04,1.97,109/2
2020-09-29,1583,59.00,5.08,108,13.08,1.37,109/2
2020-09-29,1587,25.15,1.99,108,16.88,1.36,109/2
2020-09-29,1589,88.90,0.56,108,28.40,1.28,109/2
2020-09-29,1590,612.00,0.77,108,38.71,6.25,109/2
2020-09-29,1592,10.75,0.00,108,,0.58,109/2
2020-09-29,1598,119.50,0.93,108,40.24,4.94,109/2
2020-09-29,1603,28.35,1.76,108,19.16,0.88,109/2
2020-09-29,1604,21.95,6.83,108,18.76,1.34,109/2
2020-09-29,1605,15.90,3.21,108,13.03,0.71,109/2
2020-09-29,1608,9.77,6.76,108,18.79,0.68,109/2
2020-09-29,1609,16.80,1.79,108,12.92,1.34,109/2
2020-09-29,1611,11.05,10.86,108,5.24,0.88,109/2
2020-09-29,1612,13.45,3.72,108,26.90,0.92,109/2
2020-09-29,1614,36.25,2.29,108,30.72,1.84,109/2
2020-09-29,1615,21.55,9.28,108,9.37,1.34,109/2
2020-09-29,1616,5.13,0.00,108,,0.64,109/2
2020-09-29,1617,12.65,2.37,108,15.62,1.09,109/2
2020-09-29,1618,9.23,3.25,108,13.98,0.55,109/2
2020-09-29,1626,24.70,4.05,108,19.60,1.13,109/2
2020-09-29,1701,23.10,3.46,108,13.43,1.07,109/2
2020-09-29,1702,42.10,4.75,108,11.99,1.86,109/2
2020-09-29,1707,171.50,3.79,108,18.23,4.01,109/2
2020-09-29,1708,22.75,7.03,108,26.15,0.83,109/2
2020-09-29,1709,13.45,3.72,108,20.38,0.94,109/2
2020-09-29,1710,16.05,1.87,108,,1.12,109/2
2020-09-29,1711,15.95,1.88,108,36.25,1.13,109/2
2020-09-29,1712,19.75,6.58,108,12.74,1.21,109/2
2020-09-29,1713,17.90,3.24,108,47.11,1.19,109/2
2020-09-29,1714,10.05,0.00,108,5.43,0.82,109/2
2020-09-29,1717,32.60,4.29,108,20.38,2.03,109/2
2020-09-29,1718,7.59,0.00,108,,0.46,109/2
2020-09-29,1720,37.70,3.98,108,14.78,1.80,109/2
2020-09-29,1721,9.97,0.00,108,3.76,0.75,109/2
2020-09-29,1722,50.20,4.38,108,19.16,0.98,109/2
2020-09-29,1723,91.80,5.45,108,23.36,3.54,109/2
2020-09-29,1724,12.95,3.86,108,31.59,0.85,109/2
2020-09-29,1725,13.90,5.83,108,14.79,0.78,109/2
2020-09-29,1726,69.20,4.62,108,14.69,1.37,109/2
2020-09-29,1727,10.95,1.83,108,,0.94,109/2
2020-09-29,1730,69.60,5.40,108,16.69,2.87,109/2
2020-09-29,1731,16.20,3.70,108,16.04,1.21,109/2
2020-09-29,1732,21.30,0.00,108,21.30,1.89,109/2
2020-09-29,1733,24.50,4.53,108,23.56,1.53,109/2
2020-09-29,1734,36.90,0.54,108,102.50,2.32,109/2
2020-09-29,1735,17.00,3.82,108,30.91,1.23,109/2
2020-09-29,1736,66.70,2.10,108,25.75,2.48,109/2
2020-09-29,1737,30.70,4.89,108,19.94,1.02,109/2
2020-09-29,1760,124.50,1.45,108,139.89,7.93,109/2
2020-09-29,1762,66.60,1.20,108,11.19,2.17,109/2
2020-09-29,1773,99.20,4.23,108,14.11,2.92,109/2
2020-09-29,1776,15.55,5.47,108,31.10,1.17,109/2
2020-09-29,1783,22.65,3.44,108,27.29,1.90,109/2
2020-09-29,1786,69.50,2.68,108,32.48,3.01,109/2
2020-09-29,1789,29.60,0.91,108,84.57,2.25,109/2
2020-09-29,1795,80.60,0.00,108,25.75,2.50,109/2
2020-09-29,1802,12.10,0.00,108,,0.93,109/2
2020-09-29,1805,10.10,0.00,108,,1.59,109/2
2020-09-29,1806,6.46,0.00,108,,0.52,109/2
2020-09-29,1808,62.00,4.84,108,30.10,4.01,109/2
2020-09-29,1809,10.55,1.90,108,,0.61,109/2
2020-09-29,1810,9.35,0.00,108,26.71,0.62,109/2
2020-09-29,1817,30.55,5.60,108,11.70,1.37,109/2
2020-09-29,1903,56.40,0.00,108,,6.20,109/2
2020-09-29,1904,32.55,3.69,108,11.38,1.54,109/2
2020-09-29,1905,8.83,0.00,108,,0.65,109/2
2020-09-29,1906,13.95,3.58,108,25.83,0.57,109/2
2020-09-29,1907,17.10,4.09,108,8.07,0.74,109/2
2020-09-29,1909,16.75,1.79,108,37.22,0.97,109/2
2020-09-29,2002,20.60,2.43,108,,1.11,109/2
2020-09-29,2006,28.35,4.76,108,13.97,1.19,109/2
2020-09-29,2007,6.26,0.00,108,,0.66,109/2
2020-09-29,2008,13.00,0.00,108,,1.09,109/2
2020-09-29,2009,8.94,0.00,108,,0.91,109/2
2020-09-29,2010,10.50,2.86,108,23.33,0.68,109/2
2020-09-29,2012,16.25,7.38,108,14.25,1.31,109/2
2020-09-29,2013,29.40,2.76,108,13.36,1.28,109/2
2020-09-29,2014,9.31,0.00,108,,0.98,109/2
2020-09-29,2015,56.20,5.34,108,16.43,1.84,109/2
2020-09-29,2017,8.36,0.00,108,,0.77,109/2
2020-09-29,2020,15.90,11.64,108,12.42,1.25,109/2
2020-09-29,2022,5.39,0.00,108,,0.64,109/2
2020-09-29,2023,9.51,0.00,108,,0.73,109/2
2020-09-29,2024,14.20,2.46,108,,1.25,109/2
2020-09-29,2025,2.96,0.00,108,,1.77,109/2
2020-09-29,2027,19.50,6.15,108,,1.04,109/2
2020-09-29,2028,10.00,0.00,108,19.23,1.31,109/2
2020-09-29,2029,18.35,0.82,108,,0.69,109/2
2020-09-29,2030,10.05,5.07,108,26.45,0.77,109/2
2020-09-29,2031,30.25,2.68,108,46.54,1.58,109/2
2020-09-29,2032,9.52,3.68,108,22.14,0.75,109/2
2020-09-29,2033,9.97,2.01,108,19.94,0.80,109/2
2020-09-29,2034,23.05,6.51,108,20.77,1.34,109/2
2020-09-29,2038,9.60,0.00,108,,0.61,109/2
2020-09-29,2049,288.00,0.73,108,103.23,3.78,109/2
2020-09-29,2059,280.00,2.86,108,19.26,2.52,109/2
2020-09-29,2062,24.05,0.42,108,,0.79,109/2
2020-09-29,2069,15.00,3.33,108,,0.76,109/2
2020-09-29,2101,41.90,2.98,108,34.07,3.23,109/2
2020-09-29,2102,19.50,0.00,108,,1.22,109/2
2020-09-29,2103,17.70,2.82,108,221.25,1.02,109/2
2020-09-29,2104,19.35,1.03,108,,0.65,109/2
2020-09-29,2105,37.20,2.69,108,120.00,1.66,109/2
2020-09-29,2106,29.65,2.70,108,51.12,1.45,109/2
2020-09-29,2107,19.65,4.17,108,8.81,0.64,109/2
2020-09-29,2108,50.90,4.13,108,18.44,3.13,109/2
2020-09-29,2109,12.00,0.00,108,48.00,1.45,109/2
2020-09-29,2114,80.10,6.24,108,14.72,2.60,109/2
2020-09-29,2115,40.05,6.74,108,6.37,1.41,109/2
2020-09-29,2201,23.30,0.00,108,,0.79,109/2
2020-09-29,2204,41.55,0.00,108,,0.58,109/2
2020-09-29,2206,22.50,4.49,108,17.44,1.33,109/2
2020-09-29,2207,625.00,2.24,108,26.39,6.04,109/2
2020-09-29,2208,24.05,0.00,108,,1.92,109/2
2020-09-29,2227,244.50,8.70,108,12.53,4.45,109/2
2020-09-29,2228,77.10,6.49,108,16.40,1.68,109/2
2020-09-29,2231,156.50,4.60,108,42.18,6.41,109/2
2020-09-29,2233,70.70,4.67,108,15.34,1.70,109/2
2020-09-29,2236,17.00,2.41,108,23.29,0.68,109/2
2020-09-29,2239,75.50,3.31,108,25.95,0.89,109/2
2020-09-29,2241,51.00,1.73,108,80.95,3.63,109/2
2020-09-29,2243,11.70,0.00,108,,0.70,109/2
2020-09-29,2301,45.50,7.03,108,10.04,1.54,109/2
2020-09-29,2302,13.95,0.00,108,,1.46,109/2
2020-09-29,2303,27.50,2.91,108,21.32,1.60,109/2
2020-09-29,2305,7.57,0.00,108,189.25,0.72,109/2
2020-09-29,2308,185.00,2.70,108,24.18,3.61,109/2
2020-09-29,2312,10.55,2.94,108,47.95,0.99,109/2
2020-09-29,2313,41.55,2.89,108,10.23,1.92,109/2
2020-09-29,2314,22.10,0.00,108,,1.98,109/2
2020-09-29,2317,77.00,5.45,108,10.32,0.91,109/2
2020-09-29,2321,4.50,0.00,108,,4.74,109/2
2020-09-29,2323,7.77,2.57,108,,0.48,109/2
2020-09-29,2324,19.35,6.20,108,13.16,0.83,109/2
2020-09-29,2327,348.00,3.75,108,19.99,2.70,109/2
2020-09-29,2328,17.10,5.85,108,11.63,0.86,109/2
2020-09-29,2329,10.20,1.47,108,204.00,0.99,109/2
2020-09-29,2330,431.00,2.20,108,24.57,6.50,109/2
2020-09-29,2331,13.35,0.00,108,27.81,0.69,109/2
2020-09-29,2332,18.25,0.00,108,,1.45,109/2
2020-09-29,2337,32.00,3.72,108,11.51,1.80,109/2
2020-09-29,2338,27.75,3.60,108,34.69,2.01,109/2
2020-09-29,2340,22.90,4.37,108,16.96,1.23,109/2
2020-09-29,2342,27.95,0.00,108,,2.60,109/2
2020-09-29,2344,13.70,0.73,108,54.80,0.92,109/2
2020-09-29,2345,221.00,2.80,108,24.64,10.77,109/2
2020-09-29,2347,40.90,6.36,108,9.56,1.45,109/2
2020-09-29,2348,90.80,4.77,108,9.55,3.95,109/2
2020-09-29,2351,58.00,3.10,108,35.37,1.96,109/2
2020-09-29,2352,18.30,4.10,108,12.71,1.10,109/2
2020-09-29,2353,24.65,3.16,108,22.61,1.33,109/2
2020-09-29,2354,51.30,4.87,108,11.30,0.76,109/2
2020-09-29,2355,27.40,3.65,108,26.10,0.73,109/2
2020-09-29,2356,22.25,5.84,108,11.18,1.44,109/2
2020-09-29,2357,249.50,5.61,108,12.80,1.08,109/2
2020-09-29,2358,15.80,1.27,108,65.83,1.19,109/2
2020-09-29,2359,18.30,4.37,108,17.43,0.70,109/2
2020-09-29,2360,151.50,1.99,108,29.71,4.43,109/2
2020-09-29,2362,28.80,1.39,108,42.35,0.46,109/2
2020-09-29,2363,11.70,14.87,108,,0.87,109/2
2020-09-29,2364,4.52,0.00,108,,3.74,109/2
2020-09-29,2365,9.71,4.33,108,12.95,0.74,109/2
2020-09-29,2367,20.65,3.87,108,36.23,1.24,109/2
2020-09-29,2368,45.35,0.00,108,15.69,2.97,109/2
2020-09-29,2369,10.40,0.00,108,,0.78,109/2
2020-09-29,2371,17.05,0.00,108,9.02,1.12,109/2
2020-09-29,2373,84.70,7.08,108,15.18,3.10,109/2
2020-09-29,2374,12.95,2.32,108,,0.63,109/2
2020-09-29,2375,41.25,1.21,108,12.97,1.02,109/2
2020-09-29,2376,76.30,2.88,108,15.86,2.01,109/2
2020-09-29,2377,132.00,3.18,108,17.48,3.64,109/2
2020-09-29,2379,367.00,3.00,108,25.94,7.45,109/2
2020-09-29,2380,6.07,0.00,108,,0.93,109/2
2020-09-29,2382,74.50,4.97,108,16.23,2.22,109/2
2020-09-29,2383,143.00,4.03,108,12.60,3.46,109/2
2020-09-29,2385,84.00,7.02,108,11.05,2.42,109/2
2020-09-29,2387,63.70,1.57,108,39.57,1.97,109/2
2020-09-29,2388,36.25,0.00,108,,5.30,109/2
2020-09-29,2390,16.05,0.00,108,20.32,1.46,109/2
2020-09-29,2392,40.60,6.16,108,9.23,0.94,109/2
2020-09-29,2393,36.35,3.85,108,16.67,0.98,109/2
2020-09-29,2395,284.50,3.09,108,26.81,6.57,109/2
2020-09-29,2397,65.70,7.61,108,15.17,2.66,109/2
2020-09-29,2399,10.65,0.00,108,26.63,0.94,109/2
2020-09-29,2401,13.40,2.24,108,,1.00,109/2
2020-09-29,2402,15.65,3.19,108,34.78,0.86,109/2
2020-09-29,2404,192.50,6.75,108,11.43,4.73,109/2
2020-09-29,2405,8.97,0.00,108,128.14,0.92,109/2
2020-09-29,2406,16.05,0.00,108,,2.05,109/2
2020-09-29,2408,56.90,2.64,108,20.25,1.15,109/2
2020-09-29,2409,11.05,0.00,108,,0.63,109/2
2020-09-29,2412,108.50,3.90,108,25.71,2.34,109/2
2020-09-29,2413,15.80,0.00,108,,1.39,109/2
2020-09-29,2414,24.55,6.11,108,12.21,1.53,109/2
2020-09-29,2415,14.85,3.37,108,,0.87,109/2
2020-09-29,2417,60.10,0.17,108,57.24,3.90,109/2
2020-09-29,2419,20.20,3.96,108,29.71,1.37,109/2
2020-09-29,2420,31.20,6.41,108,10.72,1.61,109/2
2020-09-29,2421,61.00,3.28,108,16.27,3.71,109/2
2020-09-29,2423,22.10,6.79,108,13.08,1.47,109/2
2020-09-29,2424,14.20,0.00,108,,2.59,109/2
2020-09-29,2425,24.70,1.21,108,24.46,1.56,109/2
2020-09-29,2426,15.35,1.95,108,11.04,1.19,109/2
2020-09-29,2427,10.40,3.37,108,13.68,0.89,109/2
2020-09-29,2428,97.60,4.30,108,10.84,2.00,109/2
2020-09-29,2429,16.70,0.00,108,,2.72,109/2
2020-09-29,2430,18.45,5.42,108,12.64,0.66,109/2
2020-09-29,2431,9.63,0.00,108,18.52,0.82,109/2
2020-09-29,2433,47.50,8.00,108,11.96,1.80,109/2
2020-09-29,2434,26.20,0.00,108,,18.71,109/2
2020-09-29,2436,29.85,5.03,108,26.89,1.91,109/2
2020-09-29,2438,6.52,0.00,108,130.40,1.07,109/2
2020-09-29,2439,146.50,5.26,108,17.91,2.87,109/2
2020-09-29,2440,11.25,0.00,108,17.31,1.42,109/2
2020-09-29,2441,48.80,4.71,108,12.20,1.67,109/2
2020-09-29,2442,9.95,0.00,108,,0.80,109/2
2020-09-29,2443,5.00,0.00,108,,0.94,109/2
2020-09-29,2444,14.00,0.00,108,,1.66,109/2
2020-09-29,2448,34.45,0.00,108,,0.87,109/2
2020-09-29,2449,30.40,5.92,108,9.21,1.44,109/2
2020-09-29,2450,28.60,5.07,108,17.13,1.31,109/2
2020-09-29,2451,63.00,7.14,108,16.28,1.49,109/2
2020-09-29,2453,16.45,6.08,108,12.37,0.92,109/2
2020-09-29,2454,610.00,1.72,108,36.92,3.00,109/2
2020-09-29,2455,75.90,3.29,108,25.38,5.31,109/2
2020-09-29,2456,97.00,3.47,108,18.20,1.04,109/2
2020-09-29,2457,10.05,0.00,108,,0.73,109/2
2020-09-29,2458,144.50,4.50,108,15.95,6.29,109/2
2020-09-29,2459,42.25,7.12,108,9.78,1.09,109/2
2020-09-29,2460,12.85,0.00,108,,1.04,109/2
2020-09-29,2461,15.60,0.00,108,,1.02,109/2
2020-09-29,2462,24.40,2.87,108,21.40,1.39,109/2
2020-09-29,2464,40.60,6.16,108,15.92,2.08,109/2
2020-09-29,2465,13.90,0.00,108,63.18,2.39,109/2
2020-09-29,2466,30.00,0.00,108,,2.88,109/2
2020-09-29,2467,27.60,9.06,108,13.94,1.92,109/2
2020-09-29,2468,13.10,3.82,108,18.99,0.82,109/2
2020-09-29,2471,20.10,7.06,108,18.27,1.39,109/2
2020-09-29,2472,51.60,2.91,108,12.55,1.96,109/2
2020-09-29,2474,175.50,5.70,108,9.88,0.93,109/2
2020-09-29,2476,18.80,6.91,108,15.80,0.80,109/2
2020-09-29,2477,22.25,7.19,108,13.48,1.49,109/2
2020-09-29,2478,66.30,2.71,108,13.70,1.75,109/2
2020-09-29,2480,63.10,7.05,108,14.54,2.60,109/2
2020-09-29,2481,35.75,2.94,108,17.88,1.89,109/2
2020-09-29,2482,10.40,0.00,108,31.52,0.84,109/2
2020-09-29,2483,18.90,5.29,108,15.37,0.88,109/2
2020-09-29,2484,20.55,4.62,108,24.18,1.15,109/2
2020-09-29,2485,17.80,0.00,108,,0.86,109/2
2020-09-29,2486,11.05,0.00,108,,0.78,109/2
2020-09-29,2488,27.75,8.29,108,11.06,1.15,109/2
2020-09-29,2489,9.87,0.00,108,,0.69,109/2
2020-09-29,2491,8.81,0.00,108,1.59,0.71,109/2
2020-09-29,2492,151.00,3.64,108,13.45,2.25,109/2
2020-09-29,2493,34.50,7.25,108,13.80,1.75,109/2
2020-09-29,2495,12.15,5.02,108,,0.84,109/2
2020-09-29,2496,60.30,2.52,108,15.66,1.34,109/2
2020-09-29,2497,16.10,0.00,108,,1.44,109/2
2020-09-29,2498,28.60,0.00,108,,0.73,109/2
2020-09-29,2501,19.50,5.13,108,23.78,0.97,109/2
2020-09-29,2504,23.70,1.27,108,18.09,1.57,109/2
2020-09-29,2505,25.10,0.60,108,3.82,1.35,109/2
2020-09-29,2506,9.54,0.00,108,,0.51,109/2
2020-09-29,2509,19.30,3.63,108,25.06,0.90,109/2
2020-09-29,2511,10.80,4.63,108,37.24,0.75,109/2
2020-09-29,2514,14.00,0.00,108,24.56,0.60,109/2
2020-09-29,2515,7.55,2.65,108,29.04,0.59,109/2
2020-09-29,2516,5.19,0.00,108,,0.52,109/2
2020-09-29,2520,39.00,3.85,108,10.46,1.52,109/2
2020-09-29,2524,38.25,0.00,108,9.22,1.04,109/2
2020-09-29,2527,18.25,9.86,108,6.94,0.68,109/2
2020-09-29,2528,23.65,0.00,108,,2.36,109/2
2020-09-29,2530,15.50,0.65,108,,1.38,109/2
2020-09-29,2534,17.80,2.81,108,10.99,0.76,109/2
2020-09-29,2535,24.60,5.65,108,7.76,1.02,109/2
2020-09-29,2536,23.55,5.10,108,8.69,0.66,109/2
2020-09-29,2537,10.85,0.00,108,,0.80,109/2
2020-09-29,2538,9.89,5.06,108,,0.68,109/2
2020-09-29,2539,30.30,9.47,108,9.93,1.99,109/2
2020-09-29,2540,63.00,0.00,108,21.72,1.99,109/2
2020-09-29,2542,43.30,9.24,108,18.99,1.60,109/2
2020-09-29,2543,7.01,0.00,108,63.73,0.84,109/2
2020-09-29,2545,38.55,3.11,108,43.31,1.27,109/2
2020-09-29,2546,49.50,6.06,108,11.70,1.93,109/2
2020-09-29,2547,10.05,6.07,108,14.78,0.81,109/2
2020-09-29,2548,86.60,8.66,108,5.48,1.46,109/2
2020-09-29,2597,59.40,7.58,108,11.34,2.36,109/2
2020-09-29,2601,9.75,13.33,108,,0.79,109/2
2020-09-29,2603,15.45,0.00,108,28.09,1.03,109/2
2020-09-29,2605,15.25,3.28,108,14.25,0.59,109/2
2020-09-29,2606,29.95,6.34,108,20.94,1.09,109/2
2020-09-29,2607,13.60,2.21,108,19.15,0.65,109/2
2020-09-29,2608,38.10,3.81,108,13.05,1.88,109/2
2020-09-29,2609,9.61,0.00,108,,1.59,109/2
2020-09-29,2610,8.31,0.00,108,,0.81,109/2
2020-09-29,2611,7.02,0.00,108,,0.50,109/2
2020-09-29,2612,25.35,3.16,108,18.64,0.51,109/2
2020-09-29,2613,14.50,1.17,108,131.82,0.67,109/2
2020-09-29,2614,15.50,6.45,108,16.49,1.46,109/2
2020-09-29,2615,21.00,3.81,108,12.96,1.30,109/2
2020-09-29,2616,29.65,6.07,108,13.00,0.98,109/2
2020-09-29,2617,16.80,4.76,108,11.51,0.70,109/2
2020-09-29,2618,10.75,2.33,108,268.75,0.76,109/2
2020-09-29,2630,15.95,0.50,108,59.07,1.20,109/2
2020-09-29,2633,31.40,3.85,108,33.05,2.68,109/2
2020-09-29,2634,28.50,4.18,108,20.36,1.93,109/2
2020-09-29,2636,33.85,3.90,108,11.88,1.66,109/2
2020-09-29,2637,21.65,6.56,108,40.09,0.56,109/2
2020-09-29,2642,33.00,3.64,108,16.50,1.64,109/2
2020-09-29,2701,11.65,3.43,108,18.49,0.70,109/2
2020-09-29,2702,15.30,0.00,108,,1.42,109/2
2020-09-29,2704,28.70,0.00,108,66.74,0.99,109/2
2020-09-29,2705,18.40,0.00,108,,2.67,109/2
