date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-06,1720,,4.52,,18.21,1.63,
2016-06-06,1721,,0.00,,41.92,1.60,
2016-06-06,1722,,4.89,,17.11,0.80,
2016-06-06,1723,,4.15,,23.28,3.68,
2016-06-06,1724,,6.10,,8.45,1.04,
2016-06-06,1725,,5.65,,13.40,1.01,
2016-06-06,1726,,5.05,,12.62,1.49,
2016-06-06,1727,,3.79,,15.53,1.02,
2016-06-06,1729,,1.74,,,4.60,
2016-06-06,1730,,5.43,,13.70,1.86,
2016-06-06,1731,,3.68,,28.94,1.04,
2016-06-06,1732,,0.00,,,1.31,
2016-06-06,1733,,4.32,,17.66,2.59,
2016-06-06,1734,,2.19,,182.67,1.39,
2016-06-06,1735,,7.58,,11.28,0.89,
2016-06-06,1736,,2.05,,26.32,1.68,
2016-06-06,1737,,4.00,,19.31,0.94,
2016-06-06,1762,,4.44,,20.96,1.41,
2016-06-06,1773,,7.10,,9.83,1.52,
2016-06-06,1776,,6.40,,11.83,1.40,
2016-06-06,1783,,0.00,,,1.86,
2016-06-06,1786,,0.99,,64.18,2.76,
2016-06-06,1789,,1.58,,46.63,3.23,
2016-06-06,1802,,0.00,,,0.79,
2016-06-06,1805,,7.35,,5.15,0.64,
2016-06-06,1806,,0.00,,,0.38,
2016-06-06,1808,,14.18,,11.02,1.57,
2016-06-06,1809,,1.83,,24.33,0.58,
2016-06-06,1810,,2.64,,37.85,0.51,
2016-06-06,1817,,5.49,,11.20,1.73,
2016-06-06,1902,,0.00,,23.70,0.73,
2016-06-06,1903,,0.00,,,2.81,
2016-06-06,1904,,5.24,,18.47,0.64,
2016-06-06,1905,,6.38,,14.92,0.63,
2016-06-06,1906,,1.82,,16.78,0.46,
2016-06-06,1907,,3.06,,29.67,0.47,
2016-06-06,1909,,7.55,,10.95,0.74,
2016-06-06,2002,,2.38,,123.53,1.10,
2016-06-06,2006,,5.87,,17.36,0.80,
2016-06-06,2007,,0.00,,,0.78,
2016-06-06,2008,,0.00,,9.72,0.59,
2016-06-06,2009,,6.03,,,0.81,
2016-06-06,2010,,4.78,,9.59,0.63,
2016-06-06,2012,,3.68,,28.33,1.02,
2016-06-06,2013,,2.35,,25.06,0.95,
2016-06-06,2014,,0.00,,34.94,1.17,
2016-06-06,2015,,5.73,,12.69,1.51,
2016-06-06,2017,,0.00,,,0.55,
2016-06-06,2020,,6.58,,,1.05,
2016-06-06,2022,,0.00,,,0.45,
2016-06-06,2023,,6.15,,,0.54,
2016-06-06,2024,,4.42,,21.90,0.61,
2016-06-06,2027,,5.21,,,1.09,
2016-06-06,2028,,0.00,,,1.28,
2016-06-06,2029,,4.83,,,0.84,
2016-06-06,2030,,10.35,,,0.84,
2016-06-06,2031,,2.00,,,0.89,
2016-06-06,2032,,2.16,,32.00,0.74,
2016-06-06,2033,,0.00,,182.00,0.80,
2016-06-06,2034,,6.61,,16.10,1.17,
2016-06-06,2038,,0.00,,,0.41,
2016-06-06,2049,,1.70,,28.60,2.64,
2016-06-06,2059,,2.89,,18.45,3.99,
2016-06-06,2062,,2.45,,9.36,1.26,
2016-06-06,2069,,3.39,,35.40,0.87,
2016-06-06,2101,,0.74,,25.23,1.88,
2016-06-06,2102,,2.86,,11.29,0.62,
2016-06-06,2103,,3.97,,39.26,1.36,
2016-06-06,2104,,5.02,,14.31,0.76,
2016-06-06,2105,,4.56,,15.74,2.30,
2016-06-06,2106,,4.71,,12.35,1.99,
2016-06-06,2107,,5.31,,16.49,0.65,
2016-06-06,2108,,9.69,,9.45,1.54,
2016-06-06,2109,,3.46,,32.08,0.93,
2016-06-06,2114,,6.31,,13.22,2.33,
2016-06-06,2115,,4.56,,14.15,1.71,
2016-06-06,2201,,3.28,,13.77,0.59,
2016-06-06,2204,,6.17,,10.43,0.67,
2016-06-06,2206,,4.72,,6.06,1.12,
2016-06-06,2207,,3.82,,18.09,4.09,
2016-06-06,2208,,3.23,,30.39,0.83,
2016-06-06,2227,,6.07,,14.60,2.72,
2016-06-06,2228,,2.37,,21.71,4.05,
2016-06-06,2231,,3.05,,24.26,9.82,
2016-06-06,2236,,2.37,,22.61,1.75,
2016-06-06,2239,,2.45,,16.06,2.01,
2016-06-06,2301,,5.33,,13.31,1.26,
2016-06-06,2302,,0.35,,32.00,0.56,
2016-06-06,2303,,4.44,,15.90,0.68,
2016-06-06,2305,,0.00,,3.20,0.81,
2016-06-06,2308,,3.30,,21.01,3.13,
2016-06-06,2311,,4.39,,14.52,1.77,
2016-06-06,2312,,2.64,,10.71,0.91,
2016-06-06,2313,,5.95,,7.47,0.96,
2016-06-06,2314,,0.00,,46.82,2.02,
2016-06-06,2316,,17.41,,1.66,0.77,
2016-06-06,2317,,6.23,,8.71,1.22,
2016-06-06,2321,,0.00,,,4.80,
2016-06-06,2323,,0.00,,,0.32,
2016-06-06,2324,,6.15,,10.32,0.82,
2016-06-06,2325,,7.17,,21.29,2.28,
2016-06-06,2327,,3.65,,10.11,1.40,
2016-06-06,2328,,2.94,,16.08,0.62,
2016-06-06,2329,,0.00,,9.88,1.64,
2016-06-06,2330,,3.73,,14.29,3.26,
2016-06-06,2331,,10.50,,11.76,0.74,
2016-06-06,2332,,2.99,,,0.61,
2016-06-06,2337,,0.00,,,0.54,
2016-06-06,2338,,3.52,,,0.54,
2016-06-06,2340,,8.81,,10.61,0.79,
2016-06-06,2342,,0.00,,,1.23,
2016-06-06,2344,,1.17,,9.94,0.76,
2016-06-06,2345,,4.44,,16.21,2.79,
2016-06-06,2347,,6.07,,16.15,1.20,
2016-06-06,2348,,1.47,,57.63,2.66,
2016-06-06,2349,,0.00,,,0.45,
2016-06-06,2351,,5.78,,10.85,1.26,
2016-06-06,2352,,5.19,,10.10,0.76,
2016-06-06,2353,,3.62,,86.25,0.64,
2016-06-06,2354,,4.17,,8.88,1.13,
2016-06-06,2355,,3.71,,12.39,1.76,
2016-06-06,2356,,6.31,,14.90,1.39,
2016-06-06,2357,,5.36,,11.83,1.21,
2016-06-06,2358,,0.00,,,1.47,
2016-06-06,2359,,6.58,,8.35,0.57,
2016-06-06,2360,,3.00,,21.05,3.09,
2016-06-06,2362,,3.96,,30.89,0.38,
2016-06-06,2363,,0.00,,319.50,0.53,
2016-06-06,2364,,0.00,,,0.53,
2016-06-06,2365,,1.72,,58.13,0.63,
2016-06-06,2367,,6.28,,46.46,0.66,
2016-06-06,2368,,0.00,,,0.65,
2016-06-06,2369,,2.95,,,0.54,
2016-06-06,2371,,0.00,,,0.38,
2016-06-06,2373,,5.76,,14.52,2.24,
2016-06-06,2374,,9.29,,8.32,0.54,
2016-06-06,2375,,8.60,,,0.52,
2016-06-06,2376,,6.62,,11.65,1.03,
2016-06-06,2377,,6.76,,11.19,1.64,
2016-06-06,2379,,4.53,,19.58,1.99,
2016-06-06,2380,,0.00,,,0.47,
2016-06-06,2382,,6.61,,12.47,1.63,
2016-06-06,2383,,6.68,,8.53,2.01,
2016-06-06,2385,,5.56,,13.84,2.32,
2016-06-06,2387,,2.38,,5.79,0.61,
2016-06-06,2388,,0.00,,4.96,2.57,
2016-06-06,2390,,0.97,,22.45,1.63,
2016-06-06,2392,,4.78,,14.88,0.85,
2016-06-06,2393,,6.43,,11.84,1.15,
2016-06-06,2395,,2.45,,29.73,6.25,
2016-06-06,2397,,5.28,,14.25,1.94,
2016-06-06,2399,,0.00,,,0.57,
2016-06-06,2401,,7.81,,190.00,0.72,
2016-06-06,2402,,13.58,,60.40,0.71,
2016-06-06,2404,,8.36,,8.26,1.75,
2016-06-06,2405,,0.00,,,0.87,
2016-06-06,2406,,0.00,,23.82,1.22,
2016-06-06,2408,,7.22,,8.40,1.56,
2016-06-06,2409,,3.77,,,0.51,
2016-06-06,2412,,4.90,,19.72,2.28,
2016-06-06,2413,,4.31,,9.75,0.71,
2016-06-06,2414,,7.33,,12.36,1.07,
2016-06-06,2415,,5.88,,14.02,0.79,
2016-06-06,2417,,1.08,,,0.60,
2016-06-06,2419,,3.63,,14.34,1.46,
2016-06-06,2420,,6.31,,9.55,2.06,
2016-06-06,2421,,7.13,,11.38,1.30,
2016-06-06,2423,,6.67,,10.23,1.16,
2016-06-06,2424,,0.00,,,1.77,
2016-06-06,2425,,1.64,,10.52,1.12,
2016-06-06,2426,,7.97,,13.47,1.03,
2016-06-06,2427,,1.65,,20.86,0.53,
2016-06-06,2428,,4.93,,9.64,1.39,
2016-06-06,2429,,0.00,,,0.84,
2016-06-06,2430,,4.84,,12.50,0.89,
2016-06-06,2431,,2.05,,120.00,0.88,
2016-06-06,2433,,7.78,,11.91,1.58,
2016-06-06,2434,,0.00,,,1.11,
2016-06-06,2436,,2.27,,40.09,1.74,
2016-06-06,2437,,8.29,,8.73,0.93,
2016-06-06,2438,,0.00,,,2.21,
2016-06-06,2439,,4.64,,20.54,2.18,
2016-06-06,2440,,0.00,,,1.08,
2016-06-06,2441,,6.40,,10.62,1.49,
2016-06-06,2442,,1.41,,,0.52,
2016-06-06,2443,,0.00,,,0.62,
2016-06-06,2444,,1.03,,42.65,1.32,
2016-06-06,2448,,4.23,,,0.41,
2016-06-06,2449,,3.99,,15.28,1.53,
2016-06-06,2450,,6.82,,11.80,1.83,
2016-06-06,2451,,7.16,,13.59,1.94,
2016-06-06,2453,,4.72,,16.56,0.62,
2016-06-06,2454,,4.79,,15.54,1.48,
2016-06-06,2455,,4.20,,20.40,3.37,
2016-06-06,2456,,5.78,,12.48,1.84,
2016-06-06,2457,,4.92,,,0.51,
2016-06-06,2458,,5.70,,21.27,2.01,
2016-06-06,2459,,7.47,,9.11,0.77,
2016-06-06,2460,,2.52,,,0.45,
2016-06-06,2461,,3.53,,11.05,0.73,
2016-06-06,2462,,1.12,,13.26,0.88,
2016-06-06,2464,,6.13,,12.69,1.95,
2016-06-06,2465,,0.00,,,1.63,
2016-06-06,2466,,0.00,,,2.88,
2016-06-06,2467,,8.84,,,1.07,
2016-06-06,2468,,4.78,,12.59,0.65,
2016-06-06,2471,,6.90,,11.42,0.93,
2016-06-06,2472,,6.76,,10.22,1.54,
2016-06-06,2474,,4.12,,7.59,1.58,
2016-06-06,2475,,0.00,,,3.75,
2016-06-06,2476,,6.83,,10.14,0.89,
2016-06-06,2477,,8.27,,9.85,0.94,
2016-06-06,2478,,1.18,,16.57,0.82,
2016-06-06,2480,,7.62,,12.93,1.23,
2016-06-06,2481,,5.14,,11.15,0.89,
2016-06-06,2482,,1.17,,41.45,0.95,
2016-06-06,2483,,7.08,,9.81,0.83,
2016-06-06,2484,,6.76,,12.50,0.96,
2016-06-06,2485,,5.01,,12.83,1.65,
2016-06-06,2486,,8.81,,,0.46,
2016-06-06,2488,,4.26,,14.69,2.20,
2016-06-06,2489,,9.00,,5.99,1.05,
2016-06-06,2491,,0.00,,16.00,1.04,
2016-06-06,2492,,2.49,,11.49,1.19,
2016-06-06,2493,,8.61,,8.96,1.34,
2016-06-06,2495,,5.68,,15.69,1.04,
2016-06-06,2496,,0.00,,,12.17,
2016-06-06,2497,,4.72,,30.87,1.86,
2016-06-06,2498,,0.39,,,1.32,
2016-06-06,2499,,2.01,,33.86,0.74,
2016-06-06,2501,,7.22,,21.31,0.92,
2016-06-06,2504,,1.16,,,0.54,
2016-06-06,2505,,3.14,,19.03,1.01,
2016-06-06,2506,,1.59,,210.00,0.73,
2016-06-06,2509,,7.31,,4.92,0.92,
2016-06-06,2511,,9.48,,8.72,0.76,
2016-06-06,2514,,1.09,,,1.27,
2016-06-06,2515,,3.53,,,0.44,
2016-06-06,2516,,4.82,,22.25,0.47,
2016-06-06,2520,,6.12,,14.34,0.71,
2016-06-06,2524,,5.51,,32.41,0.65,
2016-06-06,2527,,6.25,,6.93,0.61,
2016-06-06,2528,,2.79,,,0.67,
2016-06-06,2530,,9.94,,3.42,1.05,
2016-06-06,2534,,3.03,,21.15,1.09,
2016-06-06,2535,,6.08,,8.75,0.73,
2016-06-06,2536,,9.65,,5.24,0.72,
2016-06-06,2537,,14.16,,3.33,0.70,
2016-06-06,2538,,9.03,,4.86,0.72,
2016-06-06,2539,,10.75,,7.45,1.69,
2016-06-06,2540,,0.00,,21.40,1.07,
2016-06-06,2542,,11.61,,7.15,1.55,
2016-06-06,2543,,3.04,,22.45,0.92,
2016-06-06,2545,,3.59,,22.72,1.06,
2016-06-06,2546,,6.45,,10.26,0.79,
2016-06-06,2547,,9.90,,,0.65,
2016-06-06,2548,,9.86,,10.67,1.10,
2016-06-06,2597,,10.57,,9.40,1.44,
2016-06-06,2601,,3.13,,,0.40,
2016-06-06,2603,,1.70,,,0.76,
2016-06-06,2605,,5.09,,11.63,0.66,
2016-06-06,2606,,4.10,,187.69,0.80,
2016-06-06,2607,,2.69,,16.46,0.65,
2016-06-06,2608,,4.24,,14.00,2.29,
2016-06-06,2609,,0.00,,,0.86,
2016-06-06,2610,,4.42,,10.61,0.95,
2016-06-06,2611,,4.10,,104.57,0.51,
2016-06-06,2612,,0.89,,21.33,0.52,
2016-06-06,2613,,1.18,,35.66,0.43,
2016-06-06,2614,,0.00,,,0.86,
2016-06-06,2615,,7.04,,19.83,1.06,
2016-06-06,2616,,6.01,,12.11,1.00,
2016-06-06,2617,,1.81,,243.00,0.51,
2016-06-06,2618,,5.52,,10.21,1.11,
2016-06-06,2634,,2.99,,19.80,3.45,
2016-06-06,2637,,6.78,,7.39,0.69,
2016-06-06,2642,,2.46,,21.79,1.39,
2016-06-06,2701,,4.91,,16.38,0.84,
2016-06-06,2702,,3.20,,25.79,1.28,
2016-06-06,2704,,2.56,,24.20,1.08,
2016-06-06,2705,,3.52,,,0.62,
2016-06-06,2706,,4.96,,15.65,0.98,
2016-06-06,2707,,4.71,,21.89,5.97,
2016-06-06,2712,,3.33,,30.72,2.03,
2016-06-06,2722,,2.77,,25.17,2.56,
2016-06-06,2723,,1.05,,30.48,5.05,
2016-06-06,2727,,0.81,,,2.78,
2016-06-06,2731,,4.90,,16.78,2.88,
2016-06-06,2739,,5.56,,15.23,3.12,
2016-06-06,2801,,5.71,,11.56,1.06,
2016-06-06,2809,,2.36,,6.65,0.82,
2016-06-06,2812,,7.37,,8.91,0.71,
2016-06-06,2816,,0.81,,35.14,0.74,
2016-06-06,2820,,6.69,,9.84,0.72,
2016-06-06,2823,,3.96,,9.86,0.91,
2016-06-06,2832,,6.00,,7.41,0.92,
2016-06-06,2834,,7.33,,9.09,0.67,
2016-06-06,2836,,6.12,,11.83,0.58,
2016-06-06,2838,,4.49,,7.62,0.65,
2016-06-06,2841,,2.44,,3.42,0.43,
2016-06-06,2845,,6.47,,7.60,0.71,
2016-06-06,2849,,4.23,,8.66,0.78,
2016-06-06,2850,,6.49,,5.99,0.88,
2016-06-06,2851,,4.84,,15.37,0.87,
2016-06-06,2852,,3.23,,18.95,0.70,
2016-06-06,2855,,4.13,,26.85,0.70,
2016-06-06,2856,,8.46,,10.69,0.63,
2016-06-06,2867,,0.00,,10.49,0.81,
2016-06-06,2880,,7.55,,11.65,1.05,
2016-06-06,2881,,5.13,,7.63,1.00,
2016-06-06,2882,,5.32,,9.89,1.02,
2016-06-06,2883,,6.39,,16.66,0.70,
2016-06-06,2884,,7.84,,10.86,1.18,
2016-06-06,2885,,3.38,,12.68,0.63,
2016-06-06,2886,,6.20,,11.42,1.09,
2016-06-06,2887,,9.80,,9.08,0.93,
2016-06-06,2888,,7.52,,,0.63,
2016-06-06,2889,,6.54,,12.23,0.68,
2016-06-06,2890,,9.69,,9.80,0.73,
2016-06-06,2891,,9.42,,9.55,1.08,
2016-06-06,2892,,8.43,,11.69,0.99,
2016-06-06,2901,,1.87,,48.52,2.19,
2016-06-06,2903,,5.95,,12.63,0.80,
2016-06-06,2904,,7.30,,12.63,1.89,
2016-06-06,2905,,5.90,,8.67,0.93,
2016-06-06,2906,,4.31,,29.74,0.78,
2016-06-06,2908,,4.87,,14.89,1.29,
2016-06-06,2910,,3.04,,58.97,1.82,
2016-06-06,2911,,0.00,,,0.90,
2016-06-06,2912,,2.90,,30.06,8.73,
2016-06-06,2913,,3.18,,18.05,0.74,
2016-06-06,2915,,3.43,,4.96,1.84,
2016-06-06,2923,,1.77,,10.86,0.64,
2016-06-06,2929,,5.68,,8.69,2.06,
2016-06-06,3002,,3.45,,23.60,0.79,
2016-06-06,3003,,2.72,,15.40,1.38,
2016-06-06,3004,,2.73,,14.05,2.52,
2016-06-06,3005,,8.62,,10.89,0.97,
2016-06-06,3006,,4.44,,17.42,1.01,
2016-06-06,3008,,2.20,,16.59,5.83,
2016-06-06,3010,,5.93,,8.79,1.04,
2016-06-06,3011,,0.00,,,0.68,
2016-06-06,3013,,2.22,,46.55,1.09,
2016-06-06,3014,,7.21,,13.54,1.13,
2016-06-06,3015,,6.49,,11.05,0.52,
2016-06-06,3016,,0.49,,1020.00,1.84,
2016-06-06,3017,,4.14,,10.69,0.98,
2016-06-06,3018,,3.27,,,1.46,
2016-06-06,3019,,0.00,,42.70,0.68,
2016-06-06,3021,,6.01,,12.66,1.00,
2016-06-06,3022,,5.17,,10.87,1.64,
2016-06-06,3023,,4.32,,15.02,2.70,
2016-06-06,3024,,0.00,,,0.39,
2016-06-06,3025,,1.42,,,0.99,
2016-06-06,3026,,7.58,,13.20,0.87,
2016-06-06,3027,,1.20,,25.94,0.76,
2016-06-06,3028,,9.24,,11.29,0.77,
2016-06-06,3029,,5.87,,13.22,1.07,
2016-06-06,3030,,8.65,,13.29,1.89,
2016-06-06,3031,,0.89,,,0.58,
2016-06-06,3032,,5.19,,13.29,2.04,
2016-06-06,3033,,7.73,,11.62,1.14,
2016-06-06,3034,,8.37,,11.05,2.20,
2016-06-06,3035,,5.88,,24.29,1.62,
2016-06-06,3036,,8.50,,9.39,1.06,
2016-06-06,3037,,2.16,,33.10,0.48,
2016-06-06,3038,,2.55,,8.05,1.08,
2016-06-06,3040,,8.35,,10.33,1.12,
2016-06-06,3041,,4.44,,,0.97,
2016-06-06,3042,,5.69,,14.39,1.31,
2016-06-06,3043,,0.00,,,5.93,
2016-06-06,3044,,5.19,,11.10,1.10,
2016-06-06,3045,,5.00,,19.48,4.78,
2016-06-06,3046,,0.00,,,0.86,
2016-06-06,3047,,4.98,,11.82,0.80,
2016-06-06,3048,,11.94,,9.74,1.06,
2016-06-06,3049,,0.00,,,0.60,
2016-06-06,3050,,7.84,,10.63,0.68,
2016-06-06,3051,,0.00,,75.67,0.79,
2016-06-06,3052,,5.79,,12.69,0.59,
2016-06-06,3054,,0.60,,,1.96,
2016-06-06,3055,,5.56,,3.83,0.78,
2016-06-06,3056,,12.50,,5.61,0.84,
2016-06-06,3057,,1.97,,,1.10,
2016-06-06,3058,,5.46,,53.88,0.56,
2016-06-06,3059,,4.50,,26.75,0.64,
2016-06-06,3060,,8.42,,14.07,1.45,
2016-06-06,3062,,5.43,,13.83,1.04,
2016-06-06,3090,,8.33,,11.48,1.35,
2016-06-06,3094,,5.27,,19.47,1.44,
2016-06-06,3130,,5.71,,10.92,2.91,
2016-06-06,3149,,0.00,,,1.40,
2016-06-06,3164,,0.00,,,1.34,
2016-06-06,3167,,6.20,,10.39,1.22,
2016-06-06,3189,,4.72,,11.80,1.14,
2016-06-06,3209,,9.72,,9.06,1.63,
2016-06-06,3229,,0.00,,,1.61,
2016-06-06,3231,,7.19,,50.85,0.74,
2016-06-06,3257,,3.93,,17.13,1.48,
2016-06-06,3266,,8.30,,,0.84,
2016-06-06,3296,,0.88,,86.92,0.69,
2016-06-06,3305,,4.58,,17.91,0.64,
2016-06-06,3308,,0.00,,14.04,0.60,
