date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-10,1437,23.70,2.11,107,5.62,0.75,108/3
2020-01-10,1438,13.40,0.00,107,,2.66,108/3
2020-01-10,1439,31.20,0.00,107,3.22,1.04,108/3
2020-01-10,1440,10.45,3.83,107,,0.70,108/3
2020-01-10,1441,8.58,38.46,107,,0.73,108/3
2020-01-10,1442,19.55,5.12,107,75.19,1.17,108/3
2020-01-10,1443,9.55,0.00,107,,1.08,108/3
2020-01-10,1444,9.40,4.26,107,26.86,0.84,108/3
2020-01-10,1445,7.20,2.78,107,,0.56,108/3
2020-01-10,1446,38.95,0.77,107,,3.47,108/3
2020-01-10,1447,6.94,2.88,107,,0.59,108/3
2020-01-10,1449,12.05,0.00,107,,2.20,108/3
2020-01-10,1451,20.75,9.64,107,38.43,0.57,108/3
2020-01-10,1452,18.35,7.63,107,14.45,0.99,108/3
2020-01-10,1453,8.12,12.32,107,,0.61,108/3
2020-01-10,1454,7.74,2.58,107,32.25,0.64,108/3
2020-01-10,1455,7.87,2.54,107,,0.65,108/3
2020-01-10,1456,11.60,0.00,107,36.25,0.94,108/3
2020-01-10,1457,14.10,4.96,107,9.79,0.75,108/3
2020-01-10,1459,7.20,0.00,107,,0.79,108/3
2020-01-10,1460,9.03,2.21,107,,0.85,108/3
2020-01-10,1463,13.15,10.65,107,15.29,0.99,108/3
2020-01-10,1464,26.00,5.77,107,21.31,1.84,108/3
2020-01-10,1465,15.00,2.00,107,4.21,0.78,108/3
2020-01-10,1466,7.93,0.00,107,,0.54,108/3
2020-01-10,1467,8.40,0.00,107,40.00,0.84,108/3
2020-01-10,1468,10.25,0.00,107,37.96,1.49,108/3
2020-01-10,1470,22.80,1.75,107,24.78,2.02,108/3
2020-01-10,1471,2.83,0.00,107,,0.60,108/3
2020-01-10,1472,26.50,0.00,107,15.59,2.43,108/3
2020-01-10,1473,25.00,2.00,107,19.84,0.94,108/3
2020-01-10,1474,9.64,3.11,107,40.17,0.68,108/3
2020-01-10,1475,5.76,0.00,107,,4.24,108/3
2020-01-10,1476,397.00,2.77,107,24.72,6.36,108/3
2020-01-10,1477,156.00,4.55,107,18.27,3.90,108/3
2020-01-10,1503,45.70,3.28,107,15.23,1.00,108/3
2020-01-10,1504,25.80,3.49,107,15.36,0.90,108/3
2020-01-10,1506,13.60,0.00,107,,1.78,108/3
2020-01-10,1507,64.50,2.79,107,32.25,2.37,108/3
2020-01-10,1512,3.85,0.00,107,,1.35,108/3
2020-01-10,1513,26.00,3.85,107,17.57,1.44,108/3
2020-01-10,1514,18.00,5.56,107,12.50,1.26,108/3
2020-01-10,1515,72.50,2.76,107,9.85,4.08,108/3
2020-01-10,1516,15.40,2.99,107,73.33,1.36,108/3
2020-01-10,1517,9.08,2.75,107,454.00,0.65,108/3
2020-01-10,1519,28.75,1.04,107,19.83,2.37,108/3
2020-01-10,1521,64.80,5.86,107,12.93,2.65,108/3
2020-01-10,1522,28.20,4.61,107,12.48,1.34,108/3
2020-01-10,1524,10.00,5.00,107,10.64,0.78,108/3
2020-01-10,1525,55.30,3.25,107,11.45,1.00,108/3
2020-01-10,1526,23.90,4.18,107,15.13,1.46,108/3
2020-01-10,1527,48.20,8.30,107,7.22,1.69,108/3
2020-01-10,1528,9.10,2.20,107,,0.75,108/3
2020-01-10,1529,17.60,1.14,107,67.69,1.65,108/3
2020-01-10,1530,31.30,6.39,107,12.83,1.05,108/3
2020-01-10,1531,15.05,3.32,107,32.72,0.75,108/3
2020-01-10,1532,30.00,9.00,107,12.99,0.98,108/3
2020-01-10,1533,36.90,2.17,107,14.64,1.47,108/3
2020-01-10,1535,35.10,3.13,107,34.41,1.47,108/3
2020-01-10,1536,121.50,2.88,107,37.62,4.78,108/3
2020-01-10,1537,149.50,6.69,107,12.68,3.14,108/3
2020-01-10,1538,4.60,0.00,107,,1.10,108/3
2020-01-10,1539,20.15,8.93,107,4.10,0.99,108/3
2020-01-10,1540,19.20,7.81,107,9.01,1.12,108/3
2020-01-10,1541,36.45,2.74,107,16.88,2.33,108/3
2020-01-10,1558,132.00,8.33,107,11.21,1.70,108/3
2020-01-10,1560,66.50,5.26,107,16.14,2.26,108/3
2020-01-10,1568,19.40,3.35,107,80.83,1.29,108/3
2020-01-10,1582,90.90,7.15,107,11.99,2.09,108/3
2020-01-10,1583,60.90,4.93,107,15.74,1.52,108/3
2020-01-10,1587,15.05,1.99,107,22.46,0.85,108/3
2020-01-10,1589,61.40,0.00,107,,0.84,108/3
2020-01-10,1590,527.00,0.99,107,38.64,5.69,108/3
2020-01-10,1592,16.40,0.00,107,,0.71,108/3
2020-01-10,1598,39.75,1.76,107,17.21,2.01,108/3
2020-01-10,1603,27.20,1.84,107,26.41,0.87,108/3
2020-01-10,1604,19.80,7.07,107,9.90,1.11,108/3
2020-01-10,1605,15.00,8.00,107,14.42,0.66,108/3
2020-01-10,1608,9.77,0.00,107,42.48,0.66,108/3
2020-01-10,1609,11.30,6.19,107,17.12,0.95,108/3
2020-01-10,1611,11.05,1.36,107,27.63,0.98,108/3
2020-01-10,1612,10.75,2.98,107,22.40,0.74,108/3
2020-01-10,1614,31.05,2.93,107,40.32,1.57,108/3
2020-01-10,1615,18.55,7.28,107,10.91,1.23,108/3
2020-01-10,1616,5.07,0.00,107,,0.61,108/3
2020-01-10,1617,12.20,8.20,107,14.52,1.05,108/3
2020-01-10,1618,9.30,3.23,107,,0.56,108/3
2020-01-10,1626,27.40,0.00,107,8.23,1.24,108/3
2020-01-10,1701,19.15,4.18,107,15.83,0.98,108/3
2020-01-10,1702,50.70,5.33,107,13.10,2.14,108/3
2020-01-10,1707,194.50,3.34,107,20.54,4.60,108/3
2020-01-10,1708,25.35,3.94,107,21.13,0.90,108/3
2020-01-10,1709,12.75,3.92,107,49.04,0.89,108/3
2020-01-10,1710,20.80,8.41,107,94.55,1.33,108/3
2020-01-10,1711,15.60,3.21,107,22.61,1.10,108/3
2020-01-10,1712,18.90,6.88,107,12.27,1.16,108/3
2020-01-10,1713,18.05,3.93,107,34.06,1.20,108/3
2020-01-10,1714,7.15,2.10,107,31.09,0.66,108/3
2020-01-10,1717,26.80,3.36,107,15.67,1.57,108/3
2020-01-10,1718,8.08,9.28,107,,0.47,108/3
2020-01-10,1720,33.25,4.51,107,15.91,1.63,108/3
2020-01-10,1721,8.99,0.00,107,179.80,0.86,108/3
2020-01-10,1722,48.50,4.54,107,21.75,0.94,108/3
2020-01-10,1723,124.00,4.27,107,19.20,4.20,108/3
2020-01-10,1724,13.20,3.79,107,16.30,0.85,108/3
2020-01-10,1725,15.10,5.56,107,13.48,0.80,108/3
2020-01-10,1726,70.40,4.97,107,18.92,1.38,108/3
2020-01-10,1727,11.90,5.04,107,31.32,0.91,108/3
2020-01-10,1730,72.10,4.85,107,11.57,2.85,108/3
2020-01-10,1731,13.20,3.79,107,19.70,1.01,108/3
2020-01-10,1732,11.95,0.00,107,23.43,1.14,108/3
2020-01-10,1733,27.15,3.13,107,,1.70,108/3
2020-01-10,1734,19.30,0.52,107,,1.17,108/3
2020-01-10,1735,17.40,0.86,107,17.06,1.20,108/3
2020-01-10,1736,81.70,0.80,107,21.90,2.87,108/3
2020-01-10,1737,32.10,5.61,107,19.11,1.06,108/3
2020-01-10,1760,85.00,2.12,107,33.20,4.98,108/3
2020-01-10,1762,34.60,3.47,107,35.31,1.36,108/3
2020-01-10,1773,95.80,5.22,107,16.69,3.08,108/3
2020-01-10,1776,15.95,5.02,107,33.94,1.12,108/3
2020-01-10,1783,24.10,2.82,107,28.02,1.98,108/3
2020-01-10,1786,72.00,2.22,107,37.31,3.17,108/3
2020-01-10,1789,26.80,1.83,107,81.21,2.06,108/3
2020-01-10,1795,114.50,0.00,107,46.73,3.64,108/3
2020-01-10,1802,11.40,2.63,107,,0.81,108/3
2020-01-10,1805,9.10,0.00,107,,1.36,108/3
2020-01-10,1806,6.66,0.00,107,,0.47,108/3
2020-01-10,1808,61.10,13.09,107,1018.33,3.98,108/3
2020-01-10,1809,11.80,1.69,107,,0.65,108/3
2020-01-10,1810,8.22,2.43,107,,0.55,108/3
2020-01-10,1817,35.50,6.48,107,12.68,1.54,108/3
2020-01-10,1902,21.15,1.65,107,30.21,1.35,108/3
2020-01-10,1903,34.00,0.00,107,,3.46,108/3
2020-01-10,1904,19.75,5.57,107,11.62,0.96,108/3
2020-01-10,1905,8.89,3.94,107,148.17,0.64,108/3
2020-01-10,1906,13.85,3.61,107,10.18,0.59,108/3
2020-01-10,1907,13.20,4.55,107,11.28,0.57,108/3
2020-01-10,1909,15.30,3.27,107,,0.88,108/3
2020-01-10,2002,23.85,4.19,107,23.85,1.20,108/3
2020-01-10,2006,23.15,5.18,107,19.45,0.97,108/3
2020-01-10,2007,4.30,0.00,107,,0.78,108/3
2020-01-10,2008,12.95,0.00,107,,1.09,108/3
2020-01-10,2009,9.35,0.00,107,,0.93,108/3
2020-01-10,2010,10.10,5.54,107,38.85,0.65,108/3
2020-01-10,2012,20.00,6.50,107,10.87,1.44,108/3
2020-01-10,2013,24.85,1.89,107,45.18,1.15,108/3
2020-01-10,2014,10.30,0.97,107,14.93,1.00,108/3
2020-01-10,2015,54.20,7.38,107,13.69,1.77,108/3
2020-01-10,2017,6.68,5.99,107,,0.59,108/3
2020-01-10,2020,15.40,9.09,107,9.69,1.11,108/3
2020-01-10,2022,5.21,0.00,107,,0.50,108/3
2020-01-10,2023,9.20,3.26,107,,0.66,108/3
2020-01-10,2024,11.95,5.02,107,45.96,1.02,108/3
2020-01-10,2025,2.10,0.00,107,,0.86,108/3
2020-01-10,2027,31.25,9.60,107,11.36,1.39,108/3
2020-01-10,2028,9.91,0.00,107,11.01,1.32,108/3
2020-01-10,2029,19.25,1.30,107,137.50,0.72,108/3
2020-01-10,2030,12.25,8.16,107,12.13,0.88,108/3
2020-01-10,2031,31.35,4.78,107,,1.55,108/3
2020-01-10,2032,9.17,1.42,107,28.66,0.72,108/3
2020-01-10,2033,9.09,2.20,107,,0.77,108/3
2020-01-10,2034,25.85,6.96,107,14.13,1.35,108/3
2020-01-10,2038,7.01,0.00,107,,0.40,108/3
2020-01-10,2049,292.00,2.50,107,33.52,3.81,108/3
2020-01-10,2059,357.00,2.66,107,19.70,3.27,108/3
2020-01-10,2062,27.50,1.09,107,61.11,0.84,108/3
2020-01-10,2069,18.85,13.26,107,,0.89,108/3
2020-01-10,2101,49.90,0.40,107,39.60,3.74,108/3
2020-01-10,2102,13.05,0.00,107,,0.78,108/3
2020-01-10,2103,23.95,4.09,107,19.79,1.31,108/3
2020-01-10,2104,31.30,8.95,107,15.97,0.99,108/3
2020-01-10,2105,41.75,2.63,107,38.30,1.74,108/3
2020-01-10,2106,29.90,3.34,107,25.34,1.38,108/3
2020-01-10,2107,18.95,3.59,107,14.04,0.63,108/3
2020-01-10,2108,29.95,6.01,107,9.92,1.81,108/3
2020-01-10,2109,11.00,0.00,107,,1.33,108/3
2020-01-10,2114,82.10,6.70,107,14.98,2.58,108/3
2020-01-10,2115,41.65,3.60,107,14.46,1.59,108/3
2020-01-10,2201,19.00,3.53,107,,0.44,108/3
2020-01-10,2204,38.30,4.44,107,20.82,0.51,108/3
2020-01-10,2206,21.05,4.75,107,10.47,1.20,108/3
2020-01-10,2207,669.00,1.79,107,32.59,6.92,108/3
2020-01-10,2208,26.25,0.00,107,,1.68,108/3
2020-01-10,2227,286.00,6.18,107,13.00,4.33,108/3
2020-01-10,2228,113.00,4.42,107,14.93,2.28,108/3
2020-01-10,2231,245.00,3.33,107,26.37,7.45,108/3
2020-01-10,2233,72.30,5.53,107,12.86,1.68,108/3
2020-01-10,2236,22.40,4.55,107,9.22,0.84,108/3
2020-01-10,2239,94.20,4.78,107,16.19,1.05,108/3
2020-01-10,2243,14.50,0.00,107,,0.70,108/3
2020-01-10,2301,49.00,5.96,107,12.01,1.61,108/3
2020-01-10,2302,7.96,0.00,107,66.33,0.81,108/3
2020-01-10,2303,16.15,3.65,107,44.86,0.92,108/3
2020-01-10,2305,6.40,0.00,107,,0.60,108/3
2020-01-10,2308,151.00,3.31,107,16.29,2.84,108/3
2020-01-10,2312,14.00,2.14,107,25.45,1.20,108/3
2020-01-10,2313,45.65,1.75,107,19.34,2.22,108/3
2020-01-10,2314,23.85,0.84,107,,2.03,108/3
2020-01-10,2316,34.50,2.90,107,11.31,0.98,108/3
2020-01-10,2317,89.00,4.49,107,9.48,1.02,108/3
2020-01-10,2321,1.74,0.00,107,,1.63,108/3
2020-01-10,2323,9.01,0.00,107,8.19,0.54,108/3
2020-01-10,2324,18.75,6.40,107,12.34,0.77,108/3
2020-01-10,2327,392.50,11.42,107,16.19,3.69,108/3
2020-01-10,2328,22.50,4.89,107,9.57,1.08,108/3
2020-01-10,2329,14.85,0.00,107,13.62,1.36,108/3
2020-01-10,2330,339.50,2.36,107,26.73,5.55,108/3
2020-01-10,2331,13.35,0.00,107,267.00,0.68,108/3
2020-01-10,2332,13.60,1.47,107,,1.03,108/3
2020-01-10,2337,37.95,3.16,107,13.60,2.21,108/3
2020-01-10,2338,32.00,2.59,107,22.22,2.31,108/3
2020-01-10,2340,24.45,2.04,107,14.73,1.30,108/3
2020-01-10,2342,19.30,1.40,107,,1.48,108/3
2020-01-10,2344,19.15,5.22,107,32.46,1.27,108/3
2020-01-10,2345,165.50,2.42,107,19.70,7.77,108/3
2020-01-10,2347,37.45,5.34,107,10.04,1.28,108/3
2020-01-10,2348,58.40,6.51,107,11.23,3.40,108/3
2020-01-10,2349,6.73,0.00,107,,0.98,108/3
2020-01-10,2351,64.90,4.31,107,18.44,2.11,108/3
2020-01-10,2352,21.05,4.04,107,10.42,1.22,108/3
2020-01-10,2353,17.70,4.35,107,18.83,0.92,108/3
2020-01-10,2354,64.90,4.93,107,10.12,0.91,108/3
2020-01-10,2355,31.90,1.57,107,19.81,0.81,108/3
2020-01-10,2356,23.10,6.49,107,14.90,1.52,108/3
2020-01-10,2357,234.50,6.40,107,26.08,1.04,108/3
2020-01-10,2358,16.00,0.00,107,51.61,1.21,108/3
2020-01-10,2359,21.85,5.03,107,9.58,0.83,108/3
2020-01-10,2360,153.50,2.72,107,37.08,4.55,108/3
2020-01-10,2362,35.65,2.81,107,17.14,0.53,108/3
2020-01-10,2363,8.20,0.00,107,,0.64,108/3
2020-01-10,2364,2.30,0.00,107,,1.61,108/3
2020-01-10,2365,8.15,2.45,107,101.88,0.65,108/3
2020-01-10,2367,32.30,1.24,107,12.05,1.83,108/3
2020-01-10,2368,17.80,0.00,107,,1.40,108/3
2020-01-10,2369,10.05,1.99,107,,0.72,108/3
2020-01-10,2371,20.90,0.00,107,,1.41,108/3
2020-01-10,2373,90.00,6.67,107,14.26,2.87,108/3
2020-01-10,2374,16.00,3.13,107,,0.66,108/3
2020-01-10,2375,42.80,7.01,107,36.27,1.15,108/3
2020-01-10,2376,50.40,5.95,107,18.95,1.36,108/3
2020-01-10,2377,90.10,5.55,107,15.38,2.55,108/3
2020-01-10,2379,248.00,2.82,107,20.18,4.73,108/3
2020-01-10,2380,4.00,0.00,107,,0.47,108/3
2020-01-10,2382,64.00,5.55,107,15.84,1.88,108/3
2020-01-10,2383,129.00,2.95,107,16.29,3.30,108/3
2020-01-10,2385,85.30,4.45,107,10.76,2.26,108/3
2020-01-10,2387,35.60,2.84,107,45.64,1.07,108/3
2020-01-10,2388,33.75,0.00,107,337.50,4.61,108/3
2020-01-10,2390,10.75,0.00,107,,1.07,108/3
2020-01-10,2392,43.40,3.46,107,9.33,0.96,108/3
2020-01-10,2393,35.05,4.28,107,20.99,0.94,108/3
2020-01-10,2395,305.00,2.23,107,29.30,7.00,108/3
2020-01-10,2397,82.50,6.40,107,14.71,3.00,108/3
2020-01-10,2399,11.65,0.00,107,,1.06,108/3
2020-01-10,2401,12.85,2.80,107,,0.92,108/3
2020-01-10,2402,16.90,2.96,107,20.61,0.88,108/3
2020-01-10,2404,190.00,5.26,107,13.07,4.72,108/3
2020-01-10,2405,12.30,0.00,107,,1.26,108/3
2020-01-10,2406,12.70,0.00,107,,1.16,108/3
2020-01-10,2408,84.30,8.43,107,15.61,1.70,108/3
2020-01-10,2409,10.05,4.98,107,,0.52,108/3
2020-01-10,2412,109.50,4.09,107,25.41,2.32,108/3
2020-01-10,2413,16.20,0.00,107,,1.27,108/3
2020-01-10,2414,22.70,6.39,107,13.05,1.41,108/3
2020-01-10,2415,19.80,7.58,107,33.00,1.06,108/3
2020-01-10,2417,10.15,0.99,107,145.00,0.70,108/3
2020-01-10,2419,23.25,3.48,107,21.33,1.58,108/3
2020-01-10,2420,35.85,7.81,107,10.54,1.84,108/3
2020-01-10,2421,44.70,4.47,107,18.55,2.76,108/3
2020-01-10,2423,26.40,6.82,107,11.63,1.68,108/3
2020-01-10,2424,28.25,0.00,107,,3.04,108/3
2020-01-10,2425,30.00,5.00,107,22.39,1.80,108/3
2020-01-10,2426,14.30,8.39,107,119.17,1.21,108/3
2020-01-10,2427,10.75,3.72,107,14.33,0.92,108/3
2020-01-10,2428,93.80,4.05,107,11.34,1.95,108/3
2020-01-10,2429,38.30,0.00,107,,4.16,108/3
2020-01-10,2430,17.10,5.26,107,17.27,0.62,108/3
2020-01-10,2431,10.80,0.00,107,,0.91,108/3
2020-01-10,2433,54.90,6.38,107,13.01,1.88,108/3
2020-01-10,2434,7.05,0.00,107,,2.18,108/3
2020-01-10,2436,25.90,3.86,107,25.64,1.60,108/3
2020-01-10,2438,7.99,0.00,107,,1.32,108/3
2020-01-10,2439,163.00,5.21,107,10.19,2.79,108/3
2020-01-10,2440,9.51,0.00,107,,1.25,108/3
2020-01-10,2441,47.00,5.74,107,14.46,1.66,108/3
2020-01-10,2442,10.55,14.31,107,3.28,0.82,108/3
2020-01-10,2443,3.65,0.00,107,,0.68,108/3
2020-01-10,2444,19.80,0.00,107,,2.12,108/3
2020-01-10,2448,33.30,0.90,107,,0.77,108/3
2020-01-10,2449,36.80,3.67,107,18.31,1.79,108/3
2020-01-10,2450,32.15,4.51,107,19.14,1.45,108/3
2020-01-10,2451,77.50,6.45,107,19.38,1.75,108/3
2020-01-10,2453,16.55,3.02,107,15.05,0.94,108/3
2020-01-10,2454,432.00,2.08,107,33.33,2.20,108/3
2020-01-10,2455,109.50,2.28,107,43.45,7.48,108/3
2020-01-10,2456,120.50,6.63,107,21.25,1.26,108/3
2020-01-10,2457,9.52,0.00,107,,0.64,108/3
2020-01-10,2458,90.70,5.51,107,13.52,3.94,108/3
2020-01-10,2459,43.20,6.94,107,10.96,1.06,108/3
2020-01-10,2460,10.10,0.00,107,,0.71,108/3
2020-01-10,2461,18.00,2.28,107,47.37,1.05,108/3
2020-01-10,2462,28.80,1.74,107,20.72,1.60,108/3
2020-01-10,2464,38.10,8.66,107,8.72,1.84,108/3
2020-01-10,2465,11.00,0.00,107,,1.91,108/3
2020-01-10,2466,35.00,0.00,107,194.44,3.17,108/3
2020-01-10,2467,25.60,9.77,107,8.98,1.52,108/3
2020-01-10,2468,13.50,3.70,107,21.43,0.84,108/3
2020-01-10,2471,18.95,6.33,107,12.89,1.25,108/3
2020-01-10,2472,41.60,5.53,107,12.31,1.62,108/3
2020-01-10,2474,236.00,5.08,107,12.33,1.22,108/3
2020-01-10,2476,23.75,5.31,107,12.24,0.95,108/3
2020-01-10,2477,25.75,3.34,107,15.99,1.61,108/3
2020-01-10,2478,61.00,4.10,107,14.49,1.68,108/3
2020-01-10,2480,54.20,6.31,107,12.97,2.14,108/3
2020-01-10,2481,26.50,1.89,107,16.26,1.41,108/3
2020-01-10,2482,11.90,0.00,107,20.88,0.96,108/3
2020-01-10,2483,20.50,6.29,107,12.13,0.94,108/3
2020-01-10,2484,20.15,7.20,107,16.52,1.09,108/3
2020-01-10,2485,20.00,2.50,107,44.44,0.94,108/3
2020-01-10,2486,8.64,0.00,107,,0.57,108/3
2020-01-10,2488,32.95,7.59,107,8.95,1.29,108/3
2020-01-10,2489,10.65,0.00,107,32.27,0.72,108/3
2020-01-10,2491,9.08,0.00,107,,1.36,108/3
2020-01-10,2492,232.50,7.02,107,10.87,3.49,108/3
2020-01-10,2493,27.90,8.96,107,10.94,1.38,108/3
2020-01-10,2495,13.50,2.96,107,12.39,0.88,108/3
2020-01-10,2496,64.40,6.21,107,11.22,1.44,108/3
2020-01-10,2497,22.80,0.00,107,,1.85,108/3
2020-01-10,2498,36.65,1.04,107,,0.80,108/3
2020-01-10,2499,6.80,0.00,107,,0.68,108/3
2020-01-10,2501,21.00,10.00,107,17.65,1.06,108/3
2020-01-10,2504,13.70,1.82,107,27.96,0.96,108/3
2020-01-10,2505,18.00,2.78,107,120.00,1.55,108/3
2020-01-10,2506,11.20,1.43,107,18.67,0.59,108/3
2020-01-10,2509,23.00,6.09,107,3.34,1.06,108/3
2020-01-10,2511,11.20,5.80,107,13.66,0.77,108/3
2020-01-10,2514,14.95,1.67,107,24.11,0.77,108/3
2020-01-10,2515,7.71,2.59,107,59.31,0.59,108/3
2020-01-10,2516,5.99,0.00,107,29.95,0.55,108/3
2020-01-10,2520,32.10,3.12,107,10.39,1.34,108/3
2020-01-10,2524,34.55,0.00,107,10.86,1.03,108/3
2020-01-10,2527,22.60,5.31,107,6.17,0.79,108/3
2020-01-10,2528,20.75,0.00,107,,1.91,108/3
2020-01-10,2530,16.30,1.84,107,,1.40,108/3
2020-01-10,2534,24.65,0.00,107,13.62,1.20,108/3
2020-01-10,2535,21.30,7.61,107,10.76,0.91,108/3
2020-01-10,2536,23.25,4.30,107,13.60,0.66,108/3
2020-01-10,2537,10.60,0.00,107,,0.79,108/3
2020-01-10,2538,12.55,4.78,107,114.09,0.78,108/3
2020-01-10,2539,30.00,4.67,107,16.95,2.24,108/3
2020-01-10,2540,26.70,0.00,107,54.49,0.92,108/3
2020-01-10,2542,46.25,7.57,107,12.50,1.69,108/3
2020-01-10,2543,7.21,0.00,107,,0.88,108/3
2020-01-10,2545,39.90,4.51,107,31.67,1.32,108/3
2020-01-10,2546,37.60,7.98,107,8.81,1.51,108/3
2020-01-10,2547,11.30,8.85,107,161.43,0.88,108/3
2020-01-10,2548,92.90,5.38,107,7.67,1.55,108/3
2020-01-10,2597,63.70,7.54,107,14.64,2.44,108/3
2020-01-10,2601,11.20,0.89,107,5.80,0.76,108/3
2020-01-10,2603,13.15,0.00,107,57.17,0.88,108/3
2020-01-10,2605,16.25,3.08,107,,0.60,108/3
2020-01-10,2606,31.80,5.66,107,22.55,0.98,108/3
2020-01-10,2607,14.15,2.47,107,18.38,0.66,108/3
2020-01-10,2608,39.40,3.96,107,13.54,2.01,108/3
2020-01-10,2609,7.23,0.00,107,,1.17,108/3
2020-01-10,2610,9.05,2.32,107,301.67,0.87,108/3
2020-01-10,2611,6.91,5.93,107,14.10,0.47,108/3
2020-01-10,2612,29.15,5.49,107,13.31,0.56,108/3
2020-01-10,2613,14.20,1.97,107,109.23,0.65,108/3
2020-01-10,2614,10.75,9.30,107,,0.99,108/3
2020-01-10,2615,18.40,3.32,107,15.33,1.14,108/3
2020-01-10,2616,29.85,5.36,107,14.70,1.03,108/3
2020-01-10,2617,17.85,7.28,107,12.14,0.71,108/3
2020-01-10,2618,13.85,5.78,107,17.76,0.99,108/3
2020-01-10,2630,18.85,5.31,107,27.32,1.41,108/3
2020-01-10,2633,38.25,2.93,107,26.38,3.11,108/3
2020-01-10,2634,34.75,3.86,107,16.87,2.28,108/3
2020-01-10,2636,24.10,9.13,107,9.88,1.16,108/3
2020-01-10,2637,29.00,5.14,107,7.71,0.65,108/3
2020-01-10,2642,29.50,2.03,107,19.16,1.68,108/3
