date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-25,1342,104.00,5.77,112,16.07,3.57,113/3
2024-12-25,1402,31.35,4.31,112,17.61,0.73,113/3
2024-12-25,1409,15.00,3.67,112,16.85,0.63,113/3
2024-12-25,1410,36.25,0.83,112,106.62,2.12,113/3
2024-12-25,1413,10.85,0.00,112,,1.34,113/3
2024-12-25,1414,24.35,1.03,112,81.17,1.69,113/3
2024-12-25,1416,13.20,3.79,112,24.91,0.62,113/3
2024-12-25,1417,9.84,2.03,112,,0.78,113/3
2024-12-25,1418,28.40,0.00,112,53.58,1.30,113/3
2024-12-25,1419,45.30,2.65,112,21.07,0.92,113/3
2024-12-25,1423,36.65,1.64,112,74.80,1.12,113/3
2024-12-25,1432,20.40,0.00,112,,2.15,113/3
2024-12-25,1434,19.25,2.60,112,26.37,0.73,113/3
2024-12-25,1435,32.85,0.00,112,,3.64,113/3
2024-12-25,1436,127.50,5.15,112,5.24,2.76,113/3
2024-12-25,1437,33.30,3.39,112,10.00,0.84,113/3
2024-12-25,1438,52.50,0.00,112,,2.71,113/3
2024-12-25,1439,32.05,0.94,112,19.08,1.09,113/3
2024-12-25,1440,14.55,2.41,112,9.64,0.82,113/3
2024-12-25,1441,14.35,0.00,112,10.95,1.70,113/3
2024-12-25,1442,69.90,5.01,112,7.08,3.18,113/3
2024-12-25,1443,31.95,0.00,112,19.97,2.01,113/3
2024-12-25,1444,9.04,0.00,112,,0.81,113/3
2024-12-25,1445,16.80,14.88,112,2.30,0.93,113/3
2024-12-25,1446,41.00,1.71,112,4.08,2.11,113/3
2024-12-25,1447,7.20,0.00,112,,0.67,113/3
2024-12-25,1449,22.85,0.13,112,31.30,1.19,113/3
2024-12-25,1451,20.00,2.50,112,66.67,0.57,113/3
2024-12-25,1452,15.45,1.94,112,27.11,0.74,113/3
2024-12-25,1453,14.75,2.03,112,23.41,1.12,113/3
2024-12-25,1454,14.90,1.68,112,67.73,1.14,113/3
2024-12-25,1455,10.05,0.00,112,47.86,0.84,113/3
2024-12-25,1456,15.30,1.31,112,,1.01,113/3
2024-12-25,1457,19.25,7.79,112,6.00,0.83,113/3
2024-12-25,1459,9.55,0.00,112,25.81,0.99,113/3
2024-12-25,1460,7.00,0.00,112,,0.81,113/3
2024-12-25,1463,25.00,2.00,112,55.56,1.83,113/3
2024-12-25,1464,16.40,1.52,112,24.12,1.25,113/3
2024-12-25,1465,14.20,3.52,112,74.74,0.89,113/3
2024-12-25,1466,12.15,0.00,112,,0.94,113/3
2024-12-25,1467,10.50,0.00,112,27.63,0.83,113/3
2024-12-25,1468,13.30,0.00,112,23.75,1.59,113/3
2024-12-25,1470,21.00,2.76,112,27.27,1.80,113/3
2024-12-25,1471,13.60,0.00,112,71.58,1.39,113/3
2024-12-25,1472,62.90,3.18,112,24.67,1.69,113/3
2024-12-25,1473,34.90,3.44,112,12.12,1.28,113/3
2024-12-25,1474,13.00,0.00,112,12.50,0.79,113/3
2024-12-25,1475,57.20,3.50,112,9.65,2.56,113/3
2024-12-25,1476,506.00,2.67,112,21.92,5.13,113/3
2024-12-25,1477,314.00,5.22,112,19.06,5.76,113/3
2024-12-25,1503,194.00,1.55,112,35.08,2.64,113/3
2024-12-25,1504,53.40,4.12,112,19.85,1.43,113/3
2024-12-25,1506,12.85,0.00,112,98.85,1.41,113/3
2024-12-25,1512,6.50,0.00,112,,1.90,113/3
2024-12-25,1513,153.00,2.35,112,21.22,4.10,113/3
2024-12-25,1514,101.00,1.76,112,30.98,4.88,113/3
2024-12-25,1515,31.00,3.87,112,10.99,1.42,113/3
2024-12-25,1516,18.25,1.70,112,79.35,1.53,113/3
2024-12-25,1517,14.05,1.42,112,,0.86,113/3
2024-12-25,1519,546.00,1.28,112,40.87,21.76,113/3
2024-12-25,1521,29.60,2.36,112,174.12,1.24,113/3
2024-12-25,1522,63.00,3.17,112,11.60,2.11,113/3
2024-12-25,1524,38.65,3.36,112,13.37,2.23,113/3
2024-12-25,1525,60.70,5.44,112,16.45,0.90,113/3
2024-12-25,1526,23.50,2.55,112,,1.02,113/3
2024-12-25,1527,42.80,4.67,112,13.46,1.23,113/3
2024-12-25,1528,15.65,0.64,112,,1.31,113/3
2024-12-25,1529,24.05,2.49,112,55.93,2.15,113/3
2024-12-25,1530,30.30,4.95,112,21.64,0.89,113/3
2024-12-25,1531,14.00,1.43,112,140.00,0.70,113/3
2024-12-25,1532,31.65,4.52,112,7.54,0.84,113/3
2024-12-25,1533,39.05,0.00,112,,1.78,113/3
2024-12-25,1535,62.40,5.29,112,14.51,2.14,113/3
2024-12-25,1536,69.00,1.45,112,,2.23,113/3
2024-12-25,1537,154.50,4.53,112,14.19,2.87,113/3
2024-12-25,1539,22.95,2.61,112,20.86,0.93,113/3
2024-12-25,1540,39.00,2.82,112,21.20,2.26,113/3
2024-12-25,1541,27.45,1.82,112,19.33,1.10,113/3
2024-12-25,1558,108.50,3.50,112,17.82,1.32,113/3
2024-12-25,1560,286.50,1.40,112,43.74,6.11,113/3
2024-12-25,1563,54.60,3.30,112,17.12,1.33,113/3
2024-12-25,1568,27.60,4.86,112,28.45,1.54,113/3
2024-12-25,1582,91.00,4.43,112,13.42,1.77,113/3
2024-12-25,1583,61.90,6.46,112,11.81,1.20,113/3
2024-12-25,1587,34.75,2.88,112,,1.91,113/3
2024-12-25,1589,36.40,0.00,112,,0.51,113/3
2024-12-25,1590,839.00,2.11,112,22.31,3.60,113/3
2024-12-25,1597,114.00,0.70,112,165.22,4.21,113/3
2024-12-25,1598,26.60,0.00,112,,0.99,113/3
2024-12-25,1603,36.20,3.59,112,12.11,0.83,113/3
2024-12-25,1604,28.05,5.35,112,13.68,1.22,113/3
2024-12-25,1605,24.70,4.45,112,26.56,0.71,113/3
2024-12-25,1608,26.45,3.78,112,12.66,1.45,113/3
2024-12-25,1609,43.60,3.90,112,19.64,2.15,113/3
2024-12-25,1611,16.00,3.13,112,30.77,1.18,113/3
2024-12-25,1612,34.15,5.86,112,13.77,1.43,113/3
2024-12-25,1614,37.80,2.83,112,54.00,1.78,113/3
2024-12-25,1615,55.90,5.15,112,14.44,3.05,113/3
2024-12-25,1616,19.15,1.93,112,17.57,1.90,113/3
2024-12-25,1617,17.85,1.57,112,,1.32,113/3
2024-12-25,1618,44.50,2.25,112,12.46,1.39,113/3
2024-12-25,1626,13.90,2.16,112,,0.68,113/3
2024-12-25,1702,49.55,5.05,112,10.61,1.05,113/3
2024-12-25,1707,150.00,4.60,112,15.12,2.22,113/3
2024-12-25,1708,37.85,3.96,112,10.75,1.37,113/3
2024-12-25,1709,20.70,2.90,112,14.08,1.06,113/3
2024-12-25,1710,14.60,1.37,112,,1.07,113/3
2024-12-25,1711,21.75,0.69,112,62.14,1.38,113/3
2024-12-25,1712,43.30,6.47,112,17.82,2.23,113/3
2024-12-25,1713,46.40,3.02,112,13.98,2.16,113/3
2024-12-25,1714,7.99,3.75,112,17.76,0.64,113/3
2024-12-25,1717,28.35,2.82,112,19.03,1.22,113/3
2024-12-25,1718,7.54,0.00,112,,0.46,113/3
2024-12-25,1720,61.60,4.38,112,13.00,1.86,113/3
2024-12-25,1721,16.60,0.00,112,,1.56,113/3
2024-12-25,1722,51.70,5.03,112,29.38,0.92,113/3
2024-12-25,1723,92.70,4.31,112,17.10,2.65,113/3
2024-12-25,1725,36.80,2.31,112,20.91,1.23,113/3
2024-12-25,1726,76.20,4.59,112,14.85,1.24,113/3
2024-12-25,1727,29.90,0.97,112,80.81,1.82,113/3
2024-12-25,1730,53.40,5.24,112,14.20,1.78,113/3
2024-12-25,1731,22.70,5.07,112,17.46,1.46,113/3
2024-12-25,1732,27.10,0.00,112,142.63,2.34,113/3
2024-12-25,1733,30.10,3.65,112,28.67,1.69,113/3
2024-12-25,1734,29.40,6.12,112,15.98,1.67,113/3
2024-12-25,1735,21.20,2.36,112,22.08,1.36,113/3
2024-12-25,1736,195.00,0.51,112,46.10,5.72,113/3
2024-12-25,1737,32.20,3.73,112,21.61,0.98,113/3
2024-12-25,1752,41.05,4.87,112,33.93,1.78,113/3
2024-12-25,1760,81.40,1.84,112,57.32,3.71,113/3
2024-12-25,1762,33.10,2.42,112,26.27,0.77,113/3
2024-12-25,1773,159.50,2.01,112,22.75,4.28,113/3
2024-12-25,1776,19.00,2.63,112,20.21,1.26,113/3
2024-12-25,1783,46.90,2.13,112,26.95,3.13,113/3
2024-12-25,1786,94.30,2.56,112,30.72,3.63,113/3
2024-12-25,1789,22.35,1.34,112,44.70,1.69,113/3
2024-12-25,1795,264.00,1.76,112,16.16,3.46,113/3
2024-12-25,1802,17.20,0.00,112,,1.04,113/3
2024-12-25,1805,18.00,0.00,112,120.00,1.98,113/3
2024-12-25,1806,10.15,0.00,112,46.14,0.71,113/3
2024-12-25,1808,38.20,39.27,112,4.48,1.16,113/3
2024-12-25,1809,20.00,1.00,112,90.91,1.14,113/3
2024-12-25,1810,16.25,1.23,112,52.42,0.73,113/3
2024-12-25,1817,41.10,4.38,112,9.38,1.39,113/3
2024-12-25,1903,52.50,0.00,112,,2.30,113/3
2024-12-25,1904,19.40,2.58,112,22.56,0.73,113/3
2024-12-25,1905,16.70,0.00,112,208.75,1.14,113/3
2024-12-25,1906,13.95,1.08,112,,0.49,113/3
2024-12-25,1907,29.85,3.02,112,31.42,0.74,113/3
2024-12-25,1909,11.80,0.00,112,,0.70,113/3
2024-12-25,2002,19.95,1.75,112,76.73,0.99,113/3
2024-12-25,2006,69.10,6.08,112,10.78,1.60,113/3
2024-12-25,2007,9.48,0.00,112,,1.00,113/3
2024-12-25,2008,30.35,3.29,112,89.26,1.63,113/3
2024-12-25,2009,37.45,0.00,112,55.90,1.55,113/3
2024-12-25,2010,18.15,5.51,112,11.63,0.98,113/3
2024-12-25,2012,25.10,3.63,112,18.06,1.62,113/3
2024-12-25,2013,50.80,3.74,112,17.40,1.91,113/3
2024-12-25,2014,18.15,0.55,112,,1.77,113/3
2024-12-25,2015,70.50,4.96,112,16.59,1.88,113/3
2024-12-25,2017,11.35,0.00,112,36.61,0.85,113/3
2024-12-25,2020,27.85,14.36,112,6.27,1.65,113/3
2024-12-25,2022,8.73,2.29,112,145.50,0.83,113/3
2024-12-25,2023,14.60,2.74,112,,1.00,113/3
2024-12-25,2024,20.15,0.00,112,,1.78,113/3
2024-12-25,2025,9.98,0.00,112,,1.81,113/3
2024-12-25,2027,30.15,3.98,112,23.55,1.01,113/3
2024-12-25,2028,21.20,3.77,112,17.67,1.50,113/3
2024-12-25,2029,23.95,5.22,112,13.38,0.77,113/3
2024-12-25,2030,16.80,2.98,112,27.10,0.94,113/3
2024-12-25,2031,45.85,6.54,112,7.86,1.21,113/3
2024-12-25,2032,13.50,0.00,112,51.92,1.04,113/3
2024-12-25,2033,21.90,0.00,112,104.29,1.67,113/3
2024-12-25,2034,20.05,4.99,112,,1.05,113/3
2024-12-25,2038,15.60,0.00,112,312.00,0.76,113/3
2024-12-25,2049,322.00,0.78,112,57.71,3.15,113/3
2024-12-25,2059,1450.00,0.98,112,30.38,7.23,113/3
2024-12-25,2062,35.20,2.27,112,12.89,0.90,113/3
2024-12-25,2069,16.40,3.05,112,15.62,0.69,113/3
2024-12-25,2101,46.80,0.00,112,12.03,2.85,113/3
2024-12-25,2102,18.80,0.00,112,,1.25,113/3
2024-12-25,2103,20.60,2.72,112,14.61,0.83,113/3
2024-12-25,2104,13.25,0.00,112,,0.40,113/3
2024-12-25,2105,51.00,3.92,112,19.54,1.85,113/3
2024-12-25,2106,26.90,3.72,112,17.35,1.26,113/3
2024-12-25,2107,25.85,5.03,112,14.28,0.59,113/3
2024-12-25,2108,33.65,2.97,112,33.65,1.15,113/3
2024-12-25,2109,17.95,6.69,112,11.51,1.47,113/3
2024-12-25,2114,94.00,5.32,112,17.34,2.45,113/3
2024-12-25,2115,31.20,3.21,112,16.77,1.00,113/3
2024-12-25,2201,51.50,2.72,112,12.17,0.87,113/3
2024-12-25,2204,77.00,7.79,112,9.37,1.17,113/3
2024-12-25,2206,70.30,4.27,112,10.87,2.30,113/3
2024-12-25,2207,613.00,3.26,112,16.71,4.73,113/3
2024-12-25,2208,15.50,0.00,112,,1.89,113/3
2024-12-25,2211,111.00,5.86,112,18.56,1.78,113/3
2024-12-25,2227,78.80,4.42,112,17.55,1.29,113/3
2024-12-25,2228,100.50,4.98,112,11.67,1.58,113/3
2024-12-25,2231,110.00,2.73,112,72.37,3.72,113/3
2024-12-25,2233,265.00,2.00,112,24.05,4.12,113/3
2024-12-25,2236,124.00,0.56,112,826.67,3.90,113/3
2024-12-25,2239,34.95,1.89,112,35.30,0.34,113/3
2024-12-25,2241,27.80,0.00,112,,1.94,113/3
2024-12-25,2243,17.25,0.00,112,,1.71,113/3
2024-12-25,2247,297.00,6.06,112,12.85,1.87,113/3
2024-12-25,2250,137.00,2.33,112,21.75,2.23,113/3
2024-12-25,2254,81.30,0.00,112,,4.39,113/3
2024-12-25,2258,42.05,0.00,112,,4.09,113/3
2024-12-25,2301,101.00,4.47,112,18.81,2.70,113/3
2024-12-25,2302,18.80,1.65,112,43.72,1.73,113/3
2024-12-25,2303,44.05,6.81,112,10.64,1.50,113/3
2024-12-25,2305,15.95,0.00,112,199.38,1.43,113/3
2024-12-25,2308,422.50,1.52,112,29.65,5.02,113/3
2024-12-25,2312,27.00,1.11,112,28.13,1.81,113/3
2024-12-25,2313,70.30,2.13,112,15.32,1.97,113/3
2024-12-25,2314,37.30,0.00,112,,7.37,113/3
2024-12-25,2316,48.25,1.04,112,6.80,0.90,113/3
2024-12-25,2317,186.50,2.90,112,16.20,1.62,113/3
2024-12-25,2321,15.40,0.00,112,,2.15,113/3
2024-12-25,2323,10.65,6.38,112,10.05,0.63,113/3
2024-12-25,2324,38.10,3.15,112,16.78,1.29,113/3
2024-12-25,2327,533.00,4.11,112,13.13,1.76,113/3
2024-12-25,2328,43.30,3.00,112,21.54,1.58,113/3
2024-12-25,2329,36.30,3.28,112,16.50,2.37,113/3
2024-12-25,2330,1085.00,1.20,112,27.13,7.05,113/3
2024-12-25,2331,22.20,4.50,112,36.39,1.04,113/3
2024-12-25,2332,27.35,1.97,112,94.31,1.81,113/3
2024-12-25,2337,20.75,2.41,112,,0.84,113/3
2024-12-25,2338,50.40,2.98,112,29.30,2.13,113/3
2024-12-25,2340,30.45,1.64,112,,1.70,113/3
2024-12-25,2342,32.30,0.00,112,,2.12,113/3
2024-12-25,2344,15.60,0.00,112,82.11,0.72,113/3
2024-12-25,2345,760.00,1.32,112,43.65,14.58,113/3
2024-12-25,2347,72.00,4.17,112,14.23,1.61,113/3
2024-12-25,2348,237.00,4.19,112,14.66,5.13,113/3
2024-12-25,2349,14.10,0.00,112,,1.75,113/3
2024-12-25,2351,95.50,2.72,112,26.75,2.52,113/3
2024-12-25,2352,34.80,3.45,112,28.29,1.86,113/3
2024-12-25,2353,39.00,4.10,112,22.81,1.56,113/3
2024-12-25,2354,78.20,1.92,112,29.62,1.00,113/3
2024-12-25,2355,39.10,3.20,112,13.82,0.91,113/3
2024-12-25,2356,50.50,2.97,112,26.30,2.69,113/3
2024-12-25,2357,613.00,2.77,112,13.52,1.71,113/3
2024-12-25,2359,178.50,0.95,112,,5.50,113/3
2024-12-25,2360,409.00,1.61,112,37.77,7.45,113/3
2024-12-25,2362,53.10,3.01,112,20.74,0.71,113/3
2024-12-25,2363,71.40,0.42,112,86.02,2.05,113/3
2024-12-25,2364,79.00,3.80,112,21.24,5.40,113/3
2024-12-25,2365,51.40,0.58,112,96.98,3.68,113/3
2024-12-25,2367,32.10,0.00,112,22.45,1.92,113/3
2024-12-25,2368,233.50,1.50,112,20.85,5.71,113/3
2024-12-25,2369,17.90,1.68,112,,1.27,113/3
2024-12-25,2371,46.05,0.00,112,13.23,1.72,113/3
2024-12-25,2373,63.50,6.46,112,14.21,1.91,113/3
2024-12-25,2374,70.10,1.28,112,42.48,2.97,113/3
2024-12-25,2375,69.50,1.15,112,24.22,0.80,113/3
2024-12-25,2376,282.00,2.26,112,22.87,3.72,113/3
2024-12-25,2377,184.50,2.93,112,22.04,2.97,113/3
2024-12-25,2379,535.00,2.90,112,19.50,5.72,113/3
2024-12-25,2380,4.38,0.00,112,,1.96,113/3
2024-12-25,2382,292.00,3.08,112,20.80,5.59,113/3
2024-12-25,2383,591.00,1.69,112,22.88,6.35,113/3
2024-12-25,2385,148.00,5.27,112,12.38,2.44,113/3
2024-12-25,2387,61.20,4.90,112,9.42,1.16,113/3
2024-12-25,2388,101.00,0.10,112,75.94,2.73,113/3
2024-12-25,2390,11.80,0.00,112,,0.95,113/3
2024-12-25,2392,74.00,2.70,112,19.95,1.33,113/3
2024-12-25,2393,80.90,3.96,112,15.89,1.84,113/3
2024-12-25,2395,351.50,2.69,112,35.08,6.26,113/3
2024-12-25,2397,79.50,3.77,112,30.11,2.87,113/3
2024-12-25,2399,26.60,0.00,112,,2.18,113/3
2024-12-25,2401,30.90,0.00,112,,2.08,113/3
2024-12-25,2402,38.90,3.06,112,18.52,1.75,113/3
2024-12-25,2404,451.50,4.65,112,16.37,6.71,113/3
2024-12-25,2405,21.15,0.80,112,528.75,1.97,113/3
2024-12-25,2406,15.10,0.00,112,,1.31,113/3
2024-12-25,2408,31.20,0.00,112,,0.59,113/3
2024-12-25,2409,15.15,5.94,112,,0.77,113/3
2024-12-25,2412,124.00,3.84,112,26.38,2.57,113/3
2024-12-25,2413,26.25,0.76,112,,1.73,113/3
2024-12-25,2414,37.20,5.91,112,14.94,2.00,113/3
2024-12-25,2415,29.70,0.00,112,22.67,1.59,113/3
2024-12-25,2417,50.50,0.30,112,,2.34,113/3
2024-12-25,2419,31.05,0.97,112,,2.03,113/3
2024-12-25,2420,64.60,4.64,112,15.79,2.62,113/3
2024-12-25,2421,99.00,3.54,112,20.93,3.63,113/3
2024-12-25,2423,40.80,5.39,112,15.75,2.20,113/3
2024-12-25,2424,64.00,0.00,112,,12.48,113/3
2024-12-25,2425,34.80,1.29,112,290.00,1.43,113/3
2024-12-25,2426,22.80,0.88,112,67.06,1.75,113/3
2024-12-25,2427,26.90,3.35,112,19.78,1.72,113/3
2024-12-25,2428,155.00,3.35,112,13.12,1.97,113/3
2024-12-25,2429,33.00,0.00,112,,2.99,113/3
2024-12-25,2430,30.55,7.20,112,19.34,0.81,113/3
2024-12-25,2431,14.15,0.00,112,,1.14,113/3
2024-12-25,2432,29.65,5.56,112,14.19,1.53,113/3
2024-12-25,2433,50.30,5.96,112,15.52,1.99,113/3
2024-12-25,2434,32.55,0.00,112,47.17,2.43,113/3
2024-12-25,2436,55.30,2.19,112,45.70,2.88,113/3
2024-12-25,2438,33.10,0.00,112,,4.05,113/3
2024-12-25,2439,107.50,3.86,112,13.89,1.57,113/3
2024-12-25,2440,12.95,0.00,112,,1.42,113/3
2024-12-25,2441,59.60,4.19,112,14.29,1.54,113/3
2024-12-25,2442,25.90,1.27,112,13.85,1.49,113/3
2024-12-25,2444,16.70,0.00,112,,1.81,113/3
2024-12-25,2449,117.00,2.74,112,19.57,3.43,113/3
2024-12-25,2450,32.95,6.07,112,18.20,1.36,113/3
2024-12-25,2451,87.70,5.69,112,15.72,1.96,113/3
2024-12-25,2453,60.40,3.97,112,20.34,2.89,113/3
2024-12-25,2454,1410.00,3.90,112,20.76,5.41,113/3
2024-12-25,2455,171.00,1.29,112,43.51,9.88,113/3
2024-12-25,2457,38.15,0.00,112,76.30,1.67,113/3
2024-12-25,2458,152.50,3.34,112,16.10,4.77,113/3
2024-12-25,2459,69.90,5.72,112,12.26,1.34,113/3
2024-12-25,2460,24.40,0.00,112,,1.94,113/3
2024-12-25,2461,19.80,3.28,112,12.45,1.03,113/3
2024-12-25,2462,26.25,4.38,112,21.34,1.27,113/3
2024-12-25,2464,88.80,0.56,112,90.61,3.88,113/3
2024-12-25,2465,71.40,0.00,112,,8.35,113/3
2024-12-25,2466,66.80,0.00,112,,6.13,113/3
2024-12-25,2467,212.00,1.42,112,50.24,6.54,113/3
2024-12-25,2468,27.75,2.88,112,30.16,1.59,113/3
2024-12-25,2471,55.50,5.93,112,20.79,3.11,113/3
2024-12-25,2472,81.70,3.43,112,12.63,1.73,113/3
2024-12-25,2474,190.00,5.26,112,14.79,0.76,113/3
2024-12-25,2476,86.40,2.87,112,19.24,2.28,113/3
2024-12-25,2477,28.80,1.74,112,18.82,1.08,113/3
2024-12-25,2478,46.70,3.21,112,19.22,1.00,113/3
2024-12-25,2480,135.50,4.90,112,18.36,4.51,113/3
2024-12-25,2481,51.10,2.35,112,22.71,1.41,113/3
2024-12-25,2482,26.95,3.71,112,43.47,1.62,113/3
2024-12-25,2483,23.25,1.29,112,77.50,0.99,113/3
2024-12-25,2484,25.80,5.81,112,34.40,1.11,113/3
2024-12-25,2485,16.05,0.00,112,,0.90,113/3
2024-12-25,2486,104.50,0.62,112,373.21,4.71,113/3
2024-12-25,2488,57.70,4.85,112,12.38,1.78,113/3
2024-12-25,2489,19.30,3.06,112,12.45,0.97,113/3
2024-12-25,2491,11.60,0.00,112,,1.20,113/3
2024-12-25,2492,93.20,2.31,112,24.15,0.92,113/3
2024-12-25,2493,97.60,5.12,112,16.60,3.76,113/3
2024-12-25,2495,32.80,2.13,112,19.29,2.00,113/3
2024-12-25,2496,82.50,5.67,112,12.39,1.83,113/3
2024-12-25,2497,60.70,1.65,112,24.88,3.09,113/3
2024-12-25,2498,44.50,0.00,112,,1.69,113/3
2024-12-25,2501,23.95,4.18,112,11.86,1.01,113/3
2024-12-25,2504,47.85,4.39,112,11.67,2.17,113/3
2024-12-25,2505,22.45,1.78,112,32.07,0.84,113/3
2024-12-25,2506,11.05,2.71,112,4.68,0.50,113/3
2024-12-25,2509,16.65,0.00,112,208.13,0.89,113/3
2024-12-25,2511,10.40,3.46,112,45.22,0.67,113/3
2024-12-25,2514,19.75,0.00,112,5.06,0.59,113/3
2024-12-25,2515,10.90,4.77,112,23.70,0.75,113/3
2024-12-25,2516,12.70,0.00,112,22.28,1.71,113/3
2024-12-25,2520,51.30,3.51,112,5.10,1.18,113/3
2024-12-25,2524,69.80,0.00,112,22.89,1.38,113/3
2024-12-25,2527,38.10,3.94,112,30.98,0.83,113/3
2024-12-25,2528,41.35,1.21,112,,3.12,113/3
2024-12-25,2530,39.00,1.38,112,18.22,3.09,113/3
2024-12-25,2534,25.95,3.85,112,89.48,0.86,113/3
2024-12-25,2535,53.50,5.61,112,11.24,1.48,113/3
2024-12-25,2536,30.30,1.65,112,17.82,0.87,113/3
2024-12-25,2537,12.55,0.00,112,21.64,0.89,113/3
2024-12-25,2538,14.65,5.80,112,,1.10,113/3
2024-12-25,2539,52.10,3.84,112,43.06,4.40,113/3
2024-12-25,2540,91.20,6.03,112,23.87,4.77,113/3
2024-12-25,2542,42.25,3.55,112,25.45,1.57,113/3
2024-12-25,2543,72.60,2.48,112,15.41,3.87,113/3
2024-12-25,2545,64.20,3.58,112,6.39,1.59,113/3
2024-12-25,2546,70.90,5.92,112,10.96,1.77,113/3
2024-12-25,2547,11.10,2.25,112,,0.97,113/3
2024-12-25,2548,121.50,7.00,112,12.34,1.83,113/3
2024-12-25,2597,155.00,6.06,112,16.42,4.93,113/3
2024-12-25,2601,7.20,0.00,112,,0.66,113/3
2024-12-25,2603,231.50,4.31,112,4.45,0.93,113/3
2024-12-25,2605,25.05,2.99,112,10.39,0.85,113/3
2024-12-25,2606,56.60,4.24,112,10.31,1.24,113/3
2024-12-25,2607,31.80,3.46,112,14.20,1.00,113/3
2024-12-25,2608,39.00,6.67,112,16.53,1.52,113/3
2024-12-25,2609,77.40,2.58,112,5.37,0.83,113/3
2024-12-25,2610,26.45,2.61,112,15.56,1.94,113/3
2024-12-25,2611,21.85,10.53,112,7.43,1.37,113/3
2024-12-25,2612,40.55,2.47,112,17.11,0.63,113/3
2024-12-25,2613,34.15,1.76,112,28.22,1.44,113/3
2024-12-25,2614,16.65,0.00,112,,1.42,113/3
2024-12-25,2615,83.00,1.81,112,7.57,0.96,113/3
2024-12-25,2616,17.00,2.53,112,,0.54,113/3
2024-12-25,2617,29.45,5.43,112,10.02,0.71,113/3
2024-12-25,2618,45.75,3.93,112,9.26,2.12,113/3
2024-12-25,2630,32.50,1.63,112,47.10,1.98,113/3
2024-12-25,2633,27.95,3.65,112,19.82,2.23,113/3
2024-12-25,2634,43.85,3.24,112,21.82,2.37,113/3
2024-12-25,2636,79.30,8.20,112,9.74,1.17,113/3
