date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-08,1469,,0.00,,310.00,0.82,
2015-10-08,1470,,3.41,,27.94,1.63,
2015-10-08,1471,,0.00,,,0.37,
2015-10-08,1472,,0.00,,,2.72,
2015-10-08,1473,,6.35,,28.31,0.95,
2015-10-08,1474,,2.88,,15.07,0.76,
2015-10-08,1475,,0.00,,,1.53,
2015-10-08,1476,,1.76,,34.12,13.16,
2015-10-08,1477,,3.05,,24.93,6.26,
2015-10-08,1503,,3.76,,16.35,1.00,
2015-10-08,1504,,4.14,,15.53,1.11,
2015-10-08,1506,,0.00,,66.59,1.43,
2015-10-08,1507,,5.71,,10.33,1.92,
2015-10-08,1512,,0.00,,,0.44,
2015-10-08,1513,,7.08,,10.66,0.99,
2015-10-08,1514,,5.47,,11.91,0.62,
2015-10-08,1515,,0.00,,15.68,1.01,
2015-10-08,1516,,0.00,,4.95,1.59,
2015-10-08,1517,,4.10,,14.19,0.80,
2015-10-08,1519,,3.99,,12.54,1.28,
2015-10-08,1521,,4.96,,14.95,4.10,
2015-10-08,1522,,4.64,,11.97,1.24,
2015-10-08,1524,,0.00,,,0.52,
2015-10-08,1525,,1.76,,15.91,1.77,
2015-10-08,1526,,0.00,,13.17,1.22,
2015-10-08,1527,,4.93,,12.13,3.43,
2015-10-08,1528,,1.01,,,0.75,
2015-10-08,1529,,0.00,,,2.95,
2015-10-08,1530,,6.69,,12.61,1.25,
2015-10-08,1531,,4.47,,21.31,0.82,
2015-10-08,1532,,5.50,,12.67,0.92,
2015-10-08,1533,,1.08,,30.43,2.03,
2015-10-08,1535,,7.53,,11.07,2.26,
2015-10-08,1536,,1.94,,30.14,7.98,
2015-10-08,1537,,5.00,,15.46,3.83,
2015-10-08,1538,,0.00,,,0.58,
2015-10-08,1539,,2.58,,14.87,2.66,
2015-10-08,1540,,8.67,,8.24,1.02,
2015-10-08,1541,,3.56,,20.19,3.88,
2015-10-08,1558,,6.82,,9.71,2.11,
2015-10-08,1560,,8.15,,11.46,1.99,
2015-10-08,1568,,2.96,,15.94,1.24,
2015-10-08,1582,,9.26,,8.84,1.43,
2015-10-08,1583,,4.86,,10.98,2.18,
2015-10-08,1589,,2.82,,22.80,2.77,
2015-10-08,1590,,2.99,,20.11,3.28,
2015-10-08,1592,,3.30,,19.68,1.03,
2015-10-08,1603,,0.00,,10.13,0.57,
2015-10-08,1604,,7.81,,10.00,0.84,
2015-10-08,1605,,0.00,,11.52,0.43,
2015-10-08,1608,,0.00,,,0.41,
2015-10-08,1609,,0.00,,,0.37,
2015-10-08,1611,,0.00,,,0.68,
2015-10-08,1612,,7.75,,18.88,0.54,
2015-10-08,1613,,0.00,,,0.37,
2015-10-08,1614,,2.92,,26.53,1.36,
2015-10-08,1615,,3.06,,65.33,0.76,
2015-10-08,1616,,0.00,,4.43,0.51,
2015-10-08,1617,,4.02,,37.35,0.68,
2015-10-08,1618,,2.82,,,0.44,
2015-10-08,1626,,0.00,,175.00,0.92,
2015-10-08,1701,,3.45,,13.08,0.96,
2015-10-08,1702,,2.90,,16.90,3.61,
2015-10-08,1704,,0.00,,44.61,1.30,
2015-10-08,1707,,2.93,,23.12,8.25,
2015-10-08,1708,,6.26,,7.79,1.18,
2015-10-08,1709,,4.08,,18.85,1.02,
2015-10-08,1710,,4.17,,46.15,1.32,
2015-10-08,1711,,5.56,,22.22,1.21,
2015-10-08,1712,,6.36,,15.38,0.95,
2015-10-08,1713,,3.49,,27.16,1.08,
2015-10-08,1714,,0.00,,,0.62,
2015-10-08,1715,,11.60,,10.51,0.83,
2015-10-08,1717,,6.08,,12.03,1.50,
2015-10-08,1718,,0.00,,6.47,0.51,
2015-10-08,1720,,3.29,,15.56,1.65,
2015-10-08,1721,,0.00,,49.09,1.17,
2015-10-08,1722,,5.39,,12.77,0.80,
2015-10-08,1723,,7.90,,14.19,3.93,
2015-10-08,1724,,1.43,,17.72,1.00,
2015-10-08,1725,,4.41,,14.16,1.04,
2015-10-08,1726,,5.93,,11.01,1.40,
2015-10-08,1727,,6.71,,15.20,1.14,
2015-10-08,1729,,1.60,,,4.98,
2015-10-08,1730,,5.39,,13.37,1.86,
2015-10-08,1731,,4.35,,20.00,1.08,
2015-10-08,1732,,0.00,,,1.20,
2015-10-08,1733,,6.02,,18.20,2.41,
2015-10-08,1734,,2.87,,,1.42,
2015-10-08,1735,,4.96,,9.24,0.87,
2015-10-08,1736,,3.27,,7.25,1.80,
2015-10-08,1737,,4.25,,21.03,0.82,
2015-10-08,1762,,1.54,,13.13,1.45,
2015-10-08,1773,,6.53,,10.39,1.62,
2015-10-08,1783,,0.00,,,1.96,
2015-10-08,1786,,0.00,,,3.02,
2015-10-08,1789,,1.62,,69.91,2.76,
2015-10-08,1802,,0.00,,,0.64,
2015-10-08,1805,,0.00,,,0.87,
2015-10-08,1806,,0.00,,,0.42,
2015-10-08,1808,,13.41,,8.82,1.61,
2015-10-08,1809,,4.83,,15.00,0.56,
2015-10-08,1810,,3.59,,36.35,0.55,
2015-10-08,1817,,5.59,,11.71,1.77,
2015-10-08,1902,,0.00,,26.10,0.73,
2015-10-08,1903,,0.00,,,2.27,
2015-10-08,1904,,3.03,,8.49,0.66,
2015-10-08,1906,,0.00,,25.00,0.48,
2015-10-08,1907,,3.69,,16.95,0.49,
2015-10-08,1909,,8.26,,9.32,0.64,
2015-10-08,2002,,4.94,,14.36,1.06,
2015-10-08,2006,,7.34,,18.25,0.78,
2015-10-08,2007,,0.00,,,0.56,
2015-10-08,2008,,0.00,,,0.64,
2015-10-08,2009,,5.52,,,0.75,
2015-10-08,2010,,5.29,,13.14,0.60,
2015-10-08,2012,,3.58,,24.47,1.04,
2015-10-08,2013,,4.19,,16.61,0.84,
2015-10-08,2014,,0.00,,,0.79,
2015-10-08,2015,,6.72,,11.38,1.41,
2015-10-08,2017,,0.00,,,0.54,
2015-10-08,2020,,5.97,,29.78,1.00,
2015-10-08,2022,,0.00,,,0.46,
2015-10-08,2023,,6.78,,14.47,0.46,
2015-10-08,2024,,11.40,,10.48,0.65,
2015-10-08,2025,,0.00,,,0.56,
2015-10-08,2027,,6.80,,10.87,1.06,
2015-10-08,2028,,0.00,,,0.35,
2015-10-08,2029,,6.48,,12.16,0.71,
2015-10-08,2030,,10.86,,11.77,0.70,
2015-10-08,2031,,7.30,,17.79,0.74,
2015-10-08,2032,,2.83,,42.10,0.71,
2015-10-08,2033,,0.00,,,0.69,
2015-10-08,2034,,11.05,,9.58,0.99,
2015-10-08,2038,,0.00,,,0.37,
2015-10-08,2049,,1.93,,19.03,3.67,
2015-10-08,2059,,2.12,,22.91,5.92,
2015-10-08,2062,,6.34,,10.62,1.47,
2015-10-08,2101,,0.00,,63.72,2.16,
2015-10-08,2102,,2.03,,17.41,0.67,
2015-10-08,2103,,6.89,,16.46,1.20,
2015-10-08,2104,,13.47,,5.30,0.74,
2015-10-08,2105,,4.89,,12.87,2.41,
2015-10-08,2106,,5.36,,12.60,2.18,
2015-10-08,2107,,15.30,,5.63,0.76,
2015-10-08,2108,,1.83,,15.57,1.80,
2015-10-08,2109,,8.76,,5.91,1.13,
2015-10-08,2114,,6.31,,11.84,2.71,
2015-10-08,2115,,4.64,,14.07,1.78,
2015-10-08,2201,,2.21,,20.82,0.71,
2015-10-08,2204,,4.83,,11.17,0.68,
2015-10-08,2206,,0.00,,,1.45,
2015-10-08,2207,,2.84,,20.34,5.76,
2015-10-08,2208,,3.79,,19.13,0.73,
2015-10-08,2227,,11.70,,11.91,3.90,
2015-10-08,2228,,2.17,,22.59,4.56,
2015-10-08,2231,,2.66,,27.23,12.75,
2015-10-08,2236,,4.25,,10.40,1.02,
2015-10-08,2301,,6.32,,12.15,1.03,
2015-10-08,2302,,9.72,,8.36,0.64,
2015-10-08,2303,,4.89,,8.86,0.64,
2015-10-08,2305,,0.00,,7.95,1.09,
2015-10-08,2308,,4.00,,22.04,4.48,
2015-10-08,2311,,5.80,,11.35,1.85,
2015-10-08,2312,,0.00,,7.29,0.86,
2015-10-08,2313,,2.67,,11.63,1.42,
2015-10-08,2314,,0.00,,,1.43,
2015-10-08,2316,,5.73,,1.73,0.80,
2015-10-08,2317,,4.96,,8.94,1.43,
2015-10-08,2321,,0.00,,,5.76,
2015-10-08,2323,,0.00,,,0.31,
2015-10-08,2324,,7.18,,8.74,0.94,
2015-10-08,2325,,7.45,,9.99,1.85,
2015-10-08,2327,,7.91,,9.44,1.41,
2015-10-08,2328,,2.30,,70.00,0.65,
2015-10-08,2329,,0.00,,9.75,1.70,
2015-10-08,2330,,3.31,,11.20,3.31,
2015-10-08,2331,,22.57,,9.43,0.89,
2015-10-08,2332,,2.44,,,0.54,
2015-10-08,2337,,0.00,,,0.70,
2015-10-08,2338,,5.98,,,0.63,
2015-10-08,2340,,7.43,,10.41,0.74,
2015-10-08,2342,,0.00,,,0.89,
2015-10-08,2344,,0.00,,7.23,0.71,
2015-10-08,2345,,6.92,,13.11,1.15,
2015-10-08,2347,,9.71,,10.12,1.34,
2015-10-08,2348,,1.39,,58.06,2.96,
2015-10-08,2349,,0.00,,,0.45,
2015-10-08,2351,,7.96,,7.22,1.11,
2015-10-08,2352,,5.74,,6.45,0.81,
2015-10-08,2353,,0.00,,27.24,0.64,
2015-10-08,2354,,2.69,,9.81,1.59,
2015-10-08,2355,,4.97,,10.71,1.27,
2015-10-08,2356,,9.94,,9.94,1.18,
2015-10-08,2357,,5.71,,11.84,1.35,
2015-10-08,2358,,0.00,,,1.29,
2015-10-08,2359,,6.76,,7.87,0.60,
2015-10-08,2360,,4.44,,16.90,2.57,
2015-10-08,2361,,0.00,,,13.89,
2015-10-08,2362,,6.89,,11.45,0.49,
2015-10-08,2363,,0.00,,,0.50,
2015-10-08,2364,,0.00,,,0.79,
2015-10-08,2365,,8.15,,16.88,0.64,
2015-10-08,2367,,6.67,,9.91,0.63,
2015-10-08,2368,,0.00,,5.92,0.76,
2015-10-08,2369,,5.57,,95.10,0.58,
2015-10-08,2371,,0.00,,,0.40,
2015-10-08,2373,,5.83,,14.39,2.36,
2015-10-08,2374,,0.00,,11.87,0.78,
2015-10-08,2375,,7.31,,16.42,0.78,
2015-10-08,2376,,8.46,,10.26,0.94,
2015-10-08,2377,,10.42,,8.83,1.05,
2015-10-08,2379,,9.29,,10.30,1.66,
2015-10-08,2380,,0.00,,,0.48,
2015-10-08,2382,,6.94,,12.91,1.82,
2015-10-08,2383,,3.46,,11.33,2.77,
2015-10-08,2385,,5.85,,13.12,2.78,
2015-10-08,2387,,1.08,,8.20,0.62,
2015-10-08,2388,,0.00,,,3.44,
2015-10-08,2390,,0.00,,,1.94,
2015-10-08,2392,,4.24,,13.76,0.99,
2015-10-08,2393,,8.49,,9.49,1.23,
2015-10-08,2395,,2.61,,28.47,6.97,
2015-10-08,2397,,7.40,,11.39,1.42,
2015-10-08,2399,,0.00,,,0.54,
2015-10-08,2401,,4.35,,9.39,0.86,
2015-10-08,2402,,10.90,,15.28,0.89,
2015-10-08,2404,,6.41,,10.46,1.67,
2015-10-08,2405,,0.00,,,0.65,
2015-10-08,2406,,0.00,,,1.28,
2015-10-08,2408,,5.26,,3.48,1.94,
2015-10-08,2409,,5.03,,4.16,0.52,
2015-10-08,2412,,4.93,,19.43,2.20,
2015-10-08,2413,,0.00,,10.00,0.76,
2015-10-08,2414,,7.79,,10.41,1.04,
2015-10-08,2415,,7.27,,8.54,0.85,
2015-10-08,2417,,1.05,,,0.59,
2015-10-08,2419,,3.85,,27.60,1.02,
2015-10-08,2420,,8.97,,9.61,2.46,
2015-10-08,2421,,7.06,,14.53,1.17,
2015-10-08,2423,,6.10,,12.15,1.10,
2015-10-08,2424,,0.00,,,1.95,
2015-10-08,2425,,2.35,,10.70,1.04,
2015-10-08,2426,,6.62,,10.15,1.16,
2015-10-08,2427,,3.85,,325.00,0.59,
2015-10-08,2428,,5.05,,8.37,1.28,
2015-10-08,2429,,0.00,,,1.24,
2015-10-08,2430,,1.99,,1005.00,0.77,
2015-10-08,2431,,1.42,,11.04,0.86,
2015-10-08,2433,,7.24,,12.18,1.93,
2015-10-08,2434,,0.00,,,0.61,
2015-10-08,2436,,4.74,,24.68,1.55,
2015-10-08,2437,,10.13,,10.18,1.00,
2015-10-08,2438,,0.00,,,2.77,
2015-10-08,2439,,9.90,,11.58,1.71,
2015-10-08,2440,,0.00,,64.62,1.00,
2015-10-08,2441,,9.88,,7.58,1.26,
2015-10-08,2442,,3.86,,7.95,0.58,
2015-10-08,2443,,0.00,,,0.59,
2015-10-08,2444,,6.36,,,0.83,
2015-10-08,2448,,3.21,,10.95,0.49,
2015-10-08,2449,,8.51,,9.61,1.15,
2015-10-08,2450,,3.32,,19.18,2.12,
2015-10-08,2451,,9.18,,11.02,1.97,
2015-10-08,2453,,5.48,,19.91,0.65,
2015-10-08,2454,,8.29,,11.14,1.85,
2015-10-08,2455,,5.10,,15.83,2.92,
2015-10-08,2456,,5.53,,11.44,1.68,
2015-10-08,2457,,5.63,,,0.42,
2015-10-08,2458,,10.40,,13.13,2.22,
2015-10-08,2459,,7.54,,8.65,0.83,
2015-10-08,2460,,2.01,,110.56,0.57,
2015-10-08,2461,,2.41,,23.39,0.82,
2015-10-08,2462,,6.92,,14.86,0.83,
2015-10-08,2464,,6.07,,10.89,1.44,
2015-10-08,2465,,0.00,,14.29,1.32,
2015-10-08,2466,,0.00,,,2.95,
2015-10-08,2467,,9.29,,16.67,0.83,
2015-10-08,2468,,4.88,,13.14,0.66,
2015-10-08,2471,,8.19,,12.52,1.00,
2015-10-08,2474,,1.70,,12.86,2.75,
2015-10-08,2475,,0.00,,,0.57,
2015-10-08,2476,,6.86,,11.68,0.92,
2015-10-08,2477,,8.16,,,0.96,
2015-10-08,2478,,2.74,,19.47,0.74,
2015-10-08,2480,,7.97,,12.01,1.26,
2015-10-08,2481,,1.62,,29.40,0.67,
2015-10-08,2482,,0.00,,29.24,1.01,
2015-10-08,2483,,7.54,,9.86,0.83,
2015-10-08,2484,,5.59,,10.35,1.04,
2015-10-08,2485,,4.10,,19.89,1.71,
2015-10-08,2486,,7.01,,178.33,0.55,
2015-10-08,2488,,5.30,,12.33,1.48,
2015-10-08,2489,,10.00,,26.23,1.04,
2015-10-08,2491,,0.00,,,1.41,
2015-10-08,2492,,2.05,,10.35,0.71,
2015-10-08,2493,,15.64,,7.52,1.04,
2015-10-08,2495,,4.20,,16.07,1.00,
2015-10-08,2496,,0.00,,,4.57,
2015-10-08,2497,,6.69,,12.32,2.73,
2015-10-08,2498,,0.59,,,0.75,
2015-10-08,2499,,6.58,,22.91,0.76,
2015-10-08,2501,,7.17,,5.11,0.91,
2015-10-08,2504,,4.56,,18.29,0.56,
2015-10-08,2505,,0.82,,29.05,0.97,
2015-10-08,2506,,2.35,,11.68,1.00,
2015-10-08,2509,,5.10,,,1.24,
2015-10-08,2511,,8.00,,6.67,0.71,
2015-10-08,2514,,1.41,,17.18,1.70,
2015-10-08,2515,,2.15,,4.84,0.57,
2015-10-08,2516,,4.34,,10.81,0.53,
2015-10-08,2520,,11.66,,5.98,0.79,
2015-10-08,2524,,5.45,,7.98,0.66,
2015-10-08,2527,,8.70,,3.34,0.59,
2015-10-08,2528,,2.06,,323.33,0.92,
2015-10-08,2530,,0.00,,,1.62,
2015-10-08,2534,,2.64,,22.61,0.99,
2015-10-08,2535,,10.64,,12.48,0.68,
2015-10-08,2536,,9.09,,4.37,0.68,
2015-10-08,2537,,11.83,,10.97,0.61,
2015-10-08,2538,,7.61,,3.70,0.81,
2015-10-08,2539,,12.66,,4.48,1.28,
2015-10-08,2540,,0.00,,57.41,1.26,
2015-10-08,2542,,15.22,,4.19,1.38,
2015-10-08,2543,,0.00,,7.15,0.80,
2015-10-08,2545,,15.07,,7.74,0.89,
2015-10-08,2546,,10.20,,15.31,0.78,
2015-10-08,2547,,8.47,,,0.68,
2015-10-08,2548,,8.77,,4.34,1.18,
2015-10-08,2597,,20.30,,5.36,1.27,
2015-10-08,2601,,2.24,,,0.44,
2015-10-08,2603,,1.39,,12.20,0.81,
2015-10-08,2605,,5.39,,13.06,0.68,
2015-10-08,2606,,5.96,,24.60,1.25,
2015-10-08,2607,,2.58,,16.52,0.70,
2015-10-08,2608,,3.93,,14.86,2.41,
2015-10-08,2609,,0.00,,14.54,0.84,
2015-10-08,2610,,0.00,,10.09,1.08,
2015-10-08,2611,,5.05,,13.20,0.54,
2015-10-08,2612,,5.78,,17.18,0.56,
2015-10-08,2613,,6.28,,13.98,0.41,
2015-10-08,2614,,0.00,,,0.73,
2015-10-08,2615,,8.71,,7.62,1.50,
2015-10-08,2616,,6.73,,10.52,0.92,
2015-10-08,2617,,4.92,,30.00,0.58,
2015-10-08,2618,,0.00,,22.22,1.41,
2015-10-08,2634,,2.28,,19.33,3.56,
2015-10-08,2637,,7.84,,8.95,0.70,
2015-10-08,2642,,3.81,,15.94,1.63,
2015-10-08,2701,,4.68,,17.20,0.82,
2015-10-08,2702,,4.55,,20.14,1.14,
2015-10-08,2704,,2.53,,24.09,1.15,
2015-10-08,2705,,1.73,,8.57,0.65,
2015-10-08,2706,,4.69,,16.99,1.02,
2015-10-08,2707,,4.33,,21.58,8.34,
2015-10-08,2712,,4.18,,24.39,2.01,
2015-10-08,2722,,2.69,,25.06,2.86,
2015-10-08,2723,,0.60,,39.78,4.16,
2015-10-08,2727,,4.24,,34.23,4.13,
2015-10-08,2731,,2.90,,20.22,4.87,
2015-10-08,2801,,5.44,,11.99,1.06,
2015-10-08,2809,,6.04,,6.36,1.05,
2015-10-08,2812,,9.18,,7.46,0.75,
2015-10-08,2816,,6.78,,7.63,1.03,
2015-10-08,2820,,6.40,,10.23,0.71,
2015-10-08,2823,,2.69,,8.12,1.01,
2015-10-08,2832,,4.10,,7.20,1.04,
2015-10-08,2834,,8.70,,8.31,0.68,
2015-10-08,2836,,5.81,,10.49,0.55,
2015-10-08,2838,,9.10,,7.94,0.70,
2015-10-08,2841,,11.21,,1.26,0.44,
2015-10-08,2845,,9.51,,7.48,0.76,
2015-10-08,2847,,5.95,,12.57,1.01,
2015-10-08,2849,,3.77,,9.24,0.94,
2015-10-08,2850,,5.00,,6.15,0.86,
2015-10-08,2851,,7.92,,9.47,0.91,
2015-10-08,2852,,2.89,,7.60,0.78,
2015-10-08,2855,,6.30,,11.68,0.74,
2015-10-08,2856,,7.53,,12.71,0.65,
2015-10-08,2867,,6.58,,6.21,1.00,
2015-10-08,2880,,7.92,,10.16,1.00,
2015-10-08,2881,,5.76,,7.12,1.39,
2015-10-08,2882,,4.33,,9.68,1.36,
2015-10-08,2883,,6.62,,12.09,0.82,
2015-10-08,2884,,6.62,,12.28,1.26,
2015-10-08,2885,,7.07,,10.55,0.74,
2015-10-08,2886,,6.15,,9.56,1.11,
2015-10-08,2887,,0.83,,121.00,0.96,
2015-10-08,2888,,6.38,,7.55,0.69,
2015-10-08,2889,,7.20,,14.14,0.73,
2015-10-08,2890,,11.59,,8.23,0.80,
2015-10-08,2891,,9.36,,9.35,1.15,
2015-10-08,2892,,8.85,,10.10,0.92,
2015-10-08,2901,,1.63,,52.94,2.34,
2015-10-08,2903,,5.78,,22.18,0.82,
2015-10-08,2904,,7.84,,10.99,1.96,
2015-10-08,2905,,2.76,,6.40,1.14,
2015-10-08,2906,,7.38,,8.13,0.80,
2015-10-08,2908,,5.49,,14.01,1.45,
2015-10-08,2910,,2.64,,51.06,2.13,
2015-10-08,2911,,0.00,,,0.81,
2015-10-08,2912,,3.26,,27.19,9.56,
2015-10-08,2913,,4.14,,11.80,0.72,
2015-10-08,2915,,10.10,,5.29,2.74,
2015-10-08,2923,,1.11,,9.04,0.65,
2015-10-08,2929,,5.04,,9.45,2.47,
2015-10-08,3002,,7.21,,19.47,0.88,
2015-10-08,3003,,2.68,,16.23,1.48,
2015-10-08,3004,,0.00,,,1.93,
2015-10-08,3005,,6.15,,9.28,0.93,
2015-10-08,3006,,10.06,,7.59,1.05,
2015-10-08,3008,,1.95,,15.95,7.22,
2015-10-08,3010,,7.48,,8.37,1.10,
2015-10-08,3011,,0.00,,,0.48,
2015-10-08,3013,,0.00,,28.56,1.71,
2015-10-08,3014,,7.58,,14.27,1.17,
2015-10-08,3015,,0.55,,21.28,0.53,
2015-10-08,3016,,0.81,,,1.11,
2015-10-08,3017,,3.83,,11.20,1.15,
2015-10-08,3018,,3.01,,40.49,1.39,
2015-10-08,3019,,0.00,,,0.80,
2015-10-08,3021,,6.11,,19.08,1.05,
2015-10-08,3022,,6.04,,9.37,1.95,
2015-10-08,3023,,5.09,,12.98,2.26,
2015-10-08,3024,,0.00,,,0.47,
2015-10-08,3025,,1.82,,137.67,0.78,
2015-10-08,3026,,10.17,,10.14,0.89,
2015-10-08,3027,,3.31,,31.84,0.75,
2015-10-08,3028,,10.93,,9.60,0.65,
2015-10-08,3029,,4.01,,14.64,1.30,
2015-10-08,3030,,7.53,,9.02,2.58,
2015-10-08,3031,,5.03,,29.24,0.73,
2015-10-08,3032,,9.78,,11.75,1.26,
2015-10-08,3033,,10.54,,11.15,1.18,
2015-10-08,3034,,8.81,,9.39,2.72,
2015-10-08,3035,,3.12,,29.91,3.01,
2015-10-08,3036,,11.58,,7.01,0.85,
2015-10-08,3037,,3.61,,,0.49,
2015-10-08,3038,,0.00,,8.66,0.80,
2015-10-08,3040,,8.96,,3.54,1.31,
2015-10-08,3041,,5.02,,393.75,0.88,
2015-10-08,3042,,6.97,,11.95,1.11,
2015-10-08,3043,,0.00,,,2.74,
2015-10-08,3044,,5.63,,9.89,0.94,
2015-10-08,3045,,5.57,,18.82,5.24,
2015-10-08,3046,,0.00,,,1.56,
2015-10-08,3047,,5.80,,21.56,0.90,
2015-10-08,3048,,10.63,,7.45,1.27,
2015-10-08,3049,,0.00,,40.00,0.88,
2015-10-08,3050,,0.00,,374.00,0.54,
2015-10-08,3051,,0.00,,2.84,1.07,
2015-10-08,3052,,8.45,,15.27,0.65,
2015-10-08,3054,,0.58,,,1.92,
2015-10-08,3055,,9.45,,9.14,0.69,
2015-10-08,3056,,15.50,,5.29,0.66,
2015-10-08,3057,,10.39,,10.76,1.41,
2015-10-08,3058,,5.30,,34.96,0.58,
2015-10-08,3059,,3.55,,74.08,0.82,
2015-10-08,3060,,3.58,,13.79,2.11,
2015-10-08,3062,,4.32,,12.96,0.98,
2015-10-08,3090,,8.58,,10.04,1.40,
2015-10-08,3094,,5.23,,23.66,1.52,
2015-10-08,3130,,4.76,,13.97,3.82,
2015-10-08,3149,,0.00,,,1.07,
2015-10-08,3164,,0.00,,,1.38,
2015-10-08,3167,,9.45,,7.87,1.30,
2015-10-08,3189,,5.93,,10.70,1.12,
2015-10-08,3209,,11.72,,8.13,1.41,
2015-10-08,3229,,0.00,,90.00,1.71,
2015-10-08,3231,,8.75,,15.17,0.66,
2015-10-08,3257,,9.05,,10.18,1.54,
2015-10-08,3266,,7.69,,,0.85,
2015-10-08,3296,,1.76,,170.00,1.07,
2015-10-08,3305,,8.55,,15.10,0.71,
2015-10-08,3308,,0.00,,11.27,0.74,
2015-10-08,3311,,6.68,,,0.79,
2015-10-08,3312,,19.75,,16.49,0.47,
2015-10-08,3315,,12.24,,15.00,0.67,
2015-10-08,3338,,8.26,,14.67,1.72,
