date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-06,2449,116.50,2.75,112,19.48,3.42,113/3
2025-01-06,2450,32.95,6.07,112,18.20,1.36,113/3
2025-01-06,2451,86.70,5.76,112,15.54,1.93,113/3
2025-01-06,2453,59.10,4.06,112,19.90,2.83,113/3
2025-01-06,2454,1425.00,3.86,112,20.98,5.47,113/3
2025-01-06,2455,159.50,1.38,112,40.59,9.21,113/3
2025-01-06,2457,36.30,0.00,112,72.60,1.58,113/3
2025-01-06,2458,155.00,3.29,112,16.37,4.85,113/3
2025-01-06,2459,70.00,5.71,112,12.28,1.34,113/3
2025-01-06,2460,22.50,0.00,112,,1.79,113/3
2025-01-06,2461,19.85,3.27,112,12.48,1.03,113/3
2025-01-06,2462,25.80,4.46,112,20.98,1.25,113/3
2025-01-06,2464,81.80,0.61,112,83.47,3.58,113/3
2025-01-06,2465,75.20,0.00,112,,8.80,113/3
2025-01-06,2466,73.40,0.00,112,,6.73,113/3
2025-01-06,2467,197.50,1.52,112,46.80,6.10,113/3
2025-01-06,2468,25.85,3.09,112,28.10,1.48,113/3
2025-01-06,2471,54.30,6.06,112,20.34,3.05,113/3
2025-01-06,2472,82.20,3.41,112,12.70,1.74,113/3
2025-01-06,2474,195.50,5.12,112,15.21,0.79,113/3
2025-01-06,2476,86.20,2.88,112,19.20,2.27,113/3
2025-01-06,2477,26.70,1.87,112,17.45,1.00,113/3
2025-01-06,2478,45.75,3.28,112,18.83,0.98,113/3
2025-01-06,2480,138.00,4.81,112,18.70,4.60,113/3
2025-01-06,2481,50.90,2.36,112,22.62,1.40,113/3
2025-01-06,2482,26.15,3.82,112,42.18,1.57,113/3
2025-01-06,2483,22.50,1.33,112,75.00,0.95,113/3
2025-01-06,2484,25.50,5.88,112,34.00,1.09,113/3
2025-01-06,2485,15.10,0.00,112,,0.85,113/3
2025-01-06,2486,107.50,0.60,112,383.93,4.84,113/3
2025-01-06,2488,53.50,5.23,112,11.48,1.65,113/3
2025-01-06,2489,19.05,3.10,112,12.29,0.96,113/3
2025-01-06,2491,14.30,0.00,112,,1.48,113/3
2025-01-06,2492,94.70,2.27,112,24.53,0.94,113/3
2025-01-06,2493,98.60,5.07,112,16.77,3.80,113/3
2025-01-06,2495,31.85,2.20,112,18.74,1.94,113/3
2025-01-06,2496,83.70,5.59,112,12.57,1.86,113/3
2025-01-06,2497,58.90,1.70,112,24.14,3.00,113/3
2025-01-06,2498,49.20,0.00,112,,1.87,113/3
2025-01-06,2501,23.75,4.21,112,11.76,1.00,113/3
2025-01-06,2504,44.00,4.77,112,10.73,1.99,113/3
2025-01-06,2505,22.70,1.76,112,32.43,0.85,113/3
2025-01-06,2506,11.20,2.68,112,4.75,0.51,113/3
2025-01-06,2509,16.10,0.00,112,201.25,0.86,113/3
2025-01-06,2511,10.25,3.51,112,44.57,0.66,113/3
2025-01-06,2514,19.60,0.00,112,5.03,0.59,113/3
2025-01-06,2515,9.93,5.24,112,21.59,0.68,113/3
2025-01-06,2516,14.75,0.00,112,25.88,1.99,113/3
2025-01-06,2520,50.70,3.55,112,5.04,1.17,113/3
2025-01-06,2524,66.60,0.00,112,21.84,1.32,113/3
2025-01-06,2527,37.90,3.96,112,30.81,0.82,113/3
2025-01-06,2528,42.85,1.17,112,,3.24,113/3
2025-01-06,2530,38.85,1.39,112,18.15,3.08,113/3
2025-01-06,2534,25.95,3.85,112,89.48,0.86,113/3
2025-01-06,2535,54.10,5.55,112,11.37,1.50,113/3
2025-01-06,2536,31.90,1.57,112,18.76,0.92,113/3
2025-01-06,2537,12.10,0.00,112,20.86,0.86,113/3
2025-01-06,2538,14.70,5.78,112,,1.11,113/3
2025-01-06,2539,53.10,3.77,112,43.88,4.48,113/3
2025-01-06,2540,89.10,6.17,112,23.32,4.66,113/3
2025-01-06,2542,43.55,3.44,112,26.23,1.62,113/3
2025-01-06,2543,82.90,2.17,112,17.60,4.42,113/3
2025-01-06,2545,62.80,3.66,112,6.25,1.56,113/3
2025-01-06,2546,70.60,5.95,112,10.91,1.77,113/3
2025-01-06,2547,11.05,2.26,112,,0.96,113/3
2025-01-06,2548,115.50,7.36,112,11.73,1.74,113/3
2025-01-06,2597,152.00,6.18,112,16.10,4.84,113/3
2025-01-06,2601,7.13,0.00,112,,0.66,113/3
2025-01-06,2603,229.50,4.34,112,4.41,0.92,113/3
2025-01-06,2605,25.60,2.93,112,10.62,0.87,113/3
2025-01-06,2606,57.60,4.17,112,10.49,1.26,113/3
2025-01-06,2607,31.40,3.50,112,14.02,0.99,113/3
2025-01-06,2608,38.90,6.68,112,16.48,1.51,113/3
2025-01-06,2609,76.50,2.61,112,5.31,0.82,113/3
2025-01-06,2610,26.20,2.63,112,15.41,1.93,113/3
2025-01-06,2611,21.50,10.70,112,7.31,1.34,113/3
2025-01-06,2612,41.00,2.44,112,17.30,0.64,113/3
2025-01-06,2613,34.75,1.73,112,28.72,1.47,113/3
2025-01-06,2614,16.75,0.00,112,,1.43,113/3
2025-01-06,2615,84.50,1.78,112,7.71,0.98,113/3
2025-01-06,2616,17.05,2.52,112,,0.54,113/3
2025-01-06,2617,29.95,5.34,112,10.19,0.72,113/3
2025-01-06,2618,47.30,3.81,112,9.57,2.19,113/3
2025-01-06,2630,38.30,1.38,112,55.51,2.33,113/3
2025-01-06,2633,27.40,3.72,112,19.43,2.18,113/3
2025-01-06,2634,44.30,3.21,112,22.04,2.39,113/3
2025-01-06,2636,80.50,8.07,112,9.89,1.19,113/3
